Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,58.660000,59.150002,57.939999,58.560001,48.430370,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,50.795635,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,50.125751,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,49.224304,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,47.652969,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,47.446205,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,46.809387,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,47.471027,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,46.577831,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,46.238754,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,47.255981,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,48.083012,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,47.388313,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,45.428261,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,45.461346,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,45.105728,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,46.106426,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,45.941029,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,46.941723,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,46.379345,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,47.558971,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,48.339855,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,48.813366,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,49.012749,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,48.946285,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,48.439537,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,48.904743,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,48.929665,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,50.100998,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,51.264000,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,51.563061,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,51.845493,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,51.563061,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,52.277485,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,52.352245,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,52.609776,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,53.016819,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,52.908836,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,52.842369,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,53.033440,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,53.531891,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,54.304455,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,54.495518,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,54.088474,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,54.453987,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,55.301334,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,54.279530,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,53.822639,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,53.673103,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,54.196457,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,54.429066,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,53.781082,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,54.221386,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,55.176704,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,55.093643,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,55.243183,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,56.148674,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,56.888020,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,57.718750,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,57.951344,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,58.599312,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,58.325138,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,57.378139,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,57.643967,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,56.323135,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,58.981434,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,58.516251,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,58.973118,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,59.114376,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,57.112305,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,57.369831,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,59.172512,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,57.469524,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,58.831890,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,56.472652,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,55.857918,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,53.581726,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,51.712593,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,56.231743,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,55.700062,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,57.369831,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,56.638783,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,55.209949,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,55.052120,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,54.168072,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,53.067200,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,49.789604,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,50.515167,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,49.672832,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,49.914677,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,50.264973,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,52.316605,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,51.257423,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,49.622807,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,51.440887,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,51.691109,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,48.805477,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,47.604519,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,48.471874,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,48.722076,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,50.748680,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,50.923828,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,50.782040,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,52.933754,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,51.490948,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,51.290775,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,50.757030,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,50.898796,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,48.813808,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,48.905556,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,47.237553,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,48.546944,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,48.363468,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,46.837246,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,46.253445,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,46.061626,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,45.886482,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,45.703007,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,47.429386,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,47.762978,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,47.804680,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,47.070763,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,48.596958,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,47.871399,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,48.438507,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,46.920643,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,47.437717,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,48.346783,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,48.613651,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,50.540188,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,51.866241,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,52.008026,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,50.948841,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,51.549320,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,51.340836,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,51.807854,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,53.250668,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,53.525887,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,53.742741,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,54.535034,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,54.610085,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,54.468304,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,54.243126,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,51.999668,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,52.399998,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,52.975460,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,52.875366,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,54.635105,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,54.935329,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,53.427994,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,52.950649,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,51.903862,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,50.496983,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,49.961018,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,50.120117,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,50.823570,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,49.709789,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,49.542301,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,52.088093,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,53.344234,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,54.407764,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,53.721081,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,54.466385,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,54.399395,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,54.474766,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,56.735817,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,56.091011,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,56.283607,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,56.291992,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,57.389023,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,58.486053,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,58.167831,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,58.100819,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,56.744209,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,58.519550,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,58.134342,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,58.712139,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,58.996895,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,58.670288,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,58.963398,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,57.179653,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,59.474228,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,58.779140,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,59.214622,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,59.608212,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,59.407219,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,59.063885,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,60.119049,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,59.599812,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,59.482597,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,60.646633,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,62.874180,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,63.217537,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,63.602745,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,63.904217,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,64.641151,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,64.063347,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,63.627884,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,63.535759,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,64.105179,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,64.733276,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,65.746567,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,65.202225,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,67.312553,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,68.401199,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,67.922157,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,67.090179,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,67.619621,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,68.333961,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,66.720406,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,67.569221,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,65.938782,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,65.594246,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,67.090179,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,68.224731,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,68.384407,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,67.174210,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,69.157593,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,68.460037,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,67.653244,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,67.426323,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,69.913956,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,70.586296,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,70.779594,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,71.182968,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,71.426704,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,71.510757,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,71.468704,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,72.393181,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,72.603271,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,72.359543,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,71.704041,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,71.729256,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,71.283813,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,71.409912,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,72.267113,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,71.939354,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,71.687233,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,72.115829,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,72.166275,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,72.401573,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,72.258705,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,72.527649,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,73.561340,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,73.510933,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,73.620186,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,72.199875,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,72.317528,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,73.326042,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,73.779854,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,74.511032,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,74.990059,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,75.343040,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,77.242355,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,76.544815,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,71.863724,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,72.275520,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,73.174767,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,72.687325,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,74.116028,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,74.502617,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,73.275620,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,75.141357,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,76.015335,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,75.578346,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,75.712799,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,76.485977,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,77.074295,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,77.926079,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,77.057404,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,77.436928,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,78.904327,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,77.926079,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,77.082710,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,76.922455,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,77.293549,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,77.487518,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,75.143005,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,73.565918,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,73.911697,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,74.679146,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,75.210442,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,73.186409,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,73.059906,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,75.522530,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,73.650238,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,71.862320,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,72.520157,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,71.938240,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,71.027412,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,72.014137,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,72.537003,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,72.284004,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,72.461113,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,74.274330,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,74.814087,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,76.095970,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,76.306831,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,77.715240,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,78.381462,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,78.398338,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,78.744125,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,79.545288,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,79.823624,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,79.848923,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,80.886238,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,81.130814,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,81.130814,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,80.945274,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,81.746468,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,80.380219,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,80.321213,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,78.744125,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,78.921204,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,79.199524,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,78.929665,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,77.605583,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,79.165802,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,80.877815,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,81.434433,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,80.388687,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,83.062096,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,78.836899,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,79.368202,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,79.545288,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,78.701942,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,77.858597,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,75.885139,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,75.159851,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,75.286873,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,75.413925,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,76.447105,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,74.270630,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,74.973526,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,74.101280,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,74.270630,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,72.195801,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,73.720177,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,74.355347,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,73.203583,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,71.916328,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,72.661575,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,74.296051,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,74.533134,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,75.693398,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,75.244530,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,72.517609,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,73.593163,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,73.076561,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,73.813332,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,73.550789,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,73.322136,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,74.355347,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,72.686974,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,73.279800,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,75.176804,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,73.195114,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,72.957985,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,72.255066,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,72.229698,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,72.941048,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,73.288261,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,72.881767,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,72.017960,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,72.602295,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,73.584656,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,73.610077,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,75.998253,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,77.556503,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,76.777367,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,76.430168,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,76.320068,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,75.600227,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,73.669334,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,72.991859,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,73.305214,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,71.992584,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,74.067406,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,72.746269,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,74.118217,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,73.881058,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,74.939644,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,74.058929,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,74.389198,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,71.738503,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,67.690437,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,66.530212,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,66.919800,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,65.598648,3116600
