Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,19.388111,19.606644,18.522728,19.082169,14.905419,11955100
2008-12-22,19.143356,19.615385,17.832169,18.199301,14.215796,8704100
2008-12-23,18.277971,18.487762,17.569929,18.024475,14.079237,5995100
2008-12-24,17.823427,18.243008,17.701050,18.050699,14.099721,2321800
2008-12-26,18.190559,18.846153,18.050699,18.767483,14.659612,2732700
2008-12-29,19.274475,19.536713,18.898602,19.309441,15.082945,6538500
2008-12-30,19.300699,19.344406,18.356644,19.055944,14.884939,5671100
2008-12-31,18.933567,19.755245,18.583916,19.309441,15.082945,5803900
2009-01-02,19.484266,20.961538,19.475525,20.760490,16.216389,5706100
2009-01-05,20.681818,22.368881,20.472029,21.617132,16.885525,8267900
2009-01-06,21.835665,22.945805,21.835665,22.263987,17.390795,8911100
2009-01-07,21.835665,22.106644,20.751749,20.952797,16.366598,9287100
2009-01-08,20.743008,21.547203,20.201050,21.477272,16.776279,7542000
2009-01-09,20.987762,21.477272,19.886364,19.991259,15.615524,7879500
2009-01-12,19.711538,19.868881,18.793707,19.073427,14.898595,7098500
2009-01-13,19.073427,19.938810,18.828671,19.571678,15.287786,8517300
2009-01-14,18.767483,19.108391,18.155594,18.391609,14.366011,9352700
2009-01-15,18.924826,18.924826,17.508741,18.741259,14.639129,9078500
2009-01-16,19.187063,19.353148,18.199301,18.889860,14.755207,10297100
2009-01-20,18.680071,19.230770,18.015734,18.190559,14.208970,8907400
2009-01-21,18.487762,20.489510,18.356644,20.367132,15.909127,10300300
2009-01-22,19.868881,21.180071,19.510490,20.201050,15.779398,12630300
2009-01-23,19.641609,22.246504,19.414335,21.783216,17.015255,11753400
2009-01-26,22.508741,24.466784,22.377623,23.601398,18.435471,16346000
2009-01-27,23.496504,24.012238,22.902098,23.750000,18.551546,10596100
2009-01-28,24.160839,24.895105,23.662588,24.318182,18.995363,10912900
2009-01-29,23.784966,24.187063,23.208042,23.968531,18.722248,9247500
2009-01-30,24.431818,24.685314,23.269230,23.732517,18.537891,10604000
2009-02-02,23.225525,23.811190,22.788462,23.417831,18.292086,10549800
2009-02-03,23.575174,23.706293,22.482517,23.059441,18.012138,11233300
2009-02-04,23.339161,24.239510,23.339161,23.758741,18.558374,8997900
2009-02-05,23.164335,24.545454,22.639860,24.527971,19.159233,11959300
2009-02-06,24.178322,25.131119,23.951050,24.895105,19.446011,9018100
2009-02-09,24.973776,25.576923,23.907343,24.527971,19.186186,9470600
2009-02-10,24.300699,25.017483,23.076923,23.330420,18.249437,9930200
2009-02-11,23.924826,24.125874,22.377623,23.173077,18.126360,7168500
2009-02-12,22.613636,23.356644,22.106644,23.155594,18.112688,8420800
2009-02-13,23.155594,23.671329,20.533216,23.269230,18.201578,7706700
2009-02-17,22.508741,22.534966,21.066433,21.127623,16.526375,10416800
2009-02-18,21.110140,21.416084,20.428322,21.127623,16.526375,9320000
2009-02-19,21.687063,22.491259,21.687063,21.835665,17.080215,10082600
2009-02-20,21.197552,22.229021,21.031469,21.818182,17.066545,11638500
2009-02-23,22.141609,22.569929,20.428322,20.498251,16.034071,9655900
2009-02-24,20.393356,21.993008,20.227272,21.826923,17.073381,13208700
2009-02-25,21.756992,22.465034,20.646852,21.407343,16.745174,13127900
2009-02-26,21.861889,22.692308,21.652098,21.984266,17.196461,9981600
2009-02-27,21.381119,22.508741,21.101398,21.494755,16.813551,13193000
2009-03-02,20.847902,21.197552,19.335665,19.414335,15.186216,11981100
2009-03-03,20.393356,20.760490,19.064686,19.720280,15.425532,17857100
2009-03-04,20.716784,21.416084,20.419580,20.812937,16.280226,11021900
2009-03-05,20.131119,20.987762,19.851398,20.096153,15.719543,12941600
2009-03-06,20.288462,20.646852,19.020979,19.746504,15.446039,11882100
2009-03-09,19.458042,20.891609,19.256992,19.720280,15.425532,11454100
2009-03-10,20.253496,20.979021,20.061190,20.550699,16.075100,11240900
2009-03-11,20.812937,20.821678,19.667831,20.104895,15.726384,9889800
2009-03-12,20.104895,21.704546,19.965034,21.582169,16.881937,11500400
2009-03-13,21.687063,22.220280,21.092657,21.302448,16.663130,9532200
2009-03-16,21.092657,21.853148,20.576923,21.145105,16.540054,11068600
2009-03-17,21.136364,21.879370,20.874126,21.643356,16.929796,11732000
2009-03-18,21.258741,22.395105,20.874126,21.949301,17.169106,14454600
2009-03-19,22.622377,24.047203,22.421329,23.304195,18.228930,17003100
2009-03-20,23.234266,23.365385,21.949301,22.010490,17.216969,12291400
2009-03-23,22.587412,23.907343,22.377623,23.872377,18.673367,11034400
2009-03-24,23.374126,23.461538,22.683567,23.068182,18.044315,10327600
2009-03-25,22.736013,23.347902,21.617132,22.403847,17.524660,17476400
2009-03-26,22.666084,23.330420,21.459789,21.958042,17.175943,106181500
2009-03-27,21.468531,22.412588,21.284966,21.687063,16.963980,17854000
2009-03-30,21.258741,21.599649,20.751749,21.223776,16.601587,10437000
2009-03-31,21.739510,21.844406,20.952797,21.057692,16.471674,10098000
2009-04-01,20.760490,21.494755,20.131119,21.118881,16.519541,10551200
2009-04-02,21.993008,22.840910,21.940559,22.377623,17.504148,11485400
2009-04-03,22.403847,23.129370,22.115385,22.814686,17.846027,11863900
2009-04-06,22.465034,22.482517,21.870630,22.132868,17.312696,9369500
2009-04-07,21.791958,22.071678,21.433567,21.617132,16.909279,6290600
2009-04-08,21.582169,21.966784,21.328671,21.905594,17.134916,8765300
2009-04-09,22.648602,23.006992,22.412588,22.840910,17.866537,10074000
2009-04-13,22.403847,23.173077,21.914335,22.788462,17.825512,7026700
2009-04-14,22.823427,24.213287,22.666084,23.723776,18.557125,10806300
2009-04-15,23.680071,24.082169,23.225525,23.557692,18.427216,6762200
2009-04-16,23.819929,24.458042,23.452797,24.178322,18.912680,8822100
2009-04-17,24.388111,24.632868,23.750000,24.099649,18.851143,8986200
2009-04-20,23.653847,23.854895,22.220280,22.342657,17.476795,6897900
2009-04-21,22.054195,23.382868,21.923077,23.251749,18.187904,8320000
2009-04-22,23.251749,24.230770,23.190559,23.627623,18.481916,9672400
2009-04-23,24.781469,25.297203,23.548950,24.353148,19.049437,13989500
2009-04-24,25.201050,25.585665,24.606644,25.332169,19.815239,8693400
2009-04-27,24.580420,24.650351,24.082169,24.396852,19.083618,7048900
2009-04-28,24.038462,24.204546,23.470280,23.750000,18.577644,5767100
2009-04-29,24.195805,24.772728,23.863636,24.449301,19.124649,6295600
2009-04-30,24.816433,24.816433,23.470280,23.889860,18.687044,5674600
2009-05-01,23.907343,24.921329,23.837412,24.868881,19.452850,6335900
2009-05-04,25.148602,26.424826,25.061190,26.407343,20.656261,6551800
2009-05-05,26.215034,26.538462,25.437063,26.066433,20.389591,5093200
2009-05-06,26.416084,27.097902,26.110140,26.791958,20.957117,5449700
2009-05-07,27.552448,27.683567,25.034966,25.506992,19.951992,7566400
2009-05-08,26.040211,27.403847,25.979021,27.010490,21.128056,6560300
2009-05-11,26.669580,26.669580,25.541958,26.075174,20.396433,6199700
2009-05-12,26.451050,26.826923,25.585665,26.398602,20.649422,8156400
2009-05-13,26.118881,26.162588,24.606644,25.017483,19.569090,6774500
2009-05-14,24.825174,25.839161,24.702797,25.445805,19.904137,5789200
2009-05-15,25.349649,25.673077,24.256992,24.405594,19.090458,5116400
2009-05-18,24.868881,25.979021,24.868881,25.690559,20.095579,5145300
2009-05-19,25.734266,26.398602,25.437063,26.040211,20.369083,4683500
2009-05-20,26.940559,27.430071,26.048950,26.162588,20.464811,7024200
2009-05-21,25.576923,25.795454,25.034966,25.568182,19.999855,5572700
2009-05-22,26.293707,27.648602,26.118881,27.132868,21.223778,10711100
2009-05-26,26.756992,27.631119,26.276224,27.395105,21.428909,9433100
2009-05-27,27.526224,28.024475,27.150351,27.272728,21.333181,6702400
2009-05-28,27.447552,28.627623,27.421329,28.487762,22.283600,7045700
2009-05-29,29.230770,30.454546,28.916084,30.043707,23.500685,16857600
2009-06-01,30.830420,32.604897,30.568182,32.368881,25.319473,11701200
2009-06-02,31.835665,32.465034,31.809441,32.316433,25.278448,9871800
2009-06-03,31.678322,32.010490,30.078671,30.847902,24.129738,9905500
2009-06-04,31.197552,32.124126,31.031469,31.713287,24.806660,5087900
2009-06-05,32.229019,32.325176,30.646852,30.865385,24.143417,7136900
2009-06-08,30.445805,31.118881,30.122377,30.891609,24.163935,5833900
2009-06-09,31.512238,31.993008,31.031469,31.652098,24.758793,4492300
2009-06-10,32.561188,32.561188,31.180071,31.687063,24.786146,4606200
2009-06-11,32.071678,32.779720,31.564686,32.263985,25.237427,6611900
2009-06-12,31.888111,31.905594,31.162588,31.660839,24.765635,3891000
2009-06-15,31.416084,31.582169,30.437063,30.917831,24.184439,6730700
2009-06-16,31.590910,31.590910,29.912588,29.973776,23.445982,6164400
2009-06-17,29.798950,29.842657,28.767483,29.029720,22.707521,7201000
2009-06-18,28.933567,29.842657,28.741259,29.169580,22.816929,3993300
2009-06-19,29.624126,29.816433,28.916084,29.256992,22.885302,3426100
2009-06-22,28.479021,28.496504,26.914335,26.984266,21.107538,5945900
2009-06-23,27.307692,27.500000,26.538462,26.958042,21.087023,6313300
2009-06-24,27.403847,27.613636,26.687063,26.844406,20.998140,7459500
2009-06-25,27.132868,28.173077,26.896852,27.937063,21.852833,6674000
2009-06-26,27.805944,27.963287,27.263987,27.430071,21.456259,4807700
2009-06-29,27.727272,27.998251,27.237762,27.307692,21.360535,6730900
2009-06-30,27.281469,27.701050,26.424826,26.442308,20.683611,6968300
2009-07-01,26.730770,27.220280,26.433567,26.459789,20.697285,5610600
2009-07-02,26.048950,26.075174,25.192308,25.428322,19.890451,4887600
2009-07-06,24.833916,25.017483,24.248251,24.973776,19.534903,6877300
2009-07-07,25.166084,25.349649,24.519230,24.597902,19.240889,5992300
2009-07-08,24.388111,25.052448,24.090910,25.000000,19.555418,6682300
2009-07-09,25.157343,26.451050,25.008741,25.970280,20.314381,8067300
2009-07-10,25.384615,25.865385,25.262238,25.699301,20.102415,5118700
2009-07-13,25.777971,25.891609,24.938810,25.725525,20.122934,7215200
2009-07-14,26.188810,26.416084,25.699301,26.048950,20.375923,7147500
2009-07-15,26.652098,27.019230,26.416084,26.818182,20.977627,5353200
2009-07-16,26.494755,27.473776,26.319929,27.298950,21.353689,5811500
2009-07-17,27.298950,27.500000,26.888111,27.325174,21.374201,4659900
2009-07-20,27.797203,27.928322,27.010490,27.902098,21.825480,4400600
2009-07-21,28.365385,28.924826,27.683567,28.452797,22.256250,5137200
2009-07-22,28.041958,28.435314,27.360140,27.910839,21.832323,4304500
2009-07-23,28.382868,29.274475,27.875874,29.082169,22.748549,5874700
2009-07-24,29.213287,29.833916,28.715034,29.737762,23.261372,4777400
2009-07-27,29.545454,29.860140,29.143356,29.632868,23.179321,4916700
2009-07-28,29.073427,29.606644,28.653847,29.178322,22.823772,4357300
2009-07-29,28.811190,29.125874,28.426573,28.933567,22.632311,7226300
2009-07-30,29.536713,30.061190,29.169580,29.615385,23.165646,5140200
2009-07-31,29.204546,29.833916,29.003496,29.597902,23.151966,3709600
2009-08-03,30.209789,31.180071,30.209789,31.057692,24.293844,4726000
2009-08-04,30.795454,31.162588,29.860140,30.419580,23.794701,5558900
2009-08-05,30.000000,30.690559,29.877623,30.655594,23.979317,4543300
2009-08-06,30.909090,30.909090,29.632868,30.034966,23.493845,4043600
2009-08-07,30.253496,30.340910,29.283216,30.104895,23.613150,4295100
2009-08-10,30.104895,30.218531,29.562937,29.816433,23.386889,3759700
2009-08-11,29.484266,29.650351,28.846153,28.898602,22.666969,3076700
2009-08-12,28.662588,30.183567,28.662588,29.763987,23.345758,4225700
2009-08-13,30.183567,30.961538,29.807692,30.821678,24.175367,4885400
2009-08-14,30.917831,30.970280,29.589161,30.122377,23.626858,4199900
2009-08-17,28.715034,29.230770,28.391609,28.697552,22.509281,5074700
2009-08-18,28.776224,29.562937,28.697552,29.431818,23.085211,3556600
2009-08-19,29.195805,30.305944,28.715034,30.052448,23.572014,4143200
2009-08-20,30.122377,30.402098,30.000000,30.402098,23.846260,2861200
2009-08-21,30.769230,31.774475,30.673077,31.555944,24.751301,5516200
2009-08-24,31.687063,33.006992,31.617132,32.342659,25.368362,5920300
2009-08-25,32.692307,32.692307,31.118881,31.433567,24.655310,4802600
2009-08-26,31.250000,31.695805,30.699301,31.512238,24.717014,4764800
2009-08-27,31.284966,31.319929,30.288462,31.101398,24.394768,3762000
2009-08-28,31.529720,31.809441,30.996504,31.363636,24.600458,3422300
2009-08-31,30.708042,30.996504,30.236013,30.620630,24.017673,4389400
2009-09-01,30.428322,31.250000,29.860140,29.973776,23.510302,4631500
2009-09-02,29.379370,30.209789,29.379370,29.501749,23.140064,4055800
2009-09-03,29.842657,30.288462,29.510490,30.236013,23.715992,4030500
2009-09-04,30.078671,31.136364,30.078671,31.005245,24.319342,3834500
2009-09-08,31.722029,32.368881,31.704546,32.062939,25.148964,4989300
2009-09-09,32.290211,32.342659,31.136364,31.424826,24.648453,6398100
2009-09-10,31.669580,32.569931,31.337412,32.316433,25.347797,5054500
2009-09-11,32.596153,32.902100,31.704546,32.255245,25.299799,5481300
2009-09-14,31.861889,32.578671,31.634615,32.500000,25.491785,3331700
2009-09-15,32.596153,33.129372,32.342659,33.041958,25.916872,4398200
2009-09-16,33.347900,34.527973,33.015736,34.431820,27.007025,6297800
2009-09-17,34.291958,34.536713,33.251747,33.435314,26.225407,5634300
2009-09-18,33.653847,34.073425,32.727272,33.312939,26.129416,4730000
2009-09-21,32.788460,33.111889,32.316433,33.050701,25.923729,3469400
2009-09-22,33.653847,34.440559,33.496502,34.361889,26.952173,5216000
2009-09-23,34.230770,34.615383,33.155594,33.365383,26.170551,4272300
2009-09-24,33.269230,33.339161,31.958042,32.465034,25.464350,5157200
2009-09-25,32.342659,32.727272,31.966784,32.307693,25.340939,3667600
2009-09-28,32.465034,33.286713,32.360142,33.041958,25.916872,2758800
2009-09-29,32.666084,33.374126,32.666084,33.006992,25.889444,3961300
2009-09-30,33.251747,33.750000,32.526222,33.181820,26.026573,4482000
2009-10-01,33.129372,33.426575,32.220280,32.298950,25.334087,4431900
2009-10-02,31.372377,32.080421,31.354895,31.599649,24.785580,4070000
2009-10-05,31.555944,32.552448,31.555944,32.360142,25.382082,3185300
2009-10-06,32.945805,34.055943,32.928322,33.356644,26.163698,4311700
2009-10-07,33.557693,33.872379,33.146854,33.723778,26.451668,3031000
2009-10-08,33.907341,35.349651,33.898602,35.104897,27.534958,5102200
2009-10-09,35.104897,35.393356,34.755245,35.349651,27.726936,4470900
2009-10-12,35.664337,36.512238,35.655594,35.795456,28.076607,3646600
2009-10-13,35.847900,36.092659,35.139858,35.926575,28.179449,4838300
2009-10-14,36.608391,36.748253,36.031467,36.451050,28.590837,3526800
2009-10-15,36.407341,37.237762,36.005245,36.984264,29.009069,4454600
2009-10-16,36.931820,37.298950,36.110142,37.185314,29.166759,4565400
2009-10-19,37.333916,37.770981,36.853146,37.753498,29.612423,4630100
2009-10-20,37.893356,37.893356,36.564686,37.176575,29.159908,4222600
2009-10-21,37.001747,38.557693,36.730770,37.255245,29.221621,5108100
2009-10-22,37.657341,38.846153,37.106644,38.548950,30.236345,6632900
2009-10-23,38.645103,39.029720,37.963287,38.295456,30.037514,6225700
2009-10-26,38.907341,39.414337,37.412586,37.727272,29.591854,6435900
2009-10-27,37.875874,37.937061,36.888111,37.543705,29.447874,4584100
2009-10-28,37.246502,37.272728,35.437061,35.515736,27.857210,6959500
2009-10-29,35.856644,37.263985,35.821678,37.062939,29.070780,4828300
2009-10-30,36.931820,36.931820,35.218533,35.611889,27.932631,4663700
2009-11-02,35.996502,36.652100,35.227272,35.926575,28.179449,4043900
2009-11-03,35.515736,37.141609,35.026222,36.818180,28.878792,4578200
2009-11-04,37.377621,37.963287,36.879372,36.975525,29.002209,3585200
2009-11-05,37.342659,37.674824,36.896854,37.342659,29.324144,3615400
2009-11-06,36.940559,37.500000,36.564686,37.010490,29.063309,2828100
2009-11-09,37.683567,38.435314,37.569931,38.312939,30.086081,4135500
2009-11-10,38.033218,38.199299,37.150349,37.517483,29.461435,5295500
2009-11-11,37.840908,38.758739,37.840908,38.234264,30.024303,4486900
2009-11-12,37.639858,38.382866,37.167831,37.403847,29.372190,4208300
2009-11-13,37.237762,38.015736,36.888111,37.832169,29.708540,4369500
2009-11-16,38.216782,39.326923,37.972027,39.143356,30.738186,3943400
2009-11-17,39.038460,39.178322,38.548950,39.125874,30.724461,3400000
2009-11-18,39.283218,39.493008,38.094406,38.601398,30.312597,2804200
2009-11-19,38.417831,38.426575,36.311188,36.451050,28.623993,6400500
2009-11-20,36.215034,36.215034,33.758739,34.982517,27.470797,18550000
2009-11-23,35.891609,36.538460,35.489510,35.760490,28.081709,6502000
2009-11-24,35.743008,36.538460,35.253498,36.398602,28.582806,4865000
2009-11-25,36.486015,37.132866,35.926575,36.844406,28.932880,2987700
2009-11-27,35.227272,36.363636,35.052448,36.022728,28.287643,2160300
2009-11-30,35.786713,36.494755,35.629372,36.110142,28.356283,4051500
2009-12-01,36.625874,37.115383,36.512238,36.687061,28.809328,3116800
2009-12-02,36.599651,36.669579,35.664337,35.944057,28.225866,5250200
2009-12-03,35.996502,35.996502,34.676575,34.772728,27.306053,7598200
2009-12-04,35.131119,36.276222,34.501747,34.921329,27.422750,7795700
2009-12-07,34.816433,36.136364,34.816433,35.550701,27.916969,5850900
2009-12-08,35.000000,35.489510,34.326923,34.545456,27.127586,5165100
2009-12-09,34.816433,35.620628,34.501747,35.218533,27.656130,5188100
2009-12-10,35.472027,35.646854,35.052448,35.402100,27.800282,3913700
2009-12-11,35.515736,35.821678,35.043705,35.314686,27.731634,3071800
2009-12-14,35.568180,36.101398,35.568180,35.847900,28.150362,3438900
2009-12-15,35.917831,36.826923,35.769230,36.258739,28.472979,4443400
2009-12-16,36.555943,37.237762,36.346153,36.783218,28.884832,4490500
2009-12-17,36.564686,36.573425,35.638111,35.830421,28.136625,6160300
2009-12-18,36.389858,36.424824,35.638111,35.917831,28.205275,4710100
2009-12-21,36.389858,36.652100,36.031467,36.319931,28.521030,3806400
2009-12-22,36.547203,36.687061,35.550701,35.550701,27.916969,4576900
2009-12-23,35.795456,36.459789,35.655594,36.066433,28.321959,3585400
2009-12-24,36.407341,36.407341,35.926575,36.110142,28.356283,998800
2009-12-28,36.284966,36.617134,36.127621,36.267483,28.479841,1940400
2009-12-29,36.486015,36.573425,35.812939,36.013985,28.280785,2503900
2009-12-30,35.856644,35.996502,35.506992,35.821678,28.129765,2088300
2009-12-31,35.961540,36.092659,35.498253,35.576923,27.937561,1611000
2010-01-04,36.171329,36.993008,36.153847,36.905594,28.980934,3966900
2010-01-05,37.045456,38.173077,37.045456,38.094406,29.914476,5325500
2010-01-06,38.041958,38.671329,37.526222,38.592659,30.305738,5246700
2010-01-07,38.531467,38.697552,38.015736,38.513985,30.243954,3696700
2010-01-08,38.094406,39.431820,38.094406,39.222027,30.799961,3403700
2010-01-11,39.667831,39.860142,38.234264,38.601398,30.312597,3329600
2010-01-12,37.945805,38.706295,37.412586,38.365383,30.127260,4719900
2010-01-13,38.487762,39.003498,37.666084,38.846153,30.504799,2509000
2010-01-14,38.618881,39.195805,38.444057,39.117134,30.717588,2077300
2010-01-15,39.108391,39.291958,37.902100,38.225525,30.017435,3825000
2010-01-19,38.208042,38.872379,38.068180,38.819931,30.484205,3140500
2010-01-20,38.304195,38.566433,37.639858,38.435314,30.182177,3608800
2010-01-21,38.461540,38.863636,37.491261,37.849651,29.722271,4860100
2010-01-22,37.648602,37.744755,36.171329,36.354897,28.548479,4069600
2010-01-25,36.870628,37.508739,36.512238,36.844406,28.932880,2997800
2010-01-26,36.468533,37.805943,36.416084,36.853146,28.939739,3251800
2010-01-27,36.791958,37.246502,35.979019,36.879372,28.960344,5010400
2010-01-28,37.805943,37.805943,34.335663,36.206295,28.431787,6937600
2010-01-29,36.608391,37.185314,34.912586,35.244755,27.676723,6062800
2010-02-01,35.970280,36.660839,35.655594,36.617134,28.754410,3939400
2010-02-02,36.765736,37.281467,36.538460,37.246502,29.248634,4009600
2010-02-03,37.132866,37.255245,36.722027,36.993008,29.049576,3357200
2010-02-04,36.346153,36.486015,34.991261,35.096153,27.560030,5823000
2010-02-05,35.096153,35.332169,33.653847,34.729019,27.271727,6297900
2010-02-08,34.781467,35.043705,34.029720,34.038460,26.729450,3638100
2010-02-09,34.982517,35.611889,34.711540,35.288460,27.711042,5552200
2010-02-10,35.227272,35.472027,34.431820,34.772728,27.306053,6108600
2010-02-11,34.851398,35.996502,34.650349,35.944057,28.225866,4872600
2010-02-12,35.419579,35.629372,34.807693,35.568180,27.930691,4534300
2010-02-16,36.092659,36.520981,35.751747,36.389858,28.608284,6283900
2010-02-17,36.643356,36.704544,36.110142,36.538460,28.725103,4503400
2010-02-18,36.520981,37.508739,36.372379,37.255245,29.288614,5963300
2010-02-19,37.290211,37.867134,36.975525,37.386364,29.391695,6186400
2010-02-22,37.587414,37.867134,37.150349,37.500000,29.481028,4294200
2010-02-23,37.141609,37.561188,36.669579,36.818180,28.945007,5712400
2010-02-24,36.582169,37.456295,36.582169,37.097900,29.164915,4713700
2010-02-25,36.372379,37.071678,35.708042,37.010490,29.096201,4515300
2010-02-26,37.080421,37.080421,36.468533,36.940559,29.041218,4096200
2010-03-01,37.307693,37.858391,37.167831,37.797203,29.714682,4057500
2010-03-02,37.893356,38.758739,37.683567,38.400349,30.188856,4593000
2010-03-03,38.610142,39.047203,38.470280,38.601398,30.346916,3558800
2010-03-04,38.706295,39.003498,37.893356,38.190559,30.023922,3066000
2010-03-05,38.680069,38.942307,38.435314,38.680069,30.408758,2717200
2010-03-08,38.653847,39.099651,38.391609,38.540211,30.298809,2522200
2010-03-09,38.260490,38.784966,37.980770,38.286713,30.099516,2922800
2010-03-10,38.330421,38.854897,37.884617,38.347900,30.147612,4558800
2010-03-11,38.146854,38.277973,37.657341,37.998253,29.872734,3411200
2010-03-12,38.522728,38.522728,37.823425,38.024475,29.893358,3611800
2010-03-15,37.849651,38.024475,37.150349,37.517483,29.494772,3271300
2010-03-16,37.657341,38.024475,37.220280,37.980770,29.858995,3468900
2010-03-17,38.347900,38.382866,37.980770,38.216782,30.044525,4492900
2010-03-18,38.173077,38.243008,36.783218,37.071678,29.144300,4844000
2010-03-19,36.118881,37.220280,35.716782,36.118881,28.395245,5735300
2010-03-22,35.777973,35.996502,35.428322,35.734264,28.092878,4699500
2010-03-23,35.900349,36.075176,35.174824,35.270981,27.728657,7558500
2010-03-24,34.991261,35.393356,34.877621,35.096153,27.591223,5518300
2010-03-25,35.550701,35.550701,34.527973,34.545456,27.158285,5197300
2010-03-26,34.807693,34.973778,34.291958,34.606644,27.206394,4418200
2010-03-29,35.043705,35.664337,34.895103,35.489510,27.900457,3964100
2010-03-30,35.384617,36.031467,35.288460,35.795456,28.140982,4800900
2010-03-31,36.101398,36.774475,36.022728,36.555943,28.738850,5313300
2010-04-01,37.132866,37.342659,36.818180,37.080421,29.151175,5023800
2010-04-05,37.587414,37.788460,37.071678,37.666084,29.611595,2755200
2010-04-06,37.526222,37.788460,37.333916,37.412586,29.412315,2480600
2010-04-07,37.246502,37.447552,36.791958,36.800701,28.931274,5859100
2010-04-08,36.477272,36.582169,35.708042,36.363636,28.587664,6245700
2010-04-09,36.582169,36.695805,35.917831,36.398602,28.615158,4728100
2010-04-12,36.398602,36.634617,36.232517,36.328671,28.560175,2667000
2010-04-13,36.363636,36.442307,35.576923,36.232517,28.484583,4186800
2010-04-14,36.660839,36.695805,35.961540,36.267483,28.512068,6228700
2010-04-15,36.459789,37.001747,36.241261,36.739510,28.883167,7772300
2010-04-16,36.459789,36.486015,34.868881,35.297203,27.749279,7489300
2010-04-19,35.087414,35.515736,34.790211,35.157341,27.639318,5007000
2010-04-20,35.515736,36.879372,35.358391,36.634617,28.800703,5513500
2010-04-21,36.660839,36.879372,35.926575,36.354897,28.580793,5338700
2010-04-22,35.847900,37.587414,35.839161,37.298950,29.322966,6366800
2010-04-23,37.508739,38.181820,37.237762,38.138111,29.982691,6496400
2010-04-26,38.199299,38.400349,37.867134,38.024475,29.893358,4158200
2010-04-27,38.006992,38.094406,36.451050,36.573425,28.752592,5884900
2010-04-28,37.001747,37.132866,36.276222,36.914337,29.020603,4339100
2010-04-29,37.421329,37.596153,35.638111,35.891609,28.216572,10049000
2010-04-30,35.812939,35.812939,33.251747,34.519230,27.137667,14348100
2010-05-03,34.597900,34.868881,33.006992,34.536713,27.151407,9301500
2010-05-04,33.994755,34.641609,33.085663,33.444057,26.292408,5906800
2010-05-05,32.823425,33.828671,32.307693,33.426575,26.278669,9186000
2010-05-06,33.120628,33.863636,30.865385,32.307693,25.428301,10276000
2010-05-07,32.229019,32.858391,30.944056,31.276224,24.616463,9698700
2010-05-10,32.517483,32.858391,31.503496,32.150349,25.304457,6692600
2010-05-11,31.643356,32.631119,31.555944,31.774475,25.008625,6422800
2010-05-12,32.027973,32.508739,31.739510,32.027973,25.208147,5540100
2010-05-13,31.966784,32.307693,31.075174,31.162588,24.527025,8129300
2010-05-14,30.917831,30.979021,29.938810,30.279720,23.832148,8701600
2010-05-17,30.218531,30.603148,29.396852,29.860140,23.501911,7249100
2010-05-18,30.279720,30.690559,29.405594,29.554195,23.261120,7923800
2010-05-19,29.405594,29.711538,28.260490,28.819929,22.683199,9499600
2010-05-20,28.286713,28.321678,27.386364,27.386364,21.554884,12097600
2010-05-21,26.958042,28.470280,26.958042,28.339161,22.304806,11562600
2010-05-24,28.269230,28.356644,27.263987,27.316433,21.499847,8427500
2010-05-25,26.319929,27.220280,25.961538,27.132868,21.355366,15671900
2010-05-26,27.648602,27.692308,26.599649,26.993008,21.245295,14869900
2010-05-27,27.316433,27.884615,26.031469,26.284966,20.688011,18348900
2010-05-28,25.227272,25.638111,24.055944,25.410839,20.000015,23346800
2010-06-01,24.519230,24.711538,23.557692,23.636364,18.603386,20096600
2010-06-02,24.029720,24.624126,23.784966,24.597902,19.360186,12114100
2010-06-03,24.982517,25.000000,23.671329,24.239510,19.078104,14803800
2010-06-04,23.819929,25.078671,23.732517,24.090910,18.961143,13516100
2010-06-07,24.064686,24.868881,23.907343,24.239510,19.078104,9690300
2010-06-08,23.741259,23.968531,22.928322,23.898602,18.809788,18861500
2010-06-09,24.099649,25.603148,23.898602,24.108391,18.974903,11716000
2010-06-10,24.667831,25.777971,24.650351,25.743008,20.261457,9364500
2010-06-11,25.673077,26.188810,25.472029,26.031469,20.488495,8558400
2010-06-14,26.547203,26.896852,26.136364,26.223776,20.639854,9712600
2010-06-15,26.433567,27.351398,26.153847,27.097902,21.327848,8984200
2010-06-16,26.931818,28.085665,26.704546,27.342657,21.520491,16077000
2010-06-17,27.307692,27.587412,26.879370,27.150351,21.369125,6218400
2010-06-18,27.062937,27.709789,26.975525,27.587412,21.713125,6111300
2010-06-21,28.173077,28.173077,27.237762,27.403847,21.568647,7099000
2010-06-22,27.456293,27.666084,26.145105,26.302448,20.701775,13650600
2010-06-23,26.118881,26.171329,25.375874,25.743008,20.261457,8981700
2010-06-24,25.166084,25.559441,24.659090,24.877623,19.580345,9358100
2010-06-25,24.982517,25.979021,24.982517,25.594406,20.144501,11405100
2010-06-28,26.223776,27.150351,25.804195,26.223776,20.639854,11557200
2010-06-29,26.110140,26.398602,25.917831,26.110140,20.550415,11837500
2010-06-30,26.223776,27.788462,26.005245,27.019230,21.265934,12940000
2010-07-01,27.019230,28.487762,26.931818,28.461538,22.401119,14898800
2010-07-02,28.435314,28.977272,28.085665,28.260490,22.242887,8871900
2010-07-06,28.889860,29.248251,27.613636,27.875874,21.940159,10878200
2010-07-07,27.972029,28.610140,27.770979,28.531469,22.456161,7273000
