Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,49.352375,49.550575,49.032200,49.070316,35.663021,10400700
2010-12-08,49.169418,49.489590,48.818752,49.253273,35.795979,9009300
2010-12-09,49.512459,49.520084,48.971214,49.299011,35.829231,8205100
2010-12-10,49.382866,49.497215,49.070316,49.230404,35.779377,8456900
2010-12-13,49.459099,50.572079,49.398113,49.908867,36.272457,12729700
2010-12-14,49.878372,50.312893,49.596313,50.046082,36.372181,10241800
2010-12-15,49.878372,50.023212,49.596313,49.642056,36.078552,10032500
2010-12-16,49.794518,50.099445,49.420982,50.061329,36.383259,8660900
2010-12-17,50.061329,50.229038,49.291389,49.596313,36.045296,14959200
2010-12-20,49.832634,50.434864,49.771648,50.305271,36.560547,11691800
2010-12-21,50.579704,50.998978,50.450111,50.793152,36.915142,7936700
2010-12-22,50.960861,51.197182,50.793152,51.098080,37.136738,7806500
2010-12-23,50.953239,51.159065,50.838890,51.136196,37.164444,5875900
2010-12-27,50.960861,51.311527,50.800774,51.189556,37.203228,5756500
2010-12-28,51.296280,51.608829,50.968487,51.494484,37.424843,6367100
2010-12-29,51.494484,52.066219,51.418251,51.784164,37.635372,5502900
2010-12-30,51.837524,52.073845,51.624077,51.837524,37.674149,5222600
2010-12-31,51.784164,52.279671,51.707932,51.913757,37.729565,6363800
2011-01-03,52.424511,52.455002,51.837524,52.020481,37.807117,9714500
2011-01-04,52.302540,52.302540,51.151440,51.746048,37.607670,12524100
2011-01-05,51.563091,51.669815,51.273411,51.494484,37.424843,12431700
2011-01-06,51.608829,51.685062,50.854137,51.052341,37.103508,10508800
2011-01-07,51.166687,51.479237,50.777905,51.159065,37.181072,7742400
2011-01-10,50.869385,51.151440,50.694050,50.983730,37.053642,6269100
2011-01-11,51.509731,52.020481,51.380135,51.967121,37.768341,9711300
2011-01-12,52.317787,52.592220,52.058598,52.363525,38.056431,6918500
2011-01-13,52.119583,52.363525,51.037094,51.273411,37.264168,14240400
2011-01-14,51.288658,51.707932,50.907501,51.624077,37.519024,9679400
2011-01-18,51.776539,52.096714,51.540222,51.906136,37.724018,7984200
2011-01-19,52.050976,52.058598,51.265789,51.662193,37.546722,7305700
2011-01-20,51.456367,51.517353,50.709297,51.235294,37.236469,11582700
2011-01-21,51.746048,51.814655,51.090454,51.578339,37.485779,12130000
2011-01-24,51.654572,52.028107,51.319149,51.913757,37.729565,12675800
2011-01-25,51.814655,51.913757,50.823647,51.441120,37.386059,11129400
2011-01-26,51.868019,53.217319,51.517353,52.790421,38.366688,14982400
2011-01-27,52.912392,53.148712,52.462627,52.897144,38.444256,13330500
2011-01-28,53.148712,54.589489,53.102970,53.789055,39.092484,23741400
2011-01-31,54.345547,54.688591,53.743317,54.475140,39.591114,20863700
2011-02-01,54.597111,54.894417,54.520882,54.665722,39.729618,15245600
2011-02-02,54.612358,55.382298,54.429401,54.970646,39.951233,9492200
2011-02-03,54.985893,54.985893,54.223576,54.909660,39.906898,13144400
2011-02-04,54.902039,55.077370,54.345547,54.635227,39.707451,13540900
2011-02-07,54.665722,55.306065,54.665722,55.107864,40.050953,12774700
2011-02-08,55.077370,55.145981,54.612358,54.886791,39.890282,6220300
2011-02-09,54.673344,54.696213,53.644215,53.865288,39.147869,11847800
2011-02-10,53.438389,53.705200,53.209694,53.423145,38.826546,14924700
2011-02-11,53.263058,55.222210,53.171581,54.566620,39.657578,15899400
2011-02-14,54.856300,56.365685,54.833431,56.236092,40.870914,10643800
2011-02-15,56.159863,56.365685,55.710094,56.030266,40.721325,9083800
2011-02-16,56.472412,57.196609,56.388557,57.135628,41.524677,10405200
2011-02-17,56.807831,57.928436,56.632496,57.570145,42.329441,11677600
2011-02-18,57.897942,58.484928,57.333828,58.408695,42.945992,11202000
2011-02-22,59.163387,60.024807,57.775970,58.401070,42.940392,15975600
2011-02-23,58.652637,60.680397,58.599274,59.895210,44.038986,18591600
2011-02-24,60.154400,60.405964,58.324841,58.911823,43.315929,17269800
2011-02-25,58.934692,59.224373,58.530666,58.911823,43.315929,10528100
2011-02-28,58.911823,59.719879,58.774605,59.361591,43.646622,10513200
2011-03-01,59.689388,60.299240,59.125271,59.331097,43.624203,13527800
2011-03-02,59.117649,60.146778,59.018547,59.651272,43.859627,11534800
2011-03-03,59.841850,60.840485,59.765617,60.642281,44.588268,11486900
2011-03-04,60.703266,61.686657,60.413586,60.970078,44.829308,12042200
2011-03-07,61.457962,61.747643,60.306862,60.375473,44.392094,10345300
2011-03-08,60.101036,60.154400,58.812721,59.704632,43.898849,11719800
2011-03-09,59.597908,60.131531,59.270111,59.491184,43.741909,8332400
2011-03-10,58.690750,58.797478,56.945045,57.310959,42.138859,15892300
2011-03-11,56.220844,58.645012,56.037891,58.164753,42.766628,9552700
2011-03-14,57.554901,57.997044,57.204235,57.814087,42.508797,14889700
2011-03-15,55.252705,57.593018,54.223576,57.158497,42.026764,16720600
2011-03-16,57.249973,57.516785,55.565254,56.213223,41.331734,16059300
2011-03-17,57.219482,58.927071,56.823074,58.484928,43.002052,13845200
2011-03-18,59.361591,59.910458,57.432930,57.440552,42.234158,21501600
2011-03-21,58.820347,59.437820,58.446812,59.117649,43.467266,16230600
2011-03-22,59.270111,59.331097,58.698376,58.866085,43.282303,11117000
2011-03-23,58.599274,60.169647,58.545910,59.872341,44.022163,12369900
2011-03-24,60.268745,61.023441,60.101036,60.756630,44.672352,12067200
2011-03-25,60.870975,61.518948,60.375473,61.168282,44.975033,10062200
2011-03-28,61.008194,61.381729,60.657528,60.657528,44.599495,6901300
2011-03-29,60.177269,60.573673,59.689388,60.078167,44.173512,11423300
2011-03-30,60.619411,61.595177,60.459328,61.511322,45.227261,10166600
2011-03-31,61.610424,62.357494,60.855732,60.878601,44.762032,11034500
2011-04-01,61.351238,61.557060,60.505066,60.741383,44.661148,10012700
2011-04-04,60.985325,60.985325,60.337357,60.741383,44.661148,8212900
2011-04-05,60.992947,61.442715,60.680397,61.229267,45.019863,8572100
2011-04-06,61.610424,61.671410,61.214020,61.313122,45.081524,9523700
2011-04-07,61.229267,61.572308,60.825237,61.290253,45.064709,8159400
2011-04-08,61.557060,61.884857,61.313122,61.587555,45.283310,11362300
2011-04-11,61.534191,62.319378,60.985325,61.076801,44.907764,8695000
2011-04-12,60.253502,60.512688,58.210491,58.820347,43.248676,16974700
2011-04-13,59.277737,59.491184,58.599274,59.201504,43.528923,9284900
2011-04-14,59.003300,59.925705,58.850838,59.674141,43.876438,7215700
2011-04-15,60.062923,60.794746,59.757996,60.314487,44.347256,9605300
2011-04-18,59.010925,59.475937,58.812721,59.163387,43.500889,8883000
2011-04-19,59.064285,59.750370,59.064285,59.575039,43.803577,7589300
2011-04-20,60.588921,61.107296,60.428833,60.977703,44.834892,8690000
2011-04-21,61.191151,61.671410,61.008194,61.541817,45.249683,7415100
2011-04-25,61.740017,61.747643,60.802368,61.351238,45.109554,6881600
2011-04-26,61.435093,62.128799,61.290253,61.907726,45.518707,7739500
2011-04-27,61.282627,61.732395,59.765617,60.855732,44.745216,13406100
2011-04-28,60.268745,60.520313,58.675507,59.041416,43.411217,17423700
2011-04-29,59.056664,60.223007,59.018547,60.139153,44.218338,12122200
2011-05-02,60.123905,60.207760,58.713623,59.056664,43.422436,11273500
2011-05-03,58.675507,58.713623,55.954037,56.815453,41.774532,23246900
2011-05-04,56.922176,56.922176,55.199341,56.144615,41.281288,20650700
2011-05-05,55.527138,55.618614,54.284561,54.863922,40.339642,16738800
2011-05-06,55.511890,56.746845,55.267952,55.603371,40.883339,15594500
2011-05-09,56.030266,56.495281,55.771080,56.197975,41.320526,12537100
2011-05-10,56.327572,57.013657,56.076008,56.868816,41.813763,9253600
2011-05-11,56.464787,56.556267,54.909660,55.283195,40.647926,13287700
2011-05-12,55.161224,55.191719,53.872910,54.520882,40.087414,16397300
2011-05-13,54.650475,54.879169,53.827171,54.452271,40.036972,10836100
2011-05-16,54.406532,54.970646,53.918652,54.452271,40.036972,10735600
2011-05-17,53.888157,54.772446,53.888157,54.536125,40.098618,10869700
2011-05-18,54.749577,55.969280,54.513256,55.504269,40.810474,11562100
2011-05-19,55.412792,55.763454,54.924908,55.420414,41.239185,8657400
2011-05-20,55.344181,55.748211,54.719082,55.351807,41.188129,10245600
2011-05-23,54.536125,54.665722,54.002506,54.376041,40.462055,9205200
2011-05-24,54.841053,55.687225,54.749577,54.818184,40.791061,9788000
2011-05-25,54.391285,55.222210,54.337925,54.863922,40.825108,9986900
2011-05-26,54.833431,55.428036,54.551373,55.145981,41.034977,8057200
2011-05-27,55.641487,55.915920,55.077370,55.374676,41.205158,5669600
2011-05-31,56.297077,56.495281,55.428036,55.816818,41.534164,15173600
2011-06-01,55.786327,56.060760,54.932529,55.145981,41.034977,9761000
2011-06-02,55.100243,55.557632,54.452271,55.001141,40.927197,8088600
2011-06-03,53.979637,55.649109,53.956764,55.184097,41.063335,9610100
2011-06-06,54.810562,55.267952,53.819550,54.063492,40.229473,8360100
2011-06-07,54.360794,54.650475,53.911026,54.025375,40.201118,14155700
2011-06-08,54.048244,55.100243,54.048244,54.475140,40.535809,10532600
2011-06-09,54.848675,55.740585,54.429401,55.275574,41.131413,9136000
2011-06-10,55.054501,55.237457,54.429401,54.498013,40.552814,9634800
2011-06-13,54.551373,54.963024,53.552738,53.933895,40.133034,9257400
2011-06-14,54.520882,55.389919,54.520882,54.787689,40.768368,9883500
2011-06-15,54.231201,54.749577,53.423145,53.796680,40.030941,10119900
2011-06-16,53.888157,55.069748,53.781433,54.597111,40.626553,10929000
2011-06-17,55.062126,55.610992,54.360794,54.833431,40.802410,12751000
2011-06-20,54.421780,55.481400,54.177837,55.092617,40.995277,15493300
2011-06-21,55.649109,56.525772,55.519516,56.205601,41.823456,13283800
2011-06-22,55.992149,56.655365,55.854935,55.870182,41.573868,9448000
2011-06-23,54.856300,55.679600,54.124477,55.649109,41.409355,11831900
2011-06-24,55.466152,55.793949,54.383663,54.452271,40.518787,17719600
2011-06-27,54.368416,55.031631,54.330299,54.719082,40.717312,10192600
2011-06-28,55.046879,55.931168,55.016384,55.847313,41.556843,9009500
2011-06-29,56.175106,56.800205,56.045513,56.426670,41.987957,10559700
2011-06-30,56.678238,57.379566,56.662991,57.318581,42.651646,9932800
2011-07-01,57.379566,57.936058,56.845947,57.844582,43.043045,10006700
2011-07-05,57.867451,58.309593,57.577770,57.821712,43.026035,10316300
2011-07-06,57.867451,58.050407,57.608261,57.958927,43.128136,8072400
2011-07-07,58.576405,58.698376,58.134262,58.507797,43.536564,7971000
2011-07-08,57.432930,57.897942,57.257595,57.867451,43.060062,10114000
2011-07-11,57.044147,57.227104,56.723976,56.945045,42.373688,8613400
2011-07-12,56.602005,57.333828,56.403801,56.670612,42.169483,9560200
2011-07-13,56.731598,57.410061,56.403801,56.716351,42.203518,9746000
2011-07-14,61.069180,61.084427,57.554901,57.638756,42.889889,81425300
2011-07-15,58.401070,58.721245,58.050407,58.256233,43.349361,54703200
2011-07-18,58.202869,58.271477,57.333828,57.509163,42.793453,29702400
2011-07-19,57.928436,58.225739,56.945045,57.501537,42.787781,14289200
2011-07-20,57.775970,57.875072,57.173740,57.257595,42.606262,11687200
2011-07-21,57.036526,57.936058,56.800205,57.791218,43.504814,11245700
2011-07-22,57.714985,57.821712,57.234726,57.371944,43.189182,10632300
2011-07-25,56.845947,57.371944,56.662991,56.830700,42.781742,11094600
2011-07-26,56.838322,56.945045,56.015022,56.114120,42.242306,12838100
2011-07-27,56.556267,56.784962,55.740585,55.748211,41.966858,13279600
2011-07-28,55.725342,56.045513,55.306065,55.473778,41.760262,10521800
2011-07-29,54.902039,55.420414,54.467518,54.879169,41.312637,13237500
2011-08-01,55.999775,55.999775,54.459896,54.879169,41.312637,11780500
2011-08-02,54.513256,55.214588,53.819550,53.842419,40.532188,12745000
2011-08-03,53.850040,54.322678,52.889523,53.789055,40.492012,15890700
2011-08-04,52.912392,52.988625,50.907501,51.014225,38.403133,20754800
2011-08-05,51.166687,52.790421,49.741154,51.646946,38.879448,24705000
2011-08-08,49.680172,51.433498,47.134033,47.202641,35.533810,38423900
2011-08-09,47.949711,49.314259,46.043919,49.215157,37.048820,29061500
2011-08-10,49.154171,49.680172,47.301743,47.804871,35.987152,20229900
2011-08-11,48.056435,50.633064,47.568554,49.946980,37.599731,20693200
2011-08-12,50.732166,51.166687,49.794518,50.351009,37.903881,14384100
2011-08-15,51.120949,52.028107,50.907501,51.441120,38.724503,12985500
2011-08-16,50.945614,51.120949,50.122314,50.724545,38.185074,12622300
2011-08-17,51.296280,51.540222,50.594952,50.937992,38.345757,9653300
2011-08-18,49.931736,49.946980,48.094551,48.628174,36.606945,21652600
2011-08-19,48.086929,49.504837,48.025944,48.475712,36.492153,18009000
2011-08-22,49.840256,50.076576,48.041191,48.277508,36.342964,11662200
2011-08-23,48.422348,50.099445,48.399479,50.091820,37.708767,15304400
2011-08-24,49.832634,50.472980,49.405735,50.404369,37.944054,10054800
2011-08-25,50.777905,50.983730,49.169418,49.382866,37.175060,9999200
2011-08-26,49.001709,50.328140,48.407101,49.939358,37.593990,10132900
2011-08-29,50.831268,51.715557,50.755035,51.669815,38.896664,10541200
2011-08-30,50.953239,52.089092,50.480602,51.715557,38.931103,14379500
2011-08-31,52.066219,52.409264,51.494484,51.890888,39.063084,11838200
2011-09-01,52.340656,52.500740,51.555470,51.814655,39.005695,11748000
2011-09-02,50.625443,51.014225,50.107067,50.648312,38.127689,11444700
2011-09-06,48.948345,50.183300,48.635796,50.084198,37.703022,14460600
2011-09-07,50.816021,51.372513,50.594952,51.311527,38.626945,11554500
2011-09-08,51.075211,51.456367,49.840256,50.221416,37.806316,13725700
2011-09-09,49.520084,50.122314,48.689159,48.963593,36.859440,16024900
2011-09-12,48.346115,48.986462,47.987827,48.971214,36.865173,15501800
2011-09-13,49.138924,49.764027,48.628174,49.367619,37.163593,10263100
2011-09-14,49.573444,50.983730,49.032200,50.290024,37.857964,13171600
2011-09-15,50.686428,51.105701,50.358631,51.014225,38.403133,12154000
2011-09-16,51.372513,51.456367,50.503471,51.296280,38.615475,19606800
2011-09-19,50.229038,51.242920,49.847881,50.899876,38.317062,10983700
2011-09-20,51.143818,52.005234,50.846516,51.082832,38.454800,10752400
2011-09-21,50.945614,51.227673,49.512459,49.512459,37.272629,12438700
2011-09-22,48.018318,48.269886,47.134033,47.926842,36.078979,20736300
2011-09-23,47.156902,48.208900,47.111164,47.652409,35.872395,12031800
2011-09-26,47.980206,48.948345,47.103539,48.887360,36.802055,13408900
2011-09-27,49.878372,50.274776,48.696781,48.986462,36.876663,12306400
2011-09-28,48.620548,49.954605,48.056435,48.201275,36.285576,12599200
2011-09-29,49.291389,49.299011,48.079304,49.070316,36.939777,17746100
2011-09-30,48.010696,49.276142,48.010696,48.269886,36.337223,13489200
2011-10-03,47.804871,47.957336,46.463196,46.493687,35.000107,15364000
2011-10-04,45.784733,47.530437,44.709866,47.469452,35.734657,16659700
2011-10-05,48.117420,48.795883,47.438961,48.734898,36.687290,16448800
2011-10-06,48.178406,49.116055,47.964958,49.055069,36.928299,12444600
2011-10-07,49.367619,49.611561,48.368984,48.910229,36.819260,11888600
2011-10-10,49.954605,51.151440,49.885994,51.037094,38.420357,10621000
2011-10-11,50.579704,51.357265,50.526340,51.090454,38.460518,11552100
2011-10-12,51.616455,52.233929,51.220051,51.723179,38.936836,11075000
2011-10-13,50.472980,51.311527,50.381500,51.105701,38.969265,11066400
2011-10-14,51.837524,52.592220,51.700310,52.592220,40.102764,9908000
2011-10-17,52.386395,52.721813,51.677441,52.096714,39.724930,8503600
2011-10-18,51.913757,53.362160,51.753670,52.759930,40.230648,13049800
2011-10-19,52.866653,53.872910,52.645580,53.026741,40.434090,11622400
2011-10-20,52.965755,53.834797,52.599842,53.567986,40.846802,11259200
2011-10-21,54.132099,54.886791,54.032997,54.757198,41.753616,11797900
2011-10-24,54.749577,55.199341,54.391285,54.978271,41.922192,9556900
2011-10-25,55.031631,55.031631,53.705200,53.880535,41.085136,14405300
2011-10-26,54.985893,55.245083,53.484131,54.802937,41.788483,11942100
2011-10-27,55.824440,56.182732,55.229836,55.534760,42.346519,15944000
2011-10-28,55.473778,55.626240,54.513256,54.688591,41.701290,19665300
2011-10-31,53.872910,54.040619,53.095348,53.095348,40.486408,13541700
2011-11-01,51.768917,52.493118,51.265789,51.776539,39.480789,15031600
2011-11-02,52.767551,53.255436,52.294914,52.676075,40.166710,10156000
2011-11-03,53.194450,53.949142,52.561726,53.743317,40.980503,12149500
2011-11-04,53.232567,54.002506,53.034363,53.903404,41.102577,8212500
2011-11-07,53.994881,54.787689,53.697578,54.566620,41.608284,7949900
2011-11-08,54.863922,55.626240,54.261692,55.450905,42.282570,10131000
2011-11-09,53.987259,54.673344,53.285927,53.529869,40.817741,12178600
2011-11-10,54.269318,54.749577,53.476505,54.459896,41.526913,8220000
2011-11-11,55.100243,55.481400,54.871548,54.993515,41.933804,8604400
2011-11-14,54.741951,54.978271,54.231201,54.658096,41.678043,10844700
2011-11-15,54.558994,55.267952,54.444649,54.879169,41.846611,8651100
2011-11-16,54.269318,54.505634,52.912392,53.179203,40.550350,13159700
2011-11-17,53.072479,54.040619,52.584595,53.026741,40.434090,11358900
2011-11-18,53.293552,53.354534,52.477871,52.805668,40.265530,10538100
2011-11-21,52.066219,52.752304,51.738426,52.485497,40.021393,10987600
2011-11-22,52.355900,52.546482,51.768917,51.944252,39.608681,8898500
2011-11-23,51.288658,51.654572,51.021847,51.021847,38.905331,11323500
2011-11-25,50.892254,51.204803,50.411995,50.419617,38.446117,5497500
2011-11-28,51.898510,52.043350,50.838890,51.281036,39.102966,13043600
2011-11-29,51.456367,52.211060,51.281036,51.944252,39.608681,11096400
2011-11-30,53.385029,54.406532,53.369781,54.368416,41.457157,15364800
2011-12-01,54.246445,54.802937,54.139721,54.703835,41.712925,9337000
2011-12-02,55.199341,55.740585,54.764820,55.306065,42.172127,14742000
2011-12-05,55.816818,56.335194,55.138355,55.511890,42.329075,12112400
2011-12-06,55.580502,55.877804,55.298443,55.298443,42.166321,11239000
2011-12-07,55.016384,55.557632,54.619980,55.199341,42.090755,11222600
2011-12-08,54.932529,55.138355,53.972012,54.139721,41.282764,9983100
2011-12-09,54.421780,55.161224,54.383663,54.848675,41.823360,9268800
2011-12-12,54.238823,54.429401,53.171581,53.728069,40.968876,9719500
2011-12-13,54.078735,54.619980,53.026741,53.247810,40.602661,12212100
2011-12-14,52.920017,53.324043,51.959496,52.233929,39.829563,12136400
2011-12-15,52.607464,52.851406,51.807034,52.058598,39.695866,9276900
2011-12-16,52.676075,52.683697,51.822281,52.142452,39.759804,22967400
2011-12-19,51.868019,52.409264,51.570717,51.723179,39.440102,8296500
2011-12-20,52.775177,53.362160,52.698944,53.194450,40.561989,8933500
2011-12-21,53.331665,53.956764,53.163956,53.834797,41.050259,9004500
2011-12-22,53.918652,54.818184,53.819550,54.688591,41.701290,9878800
2011-12-23,54.795315,55.222210,54.749577,55.214588,42.102383,5381700
2011-12-27,55.031631,55.778702,55.031631,55.603371,42.398846,5836900
2011-12-28,55.603371,55.732964,54.696213,54.749577,41.747807,6935800
2011-12-29,54.818184,55.580502,54.818184,55.550007,42.358143,5944100
2011-12-30,55.588123,55.801571,55.428036,55.550007,42.358143,6077300
2012-01-03,56.350441,57.044147,56.350441,56.541019,43.113815,10172600
2012-01-04,56.335194,56.480034,55.854935,56.274208,42.910370,7411000
2012-01-05,55.847313,56.007397,55.367050,55.824440,42.567398,10276100
2012-01-06,55.999775,56.030266,55.336559,55.389919,42.236073,7268300
2012-01-09,55.466152,55.679600,55.252705,55.603371,42.398846,10997700
2012-01-10,56.068382,56.274208,55.725342,55.862556,42.596470,6925900
2012-01-11,55.557632,55.671978,54.848675,54.894417,41.858242,9819200
2012-01-12,54.467518,54.658096,53.872910,53.941521,41.131641,14941500
2012-01-13,53.659462,54.040619,53.400276,53.621346,40.887493,12567000
2012-01-17,54.124477,54.322678,53.735695,53.972012,41.154892,8332200
2012-01-18,54.040619,54.680965,53.743317,54.505634,41.561794,9496100
2012-01-19,54.673344,54.726707,53.979637,54.330299,41.428097,10689300
2012-01-20,54.147346,54.276939,53.682331,54.276939,41.387402,10097100
2012-01-23,53.956764,54.154968,53.667088,53.789055,41.015377,12179100
2012-01-24,53.468884,54.071114,53.377407,53.827171,41.044437,10897300
2012-01-25,54.513256,54.597111,52.607464,53.346912,40.678238,22200800
2012-01-26,53.728069,53.735695,52.874275,53.003872,40.416656,13117500
2012-01-27,52.660828,53.179203,52.439754,52.904770,40.341087,10192600
2012-01-30,52.531235,52.645580,52.028107,52.386395,39.945812,15003800
2012-01-31,52.607464,52.729435,51.837524,51.997612,39.649353,28422400
2012-02-01,52.523609,53.095348,52.249176,52.843784,40.294605,13598800
2012-02-02,52.759930,53.415520,52.752304,53.293552,40.637547,11579400
2012-02-03,53.819550,53.865288,53.415520,53.712826,40.957253,13078900
2012-02-06,53.545116,54.398911,53.514622,54.368416,41.457157,8888600
2012-02-07,54.490387,54.985893,54.330299,54.825806,41.805927,10817000
2012-02-08,55.107864,55.214588,54.673344,55.077370,41.997749,7713300
2012-02-09,55.069748,55.267952,54.307430,54.543751,41.590858,31544600
2012-02-10,54.642853,55.245083,54.467518,55.077370,41.997749,46148600
2012-02-13,55.412792,55.580502,54.871548,55.504269,42.323277,41798100
2012-02-14,55.359428,56.342815,55.351807,56.106499,42.782482,10558200
2012-02-15,56.411427,56.411427,55.732964,55.992149,42.695282,11559600
2012-02-16,55.588123,55.610992,54.993515,55.481400,42.810452,11008000
2012-02-17,55.763454,56.045513,55.618614,55.923542,43.151623,10545600
2012-02-21,56.365685,56.510525,56.121746,56.281830,43.428078,12840200
2012-02-22,56.434296,56.784962,56.342815,56.510525,43.604542,8688500
2012-02-23,56.693481,57.173740,56.563889,57.028900,44.004536,9835200
2012-02-24,57.234726,58.126637,57.173740,57.897942,44.675106,14767700
2012-02-27,57.852203,58.576405,57.707363,58.263855,44.957447,10564600
2012-02-28,58.515419,59.026173,58.240986,58.904202,45.451550,14028900
2012-02-29,58.949940,59.247242,57.981796,58.355331,45.028030,15948400
2012-03-01,58.782230,59.643646,58.705997,59.628403,46.010353,12182300
2012-03-02,59.399708,59.605530,59.003300,59.193882,45.675064,9302600
2012-03-05,58.888954,59.247242,58.530666,59.125271,45.622128,9240900
2012-03-06,58.164753,58.477303,57.882698,58.279102,44.969212,11580800
2012-03-07,58.279102,59.079533,58.157131,58.713623,45.304501,9301500
2012-03-08,59.049042,59.193882,58.805099,58.866085,45.422131,8055800
2012-03-09,58.873707,59.460693,58.759361,58.820347,45.386848,11161500
2012-03-12,58.827969,59.308228,58.683128,58.934692,45.475067,9714900
2012-03-13,59.216751,59.315853,58.728867,59.277737,45.739761,11394600
2012-03-14,59.300606,59.544548,58.911823,59.087158,45.592716,10688700
2012-03-15,59.071911,59.231998,58.035160,58.416317,45.075089,12184000
2012-03-16,58.622143,59.071911,58.538288,58.835590,45.398621,19925400
2012-03-19,58.873707,59.681763,58.713623,59.514053,45.922123,7828500
2012-03-20,59.087158,59.453068,58.782230,59.132896,45.628014,9302100
2012-03-21,59.285358,59.315853,58.683128,58.919445,45.463310,10526200
2012-03-22,58.591652,58.698376,57.722610,57.852203,44.639812,12144000
2012-03-23,57.943680,58.606895,57.593018,58.324841,45.004498,10680300
2012-03-26,58.759361,59.033794,58.645012,58.972809,45.504490,7875800
2012-03-27,59.064285,59.079533,58.545910,58.576405,45.198616,8212700
2012-03-28,58.408695,58.538288,57.562523,57.920811,44.692738,9905200
2012-03-29,57.326206,57.821712,56.746845,57.783596,44.586876,10084900
2012-03-30,58.058029,58.370579,57.814087,57.943680,44.710388,9034800
2012-04-02,57.928436,58.934692,57.844582,58.599274,45.216255,7962300
2012-04-03,58.439186,58.507797,57.692116,58.172375,44.886856,8912300
2012-04-04,57.730232,58.507797,57.478668,58.073277,44.810390,9762300
2012-04-05,57.981796,58.202869,57.364323,57.448177,44.328060,8342200
2012-04-09,56.914555,57.547276,56.868816,57.211857,44.145710,8865700
2012-04-10,57.135628,57.364323,55.984528,56.175106,43.345730,12813000
2012-04-11,56.708729,57.006031,55.969280,56.068382,43.263386,12058500
2012-04-12,56.015022,56.975540,56.015022,56.815453,43.839836,11161800
2012-04-13,56.541019,56.906933,56.129368,56.129368,43.310436,9080600
2012-04-16,56.266586,56.807831,56.121746,56.281830,43.428078,16771200
2012-04-17,56.716351,56.929802,56.579136,56.609627,43.681007,7822600
2012-04-18,55.893051,56.281830,55.778702,55.870182,43.110451,9701700
2012-04-19,55.793949,55.946411,55.115486,55.565254,42.875160,9462300
2012-04-20,55.732964,56.060760,55.397545,55.557632,42.869274,9299100
2012-04-23,54.688591,55.435661,54.406532,55.138355,42.545761,10106900
2012-04-24,54.993515,55.214588,54.749577,54.795315,42.281052,11502900
2012-04-25,55.054501,55.054501,53.766186,54.139721,41.775188,13373900
2012-04-26,54.177837,55.161224,54.063492,55.031631,42.463406,10519300
2012-04-27,55.168850,55.267952,54.528503,54.871548,42.339878,7357500
2012-04-30,54.848675,55.115486,54.429401,54.604736,42.134007,9670200
2012-05-01,55.919998,56.740002,55.459999,56.509998,43.604141,15247300
2012-05-02,55.830002,55.830002,54.430000,54.590000,42.122635,14678600
2012-05-03,54.669998,54.959999,53.810001,54.259998,41.867992,12943300
2012-05-04,53.799999,54.000000,52.959999,53.169998,41.026936,12443400
2012-05-07,52.240002,53.430000,52.130001,53.349998,41.165825,12194300
2012-05-08,52.840000,54.490002,52.730000,54.310001,41.906590,14149700
2012-05-09,53.680000,53.930000,52.680000,53.470001,41.258430,10859400
2012-05-10,54.090000,54.599998,53.820000,54.220001,41.837143,30869700
2012-05-11,54.009998,54.500000,53.430000,53.500000,41.281567,31293500
2012-05-14,52.660000,53.169998,52.509998,52.930000,40.841740,31388900
2012-05-15,53.000000,53.119999,52.410000,52.529999,40.533100,8085600
2012-05-16,52.750000,53.110001,52.320000,52.320000,40.371052,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,40.003765,8634200
2012-05-18,51.330002,51.610001,50.660000,50.820000,39.714615,13088300
2012-05-21,50.820000,51.880001,50.799999,51.770000,40.457024,9445000
2012-05-22,51.990002,52.450001,51.360001,51.669998,40.378880,8906600
2012-05-23,51.299999,52.119999,50.970001,52.090000,40.707092,8513800
2012-05-24,52.360001,52.389999,51.570000,52.139999,40.746155,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001,40.722721,5785400
2012-05-29,52.910000,53.500000,52.709999,53.270000,41.629234,10987600
2012-05-30,52.689999,52.759998,51.910000,52.040001,40.668026,9675800
2012-05-31,52.189999,52.639999,51.340000,52.160000,40.761806,12155900
2012-06-01,51.400002,51.639999,50.889999,51.189999,40.003765,16184000
2012-06-04,51.400002,51.520000,50.619999,51.299999,40.089722,9257700
2012-06-05,51.779999,52.000000,51.349998,51.869999,40.535179,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,41.871498,15104200
2012-06-07,54.240002,54.590000,53.750000,53.810001,42.051243,14205400
2012-06-08,53.770000,54.279999,53.570000,53.970001,42.176262,8630900
2012-06-11,54.509998,54.770000,53.799999,53.880001,42.105942,9279500
2012-06-12,54.270000,54.750000,53.939999,54.709999,42.754566,7442100
2012-06-13,54.630001,54.840000,53.840000,54.099998,42.277863,9045900
2012-06-14,54.029999,54.889999,53.790001,54.680000,42.731113,9699500
2012-06-15,54.759998,55.459999,54.709999,55.459999,43.340668,12542400
2012-06-18,55.029999,55.240002,54.540001,55.070000,43.035885,8850100
2012-06-19,55.500000,56.000000,55.299999,55.639999,43.481331,9477800
2012-06-20,55.340000,55.549999,53.990002,54.439999,42.543560,11757400
