Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,74.500000,77.500000,67.500000,77.500000,77.500000,300
2009-03-19,75.000000,77.500000,67.500000,75.000000,75.000000,200
2009-03-20,77.500000,80.000000,72.500000,80.000000,80.000000,400
2009-03-23,80.000000,80.000000,75.500000,80.000000,80.000000,0
2009-03-24,90.000000,94.000000,68.000000,92.500000,92.500000,800
2009-03-25,75.500000,85.000000,75.500000,85.000000,85.000000,0
2009-03-26,77.500000,85.000000,75.500000,85.000000,85.000000,0
2009-03-27,80.000000,82.500000,76.500000,76.500000,76.500000,0
2009-03-30,85.000000,85.000000,75.500000,76.500000,76.500000,200
2009-03-31,78.000000,82.500000,77.500000,82.500000,82.500000,100
2009-04-01,77.500000,77.500000,75.000000,75.000000,75.000000,0
2009-04-02,75.000000,75.500000,75.000000,75.500000,75.500000,0
2009-04-03,82.000000,82.000000,75.000000,77.500000,77.500000,100
2009-04-06,81.500000,85.000000,80.500000,80.500000,80.500000,100
2009-04-07,82.500000,85.000000,80.500000,85.000000,85.000000,100
2009-04-08,80.500000,85.000000,80.500000,85.000000,85.000000,100
2009-04-09,80.500000,84.500000,80.500000,80.500000,80.500000,100
2009-04-13,75.500000,80.000000,75.500000,80.000000,80.000000,100
2009-04-14,75.500000,82.000000,75.500000,82.000000,82.000000,0
2009-04-15,77.500000,80.000000,77.500000,80.000000,80.000000,200
2009-04-16,71.000000,80.500000,71.000000,79.500000,79.500000,100
2009-04-17,77.500000,79.500000,75.500000,75.500000,75.500000,0
2009-04-20,79.500000,79.500000,77.000000,77.000000,77.000000,0
2009-04-21,70.500000,72.500000,60.000000,72.500000,72.500000,300
2009-04-22,75.000000,75.000000,65.500000,72.000000,72.000000,0
2009-04-23,70.000000,70.000000,65.000000,67.500000,67.500000,100
2009-04-24,67.500000,69.000000,56.000000,67.500000,67.500000,300
2009-04-27,68.500000,68.500000,67.500000,68.000000,68.000000,0
2009-04-28,63.000000,67.500000,57.500000,67.500000,67.500000,0
2009-04-29,67.500000,75.500000,67.000000,75.500000,75.500000,100
2009-04-30,75.500000,75.500000,67.000000,75.000000,75.000000,0
2009-05-01,75.000000,75.000000,67.000000,74.500000,74.500000,100
2009-05-04,70.500000,75.000000,68.000000,70.500000,70.500000,0
2009-05-05,70.500000,70.500000,62.500000,62.500000,62.500000,200
2009-05-06,75.000000,75.000000,60.000000,75.000000,75.000000,100
2009-05-07,77.500000,86.000000,68.000000,80.000000,80.000000,3300
2009-05-08,82.500000,84.500000,75.000000,76.500000,76.500000,900
2009-05-11,80.000000,81.500000,74.500000,80.500000,80.500000,400
2009-05-12,81.000000,87.500000,81.000000,82.500000,82.500000,400
2009-05-13,82.500000,82.500000,72.500000,81.500000,81.500000,200
2009-05-14,85.000000,85.000000,72.500000,74.500000,74.500000,200
2009-05-15,72.500000,73.000000,65.500000,70.000000,70.000000,200
2009-05-18,65.000000,75.000000,64.000000,75.000000,75.000000,400
2009-05-19,75.000000,84.000000,67.500000,84.000000,84.000000,200
2009-05-20,75.000000,85.000000,70.000000,70.000000,70.000000,300
2009-05-21,69.000000,80.000000,62.000000,62.500000,62.500000,400
2009-05-22,62.500000,65.000000,55.000000,65.000000,65.000000,600
2009-05-26,70.000000,70.000000,60.500000,65.000000,65.000000,300
2009-05-27,65.000000,70.000000,65.000000,69.000000,69.000000,500
2009-05-28,75.000000,85.000000,75.000000,80.000000,80.000000,2400
2009-05-29,85.000000,92.500000,82.500000,92.500000,92.500000,1800
2009-06-01,92.500000,122.500000,90.500000,107.500000,107.500000,1300
2009-06-02,107.500000,122.500000,97.500000,112.500000,112.500000,600
2009-06-03,112.000000,112.500000,103.000000,110.000000,110.000000,400
2009-06-04,112.500000,112.500000,107.500000,110.000000,110.000000,700
2009-06-05,112.500000,112.500000,110.000000,112.500000,112.500000,200
2009-06-08,112.500000,112.500000,105.000000,112.500000,112.500000,600
2009-06-09,106.000000,112.500000,100.000000,107.500000,107.500000,400
2009-06-10,102.500000,112.500000,99.000000,110.000000,110.000000,600
2009-06-11,112.000000,112.500000,107.500000,109.000000,109.000000,1200
2009-06-12,110.000000,112.500000,110.000000,112.500000,112.500000,200
2009-06-15,110.000000,112.500000,107.500000,112.500000,112.500000,500
2009-06-16,112.500000,112.500000,107.500000,112.500000,112.500000,300
2009-06-17,111.500000,111.500000,100.000000,101.000000,101.000000,400
2009-06-18,105.000000,112.000000,105.000000,110.000000,110.000000,400
2009-06-19,111.500000,111.500000,110.000000,110.000000,110.000000,300
2009-06-22,112.500000,112.500000,110.000000,112.000000,112.000000,200
2009-06-23,112.000000,112.000000,109.000000,109.500000,109.500000,0
2009-06-24,109.500000,112.500000,103.000000,106.500000,106.500000,300
2009-06-25,104.000000,111.000000,104.000000,108.500000,108.500000,100
2009-06-26,112.500000,112.500000,103.000000,112.500000,112.500000,200
2009-06-29,109.000000,112.500000,103.000000,112.500000,112.500000,300
2009-06-30,112.500000,112.500000,112.500000,112.500000,112.500000,100
2009-07-01,110.500000,112.500000,110.000000,112.500000,112.500000,300
2009-07-02,103.500000,110.500000,103.500000,110.000000,110.000000,100
2009-07-06,103.500000,105.000000,88.500000,104.000000,104.000000,600
2009-07-07,104.000000,105.000000,102.500000,105.000000,105.000000,100
2009-07-08,105.000000,105.000000,100.000000,105.000000,105.000000,0
2009-07-09,100.000000,100.000000,76.000000,92.500000,92.500000,800
2009-07-10,88.500000,97.500000,88.500000,92.500000,92.500000,100
2009-07-13,92.500000,92.500000,85.000000,92.000000,92.000000,0
2009-07-14,100.000000,100.000000,87.500000,92.500000,92.500000,200
2009-07-15,90.000000,95.000000,88.000000,95.000000,95.000000,300
2009-07-16,100.000000,100.000000,98.000000,100.000000,100.000000,200
2009-07-17,95.000000,105.000000,86.000000,105.000000,105.000000,400
2009-07-20,105.000000,105.000000,102.500000,102.500000,102.500000,0
2009-07-21,102.500000,102.500000,93.000000,95.000000,95.000000,200
2009-07-22,100.000000,109.000000,100.000000,103.500000,103.500000,900
2009-07-23,109.000000,160.000000,109.000000,157.500000,157.500000,6000
2009-07-24,160.000000,199.500000,160.000000,192.500000,192.500000,6800
2009-07-27,204.500000,237.000000,202.500000,225.000000,225.000000,7400
2009-07-28,232.500000,232.500000,189.000000,205.000000,205.000000,1500
2009-07-29,215.000000,229.000000,200.000000,229.000000,229.000000,2600
2009-07-30,229.000000,250.000000,229.000000,232.500000,232.500000,2000
2009-07-31,226.500000,235.000000,209.000000,225.000000,225.000000,1700
2009-08-03,227.500000,244.000000,227.500000,232.500000,232.500000,700
2009-08-04,232.500000,235.000000,213.500000,222.000000,222.000000,400
2009-08-05,225.000000,232.500000,217.500000,232.000000,232.000000,400
2009-08-06,235.000000,237.500000,220.000000,235.000000,235.000000,300
2009-08-07,235.000000,238.000000,219.500000,230.000000,230.000000,300
2009-08-10,232.500000,232.500000,215.000000,215.000000,215.000000,500
2009-08-11,211.000000,213.500000,200.500000,210.000000,210.000000,800
2009-08-12,225.000000,225.000000,201.000000,207.500000,207.500000,700
2009-08-13,205.000000,207.500000,202.500000,205.000000,205.000000,600
2009-08-14,202.500000,203.000000,200.000000,202.500000,202.500000,300
2009-08-17,202.500000,205.000000,158.000000,190.500000,190.500000,1300
2009-08-18,194.000000,202.500000,180.500000,200.000000,200.000000,700
2009-08-19,190.000000,200.000000,190.000000,195.000000,195.000000,200
2009-08-20,192.500000,195.000000,190.000000,195.000000,195.000000,100
2009-08-21,195.000000,200.000000,187.500000,200.000000,200.000000,300
2009-08-24,192.500000,200.000000,182.500000,187.500000,187.500000,500
2009-08-25,180.000000,187.500000,160.500000,169.500000,169.500000,1000
2009-08-26,170.000000,182.000000,160.000000,168.500000,168.500000,900
2009-08-27,163.000000,167.500000,163.000000,167.000000,167.000000,300
2009-08-28,163.500000,165.000000,160.000000,163.500000,163.500000,300
2009-08-31,163.000000,199.500000,162.500000,190.500000,190.500000,2300
2009-09-01,198.500000,200.000000,188.000000,190.000000,190.000000,500
2009-09-02,188.000000,195.000000,169.000000,180.000000,180.000000,1100
2009-09-03,190.000000,190.000000,164.500000,168.000000,168.000000,1400
2009-09-04,167.500000,182.500000,167.500000,180.000000,180.000000,100
2009-09-08,177.500000,182.500000,166.000000,172.500000,172.500000,1900
2009-09-09,182.000000,182.000000,165.000000,165.500000,165.500000,1500
2009-09-10,175.000000,180.000000,170.000000,176.500000,176.500000,500
2009-09-11,177.000000,185.000000,175.000000,175.000000,175.000000,1600
2009-09-14,175.000000,175.000000,167.500000,175.000000,175.000000,600
2009-09-15,180.000000,180.000000,165.000000,172.500000,172.500000,700
2009-09-16,170.000000,185.000000,170.000000,182.000000,182.000000,500
2009-09-17,182.000000,182.000000,165.000000,165.000000,165.000000,2400
2009-09-18,172.500000,172.500000,162.500000,162.500000,162.500000,1000
2009-09-21,162.500000,165.000000,152.500000,165.000000,165.000000,700
2009-09-22,157.500000,175.000000,157.500000,174.500000,174.500000,500
2009-09-23,167.500000,174.500000,157.500000,174.500000,174.500000,400
2009-09-24,162.500000,165.000000,160.000000,164.000000,164.000000,200
2009-09-25,160.000000,160.500000,140.500000,143.000000,143.000000,4300
2009-09-28,140.000000,140.000000,132.500000,137.500000,137.500000,600
2009-09-29,137.500000,145.000000,126.000000,142.500000,142.500000,1100
2009-09-30,150.000000,172.000000,142.500000,142.500000,142.500000,5600
2009-10-01,147.500000,147.500000,141.500000,144.000000,144.000000,1000
2009-10-02,144.500000,160.000000,144.500000,150.000000,150.000000,3500
2009-10-05,155.000000,165.000000,151.000000,164.000000,164.000000,4200
2009-10-06,170.000000,175.000000,163.000000,165.000000,165.000000,3800
2009-10-07,170.000000,175.000000,165.000000,174.000000,174.000000,2900
2009-10-08,175.000000,177.500000,166.500000,170.500000,170.500000,900
2009-10-09,171.500000,175.000000,170.500000,175.000000,175.000000,1500
2009-10-12,177.500000,177.500000,170.000000,170.000000,170.000000,900
2009-10-13,175.000000,175.000000,170.000000,172.500000,172.500000,1000
2009-10-14,172.500000,175.000000,169.000000,170.000000,170.000000,1000
2009-10-15,170.000000,176.500000,169.000000,175.000000,175.000000,1200
2009-10-16,175.000000,175.000000,167.500000,169.500000,169.500000,600
2009-10-19,175.000000,175.000000,170.000000,172.000000,172.000000,700
2009-10-20,170.000000,172.000000,165.000000,166.500000,166.500000,500
2009-10-21,174.500000,174.500000,167.500000,172.500000,172.500000,300
2009-10-22,173.000000,173.500000,165.500000,170.000000,170.000000,600
2009-10-23,167.000000,170.000000,165.000000,167.500000,167.500000,300
2009-10-26,178.000000,179.500000,165.000000,165.000000,165.000000,400
2009-10-27,170.000000,170.000000,149.500000,161.500000,161.500000,800
2009-10-28,165.000000,165.000000,150.000000,155.000000,155.000000,100
2009-10-29,149.000000,153.000000,129.000000,142.500000,142.500000,2000
2009-10-30,157.500000,157.500000,150.000000,150.000000,150.000000,900
2009-11-02,157.500000,162.500000,150.000000,162.500000,162.500000,600
2009-11-03,155.500000,162.000000,155.000000,157.500000,157.500000,200
2009-11-04,155.000000,162.000000,150.000000,155.000000,155.000000,100
2009-11-05,155.000000,165.000000,155.000000,161.500000,161.500000,300
2009-11-06,155.000000,162.500000,150.000000,160.000000,160.000000,500
2009-11-09,160.000000,160.000000,150.000000,155.000000,155.000000,500
2009-11-10,150.000000,158.500000,138.000000,150.000000,150.000000,900
2009-11-11,147.500000,157.500000,142.500000,157.500000,157.500000,700
2009-11-12,145.000000,157.500000,145.000000,157.500000,157.500000,200
2009-11-13,157.500000,157.500000,151.000000,157.000000,157.000000,200
2009-11-16,157.500000,157.500000,151.000000,151.000000,151.000000,100
2009-11-17,147.500000,157.000000,145.000000,157.000000,157.000000,200
2009-11-18,157.000000,157.500000,150.000000,156.000000,156.000000,300
2009-11-19,156.000000,157.500000,149.500000,155.000000,155.000000,100
2009-11-20,150.000000,155.000000,147.500000,155.000000,155.000000,100
2009-11-23,152.500000,156.500000,138.500000,155.000000,155.000000,700
2009-11-24,140.500000,154.000000,140.500000,154.000000,154.000000,200
2009-11-25,145.000000,156.000000,143.500000,155.000000,155.000000,300
2009-11-27,152.500000,156.500000,147.500000,156.500000,156.500000,200
2009-11-30,150.000000,156.500000,147.500000,156.000000,156.000000,300
2009-12-01,148.500000,155.000000,143.500000,151.000000,151.000000,500
2009-12-02,143.500000,152.500000,143.500000,148.500000,148.500000,200
2009-12-03,148.000000,150.000000,145.000000,150.000000,150.000000,200
2009-12-04,152.000000,152.000000,138.000000,148.500000,148.500000,900
2009-12-07,139.000000,147.500000,139.000000,146.500000,146.500000,500
2009-12-08,139.000000,145.000000,137.500000,140.000000,140.000000,400
2009-12-09,143.000000,150.000000,135.000000,145.000000,145.000000,400
2009-12-10,150.000000,150.000000,134.500000,147.500000,147.500000,800
2009-12-11,147.000000,147.000000,140.000000,145.000000,145.000000,600
2009-12-14,145.000000,147.500000,137.500000,146.000000,146.000000,300
2009-12-15,138.500000,152.000000,138.500000,150.500000,150.500000,800
2009-12-16,152.500000,167.500000,150.000000,160.000000,160.000000,1400
2009-12-17,161.000000,165.000000,142.500000,152.000000,152.000000,1500
2009-12-18,152.000000,161.000000,149.500000,159.000000,159.000000,600
2009-12-21,155.000000,162.000000,147.500000,152.500000,152.500000,800
2009-12-22,155.000000,160.000000,145.000000,151.000000,151.000000,900
2009-12-23,145.000000,157.500000,145.000000,157.500000,157.500000,700
2009-12-24,155.000000,160.000000,155.000000,159.000000,159.000000,200
2009-12-28,155.000000,162.500000,150.000000,162.500000,162.500000,500
2009-12-29,155.000000,165.000000,155.000000,162.500000,162.500000,200
2009-12-30,158.000000,167.500000,152.500000,162.500000,162.500000,300
2009-12-31,157.500000,167.500000,155.000000,164.500000,164.500000,600
2010-01-04,157.500000,164.500000,155.000000,160.000000,160.000000,400
2010-01-05,160.000000,162.500000,155.000000,162.500000,162.500000,300
2010-01-06,157.500000,159.000000,155.000000,159.000000,159.000000,700
2010-01-07,156.000000,162.500000,152.500000,162.500000,162.500000,800
2010-01-08,164.000000,164.500000,161.000000,164.500000,164.500000,600
2010-01-11,164.500000,164.500000,150.000000,155.500000,155.500000,400
2010-01-12,157.500000,164.500000,155.000000,164.500000,164.500000,400
2010-01-13,163.000000,165.000000,157.500000,162.500000,162.500000,100
2010-01-14,150.500000,163.500000,150.500000,162.500000,162.500000,100
2010-01-15,162.500000,163.500000,157.500000,163.500000,163.500000,200
2010-01-19,163.500000,163.500000,152.500000,155.000000,155.000000,700
2010-01-20,152.500000,155.000000,148.000000,150.000000,150.000000,1700
2010-01-21,152.500000,152.500000,145.000000,147.500000,147.500000,700
2010-01-22,149.500000,150.000000,140.000000,142.000000,142.000000,3300
2010-01-25,144.500000,144.500000,135.000000,140.000000,140.000000,600
2010-01-26,135.000000,137.500000,133.000000,137.500000,137.500000,1100
2010-01-27,135.000000,139.000000,135.000000,137.500000,137.500000,900
2010-01-28,139.000000,142.500000,130.000000,142.500000,142.500000,300
2010-01-29,140.000000,140.000000,135.000000,139.500000,139.500000,100
2010-02-01,140.000000,140.000000,137.500000,139.500000,139.500000,100
2010-02-02,137.500000,140.500000,130.000000,137.500000,137.500000,400
2010-02-03,135.000000,139.500000,132.500000,139.500000,139.500000,300
2010-02-04,140.000000,140.000000,132.500000,139.000000,139.000000,200
2010-02-05,135.000000,137.500000,132.500000,137.500000,137.500000,300
2010-02-08,138.500000,142.500000,137.500000,137.500000,137.500000,300
2010-02-09,137.500000,137.500000,135.000000,137.500000,137.500000,200
2010-02-10,135.000000,135.500000,133.000000,135.000000,135.000000,400
2010-02-11,135.000000,137.500000,133.000000,137.500000,137.500000,300
2010-02-12,135.000000,137.500000,135.000000,137.500000,137.500000,400
2010-02-16,135.000000,137.500000,125.000000,137.500000,137.500000,700
2010-02-17,133.500000,137.500000,132.500000,137.500000,137.500000,100
2010-02-18,137.500000,137.500000,132.500000,137.500000,137.500000,800
2010-02-19,132.500000,135.000000,130.000000,134.500000,134.500000,500
2010-02-22,131.000000,135.000000,130.000000,135.000000,135.000000,600
2010-02-23,130.000000,135.000000,129.000000,135.000000,135.000000,300
2010-02-24,134.500000,134.500000,120.000000,130.000000,130.000000,600
2010-02-25,125.500000,129.500000,125.000000,129.500000,129.500000,200
2010-02-26,125.500000,135.000000,125.000000,134.000000,134.000000,600
2010-03-01,144.000000,144.000000,125.500000,135.000000,135.000000,100
2010-03-02,135.000000,135.000000,130.000000,135.000000,135.000000,200
2010-03-03,130.500000,135.000000,130.500000,130.500000,130.500000,500
2010-03-04,129.000000,132.500000,127.500000,132.500000,132.500000,500
2010-03-05,128.500000,132.500000,127.500000,132.500000,132.500000,100
2010-03-08,134.500000,134.500000,125.000000,129.500000,129.500000,100
2010-03-09,130.000000,132.500000,126.000000,127.500000,127.500000,300
2010-03-10,125.000000,127.000000,122.500000,125.000000,125.000000,300
2010-03-11,125.500000,127.500000,122.500000,125.000000,125.000000,700
2010-03-12,127.500000,130.000000,125.000000,127.500000,127.500000,400
2010-03-15,123.500000,127.500000,123.000000,127.500000,127.500000,500
2010-03-16,123.000000,127.500000,123.000000,127.500000,127.500000,300
2010-03-17,119.500000,130.000000,119.500000,127.500000,127.500000,200
2010-03-18,125.000000,127.500000,125.000000,127.500000,127.500000,100
2010-03-19,119.500000,130.000000,119.500000,129.500000,129.500000,300
2010-03-22,123.000000,129.500000,123.000000,127.500000,127.500000,200
2010-03-23,127.500000,127.500000,123.000000,127.500000,127.500000,500
2010-03-24,123.500000,124.000000,120.000000,122.000000,122.000000,600
2010-03-25,120.000000,127.500000,120.000000,127.500000,127.500000,400
2010-03-26,123.500000,127.500000,122.500000,125.500000,125.500000,300
2010-03-29,125.500000,127.500000,120.000000,125.000000,125.000000,100
2010-03-30,125.000000,125.000000,122.500000,124.000000,124.000000,200
2010-03-31,124.000000,127.500000,122.500000,125.500000,125.500000,300
2010-04-01,122.500000,122.500000,112.500000,117.000000,117.000000,1100
2010-04-05,114.000000,125.000000,113.000000,121.500000,121.500000,600
2010-04-06,121.500000,121.500000,116.000000,119.000000,119.000000,700
2010-04-07,115.000000,119.500000,114.000000,115.500000,115.500000,600
2010-04-08,114.500000,125.000000,114.000000,124.000000,124.000000,400
2010-04-09,122.500000,125.000000,120.000000,125.000000,125.000000,200
2010-04-12,122.000000,132.500000,120.000000,130.000000,130.000000,900
2010-04-13,130.000000,130.000000,115.500000,129.000000,129.000000,600
2010-04-14,125.500000,127.500000,125.500000,127.500000,127.500000,1300
2010-04-15,125.500000,140.000000,125.000000,137.500000,137.500000,1000
2010-04-16,137.500000,140.000000,135.000000,140.000000,140.000000,600
2010-04-19,135.000000,140.000000,128.500000,140.000000,140.000000,1600
2010-04-20,142.500000,142.500000,130.000000,134.500000,134.500000,600
2010-04-21,132.500000,135.000000,130.500000,130.500000,130.500000,300
2010-04-22,135.000000,135.000000,131.500000,132.500000,132.500000,300
2010-04-23,130.500000,140.000000,129.000000,138.000000,138.000000,900
2010-04-26,133.000000,139.000000,133.000000,135.500000,135.500000,300
2010-04-27,137.500000,138.000000,133.000000,133.000000,133.000000,700
2010-04-28,132.500000,135.000000,129.000000,132.500000,132.500000,1100
2010-04-29,135.000000,135.000000,130.000000,133.000000,133.000000,300
2010-04-30,135.000000,135.000000,130.000000,132.000000,132.000000,500
2010-05-03,130.000000,132.500000,125.500000,132.500000,132.500000,600
2010-05-04,130.000000,132.000000,125.500000,126.000000,126.000000,200
2010-05-05,126.000000,130.000000,125.000000,130.000000,130.000000,200
2010-05-06,123.000000,125.000000,114.000000,119.500000,119.500000,800
2010-05-07,120.000000,120.000000,112.500000,112.500000,112.500000,500
2010-05-10,115.000000,125.500000,113.000000,125.500000,125.500000,400
2010-05-11,125.000000,125.000000,115.000000,124.000000,124.000000,200
2010-05-12,134.500000,134.500000,115.000000,120.000000,120.000000,600
2010-05-13,120.000000,125.000000,119.500000,122.500000,122.500000,300
2010-05-14,119.500000,120.000000,115.000000,115.000000,115.000000,400
2010-05-17,115.000000,122.500000,115.000000,122.500000,122.500000,100
2010-05-18,122.000000,122.000000,112.500000,120.000000,120.000000,300
2010-05-19,110.500000,125.000000,110.500000,122.500000,122.500000,1100
2010-05-20,124.000000,124.000000,112.500000,112.500000,112.500000,800
2010-05-21,110.000000,117.500000,109.500000,109.500000,109.500000,900
2010-05-24,103.000000,120.000000,100.000000,120.000000,120.000000,300
2010-05-25,117.500000,117.500000,112.500000,115.000000,115.000000,100
2010-05-26,120.000000,125.000000,117.500000,122.500000,122.500000,1400
2010-05-27,124.500000,124.500000,112.500000,115.000000,115.000000,800
2010-05-28,125.000000,125.000000,112.500000,117.500000,117.500000,600
2010-06-01,120.000000,122.500000,115.000000,115.000000,115.000000,500
2010-06-02,115.000000,118.000000,112.500000,115.000000,115.000000,500
2010-06-03,115.000000,117.500000,111.500000,117.500000,117.500000,200
2010-06-04,112.500000,115.000000,112.500000,114.500000,114.500000,0
2010-06-07,116.000000,119.500000,114.500000,119.500000,119.500000,300
2010-06-08,119.500000,119.500000,112.500000,119.500000,119.500000,200
2010-06-09,119.500000,119.500000,111.500000,115.000000,115.000000,600
2010-06-10,117.500000,132.000000,112.500000,122.500000,122.500000,1400
2010-06-11,113.000000,122.500000,113.000000,122.500000,122.500000,500
2010-06-14,122.500000,123.000000,117.500000,123.000000,123.000000,300
2010-06-15,117.500000,125.000000,117.500000,122.500000,122.500000,700
2010-06-16,118.000000,122.500000,115.000000,122.500000,122.500000,400
2010-06-17,122.500000,122.500000,117.500000,117.500000,117.500000,300
2010-06-18,117.500000,117.500000,115.000000,117.500000,117.500000,200
2010-06-21,120.000000,122.500000,115.000000,121.500000,121.500000,400
2010-06-22,120.000000,120.000000,107.000000,112.000000,112.000000,1000
2010-06-23,111.500000,120.000000,108.000000,117.500000,117.500000,700
2010-06-24,117.500000,120.000000,108.000000,108.000000,108.000000,700
2010-06-25,108.000000,117.500000,105.500000,106.500000,106.500000,600
2010-06-28,105.000000,110.000000,102.500000,110.000000,110.000000,300
2010-06-29,105.000000,105.000000,102.500000,102.500000,102.500000,400
2010-06-30,100.000000,101.500000,95.000000,98.000000,98.000000,600
2010-07-01,97.500000,109.500000,95.000000,102.500000,102.500000,800
2010-07-02,100.000000,100.000000,92.500000,100.000000,100.000000,200
2010-07-06,94.000000,100.000000,90.000000,100.000000,100.000000,100
2010-07-07,95.000000,95.000000,91.000000,95.000000,95.000000,100
2010-07-08,94.000000,94.000000,90.000000,94.000000,94.000000,0
2010-07-09,94.500000,97.500000,90.000000,95.000000,95.000000,200
2010-07-12,90.000000,95.000000,90.000000,95.000000,95.000000,200
2010-07-13,95.000000,97.500000,87.500000,95.000000,95.000000,4200
2010-07-14,95.000000,95.000000,91.000000,95.000000,95.000000,1100
2010-07-15,95.000000,112.500000,95.000000,105.000000,105.000000,1100
2010-07-16,102.500000,107.500000,100.000000,107.500000,107.500000,300
2010-07-19,105.000000,110.000000,95.000000,104.500000,104.500000,300
2010-07-20,115.000000,115.000000,92.500000,100.000000,100.000000,500
2010-07-21,100.000000,100.000000,92.500000,100.000000,100.000000,100
2010-07-22,97.500000,98.000000,92.500000,95.000000,95.000000,400
2010-07-23,95.000000,95.000000,90.000000,92.500000,92.500000,300
2010-07-26,100.000000,100.000000,87.500000,92.500000,92.500000,300
2010-07-27,100.000000,100.000000,90.000000,90.000000,90.000000,400
2010-07-28,90.000000,95.000000,89.500000,92.500000,92.500000,1100
2010-07-29,95.000000,97.500000,92.500000,97.500000,97.500000,1000
2010-07-30,95.000000,97.500000,95.000000,97.500000,97.500000,400
2010-08-02,98.500000,100.000000,95.000000,99.000000,99.000000,1200
2010-08-03,99.000000,100.000000,97.500000,100.000000,100.000000,1200
2010-08-04,105.000000,105.000000,100.000000,105.000000,105.000000,600
2010-08-05,102.500000,104.500000,102.500000,104.500000,104.500000,100
2010-08-06,100.000000,105.000000,100.000000,105.000000,105.000000,0
2010-08-09,105.000000,112.500000,100.000000,105.000000,105.000000,400
2010-08-10,105.000000,105.000000,97.500000,102.500000,102.500000,500
2010-08-11,97.500000,100.000000,95.000000,100.000000,100.000000,200
2010-08-12,95.000000,100.000000,95.000000,99.000000,99.000000,200
2010-08-13,100.000000,101.000000,92.500000,99.500000,99.500000,700
2010-08-16,97.500000,97.500000,90.000000,92.500000,92.500000,600
2010-08-17,95.000000,95.000000,89.000000,92.500000,92.500000,700
2010-08-18,92.500000,92.500000,87.500000,92.000000,92.000000,400
2010-08-19,92.000000,100.000000,92.000000,100.000000,100.000000,200
2010-08-20,100.000000,105.000000,98.000000,105.000000,105.000000,300
2010-08-23,105.000000,110.000000,105.000000,107.500000,107.500000,400
2010-08-24,105.000000,107.500000,100.000000,104.000000,104.000000,400
2010-08-25,104.000000,105.000000,90.000000,105.000000,105.000000,400
2010-08-26,99.000000,102.500000,99.000000,102.500000,102.500000,100
2010-08-27,97.500000,105.000000,97.500000,105.000000,105.000000,300
2010-08-30,102.500000,105.000000,97.500000,105.000000,105.000000,200
2010-08-31,100.000000,102.000000,98.000000,102.000000,102.000000,100
2010-09-01,100.000000,100.000000,97.500000,99.000000,99.000000,400
2010-09-02,102.500000,102.500000,96.500000,97.500000,97.500000,200
2010-09-03,100.000000,105.000000,96.000000,97.500000,97.500000,400
2010-09-07,100.000000,100.000000,97.500000,100.000000,100.000000,0
2010-09-08,97.000000,100.000000,97.000000,99.000000,99.000000,1100
2010-09-09,96.000000,100.000000,96.000000,96.000000,96.000000,500
2010-09-10,97.500000,100.000000,95.500000,96.500000,96.500000,500
2010-09-13,97.500000,97.500000,95.500000,97.500000,97.500000,200
2010-09-14,100.000000,105.000000,98.500000,100.000000,100.000000,900
2010-09-15,102.500000,105.000000,96.000000,97.500000,97.500000,700
2010-09-16,96.500000,100.000000,96.500000,100.000000,100.000000,200
2010-09-17,100.000000,110.000000,97.500000,110.000000,110.000000,1100
2010-09-20,109.500000,112.000000,102.500000,108.000000,108.000000,1300
2010-09-21,109.500000,112.500000,105.000000,105.000000,105.000000,2800
2010-09-22,107.500000,112.500000,105.500000,106.000000,106.000000,500
2010-09-23,106.000000,111.000000,105.000000,110.000000,110.000000,400
2010-09-24,109.000000,110.500000,105.000000,109.500000,109.500000,600
2010-09-27,107.500000,107.500000,105.000000,105.000000,105.000000,0
2010-09-28,107.500000,107.500000,97.500000,99.000000,99.000000,600
2010-09-29,95.000000,100.000000,95.000000,100.000000,100.000000,100
2010-09-30,100.000000,105.000000,97.500000,97.500000,97.500000,500
2010-10-01,102.000000,109.000000,97.500000,108.000000,108.000000,700
2010-10-04,108.000000,108.000000,105.000000,107.500000,107.500000,400
2010-10-05,108.000000,120.000000,108.000000,118.500000,118.500000,1900
2010-10-06,120.000000,132.500000,118.500000,130.000000,130.000000,3600
2010-10-07,127.500000,131.500000,122.500000,125.000000,125.000000,900
2010-10-08,125.000000,132.500000,125.000000,131.500000,131.500000,1400
2010-10-11,131.500000,134.000000,127.500000,131.500000,131.500000,1700
2010-10-12,131.500000,137.500000,130.500000,134.000000,134.000000,2600
2010-10-13,134.000000,137.500000,134.000000,136.000000,136.000000,900
2010-10-14,136.000000,140.000000,132.500000,135.000000,135.000000,2600
2010-10-15,139.500000,140.000000,135.500000,140.000000,140.000000,1300
2010-10-18,143.000000,147.500000,141.000000,147.500000,147.500000,2400
2010-10-19,147.500000,150.000000,140.000000,142.500000,142.500000,1400
2010-10-20,144.000000,147.500000,143.500000,147.500000,147.500000,1300
2010-10-21,150.000000,155.000000,146.500000,147.500000,147.500000,1000
2010-10-22,151.000000,152.000000,147.500000,152.000000,152.000000,400
2010-10-25,152.000000,152.000000,147.500000,151.500000,151.500000,800
2010-10-26,148.000000,151.500000,148.000000,151.500000,151.500000,700
2010-10-27,151.500000,151.500000,148.000000,150.000000,150.000000,900
