Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,94.701988,97.456955,94.701988,96.847679,78.891068,590100
2011-01-26,97.192055,99.523178,96.688744,98.887421,80.552620,915100
2011-01-27,99.019867,100.582779,98.092712,100.556290,81.912056,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,81.653099,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,81.092064,713800
2011-02-01,99.417221,99.788078,98.940399,99.443710,81.005768,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,79.840515,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,80.121002,332700
2011-02-04,98.675499,99.470200,98.410599,99.337746,80.919426,653300
2011-02-07,99.072845,99.443710,98.596024,99.390732,80.962593,308300
2011-02-08,99.152321,99.894043,99.019867,99.814568,81.307869,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,82.192574,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,81.998360,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,82.990997,476300
2011-02-14,101.933777,102.251656,101.721855,101.986755,83.077301,200100
2011-02-15,101.165565,102.913910,100.715233,102.781456,83.724648,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,84.458298,391400
2011-02-17,103.682121,103.735100,103.099335,103.602646,84.393578,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,85.623550,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,83.983604,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,82.494682,445100
2011-02-24,101.615891,102.331123,100.927155,101.456955,82.645729,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,83.508858,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,83.918884,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,83.400963,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,82.818375,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,83.659912,248500
2011-03-04,102.569534,102.913910,100.900665,101.986755,83.077301,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,82.170998,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,82.386787,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,82.063103,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,81.696259,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,83.767815,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,84.609360,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,84.091507,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,83.897278,778800
2011-03-17,103.682121,103.894043,102.649010,103.311256,84.156219,509400
2011-03-18,103.708611,104.317879,102.728477,102.913910,83.832542,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,84.889885,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,84.976196,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,85.796165,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,85.040947,271600
2011-03-25,104.450333,106.145699,104.264900,105.350990,85.817795,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,85.429367,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,85.668282,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,86.841232,192200
2011-03-31,105.642387,106.913910,105.562912,106.913910,87.666618,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,88.274811,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,87.471169,401400
2011-04-05,106.304634,107.708611,106.092712,107.443710,88.101021,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,88.535477,193900
2011-04-07,107.920532,108.847679,107.470200,108.423843,88.904732,402100
2011-04-08,108.503311,108.609268,105.907288,106.649010,87.449417,420700
2011-04-11,106.701988,107.470200,106.304634,106.781456,87.558029,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,87.362541,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,87.536308,313400
2011-04-14,106.649010,107.523178,106.490067,106.887421,87.644920,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,87.319099,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,87.188766,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,87.188766,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,87.644920,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,87.970734,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,87.862122,301500
2011-04-26,107.549667,109.006622,107.443710,108.503311,88.969917,253700
2011-04-27,108.794701,108.821190,107.814568,108.264900,88.774406,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,90.316620,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,89.751862,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,90.164574,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,90.816200,234600
2011-05-04,110.013245,110.913910,108.370857,108.450333,88.926460,279900
2011-05-05,108.000000,108.000000,104.741722,106.728477,87.514565,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,88.361694,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,87.536308,375000
2011-05-10,106.754967,108.105957,106.649010,107.523178,88.166199,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,88.578896,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,88.752693,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,88.665802,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,87.775238,269300
2011-05-17,106.649010,106.649010,105.509933,106.039734,86.949829,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,87.471169,361600
2011-05-19,106.993378,107.178810,106.119202,106.304634,87.167053,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,86.602287,401300
2011-05-23,105.033112,105.245033,103.470200,104.688744,85.842041,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,85.907211,335300
2011-05-25,104.847679,106.728477,104.635765,106.649010,87.449417,410700
2011-05-26,106.066223,108.000000,106.066223,107.841057,88.426849,426000
2011-05-27,107.841057,109.350990,107.152321,108.741722,89.165405,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,90.142860,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,90.273170,666700
2011-06-02,109.933777,111.443710,109.377487,111.364235,91.315788,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,91.685043,398600
2011-06-06,111.496689,111.920532,110.516556,111.178810,91.163734,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,91.228920,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,90.403503,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,90.837921,322100
2011-06-10,110.331123,110.410599,108.026489,108.874168,89.274002,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,89.208817,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,90.164574,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,88.600639,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,87.949005,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,87.188766,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,86.689171,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,87.753517,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,86.776047,286300
2011-06-23,105.033112,105.483444,104.000000,105.430466,86.450241,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,86.471977,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,86.363335,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,86.888100,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,88.637207,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,89.883484,308900
2011-07-01,108.264900,109.960266,108.105957,109.218544,90.145882,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,90.014664,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,90.626869,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,91.413979,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,91.064133,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,90.123978,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,90.495689,223000
2011-07-13,109.774834,110.913910,108.105957,108.503311,89.555542,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,88.418587,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,87.718941,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,86.450829,143100
2011-07-19,104.556290,104.980133,103.046356,104.397354,86.166588,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,85.423203,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,86.625725,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,87.390961,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,86.691322,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,87.631485,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,88.877739,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,88.418587,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,89.511795,396400
2011-08-01,108.821190,109.377487,106.198677,106.781456,88.134361,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,87.150459,319800
2011-08-03,105.456955,106.490067,104.556290,106.066223,87.544037,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,82.799522,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,81.247162,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,73.922630,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,78.273628,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,75.802956,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,79.891556,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,79.629181,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,81.815605,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,81.728180,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,81.728180,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,78.732758,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,78.514145,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,78.164322,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,79.738525,464100
2011-08-24,96.529800,98.013245,95.735100,97.960266,80.853561,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,81.531372,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,83.411674,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,84.242523,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,83.739670,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,85.554405,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,84.439316,593000
2011-09-02,100.291389,101.589401,99.735100,99.867546,82.427818,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,81.312752,237800
2011-09-07,99.602646,100.609268,99.178810,100.423843,82.886955,181800
2011-09-08,100.238411,100.635765,99.178810,99.231789,81.903069,206100
2011-09-09,98.781456,98.860924,95.576157,96.556290,79.694801,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,78.514145,411000
2011-09-13,95.125832,95.735100,94.172188,94.516556,78.011261,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,77.661423,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,78.251770,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,79.279388,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,78.689049,215400
2011-09-20,95.841057,96.529800,94.039734,94.092712,77.661423,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,75.015869,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,73.682167,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,73.135551,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,74.687912,231500
2011-09-27,92.052979,93.721855,91.125832,92.529800,76.371437,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,74.344872,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,76.327370,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,75.710594,331100
2011-10-03,90.701988,92.476822,89.086090,89.086090,74.080521,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,76.327370,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,77.054321,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,78.001511,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,76.789978,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,80.028122,279600
2011-10-11,92.662254,94.649010,92.662254,93.562912,77.803276,539600
2011-10-12,94.013245,95.470200,93.509933,95.072845,79.058868,453600
2011-10-13,94.569534,97.986755,94.384109,96.556290,80.292442,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,79.807838,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,78.530212,377300
2011-10-18,93.880798,97.377487,93.801323,96.529800,80.270409,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,81.944572,430100
2011-10-20,98.304634,100.556290,98.145699,100.423843,83.508545,671300
2011-10-21,101.350990,104.238411,100.662254,104.079468,86.548401,946200
2011-10-24,105.298012,107.814568,105.086090,107.735100,89.588318,918300
2011-10-25,100.264900,100.264900,94.039734,98.225166,81.680229,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,81.526031,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,81.746323,627700
2011-10-28,97.006622,97.377487,96.370857,96.556290,80.292442,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,79.984077,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,79.411339,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,80.468681,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,79.895927,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,79.565521,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,79.521469,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,80.931282,346200
2011-11-09,94.410599,96.264900,94.410599,95.788078,79.653633,306000
2011-11-10,96.000000,96.953644,95.576157,96.741722,80.446632,229100
2011-11-11,97.774834,98.649010,97.298012,98.198677,81.658180,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,81.019371,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,79.499435,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,79.279137,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,78.398033,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,77.252571,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,77.076340,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,75.622498,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,75.468292,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,76.283340,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,77.098373,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,76.085091,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,77.671089,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,78.067589,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,80.358513,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,82.869713,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,82.407143,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,83.816940,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,83.266220,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,83.662750,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,83.552620,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,83.442467,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,83.728859,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,83.442467,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,83.266220,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,83.266220,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,85.204704,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,85.601219,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,84.742149,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,85.931641,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,86.284073,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,85.818405,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,86.195381,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,86.040161,167300
2012-01-03,103.841057,104.105957,102.543045,102.781456,86.040161,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,85.552307,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,87.038071,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,86.306274,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,85.574463,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,86.461479,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,86.040161,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,85.729713,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,85.774040,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,85.374893,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,86.195381,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,85.507957,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,85.108803,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,84.864891,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,86.084518,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,86.483673,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,86.261902,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,85.884941,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,85.774040,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,86.195381,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,87.614601,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,87.592415,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,87.060211,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,87.038071,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,86.594559,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,87.326324,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,87.592415,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,86.572372,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,86.882797,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,85.751884,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,76.549133,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,75.662132,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,75.617767,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,76.438255,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,77.879646,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,78.411842,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,78.212288,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,77.369614,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,78.744484,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,79.564980,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,78.389694,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,78.012688,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,78.633606,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,77.147865,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,76.726532,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,77.768768,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,77.968338,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,77.790962,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,77.990524,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,79.764549,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,79.941963,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,79.542793,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,79.653671,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,77.813126,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,77.613556,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,77.813126,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,77.702248,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,78.234459,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,78.234459,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,78.569656,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,78.234451,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,78.167442,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,78.301498,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,78.614326,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,78.189758,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,78.279160,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,78.234451,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,77.675789,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,78.323845,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,79.016563,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,78.323845,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,78.457909,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,79.686974,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,78.904854,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,79.709328,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,80.759613,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,80.714912,571800
2012-04-24,95.443710,96.238411,95.417221,95.894043,80.893654,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,82.413231,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,83.396446,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,82.279137,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,81.474655,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,81.295906,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,81.362953,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,81.407623,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,81.072433,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,81.161835,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,80.558472,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,80.893654,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,80.558472,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,80.245644,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,79.284737,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,79.061264,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,78.815445,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,78.078011,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,76.737251,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,76.848984,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,77.385307,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,78.055687,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,78.949524,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,79.083618,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,79.508209,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,79.150650,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,78.815445,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,77.631104,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,78.234451,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,78.435585,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,80.156235,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,79.508209,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,79.530548,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,78.212112,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,79.150650,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,78.770782,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,78.457909,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,79.061264,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,79.329422,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,79.977478,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,79.821037,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,79.485863,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,79.999825,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,79.061264,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,78.860168,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,78.950233,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,80.549034,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,82.170395,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,82.800903,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,82.868462,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,84.016930,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,83.679123,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,82.935989,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,82.643272,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,82.530685,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,82.215431,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,83.093643,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,82.553200,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,83.431435,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,83.701622,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,83.656616,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,83.431435,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,83.251266,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,82.080299,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,82.327972,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,82.913483,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,84.039421,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,83.431435,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,83.273796,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,81.922668,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,77.441475,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,80.729187,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,80.301346,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,80.346405,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,79.828468,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,79.558220,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,79.873459,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,79.941048,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,81.742546,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,82.575706,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,83.003593,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,83.363861,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,83.026093,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,83.093643,359500
