Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,57.500000,57.500000,56.560001,57.230000,52.979450,1554700
2018-07-26,57.090000,57.259998,56.009998,56.389999,52.201836,2543100
2018-07-27,56.009998,57.450001,56.009998,56.119999,51.951893,2592200
2018-07-30,56.130001,57.549999,56.020000,57.290001,53.034992,2543000
2018-07-31,57.450001,58.279999,57.345001,57.980000,53.673748,3149500
2018-08-01,57.980000,58.220001,56.779999,57.119999,52.877617,1312300
2018-08-02,56.000000,56.000000,52.779999,55.410000,51.294628,4968100
2018-08-03,55.529999,56.320000,55.299999,55.820000,51.674175,3123000
2018-08-06,55.650002,56.570000,55.650002,56.290001,52.109261,2527400
2018-08-07,56.490002,56.970001,56.000000,56.720001,52.507328,1866100
2018-08-08,56.959999,57.020000,55.799999,56.169998,51.998177,2149900
2018-08-09,56.070000,56.351002,55.450001,55.560001,51.830257,1199900
2018-08-10,55.200001,55.410000,54.580002,55.000000,51.307850,1469500
2018-08-13,55.080002,55.180000,54.410000,54.709999,51.037319,1948000
2018-08-14,55.930000,55.930000,54.680000,55.900002,52.147438,2821200
2018-08-15,55.290001,55.439999,54.160000,54.959999,51.270535,1555900
2018-08-16,55.150002,55.480000,55.029999,55.119999,51.419792,904300
2018-08-17,55.160000,55.500000,54.830002,55.320000,51.606369,1143600
2018-08-20,55.709999,55.759998,55.240002,55.599998,51.867569,1228300
2018-08-21,55.820000,55.869999,55.419998,55.500000,51.774288,1914200
2018-08-22,55.310001,55.599998,54.810001,54.840000,51.158588,1562700
2018-08-23,54.619999,54.970001,54.250000,54.820000,51.139931,2136700
2018-08-24,55.240002,55.610001,55.070000,55.400002,51.681004,1689700
2018-08-27,55.790001,56.509998,55.570000,56.090000,52.324680,860100
2018-08-28,56.029999,56.320000,55.659000,55.709999,51.970184,1320700
2018-08-29,55.340000,56.099998,55.340000,55.939999,52.184750,1035900
2018-08-30,55.650002,56.009998,55.349998,55.529999,51.802273,1933600
2018-08-31,55.490002,55.709999,55.060001,55.080002,51.382481,2570900
2018-09-04,55.250000,55.320000,53.990002,54.139999,50.505581,1674300
2018-09-05,54.139999,55.209999,53.965000,55.180000,51.475769,3077500
2018-09-06,55.490002,55.759998,54.709999,54.880001,51.195908,1409900
2018-09-07,54.650002,55.200001,54.650002,54.980000,51.289196,1282600
2018-09-10,54.919998,55.820000,54.919998,55.580002,51.848919,1099500
2018-09-11,55.630001,55.779999,54.831001,55.279999,51.569057,1201900
2018-09-12,55.040001,55.580002,54.990002,55.090000,51.391811,919400
2018-09-13,55.139999,55.840000,55.139999,55.509998,51.783611,1073200
2018-09-14,55.720001,56.080002,55.270000,55.820000,52.072807,1726600
2018-09-17,55.990002,56.630001,55.820000,55.950001,52.194077,1204000
2018-09-18,55.990002,56.310001,55.450001,56.160000,52.389980,1163300
2018-09-19,56.730000,56.930000,56.340000,56.610001,52.809776,1402500
2018-09-20,56.820000,57.230000,56.689999,56.840000,53.024330,1272000
2018-09-21,57.130001,57.130001,55.980000,56.330002,52.548569,2397300
2018-09-24,56.389999,56.389999,55.009998,55.450001,51.727642,1514300
2018-09-25,55.750000,55.750000,54.049999,54.169998,50.533569,1482100
2018-09-26,54.049999,54.599998,52.970001,53.689999,50.085793,1511300
2018-09-27,53.619999,53.889999,53.000000,53.529999,49.936527,1384400
2018-09-28,53.180000,54.099998,53.180000,53.439999,49.852573,1786500
2018-10-01,53.549999,54.310001,53.500000,53.599998,50.001839,1480300
2018-10-02,53.599998,54.320000,53.139999,53.369999,49.787273,1733900
2018-10-03,53.590000,53.669998,51.689999,51.799999,48.322662,2027100
2018-10-04,51.700001,51.900002,50.900002,51.590000,48.126762,2059700
2018-10-05,51.669998,52.090000,50.419998,50.560001,47.165909,2613400
2018-10-08,50.439999,50.750000,48.919998,49.130001,45.831909,2783200
2018-10-09,46.049999,47.099998,44.180000,45.250000,42.212372,6042700
2018-10-10,45.110001,45.349998,43.610001,43.630001,40.701118,3333200
2018-10-11,43.630001,43.970001,41.880001,41.950001,39.133904,3643900
2018-10-12,42.630001,42.820000,41.860001,42.610001,39.749592,3459200
2018-10-15,42.459999,42.846001,42.349998,42.349998,39.507046,2053600
2018-10-16,42.349998,43.169998,41.869999,43.110001,40.216030,2036700
2018-10-17,43.139999,43.200001,42.380001,43.150002,40.253345,1453700
2018-10-18,42.330002,43.629002,42.330002,42.689999,39.824223,2934200
2018-10-19,42.619999,43.099998,42.330002,42.480000,39.628315,1663300
2018-10-22,42.430000,42.669998,40.200001,40.270000,37.566681,5558300
2018-10-23,40.000000,41.959999,39.209999,41.599998,38.807396,3808800
2018-10-24,41.349998,42.130001,40.020000,40.029999,37.342793,2974300
2018-10-25,40.520000,42.205002,40.520000,41.549999,38.760750,2582600
2018-10-26,40.500000,41.950001,40.330002,41.549999,38.760750,3404400
2018-10-29,42.130001,42.619999,40.090000,40.939999,38.191696,2381700
2018-10-30,41.160000,42.980000,41.049999,42.840000,39.964149,3565400
2018-10-31,43.410000,43.840000,42.950001,42.970001,40.085426,3007400
2018-11-01,43.490002,44.895000,43.110001,44.759998,41.755260,2713400
2018-11-02,45.090000,45.355000,44.270000,44.669998,41.671303,2620700
2018-11-05,45.500000,45.980000,44.080002,45.369999,42.324310,3431700
2018-11-06,45.400002,47.360001,45.400002,46.730000,43.593021,2889300
2018-11-07,47.209999,47.520000,46.009998,46.799999,43.658314,2158800
2018-11-08,46.320000,47.060001,45.759998,46.349998,43.663025,1989200
2018-11-09,46.090000,46.240002,45.400002,45.810001,43.154331,1412200
2018-11-12,45.724998,45.910000,44.650002,44.790001,42.193466,1648800
2018-11-13,45.040001,46.169998,44.770000,45.330002,42.702156,1883700
2018-11-14,45.610001,46.770000,45.250000,45.560001,42.918827,2205800
2018-11-15,44.950001,45.720001,44.320000,45.430000,42.796364,2625500
2018-11-16,45.130001,46.459999,45.009998,46.150002,43.474625,2245600
2018-11-19,46.060001,46.779999,45.680000,46.070000,43.399258,2319400
2018-11-20,45.669998,46.610001,44.674999,45.730000,43.078972,2125200
2018-11-21,46.430000,46.430000,44.770000,45.549999,42.909409,2438200
2018-11-23,45.189999,45.490002,44.700001,45.320000,42.692741,901900
2018-11-26,45.799999,46.509998,45.689999,46.430000,43.738388,2090300
2018-11-27,45.889999,46.730000,45.889999,46.560001,43.860859,2149500
2018-11-28,46.750000,46.959999,45.340000,46.450001,43.757233,2440400
2018-11-29,46.230000,46.860001,46.049999,46.349998,43.663025,1919600
2018-11-30,46.119999,47.320000,46.119999,47.110001,44.378971,2647600
2018-12-03,47.980000,48.549999,46.580002,47.270000,44.529697,2010900
2018-12-04,46.889999,47.180000,45.970001,46.509998,43.813755,3232700
2018-12-06,45.740002,46.290001,44.970001,46.209999,43.531147,2577900
2018-12-07,46.130001,46.590000,45.049999,45.290001,42.664478,2392400
2018-12-10,44.900002,45.130001,43.540001,44.209999,41.647087,2301600
2018-12-11,44.950001,45.189999,44.020000,44.200001,41.637669,1831800
2018-12-12,45.049999,45.299999,44.360001,44.410000,41.835491,1929300
2018-12-13,44.470001,44.750000,43.750000,43.860001,41.317379,1653200
2018-12-14,43.490002,44.410000,43.049999,44.369999,41.797813,3156300
2018-12-17,43.490002,43.509998,39.924999,40.189999,37.860130,5093500
2018-12-18,40.380001,41.180000,39.830002,40.250000,37.916649,3415300
2018-12-19,40.340000,40.959999,39.139999,39.360001,37.078247,2097500
2018-12-20,39.040001,39.599998,38.040001,38.279999,36.060856,2796300
2018-12-21,38.299999,38.810001,36.869999,36.939999,34.798538,5166400
2018-12-24,36.750000,36.849998,35.200001,35.240002,33.197090,1699100
2018-12-26,35.529999,37.310001,35.209999,37.310001,35.147091,2304800
2018-12-27,36.529999,37.930000,36.330002,37.930000,35.731148,2239300
2018-12-28,38.009998,38.279999,37.119999,37.270000,35.109406,2116300
2018-12-31,37.549999,37.950001,37.074001,37.759998,35.570995,2307100
2019-01-02,37.349998,39.119999,37.230000,38.889999,36.635494,2427400
2019-01-03,38.680000,39.000000,37.779999,38.230000,36.013756,2272700
2019-01-04,39.080002,40.070000,38.863998,39.880001,37.568104,2011200
2019-01-07,39.230000,40.840000,39.000000,39.950001,37.634045,2543300
2019-01-08,39.849998,40.150002,39.220001,39.840000,37.530422,2605400
2019-01-09,39.689999,39.869999,38.709999,39.000000,36.739117,3555400
2019-01-10,38.919998,40.639999,38.660000,40.290001,37.954334,5582700
2019-01-11,40.330002,41.099998,40.090000,40.950001,38.576073,3177700
2019-01-14,40.630001,40.750000,40.080002,40.200001,37.869556,2265100
2019-01-15,40.200001,40.389999,39.810001,40.380001,38.039120,2083600
2019-01-16,40.369999,40.639999,39.869999,40.320000,37.982597,2548300
2019-01-17,40.259998,40.869999,39.880001,40.570000,38.218102,4598300
2019-01-18,40.840000,41.970001,40.810001,41.419998,39.018822,3221900
2019-01-22,41.320000,41.840000,41.110001,41.259998,38.868099,3291900
2019-01-23,41.610001,41.826000,40.570000,41.029999,38.651436,2034500
2019-01-24,41.189999,41.860001,41.080002,41.830002,39.405060,1846800
2019-01-25,42.259998,43.005001,42.025002,42.290001,39.838394,2909600
2019-01-28,41.889999,41.945000,41.180000,41.680000,39.263752,2330500
2019-01-29,41.869999,42.099998,41.259998,41.450001,39.047092,2264500
2019-01-30,41.529999,41.855000,40.840000,41.459999,39.056507,2301000
2019-01-31,41.250000,41.680000,39.599998,40.709999,38.349983,4420400
2019-02-01,40.610001,40.610001,38.660000,38.700001,36.456509,3897200
2019-02-04,38.830002,38.880001,37.750000,38.000000,35.797089,2889800
2019-02-05,38.110001,38.410000,37.535000,38.259998,36.042015,4030300
2019-02-06,38.270000,39.021000,38.200001,38.639999,36.399990,3645000
2019-02-07,38.270000,38.570000,37.459999,37.900002,35.702888,3305300
2019-02-08,37.959999,38.150002,37.305000,37.810001,35.618107,2557700
2019-02-11,38.009998,38.070000,37.040001,37.669998,35.486217,2705800
2019-02-12,38.029999,38.750000,37.860001,38.709999,36.465927,2590700
2019-02-13,39.080002,39.400002,38.880001,39.139999,36.871002,2578300
2019-02-14,38.680000,38.709999,38.290001,38.380001,36.580303,1981800
2019-02-15,38.560001,39.209999,38.500000,39.049999,37.218887,2351600
2019-02-19,39.000000,39.540001,38.700001,39.259998,37.419037,2265600
2019-02-20,39.340000,40.490002,39.255001,40.320000,38.429337,3156600
2019-02-21,40.130001,40.139999,39.035000,39.259998,37.419037,2486100
2019-02-22,39.520000,39.805000,38.779999,39.270000,37.428570,2036300
2019-02-25,39.389999,40.020000,39.340000,39.669998,37.809814,2510000
2019-02-26,39.639999,39.990002,39.230000,39.230000,37.390446,2317800
2019-02-27,39.180000,39.180000,38.580002,38.599998,36.789982,2143100
2019-02-28,38.470001,38.549999,37.369999,37.380001,35.627201,4497500
2019-03-01,37.700001,38.180000,37.360001,37.549999,35.789223,2616400
2019-03-04,37.790001,38.395000,37.200001,38.310001,36.513588,2539800
2019-03-05,38.400002,38.740002,38.209999,38.529999,36.723270,2246300
2019-03-06,38.610001,38.709999,37.860001,37.889999,36.113277,2267900
2019-03-07,37.730000,37.730000,36.959999,37.410000,35.655788,2125500
2019-03-08,36.959999,37.740002,36.665001,37.700001,35.932190,2272900
2019-03-11,37.930000,38.980000,37.875000,38.790001,36.971081,3081600
2019-03-12,38.900002,39.700001,38.880001,39.549999,37.695442,3056900
2019-03-13,39.799999,40.080002,39.549999,39.580002,37.724033,2846400
2019-03-14,39.400002,39.619999,38.980000,39.160000,37.323727,2695600
2019-03-15,39.070000,39.110001,37.410000,37.549999,35.789223,8647300
2019-03-18,37.650002,38.380001,37.570000,38.279999,36.484993,3576700
2019-03-19,38.619999,39.439999,38.294998,38.459999,36.656555,2587700
2019-03-20,38.290001,38.430000,37.330002,37.650002,35.884537,2278200
2019-03-21,37.369999,38.160000,37.230999,38.099998,36.313431,2804100
2019-03-22,37.869999,37.869999,36.540001,36.750000,35.026737,2666000
2019-03-25,36.610001,36.900002,35.959999,36.610001,34.893307,2576400
2019-03-26,36.700001,37.680000,36.700001,37.660000,35.894062,2121200
2019-03-27,37.720001,38.330002,37.540001,37.560001,35.798756,3282900
2019-03-28,37.560001,38.040001,37.470001,37.980000,36.199062,2503600
2019-03-29,38.230000,38.570000,37.669998,38.349998,36.551712,2074900
2019-04-01,38.520000,39.840000,38.520000,39.770000,37.905125,2569700
2019-04-02,39.770000,39.919998,38.939999,38.950001,37.123581,1942900
2019-04-03,39.320000,40.077999,39.150002,39.820000,37.952778,2377300
2019-04-04,39.689999,39.730000,38.590000,39.180000,37.342793,2361200
2019-04-05,39.200001,40.090000,39.070000,39.889999,38.019501,2311900
2019-04-08,39.930000,40.099998,39.040001,39.560001,37.704975,1694200
2019-04-09,39.270000,39.439999,38.787998,38.919998,37.094978,2159600
2019-04-10,38.930000,39.189999,38.500000,38.990002,37.161701,1633000
2019-04-11,39.000000,39.752998,38.869999,39.000000,37.171230,1707600
2019-04-12,39.389999,39.930000,39.340000,39.540001,37.685913,1752800
2019-04-15,39.459999,39.695000,38.700001,38.730000,36.913891,2639000
2019-04-16,37.220001,37.220001,35.209999,36.880001,35.150642,7141100
2019-04-17,36.630001,36.849998,35.375000,35.500000,33.835350,3421100
2019-04-18,35.570000,35.831001,35.240002,35.490002,33.825821,2497800
2019-04-22,36.470001,36.785000,35.590000,35.799999,34.121281,2465700
2019-04-23,35.810001,36.680000,35.400002,36.500000,34.788460,3181400
2019-04-24,36.549999,36.910000,36.349998,36.830002,35.102989,2288100
2019-04-25,37.029999,37.424999,36.285000,36.610001,34.893307,2435100
2019-04-26,36.730000,37.220001,36.520000,37.110001,35.369854,1798700
2019-04-29,37.060001,37.290001,36.650002,37.049999,35.312668,3588900
2019-04-30,37.040001,38.509998,36.235001,38.380001,36.580303,5137400
2019-05-01,38.540001,39.000000,37.695000,37.990002,36.208595,2192100
2019-05-02,37.779999,38.779999,37.549999,38.520000,36.713741,1924500
2019-05-03,38.849998,39.494999,38.849998,39.290001,37.447632,2089800
2019-05-06,38.650002,38.759998,37.820000,38.389999,36.589832,1724200
2019-05-07,37.980000,38.450001,37.705002,38.299999,36.504055,1869600
2019-05-08,38.090000,38.639999,37.900002,38.119999,36.332493,1857300
2019-05-09,37.259998,37.340000,36.549999,37.150002,35.835716,2183600
2019-05-10,37.020000,37.490002,36.520000,37.230000,35.912884,1451000
2019-05-13,36.500000,36.549999,35.814999,36.119999,34.842155,1739100
2019-05-14,36.279999,37.599998,36.174999,37.189999,35.874298,2595500
2019-05-15,37.259998,37.830002,36.880001,37.439999,36.115456,2188400
2019-05-16,37.570000,38.139999,37.384998,37.419998,36.096165,1565200
2019-05-17,37.049999,37.410000,36.450001,36.660000,35.363049,1381800
2019-05-20,35.799999,36.130001,35.075001,35.150002,33.906471,2530800
2019-05-21,35.250000,36.139999,35.250000,35.939999,34.668522,1780200
2019-05-22,36.020000,36.779999,35.209999,35.220001,33.973999,2003300
2019-05-23,35.000000,35.049999,34.485001,34.680000,33.453098,1973500
2019-05-24,34.970001,35.200001,34.570000,34.840000,33.607437,1260900
2019-05-28,34.680000,34.849998,34.020000,34.020000,32.816448,1957400
2019-05-29,33.759998,34.139999,33.430000,33.630001,32.440247,2088000
2019-05-30,33.650002,33.889999,32.959999,33.160000,31.986874,1530900
2019-05-31,32.529999,32.880001,32.009998,32.599998,31.446686,2128300
2019-06-03,32.520000,33.400002,32.310001,33.240002,32.064045,3078400
2019-06-04,33.639999,35.615002,33.490002,35.599998,34.340546,2857600
2019-06-05,36.150002,36.150002,34.869999,35.880001,34.610645,2788200
2019-06-06,35.750000,36.980000,35.689999,36.650002,35.353405,3263100
2019-06-07,36.500000,36.994999,36.060001,36.419998,35.131542,1739500
2019-06-10,36.680000,37.090000,36.255001,36.430000,35.141190,3021100
2019-06-11,36.889999,37.250000,36.430000,36.509998,35.218353,1470000
2019-06-12,36.400002,36.742001,36.150002,36.299999,35.015789,1048500
2019-06-13,36.599998,37.180000,36.580002,37.160000,35.845360,1200000
2019-06-14,37.180000,37.180000,36.000000,36.049999,34.774628,1651400
2019-06-17,36.060001,36.270000,35.290001,35.360001,34.109043,2062600
2019-06-18,35.619999,36.610001,35.590000,35.980000,34.707108,1499900
2019-06-19,36.220001,36.470001,35.790001,35.849998,34.581707,1669800
2019-06-20,36.349998,36.599998,35.580002,36.500000,35.208710,2030300
2019-06-21,36.419998,36.779999,36.330002,36.720001,35.420929,3233800
2019-06-24,36.380001,36.380001,35.110001,35.180000,33.935410,2281700
2019-06-25,35.169998,35.459999,34.549999,34.650002,33.424160,2078500
2019-06-26,35.000000,35.180000,34.630001,34.740002,33.510979,1853200
2019-06-27,35.130001,35.810001,35.060001,35.750000,34.485245,2097100
2019-06-28,35.770000,36.645000,35.770000,36.470001,35.179775,2758600
2019-07-01,37.349998,37.810001,36.669998,37.450001,36.125103,2905200
2019-07-02,37.500000,37.590000,36.750000,37.230000,35.912884,1951500
2019-07-03,37.150002,38.160000,37.139999,38.119999,36.771397,1025400
2019-07-05,37.570000,38.134998,37.400002,38.070000,36.723164,1600800
2019-07-08,37.750000,38.639999,37.639999,37.779999,36.443424,1684000
2019-07-09,37.500000,37.740002,37.235001,37.419998,36.096165,1625000
2019-07-10,37.810001,38.189999,37.330002,37.400002,36.076874,1346400
2019-07-11,37.349998,37.349998,36.029999,36.189999,34.909676,2902300
2019-07-12,36.240002,36.990002,36.029999,36.950001,35.642796,1507000
2019-07-15,35.910000,36.119999,35.340000,35.849998,34.581707,2605300
2019-07-16,35.639999,36.630001,35.639999,35.810001,34.543125,1971300
2019-07-17,35.770000,35.779999,35.049999,35.340000,34.089752,2467100
2019-07-18,35.240002,35.294998,34.865002,35.240002,33.993290,2519300
2019-07-19,35.439999,36.415001,34.990002,36.230000,34.948261,2279900
2019-07-22,36.250000,36.334999,35.259998,35.689999,34.427368,1791800
2019-07-23,36.080002,37.169998,35.869999,36.770000,35.469162,2374900
2019-07-24,36.549999,37.070000,36.395000,36.790001,35.488457,2612700
2019-07-25,36.669998,37.410000,36.630001,37.110001,35.797131,1841800
2019-07-26,37.110001,37.250000,36.430000,36.639999,35.343758,1801900
2019-07-29,36.500000,36.860001,36.188999,36.750000,35.449867,1243100
2019-07-30,36.529999,37.220001,36.139999,37.150002,35.835716,1483200
2019-07-31,37.040001,37.150002,35.810001,36.049999,34.774628,2751700
2019-08-01,36.320000,38.520000,36.320000,37.259998,35.941826,3960200
2019-08-02,36.910000,37.450001,36.180000,36.849998,35.546329,1733200
2019-08-05,36.130001,36.200001,34.700001,35.169998,33.925762,2969100
2019-08-06,35.450001,35.599998,34.540001,34.820000,33.588142,1982500
2019-08-07,34.340000,34.790001,33.990002,34.790001,33.559208,2115600
2019-08-08,34.599998,34.980000,34.470001,34.820000,34.033245,2271700
2019-08-09,34.680000,34.680000,34.049999,34.320000,33.544548,1711200
2019-08-12,34.040001,34.110001,33.189999,33.220001,32.469402,1951400
2019-08-13,33.250000,35.014999,32.889999,34.650002,33.867088,1932600
2019-08-14,33.939999,34.514999,33.209999,33.240002,32.488949,3739000
2019-08-15,33.250000,33.580002,32.375999,32.599998,31.863409,3618700
2019-08-16,32.700001,33.849998,32.630001,33.349998,32.596462,2921000
2019-08-19,33.970001,34.349998,33.770000,33.980000,33.212227,1806300
2019-08-20,33.689999,34.060001,33.165001,33.250000,32.498718,1610800
2019-08-21,33.660000,33.770000,33.360001,33.570000,32.811489,1218900
2019-08-22,33.730000,33.910000,33.400002,33.630001,32.870136,1457500
2019-08-23,33.389999,33.490002,32.200001,32.340000,31.609283,2845600
2019-08-26,32.799999,33.180000,32.439999,32.880001,32.137085,1824900
2019-08-27,33.119999,33.410000,32.189999,32.310001,31.579962,1676500
2019-08-28,32.099998,33.544998,31.940001,33.480000,32.723526,2480100
2019-08-29,33.779999,34.509998,33.779999,34.110001,33.339291,1630100
2019-08-30,34.480000,34.869999,34.150002,34.180000,33.407707,1863600
2019-09-03,33.779999,33.849998,32.889999,33.009998,32.264141,2073900
2019-09-04,33.500000,34.130001,33.230000,33.990002,33.222004,1723200
2019-09-05,34.560001,35.099998,34.459999,34.930000,34.140762,2385600
2019-09-06,35.000000,35.459999,34.750000,35.119999,34.326466,1899400
2019-09-09,35.750000,36.410000,35.400002,35.950001,35.137718,2092800
2019-09-10,36.060001,37.980000,36.060001,37.860001,37.004562,3171300
2019-09-11,37.869999,39.110001,37.459999,39.080002,38.196995,3483400
2019-09-12,38.939999,39.000000,38.009998,38.439999,37.571453,2431800
2019-09-13,38.849998,39.685001,38.619999,39.090000,38.206768,2930200
2019-09-16,38.680000,38.950001,37.709999,37.919998,37.063202,3024900
2019-09-17,37.639999,37.639999,36.779999,37.240002,36.398571,2402300
2019-09-18,37.029999,37.395000,36.669998,36.799999,35.968510,2448200
2019-09-19,36.880001,37.040001,35.840000,35.889999,35.079071,2611100
2019-09-20,36.009998,36.410000,35.575001,35.910000,35.098618,4488500
2019-09-23,35.619999,36.299999,35.400002,36.160000,35.342972,2365100
2019-09-24,36.509998,36.509998,35.709999,35.889999,35.079071,2175000
2019-09-25,35.970001,36.480000,35.610001,36.400002,35.577549,1725200
2019-09-26,36.480000,36.599998,35.930000,36.330002,35.509132,1597900
2019-09-27,36.599998,36.740002,36.200001,36.480000,35.655743,1308800
2019-09-30,36.529999,36.790001,36.231998,36.450001,35.626419,2189300
2019-10-01,36.750000,36.860001,34.770000,34.860001,34.072346,2370100
2019-10-02,34.490002,34.500000,33.500000,33.930000,33.163357,2563200
2019-10-03,33.759998,33.790001,32.840000,33.470001,32.713753,2251500
2019-10-04,33.580002,34.139999,33.264999,34.070000,33.300194,2605800
2019-10-07,33.970001,34.450001,33.830002,34.009998,33.241550,2486200
2019-10-08,33.450001,34.000000,33.450001,33.570000,32.811489,2873900
2019-10-09,33.930000,34.115002,33.689999,34.000000,33.231777,2666100
2019-10-10,34.279999,35.560001,34.209999,35.410000,34.609917,3573700
2019-10-11,35.970001,36.860001,35.834999,36.570000,35.743706,3197700
2019-10-14,36.279999,36.459999,36.000000,36.029999,35.215904,1558800
2019-10-15,36.290001,36.599998,35.980000,36.250000,35.430939,1458700
2019-10-16,36.320000,37.220001,36.200001,36.310001,35.489586,2409500
2019-10-17,36.340000,36.520000,35.689999,36.200001,35.382065,1613500
2019-10-18,36.259998,36.849998,36.020000,36.700001,35.870770,1817400
2019-10-21,36.990002,37.542999,36.939999,37.119999,36.281277,1367100
2019-10-22,37.029999,37.980000,36.709999,37.650002,36.799305,1532200
2019-10-23,37.700001,38.355000,37.490002,38.250000,37.385746,2061600
2019-10-24,38.279999,38.459999,37.029999,37.599998,36.750431,1795800
2019-10-25,37.580002,38.439999,37.450001,38.009998,37.151169,1150300
2019-10-28,38.160000,38.500000,38.029999,38.439999,37.571453,1064600
2019-10-29,38.029999,38.195999,37.410000,37.970001,37.112076,1067500
2019-10-30,37.900002,37.980000,37.144001,37.660000,36.809078,1314000
2019-10-31,37.700001,38.070000,36.810001,37.369999,36.525631,1985600
2019-11-01,37.750000,38.830002,37.509998,38.799999,37.923321,1948400
2019-11-04,38.900002,39.264999,38.720001,39.169998,38.284958,1778500
2019-11-05,39.250000,40.000000,39.049999,39.619999,38.724789,2229600
2019-11-06,39.419998,39.770000,38.779999,39.240002,38.353382,2553100
2019-11-07,39.720001,39.980000,37.759998,39.040001,38.157898,4026500
2019-11-08,38.770000,39.779999,38.290001,39.750000,38.851852,2016900
2019-11-11,39.590000,39.720001,39.099998,39.389999,38.499989,1539800
2019-11-12,39.450001,41.042999,39.320000,40.639999,39.721745,4574300
2019-11-13,40.570000,40.779999,40.110001,40.369999,39.457844,3161700
2019-11-14,40.380001,41.080002,40.250000,40.500000,39.584911,2543800
2019-11-15,40.750000,40.847000,39.880001,39.959999,39.057110,4356800
2019-11-18,40.340000,40.360001,39.644001,40.020000,39.576290,4783800
2019-11-19,40.099998,40.236000,39.849998,39.939999,39.497173,2942400
2019-11-20,39.709999,39.759998,38.500000,38.740002,38.310482,3488200
2019-11-21,38.980000,39.099998,38.244999,38.320000,37.895138,1818400
2019-11-22,38.419998,38.959999,38.290001,38.810001,38.379707,5024800
2019-11-25,39.099998,39.790001,38.990002,39.740002,39.299397,3602100
2019-11-26,39.650002,40.584999,39.419998,40.490002,40.041080,2824400
2019-11-27,40.599998,40.882999,40.369999,40.660000,40.209194,3457200
2019-11-29,40.590000,40.605000,40.235001,40.330002,39.882854,1648800
2019-12-02,40.590000,41.000000,40.349998,40.400002,39.952076,2445300
2019-12-03,39.709999,39.910000,39.160000,39.500000,39.062054,2610800
2019-12-04,39.660000,40.349998,39.349998,39.380001,38.943386,2527100
2019-12-05,39.580002,40.090000,39.480000,39.980000,39.536732,1479500
2019-12-06,40.490002,41.310001,40.279999,41.230000,40.772873,2570200
2019-12-09,41.330002,41.400002,40.799999,40.889999,40.436642,1735700
2019-12-10,40.680000,40.860001,39.941002,40.070000,39.625732,1383200
2019-12-11,40.099998,40.490002,39.889999,40.410000,39.961964,1714900
2019-12-12,40.439999,41.360001,40.191002,41.240002,40.782764,1807600
2019-12-13,41.180000,41.389999,40.570000,40.889999,40.436642,2055500
2019-12-16,41.320000,41.480000,40.869999,40.900002,40.446533,2373800
2019-12-17,40.840000,42.060001,40.830002,42.009998,41.544224,2061200
2019-12-18,41.869999,42.270000,41.590000,42.139999,41.672783,1977400
2019-12-19,42.500000,42.750000,42.029999,42.240002,41.771675,2043500
2019-12-20,42.590000,42.860001,42.369999,42.480000,42.009014,4484200
2019-12-23,42.599998,43.290001,42.571999,43.180000,42.701252,2445600
2019-12-24,43.200001,43.360001,42.514999,42.759998,42.285908,970400
2019-12-26,42.759998,42.990002,42.555000,42.970001,42.493584,794600
2019-12-27,43.090000,43.139999,42.520000,42.639999,42.167240,1165000
2019-12-30,42.630001,42.790001,42.395000,42.599998,42.127682,728300
2019-12-31,42.500000,42.970001,42.480000,42.910000,42.434246,1158400
2020-01-02,44.279999,44.389999,42.950001,43.450001,42.968262,4633600
2020-01-03,42.810001,43.220001,42.660000,42.680000,42.206799,3544100
2020-01-06,42.830002,42.900002,41.849998,42.029999,41.564003,3879300
2020-01-07,41.770000,41.919998,41.380001,41.560001,41.099216,4693800
2020-01-08,41.720001,42.080002,41.369999,41.740002,41.277222,3156400
2020-01-09,41.880001,42.580002,41.820000,42.570000,42.098015,2742100
2020-01-10,42.529999,42.740002,42.090000,42.160000,41.692562,1819900
2020-01-13,42.290001,42.820000,42.080002,42.529999,42.058460,1480500
2020-01-14,42.410000,42.959999,42.320000,42.560001,42.088127,2742200
2020-01-15,42.470001,42.900002,42.365002,42.650002,42.177132,1732500
2020-01-16,42.880001,43.450001,42.779999,43.439999,42.958370,3353800
2020-01-17,43.680000,43.880001,43.250000,43.680000,43.195709,2125000
2020-01-21,42.459999,42.750000,41.029999,41.599998,41.138771,3555800
2020-01-22,41.750000,42.240002,41.549999,41.660000,41.198105,2452600
2020-01-23,41.459999,42.299999,40.770000,42.049999,41.583782,2601200
2020-01-24,41.880001,41.900002,40.599998,40.939999,40.486088,1393700
2020-01-27,40.000000,40.439999,39.509998,40.070000,39.625732,1632000
2020-01-28,40.410000,40.790001,40.049999,40.500000,40.050968,1526800
2020-01-29,40.810001,40.950001,40.369999,40.610001,40.159748,1695700
2020-01-30,40.400002,40.705002,38.549999,40.020000,39.576290,3556800
2020-01-31,39.570000,39.730000,38.590000,39.000000,38.567596,2797600
2020-02-03,39.259998,39.715000,38.880001,39.470001,39.032387,2805200
2020-02-04,40.189999,40.259998,39.450001,39.700001,39.259838,2271600
2020-02-05,40.139999,41.830002,40.105000,41.740002,41.277222,3107900
2020-02-06,41.840000,41.869999,41.240002,41.669998,41.207993,2874000
2020-02-07,41.310001,41.560001,41.110001,41.220001,40.762985,2678200
