Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,16.517334,16.517334,16.296000,16.322666,11.262543,808700
2010-08-27,16.408001,16.584000,16.224001,16.559999,11.426299,1000700
2010-08-30,16.501333,16.634666,16.290667,16.290667,11.240460,1263700
2010-08-31,16.269333,16.381332,16.160000,16.344000,11.277261,2532200
2010-09-01,16.472000,16.472000,14.466666,15.605333,10.767588,4015000
2010-09-02,15.989333,15.989333,15.226666,15.538667,10.931740,3594000
2010-09-03,15.720000,15.760000,15.624000,15.754666,11.083701,1672000
2010-09-07,15.733334,15.840000,15.680000,15.717334,11.057435,1641000
2010-09-08,15.778666,15.914667,15.741333,15.746667,11.078072,2251700
2010-09-09,15.890667,15.960000,15.765333,15.810667,11.123099,1806700
2010-09-10,15.845333,15.845333,15.682667,15.728000,11.064941,3070000
2010-09-13,15.832000,15.856000,15.568000,15.592000,10.969261,1429500
2010-09-14,15.594666,16.090666,15.557333,16.063999,11.301321,2076700
2010-09-15,16.032000,16.074667,15.978666,15.992000,11.250671,1754200
2010-09-16,15.970667,16.237333,15.949333,16.226667,11.415764,1453000
2010-09-17,16.301332,16.448000,16.202667,16.274666,11.449529,3577000
2010-09-20,16.341333,16.480000,16.264000,16.434668,11.562095,870000
2010-09-21,16.445333,16.493334,16.242666,16.253334,11.434522,1096700
2010-09-22,16.266666,16.330667,16.138666,16.264000,11.442029,1576500
2010-09-23,16.167999,16.312000,16.056000,16.237333,11.423265,1334500
2010-09-24,16.378666,16.581333,16.245333,16.485332,11.597739,978000
2010-09-27,16.493334,16.538666,16.327999,16.330667,11.488928,1014700
2010-09-28,16.333334,16.485332,16.138666,16.472000,11.588362,665200
2010-09-29,16.400000,16.469334,16.250668,16.397333,11.535830,1105500
2010-09-30,16.477333,16.634666,16.232000,16.437334,11.563972,986200
2010-10-01,16.448000,16.554667,16.392000,16.554667,11.646514,1302000
2010-10-04,16.552000,16.594667,16.381332,16.466667,11.584608,927200
2010-10-05,16.533333,16.629333,16.458666,16.581333,11.665273,1282500
2010-10-06,16.584000,16.653334,16.373333,16.474667,11.590235,1166500
2010-10-07,16.549334,16.615999,16.224001,16.280001,11.453280,1207500
2010-10-08,16.320000,16.378666,16.096001,16.296000,11.464540,1041200
2010-10-11,16.301332,16.362667,16.167999,16.336000,11.492679,631700
2010-10-12,16.330667,16.445333,16.191999,16.386667,11.528326,871500
2010-10-13,16.472000,16.597334,16.400000,16.552000,11.644639,976000
2010-10-14,16.552000,16.695999,16.514668,16.608000,11.684038,828700
2010-10-15,16.664000,16.775999,16.549334,16.608000,11.684038,871700
2010-10-18,16.637333,16.701334,16.565332,16.688000,11.740318,552200
2010-10-19,16.578667,16.648001,16.472000,16.544001,11.639013,880000
2010-10-20,16.573334,16.829334,16.546667,16.765333,11.794723,811500
2010-10-21,16.821333,16.941334,16.674667,16.682667,11.736566,826700
2010-10-22,16.704000,16.768000,16.416000,16.514668,11.618374,1401200
2010-10-25,16.610666,16.680000,16.327999,16.373333,11.518946,1791000
2010-10-26,16.346666,16.357334,16.104000,16.109333,11.333216,1842200
2010-10-27,16.053333,16.053333,15.693334,15.906667,11.190636,1824700
2010-10-28,15.962667,16.063999,15.920000,16.016001,11.267556,1593700
2010-10-29,16.010666,16.237333,15.994667,16.216000,11.408256,1359200
2010-11-01,16.290667,16.360001,16.120001,16.258667,11.438272,789000
2010-11-02,16.365334,16.400000,16.304001,16.325333,11.485176,1176700
2010-11-03,16.368000,16.434668,16.229334,16.434668,11.562095,861000
2010-11-04,16.568001,16.714666,16.509333,16.714666,11.759080,892700
2010-11-05,16.685333,16.775999,16.629333,16.765333,11.794723,691700
2010-11-08,16.701334,16.773333,16.637333,16.749332,11.783466,448500
2010-11-09,16.738667,16.738667,16.610666,16.695999,11.745945,506200
2010-11-10,16.613333,16.632000,16.445333,16.602667,11.680284,400500
2010-11-11,16.511999,16.648001,16.445333,16.637333,11.704675,620500
2010-11-12,16.535999,16.610666,16.506666,16.605333,11.682162,590200
2010-11-15,16.629333,16.725334,16.573334,16.645334,11.710302,628500
2010-11-16,16.546667,16.658667,16.375999,16.450666,11.573348,825200
2010-11-17,16.434668,16.642666,16.389334,16.634666,11.702798,729200
2010-11-18,16.749332,17.072001,16.749332,16.920000,11.903534,1034200
2010-11-19,16.912001,17.074667,16.912001,17.066668,12.006717,1119200
2010-11-22,16.986666,17.240000,16.962667,17.213333,12.109902,1035200
2010-11-23,17.018667,17.101334,16.805334,17.101334,12.031106,735000
2010-11-24,17.162666,17.325333,17.090666,17.325333,12.188694,694700
2010-11-26,17.149334,17.320000,17.125334,17.261333,12.143666,394700
2010-11-29,17.176001,17.325333,16.959999,17.277334,12.154926,764500
2010-11-30,17.146667,17.458666,17.005333,17.445333,12.273117,1588700
2010-12-01,17.442667,17.813334,17.442667,17.813334,12.532011,1126000
2010-12-02,17.853333,18.597334,17.722666,18.431999,12.967254,1872700
2010-12-03,18.327999,18.765333,18.327999,18.757334,13.429277,1855500
2010-12-06,18.693333,18.757334,18.600000,18.672001,13.368184,886500
2010-12-07,18.757334,19.200001,18.336000,18.397333,13.171537,1747000
2010-12-08,18.063999,18.394667,17.952000,18.354666,13.334268,910500
2010-12-09,18.466667,18.600000,18.143999,18.504000,13.442758,1505200
2010-12-10,18.597334,18.597334,18.194666,18.365334,13.342023,1261500
2010-12-13,18.448000,18.576000,18.301332,18.306667,13.299402,1171000
2010-12-14,18.320000,18.514668,18.280001,18.509333,13.446632,1103500
2010-12-15,18.450666,18.661333,18.450666,18.509333,13.446632,1116200
2010-12-16,18.535999,18.682667,18.482666,18.664000,13.558996,718000
2010-12-17,18.637333,18.695999,18.568001,18.669333,13.562874,1455200
2010-12-20,18.765333,19.466667,18.653334,18.829334,13.679110,1719200
2010-12-21,18.832001,18.848000,18.719999,18.789333,13.650046,1172200
2010-12-22,18.773333,18.864000,18.754667,18.802668,13.659738,476200
2010-12-23,18.754667,18.845333,18.704000,18.821333,13.673293,452200
2010-12-27,18.802668,18.832001,18.695999,18.712000,13.593869,312700
2010-12-28,18.778667,18.840000,18.578667,18.680000,13.570620,539500
2010-12-29,18.698668,18.768000,18.490667,18.632000,13.535748,558700
2010-12-30,18.535999,18.634666,18.504000,18.517334,13.452450,490700
2010-12-31,18.488001,18.578667,18.458666,18.565332,13.487316,564200
2011-01-03,18.600000,18.621334,18.455999,18.477333,13.423387,871500
2011-01-04,18.461334,18.466667,18.258667,18.397333,13.365267,901700
2011-01-05,18.320000,18.365334,18.178667,18.266666,13.270345,832500
2011-01-06,18.264000,18.466667,18.202667,18.431999,13.390452,1063700
2011-01-07,18.448000,18.477333,18.080000,18.170666,13.200603,654700
2011-01-10,18.058666,18.138666,17.976000,18.114666,13.159912,540700
2011-01-11,18.154667,18.210667,18.032000,18.133333,13.173479,569500
2011-01-12,18.202667,18.247999,18.053333,18.160000,13.192851,493000
2011-01-13,18.256001,18.256001,17.944000,18.093334,13.144422,1242700
2011-01-14,18.080000,18.101334,18.040001,18.066668,13.125047,775500
2011-01-18,18.029333,18.133333,18.026667,18.034666,13.101800,604700
2011-01-19,18.002666,18.101334,17.920000,17.976000,13.059178,782500
2011-01-20,17.986666,18.106667,17.978666,18.013334,13.086299,698200
2011-01-21,18.128000,18.128000,17.949333,18.018667,13.090176,1014200
2011-01-24,18.000000,18.048000,17.872000,17.946667,13.037871,660200
2011-01-25,17.898666,17.989334,17.752001,17.989334,13.068863,550000
2011-01-26,18.040001,18.072001,17.901333,17.938667,13.032061,767200
2011-01-27,17.944000,17.954666,17.794666,17.898666,13.002995,591700
2011-01-28,17.930666,17.954666,17.562666,17.613333,12.795709,820700
2011-01-31,17.642666,17.730667,17.506666,17.693333,12.853824,807200
2011-02-01,17.781334,18.007999,17.666666,17.922667,13.020434,630000
2011-02-02,17.858667,18.013334,17.775999,17.805334,12.935194,426700
2011-02-03,17.754667,17.949333,17.743999,17.917334,13.016557,536200
2011-02-04,17.912001,17.970667,17.832001,17.914667,13.014626,952500
2011-02-07,17.970667,18.013334,17.856001,17.888000,12.995248,1235200
2011-02-08,17.890667,17.946667,17.805334,17.829334,12.952626,873000
2011-02-09,17.762667,17.829334,17.688000,17.768000,12.908071,955500
2011-02-10,17.730667,17.730667,17.511999,17.669333,12.836388,922700
2011-02-11,17.589333,17.874666,17.589333,17.778667,12.915819,916500
2011-02-14,17.781334,17.861334,17.648001,17.778667,12.915819,686500
2011-02-15,17.741333,17.872000,17.677334,17.872000,12.983625,445000
2011-02-16,17.893333,17.946667,17.784000,17.944000,13.035932,450000
2011-02-17,17.938667,18.074667,17.864000,18.053333,13.115359,576700
2011-02-18,18.077333,18.114666,17.994667,18.114666,13.159912,889700
2011-02-22,17.986666,18.106667,17.853333,17.909334,13.010748,681000
2011-02-23,17.933332,18.208000,17.920000,18.072001,13.128921,888200
2011-02-24,18.087999,18.197332,17.957333,18.056000,13.117293,556500
2011-02-25,18.141333,18.368000,18.082666,18.333334,13.318772,533200
2011-02-28,18.368000,18.666666,18.280001,18.440001,13.396264,1213000
2011-03-01,18.469334,18.469334,18.125334,18.143999,13.181229,1030500
2011-03-02,18.152000,18.160000,17.898666,18.029333,13.097923,888700
2011-03-03,18.112000,18.162666,18.000000,18.143999,13.181229,1039500
2011-03-04,18.117332,18.250668,17.962667,18.130667,13.171542,641500
2011-03-07,18.141333,18.141333,17.842667,17.989334,13.303669,1092200
2011-03-08,18.258667,19.629333,18.258667,18.845333,13.936710,3498000
2011-03-09,18.848000,19.063999,18.738667,18.920000,13.991924,1222700
2011-03-10,18.789333,18.888000,18.408001,18.538666,13.709920,1416200
2011-03-11,18.509333,18.568001,18.293333,18.397333,13.605398,945200
2011-03-14,18.293333,18.370667,17.997334,18.101334,13.386500,624000
2011-03-15,17.786667,17.949333,17.568001,17.869333,13.214926,1144500
2011-03-16,17.768000,17.903999,17.381332,17.458666,12.911225,1213700
2011-03-17,17.685333,17.848000,17.645334,17.725334,13.108432,1137700
2011-03-18,17.866667,17.872000,17.602667,17.730667,13.112381,1906700
2011-03-21,17.856001,18.128000,17.856001,18.042667,13.343112,1002700
2011-03-22,18.053333,18.063999,17.903999,17.930666,13.260283,684000
2011-03-23,17.903999,17.912001,17.784000,17.872000,13.216898,1164000
2011-03-24,17.949333,18.016001,17.858667,17.976000,13.293813,501000
2011-03-25,18.034666,18.173334,18.016001,18.040001,13.341137,507000
2011-03-28,18.000000,18.056000,17.949333,17.983999,13.299724,998500
2011-03-29,17.973333,18.058666,17.832001,18.058666,13.354942,873000
2011-03-30,18.122667,18.197332,18.061333,18.154667,13.425940,916500
2011-03-31,18.133333,18.256001,18.133333,18.213333,13.469326,719500
2011-04-01,18.208000,18.327999,18.018667,18.301332,13.534403,757000
2011-04-04,18.312000,18.365334,18.226667,18.346666,13.567925,442700
2011-04-05,18.290667,18.434668,18.274666,18.333334,13.558071,634500
2011-04-06,18.402666,18.418667,18.178667,18.320000,13.548206,504700
2011-04-07,18.296000,18.327999,18.186666,18.280001,13.518627,783200
2011-04-08,18.264000,18.280001,18.122667,18.176001,13.441713,853500
2011-04-11,18.191999,18.218666,18.048000,18.072001,13.364805,1521200
2011-04-12,18.048000,18.552000,18.048000,18.541334,13.711890,1308700
2011-04-13,18.546667,18.738667,18.493334,18.506666,13.686253,1190200
2011-04-14,18.461334,18.754667,18.306667,18.648001,13.790773,1145200
2011-04-15,18.712000,18.901333,18.682667,18.901333,13.978126,810200
2011-04-18,18.698668,18.725334,18.557333,18.618668,13.769084,498200
2011-04-19,18.637333,18.829334,18.591999,18.818666,13.916990,701200
2011-04-20,18.965334,19.178667,18.959999,19.066668,14.100393,994000
2011-04-21,19.141333,19.205334,19.056000,19.104000,14.128003,587500
2011-04-25,19.125334,19.197332,19.090666,19.143999,14.157579,722200
2011-04-26,19.256001,19.648001,19.240000,19.466667,14.396204,889500
2011-04-27,19.520000,19.661333,19.402666,19.472000,14.400147,996000
2011-04-28,19.431999,19.440001,19.160000,19.184000,14.187164,955700
2011-04-29,19.213333,19.245333,19.152000,19.162666,14.171387,813700
2011-05-02,19.200001,19.200001,18.816000,18.901333,13.978126,1031200
2011-05-03,18.909334,19.066668,18.837334,18.970667,14.029399,1247200
2011-05-04,18.933332,18.941334,18.781334,18.877333,13.960375,735000
2011-05-05,18.840000,18.909334,18.685333,18.736000,13.855856,703000
2011-05-06,18.858667,19.053333,18.706667,18.762667,13.875573,856500
2011-05-09,18.762667,18.864000,18.714666,18.794666,13.899240,566200
2011-05-10,18.869333,18.986666,18.773333,18.957333,14.019532,481700
2011-05-11,18.954666,19.072001,18.808001,18.888000,13.968257,421500
2011-05-12,18.898666,19.477333,18.856001,19.421333,14.362678,708700
2011-05-13,19.416000,19.522667,19.117332,19.221333,14.214773,471700
2011-05-16,19.197332,19.258667,19.130667,19.181334,14.185188,495200
2011-05-17,19.130667,19.394667,19.085333,19.304001,14.275908,539500
2011-05-18,19.322666,19.384001,19.181334,19.346666,14.307460,413200
2011-05-19,19.448000,19.469334,19.354666,19.458666,14.390289,638200
2011-05-20,19.461334,19.488001,19.245333,19.360001,14.317318,672000
2011-05-23,19.205334,19.221333,18.909334,19.112000,14.133918,540200
2011-05-24,19.117332,19.210667,19.066668,19.136000,14.151664,550500
2011-05-25,18.978666,19.133333,18.866667,19.007999,14.056999,487700
2011-05-26,18.959999,19.200001,18.922667,19.106667,14.129970,468000
2011-05-27,19.202667,19.384001,19.130667,19.253334,14.238438,428500
2011-05-31,19.351999,19.351999,18.968000,19.327999,14.293654,1461200
2011-06-01,19.327999,19.327999,19.053333,19.149334,14.161525,1223200
2011-06-02,19.152000,19.202667,18.799999,18.901333,13.978126,762700
2011-06-03,18.688000,18.775999,18.541334,18.613333,13.765139,1041000
2011-06-06,18.525333,18.784000,18.525333,18.586666,13.985863,753700
2011-06-07,18.680000,18.805334,18.597334,18.632000,14.019977,816200
2011-06-08,18.591999,18.786667,18.458666,18.760000,14.116290,1114500
2011-06-09,19.029333,19.256001,18.666666,19.133333,14.397212,1182700
2011-06-10,19.087999,19.149334,18.760000,18.768000,14.122306,1234000
2011-06-13,18.722666,18.799999,18.610666,18.685333,14.060103,1110000
2011-06-14,18.813334,18.944000,18.781334,18.877333,14.204579,792200
2011-06-15,18.786667,19.082666,18.765333,18.890667,14.214613,1459700
2011-06-16,18.925333,19.162666,18.898666,19.162666,14.419286,1095700
2011-06-17,19.277334,19.530666,19.213333,19.455999,14.640004,2286700
2011-06-20,19.453333,19.618668,19.344000,19.600000,14.748358,1509000
2011-06-21,19.714666,19.885334,19.610666,19.762667,14.870761,964700
2011-06-22,19.698668,19.733334,19.514668,19.645334,14.782475,1324700
2011-06-23,19.514668,19.666666,19.338667,19.639999,14.778461,1463500
2011-06-24,19.650667,19.730667,19.520000,19.645334,14.782475,2078200
2011-06-27,19.698668,19.797333,19.610666,19.709333,14.830631,710500
2011-06-28,19.775999,19.775999,19.546667,19.639999,14.778461,851200
2011-06-29,19.725334,19.821333,19.624001,19.661333,14.794514,1024700
2011-06-30,19.736000,19.930666,19.578667,19.917334,14.987147,1293000
2011-07-01,19.992001,20.271999,19.936001,20.266666,15.250009,717000
2011-07-05,20.258667,20.346666,20.157333,20.293333,15.270074,765700
2011-07-06,20.290667,20.440001,20.162666,20.400000,15.350332,997700
2011-07-07,20.573334,20.600000,20.336000,20.402666,15.352345,788200
2011-07-08,20.266666,20.288000,20.021334,20.165333,15.173754,856500
2011-07-11,19.962667,20.045334,19.757334,19.810667,14.906881,796700
2011-07-12,19.832001,20.034666,19.781334,19.879999,14.959053,928500
2011-07-13,19.989334,20.167999,19.834667,19.869333,14.951028,854200
2011-07-14,19.842667,20.013334,19.786667,19.813334,14.908886,499700
2011-07-15,19.845333,19.864000,19.650667,19.725334,14.842669,1065000
2011-07-18,19.695999,19.695999,19.362667,19.480000,14.658066,502000
2011-07-19,19.549334,19.834667,19.490667,19.834667,14.924945,543200
2011-07-20,19.778667,19.808001,19.584000,19.664000,14.796516,570700
2011-07-21,19.746666,20.189333,19.728001,20.170666,15.177769,675200
2011-07-22,20.149334,20.386667,20.120001,20.256001,15.241982,644500
2011-07-25,20.104000,20.242666,20.090666,20.138666,15.153691,562500
2011-07-26,20.176001,20.200001,20.069334,20.130667,15.147673,869200
2011-07-27,19.954666,20.152000,19.728001,19.762667,14.870761,1122000
2011-07-28,19.775999,19.912001,19.712000,19.719999,14.838655,459000
2011-07-29,19.594667,19.762667,19.506666,19.615999,14.760402,868700
2011-08-01,19.717333,19.823999,19.298666,19.424000,14.615929,1038000
2011-08-02,19.309334,19.466667,18.994667,18.997334,14.294875,1056000
2011-08-03,18.933332,19.114666,18.749332,19.106667,14.377141,1086200
2011-08-04,18.909334,19.218666,18.191999,18.205334,13.698921,1650000
2011-08-05,18.418667,18.637333,17.957333,18.477333,13.903590,1432500
2011-08-08,18.167999,18.514668,17.394667,17.397333,13.090929,1588700
2011-08-09,17.525333,17.770666,17.063999,17.752001,13.357803,2700700
2011-08-10,17.496000,17.600000,16.570667,16.597334,12.488953,2950700
2011-08-11,16.597334,17.368000,16.589333,17.143999,12.900298,3069700
2011-08-12,17.386667,18.173334,17.298666,18.146667,13.654778,1528000
2011-08-15,18.234667,18.341333,18.096001,18.288000,13.761130,1126500
2011-08-16,18.160000,18.717333,18.050667,18.562666,13.967805,1369700
2011-08-17,18.853333,18.986666,18.312000,18.431999,13.869480,1112500
2011-08-18,18.056000,18.293333,17.773333,18.216000,13.706949,1752700
2011-08-19,17.986666,18.570667,17.986666,18.069334,13.596586,1607500
2011-08-22,18.344000,18.408001,18.167999,18.247999,13.731027,1083000
2011-08-23,18.325333,19.074667,18.266666,19.045334,14.330999,1558700
2011-08-24,18.954666,19.037333,18.736000,18.976000,14.278828,1014200
2011-08-25,19.098667,19.098667,18.701334,18.813334,14.156420,1436500
2011-08-26,18.778667,19.309334,18.269333,19.101334,14.373130,1669000
2011-08-29,19.338667,19.570667,19.213333,19.565332,14.722276,1145500
2011-08-30,19.535999,19.709333,19.408001,19.594667,14.744351,1657700
2011-08-31,19.719999,19.719999,19.032000,19.133333,14.397212,1886500
2011-09-01,19.120001,19.437334,18.810667,18.861334,14.433947,2423500
2011-09-02,18.586666,18.869333,18.528000,18.632000,14.258447,1537500
2011-09-06,18.149334,18.301332,18.007999,18.152000,13.891114,1966000
2011-09-07,18.402666,18.656000,18.301332,18.656000,14.276808,1360700
2011-09-08,18.538666,18.618668,18.392000,18.418667,14.095192,2290700
2011-09-09,18.160000,18.309334,17.952000,17.978666,13.758466,1809700
2011-09-12,17.823999,17.933332,17.535999,17.845333,13.656432,1245200
2011-09-13,17.832001,18.112000,17.746666,18.040001,13.805403,1039700
2011-09-14,18.125334,18.320000,17.810667,18.130667,13.874791,1294500
2011-09-15,18.333334,18.584000,18.200001,18.581333,14.219669,1671000
2011-09-16,18.605333,18.912001,18.455999,18.797333,14.384966,3018000
2011-09-19,18.437334,18.549334,18.176001,18.224001,13.946213,966000
2011-09-20,18.314667,18.959999,18.314667,18.768000,14.362515,1866000
2011-09-21,18.802668,18.869333,17.949333,17.959999,13.744184,776500
2011-09-22,17.552000,17.690666,17.384001,17.522667,13.409508,1936700
2011-09-23,17.520000,18.026667,17.450666,17.768000,13.597251,1662000
2011-09-26,18.002666,18.146667,17.712000,18.112000,13.860503,782500
2011-09-27,18.386667,19.034666,18.386667,18.818666,14.401292,1480000
2011-09-28,18.770666,18.906666,18.114666,18.130667,13.874791,783700
2011-09-29,18.381332,18.805334,18.304001,18.656000,14.276808,1131200
2011-09-30,18.338667,18.909334,18.338667,18.704000,14.313546,1479000
2011-10-03,18.535999,18.650667,17.909334,17.938667,13.727862,1344000
2011-10-04,17.661333,18.533333,17.650667,18.509333,14.164569,1570000
2011-10-05,18.384001,18.573334,18.269333,18.554667,14.199261,1138700
2011-10-06,18.661333,19.191999,18.608000,19.186666,14.682909,1146200
2011-10-07,19.298666,19.496000,19.122667,19.191999,14.686990,1101200
2011-10-10,19.581333,19.650667,19.408001,19.613333,15.009425,649500
2011-10-11,19.586666,19.728001,19.466667,19.656000,15.042072,714200
2011-10-12,19.733334,19.808001,19.418667,19.445333,14.880858,997500
2011-10-13,19.413334,19.557333,19.344000,19.477333,14.905347,677500
2011-10-14,19.706667,19.792000,19.573334,19.765333,15.125740,647200
2011-10-17,19.658667,19.712000,19.165333,19.210667,14.701278,789200
2011-10-18,19.167999,19.898666,19.167999,19.738667,15.105341,844700
2011-10-19,19.762667,20.114666,19.669333,19.885334,15.217574,988500
2011-10-20,19.959999,20.010666,19.650667,19.792000,15.146153,801000
2011-10-21,20.072001,20.450666,19.968000,20.357334,15.578790,1015000
2011-10-24,20.498667,20.498667,19.997334,20.157333,15.425734,928500
2011-10-25,20.160000,20.160000,19.586666,19.624001,15.017582,842200
2011-10-26,19.658667,20.090666,19.653334,20.053333,15.346145,702200
2011-10-27,20.434668,20.682667,20.082666,20.346666,15.570614,1128700
2011-10-28,20.317333,20.549334,20.130667,20.266666,15.509399,837000
2011-10-31,20.154667,20.296000,19.898666,19.927999,15.250233,730000
2011-11-01,19.402666,19.768000,19.375999,19.413334,14.856371,777000
2011-11-02,19.538666,19.714666,19.394667,19.669333,15.052279,453200
2011-11-03,19.775999,20.072001,19.605333,20.050667,15.344099,505000
2011-11-04,19.797333,19.994667,19.600000,19.885334,15.217574,745500
2011-11-07,19.994667,20.048000,19.645334,19.927999,15.250233,471000
2011-11-08,19.941334,20.266666,19.906666,20.256001,15.501238,737500
2011-11-09,19.823999,19.927999,19.472000,19.504000,14.925756,663000
2011-11-10,19.794666,19.818666,19.514668,19.743999,15.109421,506200
2011-11-11,20.018667,20.338667,19.930666,20.317333,15.548175,516000
2011-11-14,20.322666,20.322666,20.000000,20.133333,15.407366,391500
2011-11-15,20.024000,20.437334,20.013334,20.386667,15.601232,450200
2011-11-16,20.274666,20.338667,20.061333,20.120001,15.397161,1027000
2011-11-17,20.021334,20.087999,19.736000,19.877333,15.211455,621000
2011-11-18,20.000000,20.125334,19.917334,20.002666,15.307365,879700
2011-11-21,19.749332,19.973333,19.701334,19.848000,15.189005,1157500
2011-11-22,19.866667,19.970667,19.784000,19.914667,15.240020,994700
2011-11-23,19.746666,19.826666,19.541334,19.706667,15.080846,1385500
2011-11-25,19.768000,19.856001,19.549334,19.695999,15.072683,527500
2011-11-28,20.130667,20.466667,20.130667,20.442667,15.644088,1049200
2011-11-29,20.426666,20.706667,20.360001,20.472000,15.666535,942000
2011-11-30,20.968000,21.282667,20.933332,21.282667,16.286911,1517500
2011-12-01,21.256001,21.312000,20.874666,21.216000,16.235884,1701000
2011-12-02,20.941334,20.989334,20.600000,20.914667,16.273758,1707000
2011-12-05,21.285334,21.733334,21.090666,21.485332,16.717798,1597700
2011-12-06,21.498667,21.722666,21.405333,21.568001,16.782124,1360500
2011-12-07,21.533333,21.714666,21.327999,21.530666,16.753069,5378500
2011-12-08,21.533333,21.677334,21.167999,21.351999,16.614042,1272700
2011-12-09,21.450666,21.565332,21.296000,21.501333,16.730240,1124500
2011-12-12,21.424000,21.466667,20.778667,20.989334,16.331863,1174500
2011-12-13,21.149334,21.149334,20.554667,20.656000,16.072491,1321500
2011-12-14,20.648001,20.762667,20.530666,20.674667,16.087011,1000700
2011-12-15,20.866667,21.016001,20.719999,20.973333,16.319410,718500
2011-12-16,21.080000,21.117332,20.629333,20.728001,16.128510,1747700
2011-12-19,20.770666,21.005333,20.613333,20.666666,16.080782,640700
2011-12-20,21.029333,21.256001,20.917334,21.085333,16.406551,894200
2011-12-21,21.109333,21.317333,21.010666,21.312000,16.582926,903000
2011-12-22,21.330667,21.384001,21.143999,21.274666,16.553869,570200
2011-12-23,21.312000,21.565332,21.261333,21.477333,16.711575,389200
2011-12-27,21.591999,21.877333,21.530666,21.826666,16.983387,658500
2011-12-28,21.861334,21.861334,21.520000,21.549334,16.767595,367700
2011-12-29,21.530666,21.669333,21.501333,21.605333,16.811172,561700
2011-12-30,21.664000,21.682667,21.455999,21.469334,16.705353,859500
2012-01-03,21.493334,21.954666,21.477333,21.496000,16.726089,887200
2012-01-04,21.424000,21.424000,21.141333,21.141333,16.450129,918200
2012-01-05,21.000000,21.138666,20.810667,21.066668,16.392027,1441500
2012-01-06,21.066668,21.101334,20.677334,20.706667,16.111914,1544500
2012-01-09,20.520000,21.130667,20.520000,21.080000,16.402412,921000
2012-01-10,21.296000,21.434668,21.221333,21.413334,16.661772,872200
2012-01-11,21.370667,21.709333,21.216000,21.312000,16.582926,601500
2012-01-12,21.384001,21.384001,21.010666,21.066668,16.392027,958500
2012-01-13,20.944000,21.087999,20.888000,21.029333,16.362984,934000
2012-01-17,21.520000,21.714666,21.226667,21.405333,16.655544,1416200
2012-01-18,21.336000,21.613333,21.325333,21.602667,16.809092,1145500
2012-01-19,21.621334,21.914667,21.421333,21.866667,17.014511,1144500
2012-01-20,21.872000,21.981333,21.648001,21.973333,17.097513,1050000
2012-01-23,21.952000,22.013334,21.805334,21.962667,17.089211,981700
2012-01-24,21.866667,22.066668,21.784000,21.941334,17.072611,742700
2012-01-25,21.829334,22.234667,21.802668,22.197332,17.271807,595500
2012-01-26,22.274666,22.274666,21.872000,21.981333,17.103729,473500
2012-01-27,21.925333,21.930666,21.706667,21.706667,16.890013,946000
2012-01-30,21.472000,21.693333,21.410667,21.517334,16.742695,865500
2012-01-31,21.650667,21.722666,21.389334,21.656000,16.850595,825000
2012-02-01,21.698668,22.066668,21.698668,22.005333,17.122408,664700
2012-02-02,22.005333,22.160000,21.959999,22.101334,17.197107,437500
2012-02-03,22.258667,22.469334,22.200001,22.431999,17.454397,708000
2012-02-06,22.314667,22.333334,22.143999,22.232000,17.298773,493500
2012-02-07,22.125334,22.240000,22.061333,22.136000,17.224083,387700
2012-02-08,22.093334,22.173334,21.866667,21.989334,17.109961,531700
2012-02-09,21.989334,22.178667,21.853333,22.143999,17.230309,438700
2012-02-10,22.040001,22.109333,21.749332,21.957333,17.085064,564000
2012-02-13,22.106667,22.162666,21.946667,21.986666,17.107885,523700
2012-02-14,21.816000,21.997334,21.805334,21.866667,17.014511,619500
2012-02-15,21.901333,21.901333,21.677334,21.712000,16.894159,924700
2012-02-16,21.762667,21.906666,21.672001,21.813334,16.973013,1335200
2012-02-17,21.554667,21.858667,21.554667,21.658667,16.852673,1986000
2012-02-21,21.752001,21.864000,21.472000,21.589333,16.798717,878200
2012-02-22,21.559999,21.624001,21.509333,21.546667,16.765524,799700
2012-02-23,21.533333,21.600000,21.466667,21.546667,16.765524,715000
2012-02-24,21.658667,21.658667,21.549334,21.626667,16.827766,808500
2012-02-27,21.533333,21.666666,21.533333,21.626667,16.827766,787500
2012-02-28,21.626667,21.784000,21.613333,21.719999,16.900389,1297000
2012-02-29,21.736000,21.872000,21.693333,21.773333,16.941889,1417000
2012-03-01,21.794666,21.906666,21.698668,21.799999,17.239763,1463500
2012-03-02,21.818666,21.864000,21.594667,21.629333,17.104799,684200
2012-03-05,21.605333,21.760000,21.506666,21.600000,17.081602,948200
2012-03-06,21.416000,21.581333,21.309334,21.368000,16.898130,1044200
2012-03-07,21.285334,21.461334,20.941334,21.357334,16.889698,859700
2012-03-08,21.514668,21.786667,21.143999,21.269333,16.820103,1099700
2012-03-09,21.282667,21.357334,21.133333,21.322666,16.862278,1069700
2012-03-12,21.330667,21.554667,21.330667,21.493334,16.997248,613000
2012-03-13,21.618668,21.781334,21.485332,21.775999,17.220783,804700
2012-03-14,21.799999,21.866667,21.408001,21.480000,16.986702,804200
2012-03-15,21.552000,21.565332,21.341333,21.344000,16.879150,1015700
2012-03-16,21.375999,21.493334,21.245333,21.400000,16.923433,2172200
2012-03-19,21.301332,21.434668,21.277334,21.418667,16.938196,777700
