Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,37.064999,37.770000,36.740002,37.325001,33.510696,6586000
2009-06-10,37.779999,37.849998,36.779999,37.625000,33.780045,7300000
2009-06-11,37.744999,39.255001,37.575001,38.544998,34.606030,8208200
2009-06-12,38.264999,38.880001,37.794998,38.810001,34.843948,5926800
2009-06-15,38.115002,38.715000,37.235001,38.125000,34.228958,8599400
2009-06-16,38.410000,38.500000,36.619999,36.930000,33.156075,6918000
2009-06-17,37.040001,37.270000,35.849998,36.625000,32.882229,5639400
2009-06-18,36.610001,37.049999,35.810001,36.049999,32.365982,5251800
2009-06-19,36.439999,36.439999,34.605000,34.959999,31.387390,13339800
2009-06-22,34.424999,34.424999,33.259998,33.740002,30.292063,10640200
2009-06-23,33.875000,33.875000,32.849998,33.645000,30.206772,9419600
2009-06-24,33.755001,34.134998,33.349998,33.660000,30.220238,8624200
2009-06-25,33.810001,34.500000,33.680000,34.314999,30.808290,7332800
2009-06-26,34.154999,34.595001,33.750000,33.779999,30.327974,11535000
2009-06-29,33.955002,34.384998,33.365002,33.480000,30.058630,8477600
2009-06-30,33.384998,34.250000,33.230000,33.959999,30.489576,9122000
2009-07-01,34.369999,34.875000,33.474998,33.520000,30.094536,7271800
2009-07-02,32.825001,32.889999,31.915001,32.115002,28.833128,7092800
2009-07-06,31.049999,31.455000,30.740000,31.315001,28.114872,8720200
2009-07-07,31.395000,31.395000,30.225000,30.290001,27.194624,9202400
2009-07-08,30.320000,31.160000,30.145000,30.885000,27.728819,10427800
2009-07-09,31.145000,31.500000,30.695000,31.309999,28.110390,8203400
2009-07-10,30.770000,31.475000,30.490000,31.250000,28.056517,6375600
2009-07-13,31.225000,31.920000,30.680000,31.915001,28.653555,6019200
2009-07-14,32.264999,32.535000,31.809999,32.334999,29.030643,5728200
2009-07-15,32.685001,33.400002,32.529999,33.240002,29.977583,7921000
2009-07-16,32.939999,34.860001,32.900002,34.625000,31.226652,7233400
2009-07-17,34.320000,35.215000,34.174999,34.794998,31.379967,5798400
2009-07-20,35.230000,36.230000,35.230000,36.150002,32.601971,6352800
2009-07-21,36.570000,36.685001,35.540001,36.294998,32.732735,4380000
2009-07-22,36.105000,36.250000,35.514999,35.700001,32.196140,5029000
2009-07-23,35.700001,36.994999,35.605000,36.904999,33.282887,5734400
2009-07-24,36.755001,37.384998,36.654999,37.345001,33.679688,4281200
2009-07-27,37.424999,37.480000,37.000000,37.150002,33.503834,5069400
2009-07-28,36.665001,37.075001,35.759998,36.720001,33.116035,4418800
2009-07-29,36.154999,36.154999,35.055000,35.450001,31.970694,4426800
2009-07-30,36.224998,36.830002,35.450001,36.450001,32.872536,6087000
2009-07-31,36.224998,37.474998,35.930000,37.014999,33.382084,5011600
2009-08-03,37.599998,38.845001,37.599998,38.325001,34.563507,5601000
2009-08-04,38.040001,38.755001,37.615002,38.724998,34.924244,5036000
2009-08-05,38.770000,39.064999,38.064999,39.009998,35.181271,6135200
2009-08-06,39.395000,39.805000,38.485001,39.110001,35.271458,5700800
2009-08-07,39.294998,39.825001,37.255001,37.365002,33.697708,8959400
2009-08-10,37.310001,38.490002,37.310001,38.099998,34.360592,6453600
2009-08-11,37.845001,37.985001,36.825001,36.880001,33.260342,4027000
2009-08-12,36.674999,37.529999,36.674999,37.095001,33.454224,4152600
2009-08-13,37.139999,37.880001,37.130001,37.785000,34.076511,3543800
2009-08-14,37.794998,37.895000,36.950001,37.345001,33.679688,4664000
2009-08-17,36.669998,36.669998,35.509998,35.919998,32.394550,4109400
2009-08-18,35.889999,36.395000,35.619999,36.165001,32.615501,3303400
2009-08-19,35.880001,37.285000,35.544998,36.910000,33.287384,3680600
2009-08-20,36.939999,37.400002,36.695000,36.779999,33.170143,4555200
2009-08-21,37.075001,38.169998,37.070000,37.895000,34.175724,4360600
2009-08-24,38.279999,38.459999,37.665001,37.915001,34.193737,2730600
2009-08-25,38.084999,38.435001,37.099998,37.205002,33.553421,3813600
2009-08-26,36.875000,37.134998,36.325001,36.990002,33.359539,3605600
2009-08-27,36.625000,36.825001,35.985001,36.480000,32.899593,5235600
2009-08-28,36.950001,37.205002,36.240002,36.625000,33.030350,3265400
2009-08-31,35.875000,36.055000,35.575001,36.000000,32.466694,3691800
2009-09-01,35.869999,36.430000,35.154999,35.310001,31.844412,5049800
2009-09-02,35.325001,35.494999,34.919998,34.959999,31.528776,4771200
2009-09-03,35.395000,35.395000,34.715000,34.880001,31.456621,4554000
2009-09-04,34.724998,35.314999,34.314999,35.235001,31.776773,4632600
2009-09-08,36.240002,37.230000,36.125000,36.820000,33.206215,9507400
2009-09-09,36.910000,37.505001,36.445000,37.220001,33.566952,5030000
2009-09-10,37.230000,38.500000,36.939999,38.410000,34.640163,5844600
2009-09-11,38.590000,39.150002,37.790001,37.974998,34.247849,6904600
2009-09-14,37.615002,38.610001,37.439999,38.544998,34.761917,4197000
2009-09-15,38.790001,40.084999,38.685001,39.930000,36.010971,6961800
2009-09-16,40.259998,41.639999,39.880001,41.615002,37.530602,6368200
2009-09-17,41.520000,42.139999,40.970001,41.285000,37.232994,6729400
2009-09-18,41.555000,41.619999,40.419998,40.930000,36.912830,4478800
2009-09-21,40.154999,40.740002,39.755001,40.639999,36.651291,4089000
2009-09-22,41.205002,42.215000,41.014999,42.014999,37.891342,5682400
2009-09-23,42.014999,42.205002,41.035000,41.105000,37.070656,5024600
2009-09-24,41.025002,41.134998,39.325001,40.025002,36.096661,5906400
2009-09-25,39.930000,40.500000,39.230000,39.470001,35.596127,4390400
2009-09-28,39.674999,40.105000,39.435001,40.064999,36.132717,2636800
2009-09-29,40.000000,40.924999,39.455002,40.820000,36.813625,6419200
2009-09-30,41.160000,42.180000,40.639999,41.755001,37.656872,9541600
2009-10-01,41.790001,41.790001,40.455002,40.525002,36.547596,9274400
2009-10-02,39.865002,40.650002,39.685001,40.380001,36.416809,7547800
2009-10-05,40.375000,41.500000,40.110001,41.255001,37.205940,6430200
2009-10-06,41.825001,42.340000,41.430000,42.290001,38.139355,5635600
2009-10-07,42.215000,42.500000,41.439999,42.355000,38.197968,5369600
2009-10-08,42.619999,44.955002,42.455002,44.845001,40.443584,9108600
2009-10-09,44.584999,45.490002,44.165001,44.799999,40.403015,7444400
2009-10-12,45.529999,45.845001,45.029999,45.290001,40.844921,5085200
2009-10-13,45.314999,45.314999,43.950001,44.814999,40.416531,7242800
2009-10-14,45.509998,45.825001,44.875000,45.720001,41.366547,5499600
2009-10-15,45.430000,46.674999,45.360001,46.570000,42.135616,6246800
2009-10-16,46.459999,46.654999,45.764999,46.404999,41.986320,4578000
2009-10-19,46.279999,47.264999,46.279999,47.174999,42.683006,4714200
2009-10-20,47.259998,47.500000,46.549999,47.205002,42.710152,5473600
2009-10-21,46.820000,47.930000,46.424999,46.470001,42.045120,5750600
2009-10-22,45.299999,45.814999,44.615002,45.724998,41.371063,6437400
2009-10-23,46.070000,46.169998,44.185001,44.580002,40.335102,4673400
2009-10-26,44.669998,45.779999,43.270000,43.430000,39.294609,5910800
2009-10-27,43.849998,44.294998,43.224998,43.384998,39.253887,4341600
2009-10-28,43.040001,43.404999,41.935001,42.134998,38.122913,6108200
2009-10-29,42.575001,43.084999,42.134998,42.919998,38.833160,8279400
2009-10-30,42.904999,42.904999,40.439999,40.830002,36.942173,6872600
2009-11-02,40.869999,41.654999,40.185001,40.985001,37.082420,5542000
2009-11-03,40.575001,41.715000,40.334999,41.500000,37.548382,4720200
2009-11-04,42.365002,43.575001,42.224998,42.650002,38.588867,8613600
2009-11-05,42.919998,44.020000,42.160000,44.014999,39.823906,6540600
2009-11-06,45.215000,46.139999,44.700001,45.174999,40.873447,9251000
2009-11-09,45.005001,46.290001,45.005001,46.200001,41.800835,6071000
2009-11-10,46.055000,46.330002,44.959999,45.590000,41.248928,6099200
2009-11-11,45.980000,46.240002,44.955002,45.125000,40.828209,6000000
2009-11-12,44.970001,45.275002,43.700001,44.430000,40.199383,5889600
2009-11-13,44.334999,44.950001,44.029999,44.250000,40.036522,5975400
2009-11-16,45.145000,45.450001,44.645000,45.264999,40.954876,10138200
2009-11-17,45.064999,45.080002,44.375000,44.990002,40.706059,3563200
2009-11-18,45.139999,45.145000,43.845001,44.369999,40.145088,4376000
2009-11-19,43.990002,43.990002,42.865002,43.459999,39.321747,5007400
2009-11-20,43.134998,43.365002,42.595001,43.235001,39.118164,6437800
2009-11-23,44.150002,44.740002,43.884998,44.090000,39.891750,5365600
2009-11-24,44.180000,44.360001,43.505001,44.275002,40.059128,6292800
2009-11-25,44.355000,45.029999,43.955002,44.855000,40.583908,4273200
2009-11-27,43.205002,43.910000,42.700001,43.615002,39.462002,1805000
2009-11-30,43.099998,43.794998,42.740002,43.244999,39.127216,5814000
2009-12-01,43.805000,44.715000,43.715000,44.145000,39.941505,4465000
2009-12-02,44.070000,44.325001,43.279999,43.544998,39.398647,2879000
2009-12-03,43.485001,43.950001,43.090000,43.430000,39.294609,6497800
2009-12-04,44.115002,45.115002,42.845001,43.535000,39.389595,6688200
2009-12-07,43.389999,44.415001,43.020000,43.634998,39.480080,4416600
2009-12-08,43.415001,43.455002,42.474998,42.625000,38.566246,4475000
2009-12-09,42.869999,43.230000,42.000000,42.845001,38.765305,4546600
2009-12-10,42.799999,43.764999,42.794998,43.334999,39.208637,4778000
2009-12-11,43.505001,43.685001,42.930000,43.025002,38.928165,4262400
2009-12-14,45.084999,45.945000,44.950001,45.195000,40.891552,13261600
2009-12-15,45.005001,46.035000,45.005001,45.900002,41.529400,8194800
2009-12-16,46.115002,47.160000,46.005001,46.654999,42.212521,5722600
2009-12-17,46.605000,47.314999,45.720001,46.264999,41.859653,5029600
2009-12-18,46.759998,47.049999,46.125000,46.474998,42.049644,5674800
2009-12-21,46.915001,47.619999,46.915001,47.345001,42.836807,4467400
2009-12-22,47.785000,48.980000,47.505001,48.884998,44.230183,4480200
2009-12-23,48.895000,49.970001,48.840000,49.945000,45.189251,5675000
2009-12-24,49.990002,50.724998,49.759998,50.290001,45.501389,2039200
2009-12-28,50.880001,50.880001,49.764999,49.965000,45.207336,3003200
2009-12-29,50.084999,50.360001,49.209999,49.634998,44.908764,3954800
2009-12-30,49.639999,49.855000,49.220001,49.404999,44.700665,2169800
2009-12-31,49.410000,49.875000,48.650002,48.650002,44.017548,1999400
2010-01-04,49.674999,50.220001,49.619999,50.189999,45.410912,4110000
2010-01-05,49.505001,50.000000,48.895000,49.575001,44.854462,4450000
2010-01-06,49.419998,49.845001,48.834999,49.740002,45.003765,3650400
2010-01-07,49.445000,49.525002,48.720001,49.275002,44.583042,4496800
2010-01-08,48.865002,49.645000,48.145000,49.525002,44.809242,5911400
2010-01-11,49.790001,49.904999,48.509998,49.070000,44.397549,3030800
2010-01-12,47.880001,48.549999,47.580002,47.709999,43.167057,4477000
2010-01-13,47.590000,49.080002,47.025002,48.880001,44.360462,4303600
2010-01-14,48.840000,49.355000,48.724998,49.000000,44.469383,3175800
2010-01-15,49.000000,49.445000,48.345001,48.435001,43.956619,5931000
2010-01-19,48.160000,48.794998,48.035000,48.674999,44.174427,4412200
2010-01-20,47.910000,48.264999,47.625000,48.165001,43.711594,4049600
2010-01-21,48.285000,48.785000,47.650002,48.294998,43.829563,6386400
2010-01-22,48.134998,48.595001,46.884998,47.025002,42.676991,5838200
2010-01-25,47.430000,48.070000,47.310001,47.485001,43.094463,2796400
2010-01-26,46.980000,47.535000,46.220001,46.570000,42.264072,3936800
2010-01-27,46.115002,46.910000,45.049999,46.195000,41.923733,6554400
2010-01-28,46.505001,46.669998,44.785000,45.755001,41.524422,5442800
2010-01-29,45.884998,47.014999,44.685001,45.209999,41.029816,6351400
2010-02-01,45.630001,47.830002,45.625000,47.775002,43.357655,4456800
2010-02-02,47.919998,48.610001,47.130001,48.514999,44.029224,3776200
2010-02-03,48.080002,49.110001,48.029999,48.599998,44.106354,4281200
2010-02-04,47.884998,48.020000,46.389999,46.450001,42.155144,4853200
2010-02-05,46.450001,46.689999,45.009998,46.430000,42.137009,5978600
2010-02-08,46.270000,46.875000,45.445000,45.790001,41.556168,4260600
2010-02-09,46.514999,47.650002,46.189999,47.270000,42.899330,5327800
2010-02-10,45.314999,45.494999,43.389999,44.119999,40.040581,15979600
2010-02-11,43.959999,45.575001,43.884998,45.529999,41.320221,7156400
2010-02-12,44.740002,45.619999,44.299999,45.490002,41.283916,5837000
2010-02-16,46.325001,46.935001,46.134998,46.410000,42.118843,5396400
2010-02-17,46.549999,46.634998,46.095001,46.430000,42.137009,4310600
2010-02-18,46.209999,47.410000,46.055000,47.169998,42.808586,4983600
2010-02-19,46.935001,47.520000,46.494999,47.320000,42.944714,3841200
2010-02-22,47.610001,47.610001,45.900002,46.055000,41.796688,3793400
2010-02-23,45.700001,45.974998,44.799999,44.955002,40.798393,4300000
2010-02-24,45.705002,46.490002,45.410000,46.340000,42.055317,5405400
2010-02-25,45.330002,46.665001,44.974998,46.610001,42.300358,3998800
2010-02-26,46.770000,47.189999,46.200001,47.025002,42.676991,3510200
2010-03-01,47.235001,47.775002,47.115002,47.325001,42.949249,4078400
2010-03-02,47.580002,48.044998,47.259998,47.415001,43.030933,3815600
2010-03-03,47.730000,48.160000,47.389999,47.910000,43.480167,4738600
2010-03-04,48.020000,48.470001,47.415001,47.599998,43.198822,4888800
2010-03-05,47.974998,48.735001,47.630001,48.689999,44.188038,5520200
2010-03-08,48.570000,49.110001,48.500000,48.685001,44.183498,4479800
2010-03-09,48.259998,49.639999,48.259998,49.025002,44.492058,5116800
2010-03-10,48.945000,49.689999,48.709999,49.419998,44.850529,4033400
2010-03-11,49.310001,49.595001,48.689999,48.889999,44.369549,4580200
2010-03-12,49.419998,49.465000,48.535000,48.790001,44.278793,2114400
2010-03-15,48.660000,48.744999,47.680000,48.445000,43.965691,3561600
2010-03-16,48.744999,48.744999,47.985001,48.240002,43.779659,3621600
2010-03-17,48.384998,48.770000,47.625000,47.904999,43.475624,5742400
2010-03-18,48.025002,48.195000,46.174999,46.639999,42.327579,6340200
2010-03-19,45.849998,47.180000,45.169998,45.849998,41.610630,8416400
2010-03-22,45.380001,46.314999,44.794998,45.750000,41.519871,6130600
2010-03-23,45.865002,47.125000,45.755001,47.070000,42.717823,5594800
2010-03-24,46.575001,47.224998,46.049999,46.285000,42.005402,4117800
2010-03-25,46.645000,46.955002,44.560001,44.709999,40.576027,6803200
2010-03-26,44.834999,44.834999,43.764999,44.794998,40.653175,7181600
2010-03-29,45.805000,46.544998,45.779999,46.480000,42.182381,6187800
2010-03-30,46.459999,46.845001,46.110001,46.669998,42.354809,4418600
2010-03-31,46.750000,47.005001,46.340000,46.470001,42.173286,6341600
2010-04-01,47.014999,47.805000,47.005001,47.790001,43.371254,4849800
2010-04-05,48.080002,49.064999,47.799999,48.884998,44.365013,6428200
2010-04-06,48.805000,49.305000,48.549999,48.689999,44.188038,5366400
2010-04-07,50.209999,52.619999,49.939999,51.869999,47.074013,16481200
2010-04-08,51.965000,53.889999,51.869999,53.480000,48.535160,14024400
2010-04-09,53.665001,54.095001,52.334999,52.384998,47.541393,6304000
2010-04-12,52.290001,53.650002,51.955002,53.590000,48.634972,6823200
2010-04-13,53.480000,54.200001,52.584999,53.689999,48.725739,7185800
2010-04-14,54.415001,54.720001,53.654999,54.645000,49.736031,5541000
2010-04-15,54.689999,55.474998,54.349998,55.250000,50.286667,4230800
2010-04-16,54.779999,55.180000,53.650002,53.735001,48.907772,6579000
2010-04-19,53.230000,54.200001,53.150002,53.994999,49.144402,5201600
2010-04-20,54.439999,55.834999,54.439999,55.755001,50.746300,5422800
2010-04-21,55.654999,56.110001,55.224998,55.935001,50.910133,3977000
2010-04-22,55.485001,56.610001,54.930000,56.505001,51.428925,4489400
2010-04-23,56.075001,56.930000,55.535000,56.860001,51.752045,5312800
2010-04-26,56.974998,57.290001,56.075001,56.240002,51.187740,4169200
2010-04-27,56.025002,56.520000,54.174999,54.314999,49.435658,4669200
2010-04-28,54.695000,55.195000,54.035000,54.709999,49.795177,4351200
2010-04-29,55.095001,55.805000,54.595001,55.630001,50.632523,4683200
2010-04-30,55.770000,57.474998,55.279999,56.060001,51.023903,7072200
2010-05-03,56.410000,57.450001,55.520000,56.779999,51.679234,5917000
2010-05-04,54.674999,55.270000,52.715000,55.119999,50.168354,8399000
2010-05-05,54.000000,54.470001,52.134998,52.584999,47.861065,6750800
2010-05-06,52.200001,52.735001,48.285000,51.185001,46.586842,9517000
2010-05-07,50.910000,52.279999,49.465000,50.419998,45.890553,7443600
2010-05-10,51.334999,53.884998,50.785000,53.244999,48.461777,6382800
2010-05-11,52.490002,52.705002,51.924999,52.369999,47.665386,7709400
2010-05-12,52.500000,54.369999,52.500000,54.189999,49.321880,6906000
2010-05-13,54.055000,55.055000,53.799999,54.040001,49.185360,5214200
2010-05-14,53.470001,53.810001,51.705002,53.044998,48.279743,3996000
2010-05-17,53.080002,53.645000,50.480000,51.615002,46.978210,6259200
2010-05-18,52.494999,52.959999,51.235001,51.419998,46.800735,5912000
2010-05-19,51.259998,52.115002,49.794998,51.115002,46.523129,5389000
2010-05-20,49.820000,49.889999,48.014999,48.145000,43.819942,5676600
2010-05-21,47.189999,50.330002,46.639999,50.294998,45.776787,8270400
2010-05-24,49.814999,50.535000,48.630001,48.680000,44.306873,5724600
2010-05-25,46.750000,49.465000,46.715000,49.355000,44.921246,6507000
2010-05-26,50.009998,50.945000,49.700001,49.869999,45.389973,6588600
2010-05-27,50.985001,53.360001,50.724998,53.255001,48.470894,8044200
2010-05-28,53.014999,53.785000,51.924999,52.419998,47.710899,6427400
2010-06-01,51.794998,52.494999,50.294998,50.415001,45.886013,6682200
2010-06-02,51.049999,53.900002,50.435001,53.875000,49.035194,8104600
2010-06-03,53.735001,54.955002,52.560001,54.865002,49.936249,7268000
2010-06-04,53.900002,55.294998,50.965000,51.494999,46.868996,12639600
2010-06-07,51.779999,53.099998,49.689999,50.570000,46.027096,10243600
2010-06-08,51.255001,52.895000,50.549999,52.680000,47.947548,8279400
2010-06-09,53.090000,54.270000,51.544998,51.904999,47.242172,6417000
2010-06-10,52.910000,54.435001,52.910000,54.384998,49.499371,6913000
2010-06-11,53.994999,54.955002,53.474998,54.930000,49.995411,4579000
2010-06-14,55.470001,56.080002,54.320000,54.474998,49.581280,6218800
2010-06-15,55.305000,55.514999,54.424999,55.180000,50.222958,6059200
2010-06-16,54.720001,55.709999,54.365002,55.195000,50.236607,3497000
2010-06-17,55.209999,55.570000,54.259998,55.029999,50.086445,5131000
2010-06-18,55.000000,55.275002,54.490002,55.110001,50.159241,6053600
2010-06-21,56.000000,56.950001,54.759998,55.305000,50.336716,6072000
2010-06-22,55.305000,55.674999,52.904999,53.224998,48.443581,6003800
2010-06-23,53.285000,53.959999,52.630001,53.419998,48.621056,5380000
2010-06-24,52.910000,54.110001,51.990002,52.294998,47.597130,5616200
2010-06-25,53.119999,54.985001,52.305000,54.889999,49.959003,14346000
2010-06-28,54.470001,54.785000,52.470001,52.709999,47.974831,6190600
2010-06-29,51.665001,51.880001,49.764999,50.119999,45.617519,8280600
2010-06-30,50.130001,50.674999,49.025002,49.185001,44.766525,7370200
2010-07-01,49.259998,49.990002,47.889999,49.540001,45.089619,6529800
2010-07-02,49.345001,50.325001,48.785000,49.169998,44.752857,5203200
2010-07-06,50.169998,51.349998,49.384998,49.924999,45.440025,5190000
2010-07-07,50.060001,51.910000,49.615002,51.900002,47.237610,5457800
2010-07-08,52.439999,53.400002,51.875000,53.110001,48.338905,7048200
2010-07-09,52.945000,53.445000,52.125000,52.785000,48.043106,3729800
2010-07-12,52.650002,53.299999,52.340000,52.770000,48.029453,3225400
2010-07-13,53.494999,54.160000,53.255001,53.404999,48.607422,5246600
2010-07-14,53.055000,54.235001,52.580002,53.320000,48.671307,4206400
2010-07-15,53.500000,53.500000,51.965000,53.095001,48.465912,4244400
2010-07-16,52.560001,52.764999,50.564999,51.139999,46.681366,6213400
2010-07-19,51.340000,51.759998,50.334999,51.005001,46.558147,4603600
2010-07-20,50.240002,52.244999,50.005001,52.075001,47.534863,5762800
2010-07-21,52.264999,52.320000,50.764999,51.209999,46.745266,4824000
2010-07-22,51.924999,52.369999,51.384998,51.599998,47.101269,4220600
2010-07-23,51.395000,51.605000,50.294998,51.165001,46.704185,4672200
2010-07-26,51.105000,52.209999,51.105000,51.860001,47.338589,3420200
2010-07-27,51.930000,51.970001,49.555000,50.279999,45.896339,6075000
2010-07-28,50.465000,50.930000,50.009998,50.279999,45.896339,3330600
2010-07-29,50.865002,51.009998,49.735001,50.290001,45.905483,3649600
2010-07-30,49.790001,50.490002,48.570000,48.750000,44.499744,7647800
2010-08-02,49.654999,51.424999,49.529999,51.255001,46.786343,5238800
2010-08-03,51.150002,51.424999,50.599998,50.849998,46.416649,4207400
2010-08-04,51.029999,51.875000,50.759998,51.500000,47.009987,3199200
2010-08-05,51.125000,51.450001,50.560001,51.220001,46.754410,3536800
2010-08-06,48.224998,49.865002,47.625000,49.630001,45.303017,13765000
2010-08-09,50.084999,50.299999,49.055000,49.970001,45.613380,5257200
2010-08-10,49.400002,50.705002,49.244999,50.349998,45.960239,9591400
2010-08-11,49.294998,49.590000,48.365002,48.575001,44.340004,4957600
2010-08-12,47.695000,48.930000,47.514999,47.680000,43.523022,5922400
2010-08-13,47.654999,47.965000,46.855000,47.084999,42.979897,8137600
2010-08-16,46.744999,47.095001,46.055000,47.044998,42.943390,5392600
2010-08-17,47.535000,47.799999,46.895000,47.580002,43.431751,4893600
2010-08-18,47.384998,47.500000,45.980000,46.674999,42.605644,6057200
2010-08-19,46.494999,46.794998,45.560001,45.759998,41.770424,5907400
2010-08-20,45.630001,45.849998,45.215000,45.709999,41.724777,5652400
2010-08-23,45.814999,46.474998,45.695000,45.865002,41.866264,3983200
2010-08-24,45.150002,45.240002,43.770000,44.305000,40.442280,7086000
2010-08-25,43.955002,43.990002,42.709999,43.730000,39.917419,7512000
2010-08-26,44.040001,44.509998,43.090000,43.310001,39.534019,4585600
2010-08-27,43.775002,44.805000,42.900002,44.700001,40.802834,4313000
2010-08-30,44.619999,44.965000,43.764999,43.779999,39.963051,4549800
2010-08-31,43.575001,44.160000,42.955002,43.435001,39.648136,5759200
2010-09-01,44.139999,45.029999,43.645000,44.970001,41.049313,6198200
2010-09-02,45.040001,45.040001,44.220001,44.744999,40.843910,3262400
2010-09-03,45.165001,45.689999,44.895000,45.165001,41.227306,4177800
2010-09-07,44.630001,44.945000,44.169998,44.355000,40.487923,4334400
2010-09-08,44.360001,45.314999,44.360001,45.134998,41.199921,4197200
2010-09-09,45.720001,45.750000,44.259998,44.685001,40.789158,3482000
2010-09-10,44.810001,46.279999,44.810001,46.099998,42.080776,6026600
2010-09-13,46.575001,46.575001,45.820000,46.145000,42.121849,3136800
2010-09-14,45.935001,46.570000,45.650002,46.099998,42.080776,3089800
2010-09-15,45.869999,46.075001,45.365002,45.790001,41.797798,5565200
2010-09-16,46.095001,46.349998,45.220001,45.500000,41.533089,4964800
2010-09-17,45.540001,45.540001,43.919998,44.555000,40.670483,14141400
2010-09-20,44.709999,44.935001,43.674999,43.865002,40.040642,9566400
2010-09-21,44.000000,45.125000,43.634998,44.810001,40.903259,7783000
2010-09-22,44.849998,45.465000,44.849998,45.180000,41.240986,7357200
2010-09-23,44.650002,45.389999,44.314999,44.834999,40.926060,4382800
2010-09-24,45.570000,46.435001,45.029999,46.055000,42.039703,5462400
2010-09-27,46.119999,46.485001,45.595001,45.625000,41.647194,3128200
2010-09-28,45.680000,45.990002,45.040001,45.889999,41.889091,3562600
2010-09-29,45.505001,46.970001,45.380001,46.910000,42.820164,5637600
2010-09-30,47.240002,47.424999,45.855000,46.485001,42.432217,5975800
2010-10-01,47.055000,48.294998,46.990002,48.084999,43.892719,6027800
2010-10-04,47.685001,48.424999,47.590000,47.860001,43.687332,6281200
2010-10-05,48.380001,48.880001,47.715000,48.665001,44.422153,4217800
2010-10-06,48.634998,49.715000,48.595001,49.259998,44.965271,4737400
2010-10-07,49.505001,49.535000,48.810001,49.279999,44.983540,3866000
2010-10-08,49.340000,49.910000,48.985001,49.730000,45.394299,3355800
2010-10-11,49.500000,50.320000,49.395000,49.779999,45.439930,2612000
2010-10-12,49.439999,49.720001,48.895000,49.455002,45.143272,2613400
2010-10-13,49.855000,50.115002,49.174999,49.375000,45.211952,5705800
2010-10-14,48.935001,49.869999,48.935001,49.505001,45.330997,4141400
2010-10-15,49.849998,50.415001,49.575001,50.020000,45.802567,6134200
2010-10-18,49.935001,51.029999,49.779999,50.665001,46.393185,4470600
2010-10-19,49.889999,50.049999,49.270000,49.740002,45.546165,6010000
2010-10-20,49.779999,50.410000,49.580002,50.060001,45.839207,2897400
2010-10-21,50.224998,50.840000,48.840000,49.400002,45.234829,4220800
2010-10-22,49.735001,49.740002,48.244999,48.654999,44.552658,3956600
2010-10-25,49.014999,49.459999,48.560001,48.730000,44.621326,2669400
2010-10-26,48.430000,48.840000,47.590000,47.875000,43.838428,4025000
2010-10-27,47.459999,47.950001,46.830002,47.880001,43.843002,3506000
2010-10-28,48.195000,48.455002,47.169998,47.470001,43.467571,2881000
2010-10-29,47.259998,48.014999,47.070000,47.860001,43.824684,4066800
2010-11-01,48.439999,48.955002,47.680000,48.035000,43.984936,2844000
2010-11-02,48.584999,49.180000,47.930000,48.869999,44.749535,4069000
2010-11-03,45.244999,45.250000,43.000000,44.320000,40.583164,32201000
2010-11-04,44.880001,44.880001,43.154999,44.145000,40.422916,12523800
2010-11-05,44.330002,44.430000,43.500000,44.305000,40.569431,7278200
2010-11-08,44.605000,45.669998,44.375000,44.730000,40.958599,9334800
2010-11-09,45.070000,46.404999,44.930000,45.994999,42.116947,8864000
2010-11-10,46.205002,47.044998,46.035000,46.939999,42.982246,5630200
2010-11-11,46.610001,47.500000,46.610001,47.055000,43.087555,4416000
2010-11-12,46.555000,46.724998,45.615002,46.025002,42.144409,4709800
2010-11-15,46.750000,47.110001,46.040001,46.215000,42.318394,4264800
2010-11-16,45.709999,45.709999,44.799999,45.525002,41.686565,5232200
2010-11-17,45.639999,45.959999,44.990002,45.084999,41.283661,4036200
2010-11-18,45.255001,46.360001,45.025002,46.055000,42.171890,4851400
2010-11-19,45.825001,46.535000,45.570000,46.480000,42.561054,4420400
2010-11-22,46.345001,46.814999,45.490002,46.250000,42.350441,2544000
2010-11-23,45.575001,45.599998,44.250000,44.349998,40.610645,5899600
2010-11-24,44.650002,45.025002,44.270000,44.900002,41.114269,3512800
2010-11-26,44.485001,44.900002,44.419998,44.459999,40.711357,924000
2010-11-29,44.320000,44.814999,43.805000,44.610001,40.848717,3600200
2010-11-30,44.209999,44.935001,44.005001,44.474998,40.725090,4456400
2010-12-01,45.244999,45.860001,44.779999,45.814999,41.952122,4811200
2010-12-02,45.764999,46.994999,45.764999,46.930000,42.973106,3973200
2010-12-03,46.730000,47.000000,46.389999,46.869999,42.918167,3337800
2010-12-06,46.775002,47.349998,46.755001,47.189999,43.211178,2933400
2010-12-07,47.775002,48.035000,46.215000,46.355000,42.446583,4757200
2010-12-08,46.584999,46.764999,45.705002,46.099998,42.213089,2988600
2010-12-09,46.174999,46.705002,45.884998,46.115002,42.226822,4115200
2010-12-10,45.965000,46.215000,45.365002,45.375000,41.549213,3956000
2010-12-13,45.750000,46.250000,45.294998,45.349998,41.526318,4532800
2010-12-14,45.410000,46.044998,45.090000,45.825001,41.961269,3678000
2010-12-15,45.674999,46.095001,44.924999,45.060001,41.260777,3600800
2010-12-16,45.084999,45.355000,44.880001,45.255001,41.439327,2003800
2010-12-17,45.205002,45.900002,45.040001,45.834999,41.970425,4847000
2010-12-20,45.935001,46.000000,44.939999,45.730000,41.874275,4067000
