Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,92.190002,93.599998,91.930000,93.220001,74.193169,1873300
2010-10-07,93.699997,93.800003,90.830002,92.279999,73.445030,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,73.946434,1812800
2010-10-11,93.190002,94.190002,92.500000,93.059998,74.065804,1070000
2010-10-12,92.879997,92.879997,90.680000,92.260002,73.429100,1774500
2010-10-13,93.000000,93.750000,92.550003,92.820000,73.874809,1697500
2010-10-14,93.010002,94.769997,93.000000,93.760002,74.622963,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,74.527428,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,72.704857,2866500
2010-10-19,89.739998,91.580002,88.800003,90.169998,71.765678,2494900
2010-10-20,90.580002,93.139999,90.360001,92.050003,73.261963,1583100
2010-10-21,92.580002,93.809998,91.830002,93.750000,74.614998,2588700
2010-10-22,94.089996,94.089996,92.500000,93.629997,74.519485,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,75.203949,2034800
2010-10-26,87.410004,91.559998,87.000000,89.000000,70.834503,10456900
2010-10-27,89.269997,90.250000,88.220001,89.260002,71.041435,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,70.842438,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,70.118187,2839600
2010-11-01,87.900002,89.500000,87.510002,88.199997,70.197777,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,72.720757,3400100
2010-11-03,91.400002,91.680000,89.870003,91.470001,72.800369,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,76.119232,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,76.716156,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,75.928215,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,74.256882,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,75.235802,1619100
2010-11-11,93.949997,95.019997,93.320000,95.010002,75.617813,1556800
2010-11-12,93.809998,94.830002,92.690002,94.059998,74.861725,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,74.798027,2281400
2010-11-16,92.949997,92.989998,90.370003,91.320000,72.680969,2696000
2010-11-17,91.389999,92.709999,90.419998,92.019997,73.238091,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,74.876350,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,75.275414,1883100
2010-11-22,94.239998,95.750000,93.389999,95.589996,76.297081,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,75.754364,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,78.739456,2012300
2010-11-26,97.570000,98.639999,97.400002,98.199997,78.380302,618900
2010-11-29,97.260002,97.610001,95.500000,97.269997,77.637985,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,77.518303,2463300
2010-12-01,99.739998,101.199997,99.250000,100.519997,80.232063,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,82.985779,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,82.083824,1932300
2010-12-06,102.750000,105.580002,102.430000,104.959999,83.775948,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,84.590096,2573800
2010-12-08,106.029999,106.480003,103.570000,105.080002,83.871735,2215400
2010-12-09,106.110001,106.199997,104.000000,104.250000,83.209244,1342100
2010-12-10,105.000000,105.220001,104.000000,105.029999,83.831795,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,85.156776,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,86.433830,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,86.697250,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,86.609444,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,86.170464,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,87.096336,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,88.748566,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,88.796432,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,88.525047,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,87.655045,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,87.846611,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,87.902458,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,87.926414,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,87.806686,1091000
2011-01-03,111.080002,112.070000,110.830002,111.750000,89.195496,1585800
2011-01-04,112.230003,112.250000,109.000000,111.599998,89.075790,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,90.185226,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,87.926414,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,87.623123,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,88.628815,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,89.011948,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,89.259377,1025100
2011-01-13,111.949997,113.250000,111.070000,112.910004,90.121399,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,89.842018,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,90.871666,1203900
2011-01-19,113.750000,113.910004,111.169998,111.430000,88.940109,1498500
2011-01-20,111.110001,112.070000,107.779999,108.019997,86.218353,3149000
2011-01-21,109.180000,110.199997,103.720001,105.050003,83.847778,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,84.709801,2972700
2011-01-25,106.029999,107.199997,104.699997,107.070000,85.460075,2574500
2011-01-26,107.800003,110.680000,107.599998,109.610001,87.487419,1974400
2011-01-27,110.650002,111.919998,109.180000,109.919998,87.734840,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,84.111153,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,84.510239,3892600
2011-02-01,106.980003,108.320000,101.849998,107.410004,85.731438,6930700
2011-02-02,107.000000,108.650002,106.190002,106.889999,85.316406,3369400
2011-02-03,107.400002,107.940002,105.500000,107.650002,85.923012,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,87.551285,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,89.243408,3315800
2011-02-08,112.050003,112.389999,110.000000,111.699997,89.155609,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,89.235428,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,88.708626,1678700
2011-02-11,110.639999,112.250000,110.639999,111.699997,89.155609,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,90.624268,2569800
2011-02-15,113.500000,113.529999,111.370003,112.650002,89.913872,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,88.795815,2085100
2011-02-17,110.949997,112.199997,110.330002,111.820000,89.459846,1944300
2011-02-18,112.180000,112.500000,109.820000,110.040001,88.035782,2374300
2011-02-22,107.980003,108.180000,102.760002,103.080002,82.467529,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,80.555466,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,80.699471,2813800
2011-02-25,102.209999,103.050003,101.250000,102.330002,81.867523,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,80.899483,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,79.939453,2032300
2011-03-02,99.879997,101.930000,99.070000,100.300003,80.243454,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,83.155571,2738800
2011-03-04,104.199997,104.339996,101.500000,102.500000,82.003510,2348900
2011-03-07,102.489998,103.070000,99.360001,99.699997,79.763420,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,80.075447,2271500
2011-03-09,99.639999,101.000000,98.699997,100.070000,80.059418,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,78.923386,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,78.987411,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,78.043381,2270600
2011-03-15,94.160004,100.500000,93.500000,99.930000,79.947472,4868800
2011-03-16,100.089996,101.769997,97.849998,98.930000,79.147415,3181100
2011-03-17,101.250000,101.949997,99.300003,99.970001,79.979439,2207200
2011-03-18,101.970001,102.500000,99.500000,99.919998,79.939453,3387700
2011-03-21,102.029999,103.360001,101.290001,102.570000,82.059502,2329400
2011-03-22,102.930000,102.930000,100.830002,101.699997,81.363495,2202700
2011-03-23,101.440002,103.169998,100.010002,102.680000,82.147530,1929800
2011-03-24,103.839996,104.489998,102.680000,103.769997,83.019562,2545900
2011-03-25,104.099998,105.800003,104.070000,104.540001,83.635597,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,83.939606,2228500
2011-03-29,104.760002,108.050003,104.500000,107.629997,86.107689,2817600
2011-03-30,108.900002,110.750000,108.639999,109.570000,87.659798,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,87.699768,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,89.043839,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,88.667816,1904000
2011-04-05,111.320000,111.870003,109.290001,110.949997,88.763824,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,88.211792,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,88.139793,1533300
2011-04-08,111.000000,111.220001,107.410004,108.889999,87.115784,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,85.939705,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,84.579643,2935000
2011-04-13,106.739998,108.000000,105.000000,105.889999,84.715652,1948300
2011-04-14,104.879997,105.470001,103.300003,105.320000,84.259636,2171900
2011-04-15,105.709999,106.070000,104.529999,105.129997,84.107613,2163100
2011-04-18,103.470001,103.519997,101.160004,102.820000,82.259552,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,84.267616,1896200
2011-04-20,107.150002,108.320000,106.250000,108.150002,86.523735,2549900
2011-04-21,109.000000,109.870003,108.449997,108.940002,87.155739,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,86.563728,1939600
2011-04-26,114.589996,117.400002,114.250000,116.389999,93.115997,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,95.268105,3333500
2011-04-28,118.680000,119.839996,117.150002,117.750000,94.204056,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,96.148140,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,94.636086,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,92.747993,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,90.131882,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,92.715988,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,93.796036,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,94.076057,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,94.732086,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,91.235924,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,90.499893,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,88.235809,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,88.099777,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,85.195671,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,86.769615,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,87.828255,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,85.342033,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,83.537514,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,82.350548,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,84.299400,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,84.892906,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,84.187149,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,84.403671,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,80.714439,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,82.679359,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,81.323944,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,80.161034,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,80.987114,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,77.177567,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,77.458275,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,74.482803,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,74.947968,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,76.888809,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,74.137955,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,74.530907,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,75.084312,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,74.972023,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,78.212143,3399200
2011-06-22,97.250000,99.449997,95.980003,96.080002,77.057281,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,78.877815,4328000
2011-06-24,99.080002,100.000000,96.260002,96.669998,77.530457,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,78.107872,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,80.762558,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,81.035240,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,83.000145,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,86.152061,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,84.732521,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,85.638779,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,87.274872,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,85.630745,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,83.128510,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,82.863808,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,84.780617,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,83.802162,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,83.954536,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,83.008179,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,85.478394,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,85.614716,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,86.272369,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,85.638779,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,85.542526,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,88.878891,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,85.406189,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,84.804665,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,84.114937,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,83.240738,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,79.519432,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,81.436234,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,74.715393,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,73.993576,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,67.104279,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,73.071251,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,69.173485,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,73.680771,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,75.766014,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,77.137466,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,75.132423,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,73.728905,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,67.131714,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,64.368805,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,64.401031,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,67.784210,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,69.741600,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,68.573616,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,70.458519,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,72.866997,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,73.285873,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,74.848572,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,73.108650,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,69.934914,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,68.903862,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,72.899223,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,72.504539,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,71.014313,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,70.128212,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,74.268593,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,75.855484,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,78.827827,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,78.811722,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,78.159248,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,75.919922,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,73.793343,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,68.678299,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,69.483849,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,72.077583,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,74.034996,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,70.039635,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,69.636871,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,65.778465,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,65.254860,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,68.565544,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,71.143188,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,72.512573,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,72.633400,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,75.782967,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,77.128181,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,77.095963,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,76.910690,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,78.618393,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,74.405556,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,75.525208,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,72.891167,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,73.978615,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,75.895729,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,79.601105,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,75.565491,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,76.427353,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,81.929047,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,82.766808,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,80.092476,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,77.353706,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,79.560844,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,83.161514,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,83.282349,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,81.357147,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,81.904900,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,77.611481,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,78.360611,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,79.520576,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,80.076363,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,79.931366,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,78.964737,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,76.659630,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,76.044937,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,73.683167,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,72.453796,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,70.237610,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,69.590561,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,73.157448,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,71.555984,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,77.913300,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,77.905220,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,77.428024,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,77.411835,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,78.212570,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,76.497864,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,74.322128,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,76.926559,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,74.710403,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,72.178810,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,70.779518,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,70.229538,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,70.609703,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,69.412659,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,72.809647,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,71.151588,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,71.297165,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,72.041283,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,71.847168,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,71.054535,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,71.968491,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,71.192017,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,73.642754,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,74.653770,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,76.594917,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,75.648621,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,77.816238,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,79.854485,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,79.725037,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,80.258865,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,79.069901,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,80.275047,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,81.949295,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,85.338242,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,84.747803,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,85.330132,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,86.381622,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,88.128647,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,86.745583,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,86.138977,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,85.208839,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,84.116928,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,85.588966,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,91.646988,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,97.130791,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,96.896225,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,96.694023,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,96.718277,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,98.060936,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,97.300613,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,99.387390,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,98.271217,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,97.923424,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,99.516792,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,98.732246,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,99.727058,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,99.305122,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,99.451172,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,98.818268,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,98.509888,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,98.761459,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,97.836395,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,98.712753,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,96.935699,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,97.601082,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,93.616875,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,95.523788,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,97.357628,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,96.505638,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,95.385818,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,100.871223,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,100.522308,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,103.045914,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,103.492203,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,103.865471,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,100.149010,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,100.286980,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,97.471268,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,98.607262,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,100.546616,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,99.410622,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,95.734726,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,97.097992,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,97.406326,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,98.761459,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,97.244041,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,93.819710,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,93.754822,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,93.754822,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,90.687531,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,90.728096,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,94.168663,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,92.521408,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,92.586304,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,94.184883,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,94.785362,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,93.154358,1590600
