Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,32.891800,33.188599,32.733501,33.069901,33.069901,2673708
2004-08-30,33.069901,33.109501,32.456402,32.456402,32.456402,3420178
2004-08-31,32.555401,32.772999,31.803301,32.357399,32.357399,5498044
2004-09-01,32.278301,32.436600,31.783501,32.001202,32.001202,4816252
2004-09-02,32.001202,32.139801,31.585600,32.060600,32.060600,5404009
2004-09-03,32.060600,32.258499,31.724199,31.743900,31.743900,3140700
2004-09-07,31.961599,32.258499,31.724199,32.080399,32.080399,4375434
2004-09-08,32.199100,32.515800,31.941900,31.981400,31.981400,4334556
2004-09-09,32.139801,32.456402,31.842899,32.139801,32.139801,5473891
2004-09-10,31.961599,32.812599,31.922100,32.674099,32.674099,5173393
2004-09-13,32.733501,33.248001,32.515800,32.555401,32.555401,5600316
2004-09-14,32.575100,33.465698,32.476200,33.248001,33.248001,6587355
2004-09-15,33.149101,33.406300,32.951199,32.971001,32.971001,5680202
2004-09-16,32.931400,33.386600,32.931400,33.069901,33.069901,5098762
2004-09-17,33.248001,33.643799,33.188599,33.426102,33.426102,6174329
2004-09-20,33.208500,33.406300,32.971001,33.188599,33.188599,4526315
2004-09-21,33.109501,33.129299,32.654301,32.792900,32.792900,5036257
2004-09-22,32.654301,32.872002,32.377201,32.555401,32.555401,6990680
2004-09-23,32.555401,32.931400,32.555401,32.713699,32.713699,4898514
2004-09-24,32.594898,32.931400,32.594898,32.654301,32.654301,4582453
2004-09-27,32.298100,32.456402,32.080399,32.317902,32.317902,6856121
2004-09-28,32.159500,32.278301,31.961599,32.119999,32.119999,5944016
2004-09-29,31.882500,32.100201,31.625200,31.803301,31.803301,6960413
2004-09-30,31.704399,32.060600,31.664801,31.941900,31.941900,5812185
2004-10-01,32.060600,32.891800,31.902300,32.852200,32.852200,6317630
2004-10-04,31.308599,33.149101,31.308599,33.010502,33.010502,6335264
2004-10-05,32.792900,33.050098,32.693901,32.990700,32.990700,4379578
2004-10-06,33.940701,33.940701,32.832401,33.129299,33.129299,5172737
2004-10-07,32.951199,33.149101,32.872002,33.030300,33.030300,4520201
2004-10-08,33.050098,33.287601,32.357399,32.456402,32.456402,5470405
2004-10-11,32.555401,32.872002,32.456402,32.654301,32.654301,3275007
2004-10-12,32.456402,32.994701,32.377201,32.951199,32.951199,4365025
2004-10-13,33.347000,33.386600,32.654301,32.772999,32.772999,5479298
2004-10-14,32.693901,32.792900,32.119999,32.357399,32.357399,4547487
2004-10-15,32.535599,32.951199,32.298100,32.317902,32.317902,6431725
2004-10-18,32.179298,32.891800,32.179298,32.555401,32.555401,4828682
2004-10-19,32.792900,32.931400,32.396999,32.416801,32.416801,6223544
2004-10-20,32.298100,32.416801,32.179298,32.357399,32.357399,4833836
2004-10-21,32.357399,32.614700,32.179298,32.396999,32.396999,4436524
2004-10-22,32.476200,32.575100,32.199100,32.218899,32.218899,4462547
2004-10-25,31.763700,32.199100,31.724199,32.159500,32.159500,4794575
2004-10-26,31.902300,32.218899,31.882500,32.119999,32.119999,5219527
2004-10-27,32.001202,32.476200,31.783501,32.436600,32.436600,8018649
2004-10-28,32.298100,32.713699,32.040798,32.614700,32.614700,5464190
2004-10-29,32.555401,33.010502,32.535599,32.931400,32.931400,5473942
2004-11-01,32.772999,32.812599,32.179298,32.416801,32.416801,6265332
2004-11-02,32.060600,32.693901,31.961599,32.218899,32.218899,10002429
2004-11-03,32.852200,33.109501,32.396999,32.832401,32.832401,11291584
2004-11-04,32.792900,33.525101,32.733501,33.525101,33.525101,9333674
2004-11-05,33.544899,33.584499,32.911598,33.109501,33.109501,10779267
2004-11-08,33.327202,33.347000,33.050098,33.267799,33.267799,7699809
2004-11-09,33.129299,33.901100,33.109501,33.723000,33.723000,11839423
2004-11-10,33.940701,34.395901,33.683399,33.703201,33.703201,11924009
2004-11-11,33.861500,34.336498,33.683399,34.138599,34.138599,9317201
2004-11-12,34.217800,34.574001,33.980301,34.435501,34.435501,6605394
2004-11-15,34.217800,34.435501,34.000099,34.395901,34.395901,6501556
2004-11-16,34.415699,34.494801,34.059399,34.336498,34.336498,5089262
2004-11-17,34.534401,34.593800,34.098999,34.316700,34.316700,6670072
2004-11-18,34.336498,34.752102,34.316700,34.653099,34.653099,7776512
2004-11-19,34.653099,34.791698,34.336498,34.474998,34.474998,7132718
2004-11-22,34.474998,34.633400,34.277100,34.554199,34.554199,6379983
2004-11-23,35.227100,35.622898,34.910400,35.504101,35.504101,14920498
2004-11-24,35.583302,35.899899,35.428902,35.800999,35.800999,8649406
2004-11-26,35.682301,35.860401,35.563499,35.583302,35.583302,2455725
2004-11-29,35.662498,35.781200,34.930199,35.266701,35.266701,7237617
2004-11-30,35.088501,35.326000,34.910400,35.049000,35.049000,7859279
2004-12-01,35.365601,36.078098,35.049000,36.038502,36.038502,9614263
2004-12-02,35.919701,36.295799,35.820801,36.078098,36.078098,7207906
2004-12-03,35.860401,35.899899,35.326000,35.721802,35.721802,9215739
2004-12-06,35.523899,36.295799,35.424999,35.998901,35.998901,8558857
2004-12-07,36.117599,36.355099,35.979099,36.038502,36.038502,7827244
2004-12-08,36.038502,36.196800,35.682301,35.919701,35.919701,5753925
2004-12-09,36.276001,36.572800,36.117599,36.374901,36.374901,9467071
2004-12-10,36.414501,36.652000,36.315601,36.572800,36.572800,7758473
2004-12-13,36.869701,37.621700,36.750900,37.463402,37.463402,15301237
2004-12-14,37.463402,38.710201,37.443600,38.354000,38.354000,15975752
2004-12-15,38.670601,39.383099,38.235199,38.354000,38.354000,16057610
2004-12-16,38.037300,38.591499,37.799801,38.591499,38.591499,11092599
2004-12-17,38.591499,39.046600,38.136299,38.373798,38.373798,11892933
2004-12-20,38.551899,38.947701,38.235199,38.393600,38.393600,6723532
2004-12-21,37.879002,38.413300,37.700901,38.354000,38.354000,10055637
2004-12-22,37.938400,38.175900,37.819599,37.978001,37.978001,7706984
2004-12-23,37.819599,38.037300,37.760300,37.879002,37.879002,4071400
2004-12-27,37.879002,38.690399,37.859200,38.472698,38.472698,5815116
2004-12-28,38.294601,38.927898,38.294601,38.690399,38.690399,5237010
2004-12-29,38.690399,39.066399,38.334202,38.433102,38.433102,4244058
2004-12-30,38.492500,38.551899,38.294601,38.413300,38.413300,3738765
2004-12-31,38.294601,38.591499,38.255001,38.492500,38.492500,3803645
2005-01-03,38.650799,38.868500,38.215401,38.413300,38.413300,7368993
2005-01-04,37.819599,38.769600,37.700901,37.799801,37.799801,7813095
2005-01-05,37.799801,38.017502,37.225899,37.423801,37.423801,7535740
2005-01-06,37.384201,37.601898,37.166500,37.463402,37.463402,4790886
2005-01-07,37.661301,37.918598,37.324902,37.403999,37.403999,6027693
2005-01-10,37.305099,37.978001,37.305099,37.681099,37.681099,6978503
2005-01-11,37.463402,37.859200,36.909302,36.988400,36.988400,6941161
2005-01-12,37.067600,37.324902,36.414501,37.186298,37.186298,7594506
2005-01-13,37.047798,37.423801,36.711399,36.968601,36.968601,5352419
2005-01-14,36.968601,37.562401,36.869701,37.186298,37.186298,4255427
2005-01-18,37.107201,37.601898,36.830101,36.830101,36.830101,7740434
2005-01-19,36.909302,37.047798,36.513500,36.612400,36.612400,5340696
2005-01-20,36.632198,37.146801,36.533199,36.770699,36.770699,6475584
2005-01-21,36.711399,37.008202,36.632198,36.790501,36.790501,6406005
2005-01-24,36.790501,36.988400,36.414501,36.454102,36.454102,4691495
2005-01-25,36.493698,36.652000,35.959301,36.137402,36.137402,7108110
2005-01-26,36.276001,36.434299,35.860401,35.919701,35.919701,9418462
2005-01-27,35.880199,35.899899,35.424999,35.603100,35.603100,10301563
2005-01-28,35.603100,35.721802,35.049000,35.484299,35.484299,6883103
2005-01-31,35.583302,35.761398,35.068699,35.622898,35.622898,8408988
2005-02-01,35.781200,36.058300,35.642700,35.781200,35.781200,7447566
2005-02-02,35.840599,36.058300,35.721802,35.899899,35.899899,6726109
2005-02-03,35.682301,36.018700,35.345798,35.939499,35.939499,5756350
2005-02-04,36.058300,36.216599,35.464600,35.702000,35.702000,9635233
2005-02-07,35.702000,35.741600,35.246899,35.563499,35.563499,6247697
2005-02-08,35.583302,35.702000,35.306198,35.603100,35.603100,5705063
2005-02-09,35.603100,35.702000,35.345798,35.464600,35.464600,6082972
2005-02-10,35.385399,35.642700,35.306198,35.563499,35.563499,6509793
2005-02-11,35.820801,35.880199,35.345798,35.622898,35.622898,7030295
2005-02-14,35.385399,35.543701,35.326000,35.326000,35.326000,5240395
2005-02-15,35.523899,36.176998,35.424999,35.820801,35.820801,11426548
2005-02-16,35.702000,35.939499,35.563499,35.741600,35.741600,5625833
2005-02-17,35.721802,36.256199,35.662498,35.721802,35.721802,8493624
2005-02-18,35.761398,35.781200,35.326000,35.405201,35.405201,7506888
2005-02-22,35.147900,35.345798,34.633400,34.930199,34.930199,8425106
2005-02-23,34.950001,35.326000,34.910400,35.068699,35.068699,6929792
2005-02-24,35.128101,35.187500,34.336498,34.395901,34.395901,11450903
2005-02-25,34.316700,34.494801,33.802200,33.920898,33.920898,14252096
2005-02-28,33.782398,34.098999,33.366798,34.098999,34.098999,17742965
2005-03-01,34.198002,34.989601,34.178200,34.811501,34.811501,11052883
2005-03-02,34.653099,35.326000,34.534401,35.068699,35.068699,8931865
2005-03-03,35.128101,35.326000,34.692699,35.009399,35.009399,6536775
2005-03-04,35.009399,35.286400,34.752102,35.167702,35.167702,6754355
2005-03-07,35.187500,35.721802,35.049000,35.405201,35.405201,6724997
2005-03-08,35.207298,35.385399,34.692699,34.890598,34.890598,9771359
2005-03-09,34.732300,34.870800,34.277100,34.692699,34.692699,11668634
2005-03-10,34.732300,35.128101,34.692699,35.128101,35.128101,13607039
2005-03-11,35.049000,35.227100,34.554199,34.633400,34.633400,9106191
2005-03-14,34.633400,34.950001,34.198002,34.851101,34.851101,10885480
2005-03-15,35.029202,35.919701,34.851101,35.682301,35.682301,16357148
2005-03-16,35.523899,36.236401,35.484299,35.820801,35.820801,12149723
2005-03-17,36.671799,37.206100,36.513500,36.810299,36.810299,15285977
2005-03-18,36.830101,37.087399,36.216599,37.008202,37.008202,15833512
2005-03-21,37.087399,37.087399,34.633400,36.454102,36.454102,13247018
2005-03-22,36.454102,36.572800,35.642700,35.721802,35.721802,8886490
2005-03-23,35.622898,35.721802,35.266701,35.306198,35.306198,9196537
2005-03-24,35.266701,35.444801,34.989601,35.049000,35.049000,5930929
2005-03-28,35.049000,35.227100,34.890598,34.950001,34.950001,6147043
2005-03-29,34.851101,34.851101,34.138599,34.237499,34.237499,11680710
2005-03-30,34.237499,34.752102,34.237499,34.613602,34.613602,7647864
2005-03-31,35.108299,35.108299,34.633400,34.732300,34.732300,6660218
2005-04-01,34.930199,35.108299,34.455200,34.534401,34.534401,6348200
2005-04-04,34.574001,34.752102,34.198002,34.574001,34.574001,5757765
2005-04-05,34.732300,35.088501,34.653099,35.068699,35.068699,5535891
2005-04-06,35.068699,35.306198,34.653099,34.752102,34.752102,4991690
2005-04-07,34.851101,35.484299,34.771900,35.385399,35.385399,5455094
2005-04-08,35.840599,36.117599,35.543701,35.563499,35.563499,10567448
2005-04-11,35.781200,35.800999,35.167702,35.326000,35.326000,5286680
2005-04-12,35.345798,35.662498,35.049000,35.543701,35.543701,9214273
2005-04-13,35.504101,35.523899,35.128101,35.187500,35.187500,4956522
2005-04-14,35.286400,35.385399,34.752102,34.851101,34.851101,7039643
2005-04-15,34.791698,34.811501,34.257301,34.257301,34.257301,8406512
2005-04-18,34.138599,34.296902,33.643799,33.861500,33.861500,8438446
2005-04-19,33.821899,34.019901,33.703201,33.821899,33.821899,6115411
2005-04-20,33.821899,34.158401,33.287601,33.505299,33.505299,6878909
2005-04-21,34.534401,34.950001,34.039600,34.692699,34.692699,9432914
2005-04-22,34.771900,35.179600,33.901100,34.356300,34.356300,8297065
2005-04-25,34.356300,34.593800,34.039600,34.534401,34.534401,6603373
2005-04-26,34.237499,34.633400,34.039600,34.158401,34.158401,10514443
2005-04-27,34.019901,34.217800,33.683399,34.158401,34.158401,6212377
2005-04-28,33.762600,34.059399,33.327202,33.366798,33.366798,10587862
2005-04-29,33.544899,33.703201,32.733501,33.267799,33.267799,12225113
2005-05-02,33.208500,33.782398,33.129299,33.248001,33.248001,6003337
2005-05-03,32.931400,33.406300,32.753300,33.010502,33.010502,10963699
2005-05-04,33.624100,34.435501,32.852200,34.198002,34.198002,10387513
2005-05-05,34.633400,34.633400,33.663601,33.881302,33.881302,8491300
2005-05-06,34.138599,34.356300,33.762600,33.881302,33.881302,6546426
2005-05-09,34.019901,34.376099,33.960499,34.316700,34.316700,5209471
2005-05-10,34.000099,34.217800,33.445900,33.604301,33.604301,7330490
2005-05-11,33.643799,33.782398,33.248001,33.544899,33.544899,5264144
2005-05-12,33.544899,34.059399,33.465698,33.723000,33.723000,5605823
2005-05-13,33.723000,33.920898,33.327202,33.544899,33.544899,5843816
2005-05-16,33.643799,33.782398,33.287601,33.544899,33.544899,5116245
2005-05-17,33.544899,33.841702,33.426102,33.782398,33.782398,6261037
2005-05-18,33.980301,34.376099,33.802200,34.316700,34.316700,10288729
2005-05-19,34.316700,35.266701,34.237499,35.128101,35.128101,8715802
2005-05-20,35.128101,35.227100,34.712502,34.851101,34.851101,6147144
2005-05-23,35.049000,35.227100,34.692699,34.969799,34.969799,5235848
2005-05-24,34.870800,35.207298,34.791698,35.068699,35.068699,6979463
2005-05-25,34.870800,34.950001,34.494801,34.752102,34.752102,5906978
2005-05-26,34.851101,34.950001,34.672901,34.771900,34.771900,5111697
2005-05-27,34.771900,34.950001,34.554199,34.811501,34.811501,3888736
2005-05-31,34.732300,34.870800,34.356300,34.435501,34.435501,6708019
2005-06-01,34.138599,34.712502,33.940701,34.613602,34.613602,10995735
2005-06-02,34.672901,34.712502,34.019901,34.158401,34.158401,8257096
2005-06-03,34.138599,34.474998,33.861500,34.138599,34.138599,7560297
2005-06-06,34.257301,34.257301,33.624100,33.683399,33.683399,8134159
2005-06-07,33.703201,34.158401,33.584499,33.742802,33.742802,8738641
2005-06-08,33.802200,33.920898,33.347000,33.426102,33.426102,7719313
2005-06-09,33.445900,33.643799,33.149101,33.208500,33.208500,11953467
2005-06-10,33.208500,33.386600,32.951199,32.971001,32.971001,9329126
2005-06-13,33.010502,33.327202,32.891800,33.149101,33.149101,10381753
2005-06-14,33.030300,33.287601,33.030300,33.228199,33.228199,9883433
2005-06-15,33.445900,33.505299,33.129299,33.228199,33.228199,10532684
2005-06-16,33.307400,33.366798,33.129299,33.149101,33.149101,13590718
2005-06-17,33.327202,33.327202,33.149101,33.208500,33.208500,14603528
2005-06-20,33.347000,34.019901,33.267799,33.901100,33.901100,14167409
2005-06-21,34.534401,34.950001,34.336498,34.633400,34.633400,22818180
2005-06-22,34.930199,34.930199,34.415699,34.672901,34.672901,7796522
2005-06-23,34.613602,34.633400,33.821899,33.881302,33.881302,8046945
2005-06-24,33.940701,34.138599,33.762600,33.841702,33.841702,9153436
2005-06-27,33.762600,33.940701,33.248001,33.445900,33.445900,11876814
2005-06-28,33.544899,33.723000,33.445900,33.584499,33.584499,8020619
2005-06-29,33.525101,33.643799,33.208500,33.208500,33.208500,9505676
2005-06-30,33.188599,33.406300,33.010502,33.069901,33.069901,9422100
2005-07-01,32.990700,33.089699,32.733501,32.832401,32.832401,9386730
2005-07-05,32.654301,32.832401,32.357399,32.555401,32.555401,10880023
2005-07-06,32.495998,32.792900,32.436600,32.456402,32.456402,9763931
2005-07-07,32.060600,32.436600,31.961599,32.159500,32.159500,9957408
2005-07-08,32.238701,32.634499,32.100201,32.495998,32.495998,8407623
2005-07-11,32.515800,32.634499,32.199100,32.258499,32.258499,10407018
2005-07-12,32.080399,32.515800,31.862700,32.278301,32.278301,14356743
2005-07-13,32.060600,32.298100,31.961599,32.238701,32.238701,10176351
2005-07-14,32.594898,33.109501,32.555401,32.812599,32.812599,13589303
2005-07-15,32.693901,33.069901,32.575100,32.990700,32.990700,7038228
2005-07-18,32.812599,33.030300,32.674099,32.713699,32.713699,5466211
2005-07-19,32.713699,32.891800,32.594898,32.654301,32.654301,6818375
2005-07-20,32.476200,33.010502,32.377201,32.951199,32.951199,9736645
2005-07-21,32.060600,33.645802,32.060600,32.951199,32.951199,9138227
2005-07-22,32.852200,33.069901,32.753300,32.931400,32.931400,8173824
2005-07-25,32.852200,33.109501,32.575100,32.674099,32.674099,10045430
2005-07-26,32.674099,33.248001,32.674099,33.149101,33.149101,11837199
2005-07-27,33.188599,33.525101,32.990700,33.505299,33.505299,14765070
2005-07-28,33.426102,34.217800,33.347000,34.138599,34.138599,20591454
2005-07-29,34.059399,34.474998,33.624100,33.683399,33.683399,12275390
2005-08-01,33.643799,34.138599,33.604301,33.841702,33.841702,10203081
2005-08-02,33.683399,34.514599,33.624100,34.474998,34.474998,15108265
2005-08-03,33.723000,34.593800,33.624100,34.178200,34.178200,20983713
2005-08-04,34.000099,34.752102,33.980301,34.732300,34.732300,19544082
2005-08-05,34.633400,36.276001,34.534401,35.800999,35.800999,27059358
2005-08-08,35.702000,35.919701,35.227100,35.563499,35.563499,13859837
2005-08-09,35.484299,37.008202,35.484299,36.691601,36.691601,22748045
2005-08-10,36.612400,36.909302,35.781200,36.097900,36.097900,18711005
2005-08-11,35.919701,36.434299,35.840599,36.434299,36.434299,12331528
2005-08-12,36.374901,36.414501,36.038502,36.097900,36.097900,11004628
2005-08-15,36.018700,36.830101,36.018700,36.612400,36.612400,14083531
2005-08-16,36.731201,36.988400,36.256199,36.414501,36.414501,13202502
2005-08-17,36.236401,36.493698,36.137402,36.216599,36.216599,9018826
2005-08-18,36.097900,36.276001,35.840599,36.018700,36.018700,8054070
2005-08-19,36.117599,36.176998,35.682301,35.800999,35.800999,7342364
2005-08-22,36.058300,36.058300,35.492298,35.622898,35.622898,6991943
2005-08-23,35.543701,35.662498,35.128101,35.246899,35.246899,11427609
2005-08-24,35.128101,35.266701,34.692699,34.732300,34.732300,12118749
2005-08-25,34.672901,35.167702,34.633400,34.910400,34.910400,7291784
2005-08-26,34.930199,35.068699,34.672901,34.752102,34.752102,6208992
2005-08-29,34.554199,34.771900,34.494801,34.574001,34.574001,5685710
2005-08-30,34.474998,36.117599,34.474998,35.405201,35.405201,14565530
2005-08-31,35.405201,35.543701,34.930199,35.464600,35.464600,11488749
2005-09-01,35.326000,35.781200,35.187500,35.444801,35.444801,8402975
2005-09-02,35.563499,35.603100,35.167702,35.326000,35.326000,4626767
2005-09-06,35.424999,35.761398,35.345798,35.603100,35.603100,6936765
2005-09-07,35.563499,36.276001,35.365601,36.058300,36.058300,11539481
2005-09-08,35.820801,36.097900,35.523899,35.939499,35.939499,9850235
2005-09-09,35.979099,36.632198,35.860401,36.295799,36.295799,14329760
2005-09-12,36.097900,36.454102,35.880199,36.038502,36.038502,10987347
2005-09-13,36.097900,36.097900,35.523899,35.583302,35.583302,12100811
2005-09-14,35.603100,35.880199,35.345798,35.464600,35.464600,8912462
2005-09-15,36.256199,36.790501,35.741600,36.612400,36.612400,26126233
2005-09-16,36.869701,37.601898,36.691601,37.403999,37.403999,32426076
2005-09-19,37.403999,37.483200,36.632198,36.691601,36.691601,12239009
2005-09-20,36.849899,37.047798,36.216599,36.355099,36.355099,12535363
2005-09-21,36.196800,36.513500,35.761398,35.781200,35.781200,11743417
2005-09-22,35.919701,36.117599,35.721802,35.979099,35.979099,9965290
2005-09-23,35.979099,36.078098,35.345798,35.583302,35.583302,11780455
2005-09-26,35.682301,35.860401,35.227100,35.365601,35.365601,9458128
2005-09-27,35.484299,35.583302,35.167702,35.187500,35.187500,9929768
2005-09-28,35.365601,35.543701,35.147900,35.365601,35.365601,9268188
2005-09-29,35.266701,36.295799,35.227100,35.919701,35.919701,10128652
2005-09-30,35.761398,36.196800,35.682301,35.840599,35.840599,7872720
2005-10-03,35.840599,36.216599,35.642700,35.741600,35.741600,7563026
2005-10-04,35.761398,36.414501,35.761398,35.820801,35.820801,7442362
2005-10-05,35.820801,35.919701,35.385399,35.622898,35.622898,7741596
2005-10-06,35.622898,35.979099,35.286400,35.464600,35.464600,13909760
2005-10-07,35.563499,35.761398,35.246899,35.642700,35.642700,7781262
2005-10-10,35.603100,35.682301,35.009399,35.642700,35.642700,7831387
2005-10-11,35.642700,35.880199,35.167702,35.227100,35.227100,8402065
2005-10-12,34.969799,35.306198,34.395901,34.613602,34.613602,15535996
2005-10-13,34.811501,35.252800,34.514599,34.811501,34.811501,12231480
2005-10-14,35.068699,35.860401,34.633400,35.622898,35.622898,11875096
2005-10-17,35.741600,36.137402,35.246899,35.820801,35.820801,9943866
2005-10-18,35.682301,35.880199,34.870800,35.088501,35.088501,8838941
2005-10-19,35.088501,35.405201,34.672901,35.306198,35.306198,10564568
2005-10-20,35.385399,35.464600,34.178200,34.395901,34.395901,11368894
2005-10-21,34.474998,34.811501,34.000099,34.098999,34.098999,9893943
2005-10-24,34.574001,34.989601,34.237499,34.950001,34.950001,10999676
2005-10-25,34.732300,34.910400,34.474998,34.712502,34.712502,6969256
2005-10-26,34.653099,35.088501,34.593800,34.593800,34.593800,6387916
2005-10-27,34.435501,34.989601,34.296902,34.593800,34.593800,5981104
2005-10-28,34.851101,35.167702,34.672901,35.128101,35.128101,8140879
2005-10-31,35.721802,35.781200,35.286400,35.286400,35.286400,11871711
2005-11-01,35.286400,35.523899,34.771900,34.771900,34.771900,10739703
2005-11-02,35.464600,35.682301,35.345798,35.424999,35.424999,22128404
2005-11-03,35.721802,35.721802,34.534401,34.950001,34.950001,18381352
2005-11-04,35.029202,35.068699,34.633400,34.851101,34.851101,10073979
2005-11-07,35.029202,35.167702,34.732300,34.851101,34.851101,10637634
2005-11-08,34.752102,35.029202,34.752102,34.930199,34.930199,10002379
2005-11-09,34.890598,35.147900,34.851101,34.950001,34.950001,9668178
2005-11-10,35.029202,35.187500,34.851101,35.049000,35.049000,10100204
2005-11-11,35.187500,35.603100,35.108299,35.266701,35.266701,9507798
2005-11-14,35.128101,35.504101,34.870800,35.147900,35.147900,11079159
2005-11-15,35.128101,35.286400,34.811501,34.870800,34.870800,10003491
2005-11-16,35.009399,35.029202,34.653099,34.831299,34.831299,8416365
2005-11-17,35.167702,35.464600,34.791698,35.266701,35.266701,9902179
2005-11-18,35.642700,35.860401,35.642700,35.860401,35.860401,17049197
2005-11-21,35.682301,36.117599,35.583302,35.800999,35.800999,13290220
2005-11-22,35.761398,36.058300,35.662498,35.959301,35.959301,8279734
2005-11-23,36.038502,36.434299,35.899899,36.256199,36.256199,8730910
2005-11-25,36.315601,36.454102,36.137402,36.276001,36.276001,2797960
2005-11-28,36.176998,36.276001,35.702000,35.800999,35.800999,9545897
2005-11-29,35.860401,35.959301,35.345798,35.365601,35.365601,13814159
2005-11-30,35.523899,35.820801,35.365601,35.583302,35.583302,13238782
2005-12-01,35.702000,36.078098,35.167702,35.939499,35.939499,10561789
2005-12-02,35.820801,36.216599,35.761398,36.157200,36.157200,9070416
2005-12-05,36.018700,36.157200,35.800999,36.078098,36.078098,8177260
2005-12-06,36.176998,36.671799,35.979099,36.117599,36.117599,12190652
2005-12-07,36.137402,36.236401,35.800999,35.860401,35.860401,11492792
2005-12-08,35.820801,35.959301,35.108299,35.147900,35.147900,16703425
2005-12-09,35.266701,35.266701,33.129299,34.950001,34.950001,14118901
2005-12-12,35.029202,35.108299,34.930199,35.009399,35.009399,13383750
2005-12-13,34.930199,35.523899,34.930199,35.207298,35.207298,15833715
2005-12-14,35.385399,35.603100,35.227100,35.405201,35.405201,9095731
2005-12-15,35.405201,35.543701,35.227100,35.306198,35.306198,9459947
2005-12-16,35.484299,36.276001,35.306198,35.622898,35.622898,23663080
2005-12-19,35.820801,35.998901,35.385399,35.523899,35.523899,12726970
2005-12-20,35.246899,35.504101,34.930199,35.108299,35.108299,12065339
2005-12-21,35.227100,35.306198,34.692699,34.791698,34.791698,10495747
2005-12-22,34.870800,35.187500,34.653099,35.029202,35.029202,9759687
2005-12-23,34.969799,35.108299,34.791698,34.989601,34.989601,6151995
2005-12-27,34.989601,35.128101,34.672901,34.692699,34.692699,7916377
2005-12-28,34.672901,34.890598,34.474998,34.554199,34.554199,6697459
2005-12-29,34.494801,34.811501,34.494801,34.593800,34.593800,5812084
2005-12-30,34.257301,34.653099,34.237499,34.514599,34.514599,6722723
2006-01-03,34.633400,34.969799,34.336498,34.930199,34.930199,9364093
2006-01-04,34.930199,35.227100,34.752102,35.108299,35.108299,9841443
2006-01-05,35.088501,35.365601,35.068699,35.306198,35.306198,7322708
2006-01-06,35.504101,35.603100,34.950001,35.088501,35.088501,8758246
2006-01-09,34.969799,35.029202,34.712502,34.752102,34.752102,10630610
2006-01-10,34.712502,34.771900,34.435501,34.633400,34.633400,7901016
2006-01-11,34.633400,34.950001,34.574001,34.771900,34.771900,9362324
2006-01-12,34.771900,34.791698,34.534401,34.593800,34.593800,9157579
2006-01-13,34.633400,34.692699,34.079201,34.178200,34.178200,14871839
2006-01-17,34.039600,34.574001,34.000099,34.376099,34.376099,9748267
2006-01-18,33.980301,34.455200,33.980301,34.098999,34.098999,9075065
2006-01-19,34.237499,34.712502,34.237499,34.633400,34.633400,8699430
2006-01-20,34.395901,34.613602,33.742802,33.782398,33.782398,14097830
2006-01-23,33.821899,34.019901,33.525101,33.821899,33.821899,10457901
2006-01-24,33.802200,34.771900,33.802200,34.178200,34.178200,11073297
2006-01-25,33.960499,34.098999,33.802200,33.940701,33.940701,9034237
2006-01-26,34.158401,34.178200,33.802200,33.861500,33.861500,8136584
2006-01-27,33.881302,34.395901,33.881302,34.217800,34.217800,11209979
2006-01-30,34.178200,35.088501,34.118801,34.732300,34.732300,15567122
2006-01-31,34.494801,34.811501,34.138599,34.692699,34.692699,19928661
2006-02-01,35.088501,36.176998,34.969799,36.058300,36.058300,36954615
2006-02-02,36.018700,36.335300,35.781200,36.097900,36.097900,19368998
2006-02-03,36.058300,36.632198,36.018700,36.414501,36.414501,20052306
2006-02-06,36.414501,37.087399,36.414501,36.750900,36.750900,21936645
2006-02-07,36.513500,36.691601,36.018700,36.335300,36.335300,19175471
2006-02-08,36.355099,36.750900,36.355099,36.750900,36.750900,16870425
2006-02-09,36.612400,36.810299,36.276001,36.315601,36.315601,10116878
2006-02-10,36.216599,36.513500,36.078098,36.256199,36.256199,8799276
2006-02-13,35.860401,36.276001,35.761398,36.157200,36.157200,9420483
2006-02-14,35.880199,36.097900,35.800999,35.959301,35.959301,11808398
2006-02-15,35.741600,35.820801,35.326000,35.563499,35.563499,15608606
2006-02-16,35.603100,35.800999,35.444801,35.563499,35.563499,11540491
2006-02-17,35.484299,35.484299,34.870800,35.187500,35.187500,16791144
2006-02-21,35.959301,35.998901,34.890598,34.910400,34.910400,23672832
2006-02-22,34.930199,35.108299,34.277100,34.494801,34.494801,22020726
2006-02-23,34.376099,34.514599,33.960499,34.277100,34.277100,20709793
2006-02-24,34.079201,34.296902,33.802200,34.178200,34.178200,19006854
2006-02-27,34.316700,34.534401,34.237499,34.257301,34.257301,13372027
2006-02-28,34.217800,34.376099,34.158401,34.257301,34.257301,10499638
2006-03-01,34.415699,34.534401,34.415699,34.534401,34.534401,12232591
2006-03-02,34.158401,34.494801,34.039600,34.356300,34.356300,11457421
2006-03-03,34.198002,34.672901,34.178200,34.494801,34.494801,12409848
2006-03-06,34.395901,34.534401,34.019901,34.118801,34.118801,12597211
2006-03-07,33.960499,34.336498,33.940701,34.059399,34.059399,8172106
2006-03-08,34.000099,34.277100,33.960499,34.178200,34.178200,9489759
2006-03-09,34.138599,34.237499,33.901100,33.920898,33.920898,10437436
2006-03-10,34.019901,34.138599,33.821899,34.039600,34.039600,9847507
2006-03-13,33.980301,34.079201,33.881302,33.901100,33.901100,7605470
