Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,49.009998,49.369999,47.889999,48.139999,48.139999,451200
2019-07-08,47.730000,48.410000,47.509998,48.060001,48.060001,510900
2019-07-09,65.580002,66.239998,64.510002,64.910004,64.910004,13188400
2019-07-10,65.019997,65.839996,64.910004,65.559998,65.559998,5332900
2019-07-11,65.699997,65.750000,64.250000,65.019997,65.019997,3206600
2019-07-12,65.209999,65.279999,64.360001,64.400002,64.400002,1032400
2019-07-15,64.650002,64.919998,64.070000,64.559998,64.559998,1341400
2019-07-16,64.500000,64.720001,64.309998,64.639999,64.639999,1516900
2019-07-17,64.589996,64.900002,64.500000,64.660004,64.660004,755800
2019-07-18,64.599998,65.040001,64.599998,64.919998,64.919998,994600
2019-07-19,64.870003,65.050003,64.680000,64.750000,64.750000,983000
2019-07-22,64.900002,65.099998,64.889999,64.989998,64.989998,700200
2019-07-23,65.070000,65.099998,64.849998,65.050003,65.050003,441400
2019-07-24,65.000000,65.239998,64.940002,64.989998,64.989998,551000
2019-07-25,65.059998,65.199997,64.830002,64.970001,64.970001,999900
2019-07-26,65.089996,65.139999,64.870003,65.099998,65.099998,494700
2019-07-29,65.150002,65.919998,65.150002,65.910004,65.910004,884300
2019-07-30,65.540001,66.440002,65.360001,66.330002,66.330002,616500
2019-07-31,66.500000,67.489998,66.120003,67.169998,67.169998,1441400
2019-08-01,67.169998,67.250000,66.059998,66.220001,66.220001,1504000
2019-08-02,66.000000,66.790001,65.669998,66.650002,66.650002,589900
2019-08-05,66.029999,66.480003,64.980003,64.980003,64.980003,2522700
2019-08-06,65.099998,65.800003,64.989998,65.059998,65.059998,819900
2019-08-07,65.199997,65.330002,64.220001,64.320000,64.320000,1331900
2019-08-08,64.849998,65.139999,64.489998,64.489998,64.489998,480200
2019-08-09,64.489998,64.550003,63.369999,63.560001,63.560001,525400
2019-08-12,63.480000,63.650002,63.040001,63.540001,63.540001,357600
2019-08-13,63.320000,65.070000,63.209999,65.050003,65.050003,571700
2019-08-14,64.410004,65.110001,64.050003,64.919998,64.919998,482400
2019-08-15,65.019997,65.040001,64.199997,64.480003,64.480003,235500
2019-08-16,64.800003,64.919998,63.779999,63.970001,63.970001,428800
2019-08-19,64.370003,64.680000,63.930000,64.000000,64.000000,459300
2019-08-20,63.990002,64.160004,63.869999,64.070000,64.070000,361500
2019-08-21,64.279999,64.750000,64.279999,64.400002,64.400002,228800
2019-08-22,64.489998,64.680000,63.590000,63.709999,63.709999,245900
2019-08-23,63.610001,64.000000,62.709999,62.849998,62.849998,360400
2019-08-26,63.349998,63.349998,62.570000,62.889999,62.889999,289400
2019-08-27,63.139999,63.150002,62.730000,62.790001,62.790001,310800
2019-08-28,62.700001,63.189999,62.700001,62.959999,62.959999,305900
2019-08-29,63.310001,64.300003,63.310001,63.919998,63.919998,472400
2019-08-30,64.169998,64.169998,62.820000,63.049999,63.049999,430100
2019-09-03,62.910000,63.560001,62.810001,63.310001,63.310001,464700
2019-09-04,63.799999,63.900002,63.119999,63.720001,63.720001,366300
2019-09-05,64.139999,64.730003,63.849998,64.550003,64.550003,827800
2019-09-06,64.809998,64.900002,64.260002,64.360001,64.360001,535900
2019-09-09,64.349998,64.519997,63.590000,63.730000,63.730000,180200
2019-09-10,63.750000,64.070000,63.410000,63.750000,63.750000,195300
2019-09-11,63.880001,64.400002,63.720001,63.799999,63.799999,337500
2019-09-12,63.939999,64.489998,63.700001,64.239998,64.239998,381000
2019-09-13,64.279999,64.500000,63.910000,64.290001,64.290001,154600
2019-09-16,64.199997,65.309998,64.059998,65.230003,65.230003,417500
2019-09-17,65.209999,65.360001,64.620003,64.650002,64.650002,172000
2019-09-18,64.620003,64.849998,64.230003,64.510002,64.510002,154300
2019-09-19,64.669998,65.089996,64.089996,64.309998,64.309998,345500
2019-09-20,65.050003,65.199997,64.500000,64.580002,64.580002,785300
2019-09-23,64.500000,64.879997,64.180000,64.459999,64.459999,188200
2019-09-24,64.629997,64.629997,63.869999,64.110001,64.110001,212600
2019-09-25,63.889999,64.589996,63.889999,64.389999,64.389999,267500
2019-09-26,64.279999,64.330002,63.849998,63.950001,63.950001,628700
2019-09-27,64.050003,64.730003,64.050003,64.610001,64.610001,1142700
2019-09-30,64.680000,65.480003,64.320000,65.400002,65.400002,661200
2019-10-01,65.500000,65.519997,64.449997,64.959999,64.959999,391000
2019-10-02,64.639999,65.470001,64.639999,65.400002,65.400002,596500
2019-10-03,65.070000,65.230003,64.800003,64.959999,64.959999,271400
2019-10-04,65.129997,65.389999,64.769997,65.349998,65.349998,174400
2019-10-07,65.150002,65.860001,65.150002,65.550003,65.550003,362600
2019-10-08,65.360001,65.360001,64.680000,64.720001,64.720001,367200
2019-10-09,65.250000,65.480003,64.849998,65.110001,65.110001,239000
2019-10-10,65.089996,65.540001,64.949997,64.970001,64.970001,221600
2019-10-11,65.290001,65.470001,64.730003,64.739998,64.739998,268900
2019-10-14,64.730003,64.989998,64.680000,64.730003,64.730003,168700
2019-10-15,64.860001,65.250000,64.800003,64.900002,64.900002,155700
2019-10-16,64.820000,65.160004,64.769997,64.849998,64.849998,362500
2019-10-17,65.000000,65.180000,64.870003,64.970001,64.970001,122800
2019-10-18,64.870003,65.029999,64.769997,64.879997,64.879997,167700
2019-10-21,65.070000,65.330002,64.800003,64.809998,64.809998,354700
2019-10-22,64.889999,65.129997,64.400002,64.709999,64.709999,495800
2019-10-23,64.650002,64.930000,64.599998,64.860001,64.860001,166200
2019-10-24,64.889999,65.190002,64.599998,64.650002,64.650002,623000
2019-10-25,64.699997,65.190002,64.650002,64.879997,64.879997,351300
2019-10-28,64.870003,65.099998,64.870003,64.980003,64.980003,137000
2019-10-29,65.050003,65.330002,64.949997,65.309998,65.309998,257300
2019-10-30,65.370003,65.370003,65.000000,65.160004,65.160004,148700
2019-10-31,65.029999,65.720001,64.949997,65.660004,65.660004,249600
2019-11-01,65.940002,66.309998,65.660004,66.290001,66.290001,407300
2019-11-04,66.150002,66.470001,65.709999,65.970001,65.970001,311000
2019-11-05,65.970001,66.260002,65.760002,65.910004,65.910004,312300
2019-11-06,65.940002,66.360001,65.830002,66.099998,66.099998,348100
2019-11-07,65.949997,66.360001,65.599998,66.080002,66.080002,499700
2019-11-08,66.050003,66.449997,65.910004,66.430000,66.430000,237200
2019-11-11,66.150002,67.080002,66.019997,66.800003,66.800003,541400
2019-11-12,66.690002,67.989998,66.599998,67.320000,67.320000,744200
2019-11-13,66.860001,67.400002,66.570000,67.000000,67.000000,510600
2019-11-14,66.830002,67.269997,66.480003,66.489998,66.489998,402100
2019-11-15,66.760002,67.300003,66.570000,67.080002,67.080002,322300
2019-11-18,66.910004,67.120003,66.860001,67.010002,67.010002,347400
2019-11-19,67.070000,67.260002,66.940002,67.120003,67.120003,253600
2019-11-20,67.029999,67.169998,66.650002,66.760002,66.760002,283800
2019-11-21,66.750000,67.279999,66.680000,66.699997,66.699997,766400
2019-11-22,66.889999,66.889999,66.489998,66.639999,66.639999,267400
2019-11-25,66.779999,67.300003,66.760002,67.040001,67.040001,341800
2019-11-26,66.940002,67.169998,66.849998,67.110001,67.110001,457800
2019-11-27,67.279999,67.279999,66.589996,66.669998,66.669998,529800
2019-11-29,66.599998,67.110001,66.599998,66.639999,66.639999,151100
2019-12-02,66.620003,67.150002,66.389999,66.489998,66.489998,805300
2019-12-03,66.400002,66.769997,66.269997,66.620003,66.620003,636700
2019-12-04,66.680000,66.900002,66.510002,66.849998,66.849998,226400
2019-12-05,66.790001,66.940002,66.500000,66.510002,66.510002,158000
2019-12-06,66.610001,66.769997,66.400002,66.669998,66.669998,171500
2019-12-09,66.559998,66.989998,66.559998,66.910004,66.910004,380300
2019-12-10,66.989998,67.430000,66.830002,67.339996,67.339996,529900
2019-12-11,67.500000,67.769997,67.320000,67.440002,67.440002,718500
2019-12-12,67.449997,67.449997,66.820000,67.040001,67.040001,541600
2019-12-13,67.010002,67.279999,66.940002,67.070000,67.070000,249000
2019-12-16,67.209999,67.250000,66.849998,66.970001,66.970001,857900
2019-12-17,67.010002,67.260002,66.910004,67.250000,67.250000,456000
2019-12-18,67.190002,67.669998,67.190002,67.540001,67.540001,1066400
2019-12-19,67.449997,67.669998,67.250000,67.650002,67.650002,561300
2019-12-20,67.620003,67.639999,67.449997,67.500000,67.500000,343000
2019-12-23,67.500000,67.739998,67.360001,67.650002,67.650002,403500
2019-12-24,67.669998,67.779999,67.449997,67.680000,67.680000,88700
2019-12-26,67.599998,67.769997,67.480003,67.559998,67.559998,417500
2019-12-27,67.500000,67.639999,67.500000,67.559998,67.559998,178900
2019-12-30,67.580002,67.860001,67.489998,67.730003,67.730003,146700
2019-12-31,67.699997,67.959999,67.599998,67.809998,67.809998,291800
2020-01-02,67.800003,68.150002,67.800003,68.089996,68.089996,541100
2020-01-03,67.800003,68.129997,67.800003,68.099998,68.099998,160200
2020-01-06,67.930000,68.220001,67.930000,68.110001,68.110001,344600
2020-01-07,68.099998,68.500000,68.010002,68.379997,68.379997,375800
2020-01-08,68.410004,68.540001,68.269997,68.389999,68.389999,347600
2020-01-09,68.529999,68.570000,68.309998,68.570000,68.570000,1194600
2020-01-10,68.550003,68.650002,68.480003,68.529999,68.529999,621300
2020-01-13,68.629997,68.629997,68.320000,68.360001,68.360001,367400
2020-01-14,68.309998,68.599998,68.250000,68.510002,68.510002,338100
2020-01-15,68.430000,68.599998,68.339996,68.470001,68.470001,206500
2020-01-16,68.550003,68.720001,68.550003,68.699997,68.699997,236900
2020-01-17,68.949997,68.949997,68.559998,68.660004,68.660004,524300
2020-01-21,68.599998,68.650002,68.470001,68.570000,68.570000,408100
2020-01-22,68.709999,68.750000,68.550003,68.750000,68.750000,146700
2020-01-23,68.669998,68.779999,68.580002,68.610001,68.610001,415100
2020-01-24,68.680000,68.800003,68.599998,68.779999,68.779999,171100
2020-01-27,68.559998,68.760002,68.430000,68.730003,68.730003,299300
2020-01-28,68.699997,68.699997,68.440002,68.510002,68.510002,678100
2020-01-29,68.620003,68.900002,68.529999,68.660004,68.660004,466000
2020-01-30,68.610001,68.839996,68.589996,68.830002,68.830002,268300
2020-01-31,68.680000,68.809998,68.050003,68.550003,68.550003,706500
2020-02-03,67.959999,68.669998,67.900002,68.550003,68.550003,419400
2020-02-04,68.599998,68.849998,68.550003,68.849998,68.849998,206900
2020-02-05,68.860001,68.900002,68.760002,68.760002,68.760002,193000
2020-02-06,68.769997,68.930000,68.760002,68.800003,68.800003,124300
2020-02-07,68.900002,68.900002,68.739998,68.790001,68.790001,184000
2020-02-10,68.750000,68.900002,68.620003,68.839996,68.839996,151300
2020-02-11,69.000000,69.000000,68.639999,68.849998,68.849998,137800
2020-02-12,68.849998,68.900002,68.730003,68.779999,68.779999,150600
2020-02-13,68.639999,68.860001,68.639999,68.720001,68.720001,200100
2020-02-14,68.690002,68.860001,68.660004,68.820000,68.820000,159800
2020-02-18,68.730003,68.830002,68.639999,68.809998,68.809998,142800
2020-02-19,68.760002,68.839996,68.559998,68.669998,68.669998,316800
2020-02-20,68.629997,68.809998,68.629997,68.769997,68.769997,196600
2020-02-21,68.720001,68.750000,68.660004,68.690002,68.690002,211800
2020-02-24,68.580002,68.720001,68.580002,68.629997,68.629997,410600
2020-02-25,68.690002,68.690002,68.269997,68.379997,68.379997,529000
2020-02-26,68.500000,68.650002,68.250000,68.349998,68.349998,275800
2020-02-27,68.220001,68.349998,68.019997,68.190002,68.190002,1040200
2020-02-28,68.000000,68.669998,67.900002,68.510002,68.510002,794300
2020-03-02,68.589996,68.629997,68.410004,68.599998,68.599998,486400
2020-03-03,68.540001,68.669998,68.230003,68.480003,68.480003,421600
2020-03-04,68.599998,68.669998,67.889999,68.300003,68.300003,481700
2020-03-05,68.180000,68.199997,67.010002,67.220001,67.220001,782200
2020-03-06,67.000000,67.000000,65.059998,65.139999,65.139999,1431400
2020-03-09,64.040001,64.150002,62.009998,62.779999,62.779999,1438800
2020-03-10,63.500000,66.330002,63.110001,66.169998,66.169998,1108800
2020-03-11,65.639999,66.309998,65.000000,66.209999,66.209999,587200
2020-03-12,64.809998,66.010002,63.630001,65.360001,65.360001,1154800
2020-03-13,66.089996,67.239998,64.459999,66.989998,66.989998,1142500
2020-03-16,65.449997,65.620003,64.019997,64.629997,64.629997,1117500
2020-03-17,64.800003,64.910004,60.619999,64.239998,64.239998,1455200
2020-03-18,62.439999,64.000000,61.099998,62.380001,62.380001,1217200
2020-03-19,61.869999,64.239998,60.900002,63.500000,63.500000,714900
2020-03-20,63.590000,65.019997,63.080002,64.339996,64.339996,942500
2020-03-23,64.220001,64.910004,62.619999,64.500000,64.500000,617600
2020-03-24,65.400002,66.500000,64.139999,66.389999,66.389999,1052200
2020-03-25,66.430000,67.269997,64.900002,66.389999,66.389999,856200
2020-03-26,66.849998,68.250000,66.379997,67.500000,67.500000,1145000
2020-03-27,66.739998,67.660004,66.419998,67.410004,67.410004,592500
2020-03-30,67.500000,68.050003,67.410004,67.769997,67.769997,617600
2020-03-31,67.610001,67.790001,66.690002,67.180000,67.180000,967600
2020-04-01,66.720001,67.519997,65.300003,66.699997,66.699997,1239200
2020-04-02,66.099998,67.260002,66.089996,66.820000,66.820000,579600
2020-04-03,66.550003,66.870003,66.385002,66.680000,66.680000,287459
