Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,4816.049805,5083.609863,4749.160156,5083.609863,5083.609863,1140
2015-03-16,5083.609863,5083.609863,4816.049805,5083.609863,5083.609863,524
2015-03-17,5016.720215,5083.609863,4816.049805,4816.049805,4816.049805,457
2015-03-18,4548.500000,5016.720215,4548.500000,5016.720215,5016.720215,70
2015-03-19,5016.720215,5016.720215,5016.720215,5016.720215,5016.720215,26
2015-03-20,4749.160156,5016.720215,4749.160156,5016.720215,5016.720215,133
2015-03-23,4949.830078,5016.720215,4682.270020,4682.270020,4682.270020,230
2015-03-24,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,77
2015-03-25,4882.939941,5016.720215,4682.270020,4682.270020,4682.270020,301
2015-03-26,4882.939941,4949.830078,4749.160156,4949.830078,4949.830078,321
2015-03-27,4949.830078,4949.830078,4949.830078,4949.830078,4949.830078,74
2015-03-30,5150.500000,5150.500000,4682.270020,4682.270020,4682.270020,26
2015-03-31,4949.830078,4949.830078,4749.160156,4882.939941,4882.939941,38
2015-04-01,4749.160156,4749.160156,4682.270020,4682.270020,4682.270020,1055
2015-04-02,4682.270020,4816.049805,4548.500000,4816.049805,4816.049805,321
2015-04-06,4816.049805,4882.939941,4816.049805,4882.939941,4882.939941,20
2015-04-07,4749.160156,4882.939941,4749.160156,4882.939941,4882.939941,11
2015-04-08,4949.830078,4949.830078,4949.830078,4949.830078,4949.830078,1
2015-04-09,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,2
2015-04-10,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-13,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-14,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-15,4749.160156,4749.160156,4548.500000,4548.500000,4548.500000,44
2015-04-16,4347.830078,4749.160156,4280.939941,4347.830078,4347.830078,384
2015-04-17,4147.160156,4615.379883,4147.160156,4280.939941,4280.939941,26
2015-04-20,4214.049805,4214.049805,4080.270020,4147.160156,4147.160156,3407
2015-04-21,4280.939941,4280.939941,4214.049805,4214.049805,4214.049805,301
2015-04-22,4481.609863,4481.609863,4214.049805,4280.939941,4280.939941,1659
2015-04-23,4548.500000,4548.500000,4214.049805,4280.939941,4280.939941,249
2015-04-24,4548.500000,4548.500000,4280.939941,4548.500000,4548.500000,732
2015-04-27,4682.270020,4749.160156,4615.379883,4615.379883,4615.379883,337
2015-04-28,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-04-29,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-04-30,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-05-01,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-05-04,4615.379883,4816.049805,4548.500000,4749.160156,4749.160156,653
2015-05-05,4749.160156,4816.049805,4682.270020,4682.270020,4682.270020,4806
2015-05-06,4548.500000,4749.160156,4548.500000,4749.160156,4749.160156,753
2015-05-07,4749.160156,4749.160156,4615.379883,4615.379883,4615.379883,1281
2015-05-08,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,14
2015-05-11,4548.500000,4682.270020,4481.609863,4548.500000,4548.500000,1184
2015-05-12,4481.609863,4749.160156,4481.609863,4749.160156,4749.160156,191
2015-05-13,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,306
2015-05-14,4682.270020,4816.049805,4682.270020,4816.049805,4816.049805,28
2015-05-15,4816.049805,4882.939941,4615.379883,4816.049805,4816.049805,478
2015-05-18,4816.049805,4882.939941,4682.270020,4816.049805,4816.049805,952
2015-05-19,4682.270020,4816.049805,4682.270020,4816.049805,4816.049805,2
2015-05-20,4816.049805,4816.049805,4682.270020,4816.049805,4816.049805,457
2015-05-21,4816.049805,4816.049805,4749.160156,4749.160156,4749.160156,46
2015-05-22,4749.160156,4816.049805,4682.270020,4816.049805,4816.049805,804
2015-05-26,4749.160156,4816.049805,4615.379883,4816.049805,4816.049805,243
2015-05-27,4816.049805,4816.049805,4682.270020,4816.049805,4816.049805,802
2015-05-28,4816.049805,5083.609863,4816.049805,5083.609863,5083.609863,14
2015-05-29,4749.160156,5083.609863,4749.160156,5083.609863,5083.609863,16
2015-06-01,4816.049805,5083.609863,4749.160156,5083.609863,5083.609863,188
2015-06-02,5351.169922,5351.169922,5351.169922,5351.169922,5351.169922,14
2015-06-03,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,14
2015-06-04,5551.839844,5551.839844,5284.279785,5284.279785,5284.279785,150
2015-06-05,5284.279785,5351.169922,5284.279785,5351.169922,5351.169922,7
2015-06-08,5418.060059,5418.060059,5418.060059,5418.060059,5418.060059,8
2015-06-09,5418.060059,5618.729980,5418.060059,5618.729980,5618.729980,14
2015-06-10,5284.279785,5618.729980,5284.279785,5618.729980,5618.729980,79
2015-06-11,5284.279785,5618.729980,5284.279785,5618.729980,5618.729980,150
2015-06-12,5284.279785,5284.279785,5284.279785,5284.279785,5284.279785,590
2015-06-15,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,1
2015-06-16,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-17,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-18,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-19,5418.060059,5418.060059,5150.500000,5150.500000,5150.500000,52
2015-06-22,4816.049805,5150.500000,4816.049805,4816.049805,4816.049805,212
2015-06-23,4682.270020,4682.270020,4481.609863,4481.609863,4481.609863,638
2015-06-24,4682.270020,4749.160156,4682.270020,4749.160156,4749.160156,150
2015-06-25,4749.160156,4749.160156,4548.500000,4749.160156,4749.160156,47
2015-06-26,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,0
2015-06-29,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,299
2015-06-30,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,439
2015-07-01,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-07-02,4548.500000,4682.270020,4280.939941,4682.270020,4682.270020,505
2015-07-06,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,1
2015-07-07,4682.270020,4682.270020,4615.379883,4615.379883,4615.379883,448
2015-07-08,4414.720215,4615.379883,4414.720215,4615.379883,4615.379883,306
2015-07-09,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,173
2015-07-10,4481.609863,4548.500000,4414.720215,4548.500000,4548.500000,330
2015-07-13,4414.720215,4682.270020,4347.830078,4682.270020,4682.270020,451
2015-07-14,4481.609863,4682.270020,4481.609863,4682.270020,4682.270020,20
2015-07-15,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,8
2015-07-16,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,8
2015-07-17,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-07-20,4548.500000,4548.500000,4414.720215,4414.720215,4414.720215,448
2015-07-21,4481.609863,4481.609863,4414.720215,4414.720215,4414.720215,463
2015-07-22,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,590
2015-07-23,4615.379883,4615.379883,4481.609863,4548.500000,4548.500000,805
2015-07-24,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,74
2015-07-27,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,185
2015-07-28,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,553
2015-07-29,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,32
2015-07-30,4347.830078,4481.609863,4347.830078,4481.609863,4481.609863,449
2015-07-31,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-03,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-04,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,189
2015-08-05,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-08-06,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-08-07,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,375
2015-08-10,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-11,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,2
2015-08-12,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-13,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-14,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-17,4615.379883,4682.270020,4615.379883,4682.270020,4682.270020,1345
2015-08-18,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,74
2015-08-19,4682.270020,4682.270020,4481.609863,4481.609863,4481.609863,13649
2015-08-20,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-08-21,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-08-24,4414.720215,4749.160156,4414.720215,4749.160156,4749.160156,29
2015-08-25,4682.270020,4682.270020,4481.609863,4682.270020,4682.270020,1554
2015-08-26,4414.720215,4749.160156,4414.720215,4749.160156,4749.160156,762
2015-08-27,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,2990
2015-08-28,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-31,4481.609863,4615.379883,4414.720215,4615.379883,4615.379883,3004
2015-09-01,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-09-02,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-09-03,4347.830078,4481.609863,4347.830078,4347.830078,4347.830078,33338
2015-09-04,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-09-08,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-09-09,4280.939941,4548.500000,4280.939941,4548.500000,4548.500000,14979
2015-09-10,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,14
2015-09-11,4615.379883,4615.379883,4214.049805,4214.049805,4214.049805,56062
2015-09-14,3946.489990,3946.489990,3946.489990,3946.489990,3946.489990,807
2015-09-15,4214.049805,4214.049805,4214.049805,4214.049805,4214.049805,373
2015-09-16,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,1360
2015-09-17,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,0
2015-09-18,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,0
2015-09-21,4414.720215,4414.720215,4147.160156,4147.160156,4147.160156,1719
2015-09-22,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,14
2015-09-23,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,0
2015-09-24,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,14
2015-09-25,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-28,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-29,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-30,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,299
2015-10-01,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-02,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-05,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,104
2015-10-06,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,44
2015-10-07,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,299
2015-10-08,4147.160156,4548.500000,4147.160156,4548.500000,4548.500000,553
2015-10-09,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-12,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-13,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-14,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-15,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-16,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,2122
2015-10-19,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-10-20,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-10-21,4615.379883,4682.270020,4615.379883,4682.270020,4682.270020,1091
2015-10-22,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-10-23,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,747
2015-10-26,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,0
2015-10-27,4481.609863,4682.270020,4481.609863,4682.270020,4682.270020,134
2015-10-28,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,388
2015-10-29,4615.379883,4682.270020,4615.379883,4682.270020,4682.270020,762
2015-10-30,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,224
2015-11-02,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-11-03,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,14
2015-11-04,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,14
2015-11-05,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,0
2015-11-06,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,0
2015-11-09,5016.720215,5016.720215,5016.720215,5016.720215,5016.720215,14
2015-11-10,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,44
2015-11-11,4414.720215,4682.270020,4414.720215,4682.270020,4682.270020,792
2015-11-12,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-11-13,4414.720215,4615.379883,4414.720215,4615.379883,4615.379883,59
2015-11-16,4682.270020,4682.270020,4548.500000,4615.379883,4615.379883,119
2015-11-17,4882.939941,4882.939941,4615.379883,4615.379883,4615.379883,74
2015-11-18,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,14
2015-11-19,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,14
2015-11-20,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,0
2015-11-23,4749.160156,4749.160156,4481.609863,4481.609863,4481.609863,29
2015-11-24,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,14
2015-11-25,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,14
2015-11-27,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-11-30,4414.720215,4682.270020,4414.720215,4682.270020,4682.270020,29
2015-12-01,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,29
2015-12-02,4414.720215,4615.379883,4414.720215,4414.720215,4414.720215,538
2015-12-03,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,0
2015-12-04,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,0
2015-12-07,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,29
2015-12-08,4347.830078,4615.379883,4347.830078,4615.379883,4615.379883,1285
2015-12-09,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,7475
2015-12-10,4214.049805,4615.379883,4214.049805,4615.379883,4615.379883,5860
2015-12-11,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-12-14,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-12-15,4414.720215,4481.609863,4414.720215,4481.609863,4481.609863,5053
2015-12-16,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-12-17,4347.830078,4548.500000,4347.830078,4548.500000,4548.500000,463
2015-12-18,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-12-21,4347.830078,4548.500000,4347.830078,4548.500000,4548.500000,8043
2015-12-22,4347.830078,4548.500000,4347.830078,4548.500000,4548.500000,3767
2015-12-23,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-12-24,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,448
2015-12-28,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-12-29,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,299
2015-12-30,4481.609863,4548.500000,4347.830078,4548.500000,4548.500000,3901
2015-12-31,4682.270020,4682.270020,4615.379883,4615.379883,4615.379883,5531
2016-01-04,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2016-01-05,4414.720215,4481.609863,4347.830078,4347.830078,4347.830078,11840
2016-01-06,4347.830078,4481.609863,4280.939941,4481.609863,4481.609863,388
2016-01-07,4682.270020,4682.270020,4214.049805,4548.500000,4548.500000,553
2016-01-08,4347.830078,4414.720215,4280.939941,4280.939941,4280.939941,5307
2016-01-11,4013.379883,4481.609863,4013.379883,4481.609863,4481.609863,74
2016-01-12,4414.720215,4548.500000,4214.049805,4548.500000,4548.500000,508
2016-01-13,4548.500000,4548.500000,4280.939941,4548.500000,4548.500000,328
2016-01-14,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,119
2016-01-15,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,0
2016-01-19,4280.939941,4280.939941,3745.820068,4280.939941,4280.939941,2631
2016-01-20,4013.379883,4214.049805,4013.379883,4214.049805,4214.049805,29
2016-01-21,4214.049805,4347.830078,4013.379883,4347.830078,4347.830078,358
2016-01-22,4080.270020,4481.609863,4080.270020,4080.270020,4080.270020,1569
2016-01-25,3812.709961,4280.939941,3812.709961,4147.160156,4147.160156,882
2016-01-26,4147.160156,4414.720215,4147.160156,4414.720215,4414.720215,2063
2016-01-27,4280.939941,4280.939941,4147.160156,4147.160156,4147.160156,119
2016-01-28,4147.160156,4414.720215,4013.379883,4347.830078,4347.830078,4485
2016-01-29,4080.270020,4080.270020,4080.270020,4080.270020,4080.270020,14
2016-02-01,4214.049805,4347.830078,4214.049805,4347.830078,4347.830078,194
2016-02-02,4548.500000,4548.500000,4481.609863,4481.609863,4481.609863,44
2016-02-03,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-04,4414.720215,4481.609863,4414.720215,4481.609863,4481.609863,194
2016-02-05,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-08,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-09,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-10,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-11,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-12,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-02-16,4481.609863,4481.609863,4147.160156,4414.720215,4414.720215,762
2016-02-17,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,747
2016-02-18,4682.270020,4682.270020,4147.160156,4414.720215,4414.720215,2496
2016-02-19,4682.270020,4682.270020,4414.720215,4414.720215,4414.720215,792
2016-02-22,4481.609863,4481.609863,4214.049805,4214.049805,4214.049805,74
2016-02-23,4481.609863,4481.609863,4280.939941,4347.830078,4347.830078,1689
2016-02-24,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,14
2016-02-25,4214.049805,4214.049805,4214.049805,4214.049805,4214.049805,478
2016-02-26,4214.049805,4214.049805,4214.049805,4214.049805,4214.049805,0
2016-02-29,4414.720215,4414.720215,4147.160156,4280.939941,4280.939941,44
2016-03-01,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,29
2016-03-02,4214.049805,4481.609863,4214.049805,4481.609863,4481.609863,59
2016-03-03,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2016-03-04,4214.049805,4347.830078,4214.049805,4347.830078,4347.830078,4305
2016-03-07,4080.270020,4347.830078,4080.270020,4347.830078,4347.830078,3184
2016-03-08,4347.830078,4481.609863,4347.830078,4481.609863,4481.609863,8476
2016-03-09,4481.609863,4481.609863,4347.830078,4347.830078,4347.830078,4485
2016-03-10,4481.609863,4481.609863,4414.720215,4481.609863,4481.609863,777
2016-03-11,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,14
2016-03-14,4481.609863,4615.379883,4414.720215,4615.379883,4615.379883,20302
2016-03-15,4816.049805,4882.939941,4816.049805,4882.939941,4882.939941,24652
2016-03-16,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,7848
2016-03-17,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,36612
2016-03-18,5551.839844,5551.839844,5351.169922,5551.839844,5551.839844,13156
2016-03-21,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,8820
2016-03-22,5351.169922,5551.839844,5217.390137,5217.390137,5217.390137,10405
2016-03-23,5284.279785,5551.839844,5150.500000,5551.839844,5551.839844,24667
2016-03-24,5618.729980,5886.290039,5618.729980,5685.620117,5685.620117,2242
2016-03-28,5618.729980,5886.290039,5418.060059,5886.290039,5886.290039,43624
2016-03-29,5953.180176,6287.629883,5886.290039,6287.629883,6287.629883,41456
2016-03-30,6555.180176,6688.959961,6555.180176,6688.959961,6688.959961,4156
2016-03-31,7157.189941,7157.189941,6822.740234,6822.740234,6822.740234,50755
2016-04-01,6822.740234,6956.520020,6688.959961,6688.959961,6688.959961,5725
2016-04-04,6688.959961,6956.520020,6287.629883,6287.629883,6287.629883,6249
2016-04-05,5886.290039,6287.629883,5886.290039,6287.629883,6287.629883,6503
2016-04-06,6688.959961,6688.959961,6622.069824,6688.959961,6688.959961,194
2016-04-07,6287.629883,6688.959961,6287.629883,6555.180176,6555.180176,3647
2016-04-08,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,1300
2016-04-11,6755.850098,6755.850098,6421.399902,6755.850098,6755.850098,46733
2016-04-12,7157.189941,7157.189941,6688.959961,6956.520020,6956.520020,8177
2016-04-13,6889.629883,6956.520020,6889.629883,6956.520020,6956.520020,1509
2016-04-14,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,7519
2016-04-15,6889.629883,6889.629883,6688.959961,6688.959961,6688.959961,6189
2016-04-18,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2016-04-19,6822.740234,6822.740234,6488.290039,6488.290039,6488.290039,3154
2016-04-20,6889.629883,6889.629883,6086.959961,6086.959961,6086.959961,31978
2016-04-21,6488.290039,6488.290039,6020.069824,6488.290039,6488.290039,8297
2016-04-22,6822.740234,6822.740234,6688.959961,6755.850098,6755.850098,2436
2016-04-25,7157.189941,7224.080078,6755.850098,7224.080078,7224.080078,41964
2016-04-26,7023.410156,7157.189941,7023.410156,7157.189941,7157.189941,4455
2016-04-27,6822.740234,6822.740234,6822.740234,6822.740234,6822.740234,14
2016-04-28,6688.959961,6956.520020,6488.290039,6956.520020,6956.520020,358
2016-04-29,6555.180176,6956.520020,6555.180176,6956.520020,6956.520020,6862
2016-05-02,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,0
2016-05-03,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,0
2016-05-04,7357.859863,7357.859863,6755.850098,6889.629883,6889.629883,13709
2016-05-05,6622.069824,6688.959961,6622.069824,6688.959961,6688.959961,478
2016-05-06,6956.520020,6956.520020,6688.959961,6889.629883,6889.629883,3019
2016-05-09,6822.740234,6889.629883,6688.959961,6688.959961,6688.959961,8446
2016-05-10,6889.629883,6889.629883,6555.180176,6688.959961,6688.959961,553
2016-05-11,6688.959961,6688.959961,6488.290039,6488.290039,6488.290039,7205
2016-05-12,6688.959961,6688.959961,6354.520020,6488.290039,6488.290039,11945
2016-05-13,6488.290039,6488.290039,6086.959961,6488.290039,6488.290039,7131
2016-05-16,6354.520020,6488.290039,6354.520020,6488.290039,6488.290039,2855
2016-05-17,6220.740234,6889.629883,6153.850098,6287.629883,6287.629883,27194
2016-05-18,6153.850098,6488.290039,6153.850098,6488.290039,6488.290039,1584
2016-05-19,6755.850098,6755.850098,6354.520020,6354.520020,6354.520020,6144
2016-05-20,6287.629883,6287.629883,6020.069824,6153.850098,6153.850098,8162
2016-05-23,6020.069824,6153.850098,5953.180176,6020.069824,6020.069824,7280
2016-05-24,5886.290039,6153.850098,5886.290039,6020.069824,6020.069824,19554
2016-05-25,6153.850098,6153.850098,6020.069824,6020.069824,6020.069824,89
2016-05-26,5819.399902,6086.959961,5618.729980,6086.959961,6086.959961,10808
2016-05-27,6421.399902,6421.399902,6421.399902,6421.399902,6421.399902,14
2016-05-31,6086.959961,6220.740234,6086.959961,6220.740234,6220.740234,8566
2016-06-01,6020.069824,6287.629883,5953.180176,6220.740234,6220.740234,6832
2016-06-02,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,747
2016-06-03,6287.629883,6287.629883,6020.069824,6153.850098,6153.850098,2616
2016-06-06,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,23277
2016-06-07,6020.069824,6220.740234,6020.069824,6220.740234,6220.740234,762
2016-06-08,6153.850098,6220.740234,6153.850098,6220.740234,6220.740234,4918
2016-06-09,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,1808
2016-06-10,6153.850098,6153.850098,6020.069824,6086.959961,6086.959961,11526
2016-06-13,6354.520020,6354.520020,6086.959961,6220.740234,6220.740234,1300
2016-06-14,6220.740234,6287.629883,6220.740234,6220.740234,6220.740234,6877
2016-06-15,6287.629883,6354.520020,6153.850098,6153.850098,6153.850098,4754
2016-06-16,6153.850098,6287.629883,6153.850098,6287.629883,6287.629883,13858
2016-06-17,6287.629883,6354.520020,6220.740234,6354.520020,6354.520020,3707
2016-06-20,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,1584
2016-06-21,6287.629883,6354.520020,6220.740234,6287.629883,6287.629883,6249
2016-06-22,6220.740234,6354.520020,6220.740234,6354.520020,6354.520020,1196
2016-06-23,6354.520020,6354.520020,6287.629883,6287.629883,6287.629883,4798
2016-06-24,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,29
2016-06-27,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,0
2016-06-28,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,0
2016-06-29,6020.069824,6287.629883,6020.069824,6287.629883,6287.629883,373
2016-06-30,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,299
2016-07-01,6086.959961,6086.959961,5953.180176,5953.180176,5953.180176,5202
2016-07-05,5953.180176,6020.069824,5551.839844,6020.069824,6020.069824,22514
2016-07-06,5752.509766,6020.069824,5752.509766,5819.399902,5819.399902,149
2016-07-07,5953.180176,5953.180176,5819.399902,5953.180176,5953.180176,3393
2016-07-08,5752.509766,6020.069824,5752.509766,5819.399902,5819.399902,10599
2016-07-11,5886.290039,5953.180176,5819.399902,5953.180176,5953.180176,5322
2016-07-12,5953.180176,5953.180176,5953.180176,5953.180176,5953.180176,0
2016-07-13,5886.290039,5953.180176,5752.509766,5953.180176,5953.180176,1734
2016-07-14,5685.620117,5953.180176,5551.839844,5551.839844,5551.839844,538
2016-07-15,5886.290039,5886.290039,5618.729980,5618.729980,5618.729980,313
2016-07-18,5752.509766,5953.180176,5752.509766,5953.180176,5953.180176,8940
2016-07-19,6287.629883,6354.520020,6220.740234,6287.629883,6287.629883,29780
2016-07-20,6354.520020,6688.959961,6287.629883,6688.959961,6688.959961,7310
2016-07-21,6555.180176,6555.180176,6287.629883,6488.290039,6488.290039,4589
2016-07-22,6421.399902,6421.399902,6153.850098,6153.850098,6153.850098,1644
2016-07-25,6555.180176,6555.180176,6555.180176,6555.180176,6555.180176,149
2016-07-26,6287.629883,6555.180176,6287.629883,6555.180176,6555.180176,44
2016-07-27,6555.180176,6555.180176,6555.180176,6555.180176,6555.180176,0
2016-07-28,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,14
2016-07-29,6488.290039,6488.290039,6220.740234,6220.740234,6220.740234,44
2016-08-01,6421.399902,6421.399902,6421.399902,6421.399902,6421.399902,14
2016-08-02,6555.180176,6555.180176,6555.180176,6555.180176,6555.180176,553
2016-08-03,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,149
2016-08-04,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2016-08-05,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2016-08-08,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
