Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,56.330002,56.588001,55.000000,55.438000,36.946743,2885000
2010-07-12,55.136002,55.855999,55.000000,55.403999,36.924088,3386500
2010-07-13,55.776001,56.175999,55.433998,55.660000,37.094700,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098000,36.720146,3698500
2010-07-15,54.980000,55.436001,54.377998,55.270000,36.834789,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,35.485886,5664500
2010-07-19,53.383999,54.004002,53.084000,53.493999,35.651176,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048000,36.686840,3853000
2010-07-21,55.188000,55.368000,54.566002,54.630001,36.408257,4436500
2010-07-22,55.174000,56.638000,55.028000,56.344002,37.550556,3436000
2010-07-23,56.062000,57.537998,55.993999,57.312000,38.195686,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,37.810471,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,37.835796,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702000,37.789143,2526500
2010-07-29,57.585999,57.944000,56.801998,57.166000,38.098377,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,37.161350,2568000
2010-08-02,56.394001,57.327999,56.264000,57.226002,38.138374,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,37.263992,2296000
2010-08-04,56.000000,56.529999,55.363998,55.632000,37.076038,2306500
2010-08-05,55.358002,55.584000,54.830002,54.970001,36.634850,2143000
2010-08-06,54.596001,55.166000,53.537998,54.292000,36.183002,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,36.250980,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,35.176662,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424000,33.605167,6281000
2010-08-12,49.574001,50.195999,48.826000,49.877998,33.241291,5732500
2010-08-13,49.590000,50.285999,48.950001,48.964001,32.632153,3036000
2010-08-16,48.770000,49.848000,48.458000,49.298000,32.854740,3287000
2010-08-17,49.403999,50.178001,49.112000,49.566002,33.033356,2643000
2010-08-18,49.618000,49.950001,48.863998,49.164001,32.765427,2803000
2010-08-19,49.000000,49.245998,48.000000,48.152000,32.090981,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,31.681778,4113500
2010-08-23,47.776001,47.986000,47.287998,47.570000,31.703104,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,31.825737,4220000
2010-08-25,47.341999,49.264000,47.223999,49.178001,32.774765,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,33.445217,5673000
2010-08-27,50.264000,51.372002,50.026001,51.348000,34.220974,4906000
2010-08-30,51.020000,51.557999,49.730000,49.799999,33.189301,3203500
2010-08-31,49.414001,49.792000,49.160000,49.632000,33.077335,2802500
2010-09-01,50.528000,51.273998,50.034000,51.256001,34.159649,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,34.982052,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,35.336617,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688000,34.447559,2322000
2010-09-08,51.612000,52.661999,51.610001,52.139999,34.904118,2263000
2010-09-09,52.956001,53.062000,51.944000,52.470001,35.125023,1885500
2010-09-10,52.405998,53.116001,52.382000,52.980000,35.466438,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,36.287148,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,36.058201,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,36.348736,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,35.889511,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,35.328526,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,36.406307,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,36.007324,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,35.659229,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,34.946957,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,36.099712,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,35.635124,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,35.415562,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,34.750145,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,34.870640,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,34.811737,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,34.796993,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,35.831940,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,35.779732,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,35.328526,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,35.129036,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,34.752815,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,35.368698,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,35.315128,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,35.470440,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,35.815872,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,37.604588,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,37.591198,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,37.592533,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,37.789360,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,37.982159,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,37.887089,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,37.559078,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,37.816135,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,38.746639,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,38.780117,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,38.425320,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,38.686394,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,38.772076,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,39.780262,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,39.500423,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,39.606190,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,39.254070,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,39.454895,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,39.251392,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,38.722546,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,38.766724,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,38.378456,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,38.987633,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,39.462936,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,39.559330,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,38.533752,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,37.654137,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,38.745304,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,38.804211,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,38.278049,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,38.567230,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,40.171196,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,41.839405,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,41.641262,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,41.883587,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,42.037560,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,43.165001,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,43.240257,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,43.222786,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,43.366566,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,43.437775,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,42.786045,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,43.284599,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,42.901615,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,43.220089,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,43.818085,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,43.941715,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,43.573509,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,43.835548,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,43.568142,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,43.624573,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,43.277878,1042000
2010-12-31,64.241997,64.671997,63.840000,64.349998,43.236214,1166000
2011-01-03,64.599998,64.685997,63.048000,63.287998,42.522667,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,42.596569,2728000
2011-01-05,62.806000,63.442001,62.068001,62.271999,41.840027,3481000
2011-01-06,62.400002,63.316002,61.348000,62.728001,42.146408,2921000
2011-01-07,62.430000,62.444000,60.830002,61.532001,41.342812,3064000
2011-01-10,62.203999,63.674000,62.077999,62.973999,42.311699,3829500
2011-01-11,63.001999,63.500000,61.812000,62.167999,41.770157,2076000
2011-01-12,62.636002,63.166000,62.264000,62.986000,42.319763,1812000
2011-01-13,63.070000,63.070000,62.037998,62.720001,42.141029,1809000
2011-01-14,62.722000,63.543999,62.602001,63.391998,42.592545,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,42.194786,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,41.154701,2196000
2011-01-20,61.368000,62.428001,61.068001,61.841999,41.551117,1469000
2011-01-21,62.262001,62.868000,61.653999,61.973999,41.639805,1768000
2011-01-24,61.799999,62.198002,61.576000,61.910000,41.596802,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,41.240696,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,41.063320,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,41.641148,2193000
2011-01-28,61.939999,62.500000,60.700001,60.978001,40.970592,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,41.463760,1928000
2011-02-01,61.950001,63.473999,61.868000,63.186001,42.454136,2718500
2011-02-02,63.001999,63.453999,62.680000,63.028000,42.347988,2704000
2011-02-03,60.750000,61.368000,59.472000,60.172001,40.429062,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,40.875191,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736000,40.808002,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208000,40.453243,2919000
2011-02-09,60.500000,61.933998,59.944000,60.501999,40.650780,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,41.350883,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,41.490643,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514000,40.658852,4427000
2011-02-15,60.467999,60.784000,58.099998,58.265999,39.148430,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736000,39.464207,5250500
2011-02-17,58.563999,60.792000,58.563999,60.520000,40.662884,5675500
2011-02-18,60.618000,61.369999,60.108002,60.568001,40.695122,3426500
2011-02-22,60.144001,61.090000,59.521999,60.015999,40.324238,3486000
2011-02-23,60.000000,60.877998,59.402000,60.279999,40.501617,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,40.926250,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,42.134319,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,41.829277,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,41.186947,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,40.856384,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,41.407330,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,40.958500,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,40.833538,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,40.973938,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,40.481178,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,39.951984,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,39.902046,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,39.330978,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,38.596592,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,37.839230,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,38.770729,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,38.581730,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,39.143322,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,39.274277,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,40.342129,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,40.271935,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,39.941193,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,39.892586,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,40.232784,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,40.938831,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,40.709339,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,41.076534,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,41.189926,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,41.157539,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,41.661087,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,41.300636,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,41.223686,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,41.040081,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,40.725559,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,41.125126,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,41.246635,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,41.418087,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,41.026585,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,40.770092,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,41.844692,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,41.814999,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,41.478840,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,41.948627,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,41.835232,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,41.046837,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,39.929028,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,40.113991,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,39.382286,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,38.776138,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,38.614128,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,39.364712,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,39.826435,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,40.336750,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,40.100471,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,40.181477,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,39.738678,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,40.288136,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,39.857471,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,40.127483,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,40.421772,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,40.277344,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,39.870979,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,39.162228,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,38.649223,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,38.354923,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,38.225338,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,38.577682,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,37.512531,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,37.601627,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,36.729538,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,35.928970,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,35.907372,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,35.402477,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,35.943813,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,36.216530,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,36.722771,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,37.095379,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,36.606686,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,37.320465,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,37.708572,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,37.849689,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,38.377567,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,38.176723,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,37.910763,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,38.024754,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,38.133312,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,38.536339,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,39.084576,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,39.569016,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,40.265167,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,40.262455,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,40.214962,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,40.573200,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,39.963909,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,38.971943,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,39.229778,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,39.284065,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,39.256920,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,39.685734,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,38.800964,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,39.271835,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,38.742607,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,38.904083,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,38.769756,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,38.646255,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,38.688328,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,37.794060,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,38.515991,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,39.243340,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,39.057442,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,38.028824,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,37.973183,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,36.043514,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,36.560543,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,33.573753,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,36.103218,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,32.461021,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,34.862923,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,34.596939,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,35.360943,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,34.831711,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,34.484306,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,32.663208,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,32.184181,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,32.462372,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,33.975426,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,34.455826,2017000
2011-08-25,50.978001,51.391998,48.834000,49.264000,33.425846,2698000
2011-08-26,49.000000,50.500000,48.299999,50.183998,34.050060,2882000
2011-08-29,50.992001,52.896000,50.716000,52.784000,35.814171,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,36.005527,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424000,36.248417,2074000
2011-09-01,53.512001,53.998001,52.882000,53.122002,36.043514,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,35.105820,2913500
2011-09-06,50.438000,51.299999,49.630001,50.958000,34.575226,3116000
2011-09-07,51.801998,53.484001,51.430000,53.189999,36.289047,3016000
2011-09-08,52.692001,53.056000,51.259998,51.698002,35.271133,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,34.921822,2957500
2011-09-12,50.542000,52.082001,50.313999,52.048000,35.509926,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,36.091198,3459000
2011-09-14,52.830002,54.702000,52.001999,53.924000,36.789833,3334500
2011-09-15,54.594002,54.594002,53.152000,54.372002,37.095478,2117500
2011-09-16,54.591999,54.646000,53.400002,54.414001,37.124134,2683500
2011-09-19,53.490002,53.891998,52.299999,53.160000,36.268578,2083000
2011-09-20,53.236000,53.917999,52.388000,52.731998,35.976585,2188000
2011-09-21,52.667999,53.354000,51.523998,51.596001,35.201534,2858500
2011-09-22,50.299999,52.700001,50.200001,51.770000,35.320259,3009500
2011-09-23,51.638000,52.355999,51.181999,51.596001,35.201534,2825500
2011-09-26,52.119999,52.882000,51.132000,52.813999,36.032528,2271500
2011-09-27,53.858002,54.000000,52.060001,52.458000,35.789635,3125500
2011-09-28,52.414001,52.542000,50.796001,50.863998,34.702126,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,35.092381,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,33.621449,2902500
2011-10-03,48.874001,50.618000,48.874001,49.700001,33.907997,3616500
2011-10-04,49.074001,50.500000,47.658001,50.472000,34.434685,3797000
2011-10-05,50.548000,51.470001,50.060001,51.195999,34.928638,2353500
2011-10-06,51.369999,53.424000,50.880001,53.290001,36.357273,3161500
2011-10-07,53.402000,53.605999,50.632000,50.790001,34.651649,3999000
2011-10-10,51.900002,53.523998,51.660000,53.212002,36.304070,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,35.067818,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,35.422592,3450000
2011-10-13,51.514000,51.942001,50.807999,51.259998,34.972301,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,35.437599,2999500
2011-10-17,51.667999,52.324001,50.466000,50.639999,34.549313,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,35.485359,2803500
2011-10-19,51.846001,52.570000,51.316002,51.472000,35.116943,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,35.675022,3093000
2011-10-21,52.813999,53.417999,52.424000,52.897999,36.089836,3366500
2011-10-24,52.855999,53.930000,52.855999,53.737999,36.662922,3468500
2011-10-25,53.209999,53.582001,51.514000,51.686001,35.262943,3298000
2011-10-26,52.360001,53.279999,52.098000,52.686001,35.945206,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354000,37.765457,5818000
2011-10-28,55.063999,56.152000,54.709999,56.000000,38.206173,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112000,37.600349,4769000
2011-11-01,52.056000,53.598000,50.000000,50.375999,34.369186,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,35.393944,4210000
2011-11-03,52.203999,54.034000,51.481998,53.709999,36.643837,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,37.023159,4559500
2011-11-07,54.821999,55.098000,53.834000,55.020000,37.537582,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,38.061546,3386500
2011-11-09,54.307999,54.716000,52.978001,53.158001,36.267227,3378000
2011-11-10,53.908001,54.018002,51.820000,52.020000,35.490810,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,35.964302,3383000
2011-11-14,52.251999,52.594002,51.270000,51.576000,35.187904,3718500
2011-11-15,51.330002,52.023998,50.750000,51.501999,35.137405,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236000,32.909172,9497500
2011-11-17,48.222000,48.532001,47.046001,47.610001,32.482075,7557000
2011-11-18,48.209999,50.234001,47.396000,49.778000,33.961205,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306000,32.956917,4953000
2011-11-22,48.160000,48.740002,47.807999,48.113998,32.825935,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806000,32.615803,4297000
2011-11-25,47.646000,48.279999,47.153999,47.577999,32.460255,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,33.448154,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,32.694935,3101500
2011-11-30,49.284000,49.944000,49.032001,49.855999,34.014427,3075500
2011-12-01,49.456001,50.444000,49.076000,50.000000,34.112663,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,34.564312,3548500
2011-12-05,51.352001,51.692001,49.430000,49.821999,33.991219,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,33.954384,2213000
2011-12-07,49.608002,51.094002,49.020000,50.630001,34.542480,2663000
2011-12-08,50.113998,50.436001,48.612000,48.916000,33.373104,2838500
2011-12-09,49.180000,50.430000,48.820000,49.612000,33.847939,2470500
2011-12-12,49.279999,49.472000,48.000000,48.702000,33.227097,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,32.884602,2105500
2011-12-14,47.888000,48.334000,47.667999,47.778000,32.596699,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,32.816307,2438000
2011-12-16,48.212002,48.599998,47.966000,48.400002,33.215725,3830500
2011-12-19,48.400002,48.570000,48.144001,48.400002,33.215725,2636500
2011-12-20,48.998001,49.882000,48.764000,49.625999,34.057087,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,33.125122,3614500
2011-12-22,48.966000,49.389999,48.624001,49.150002,33.730431,2143500
2011-12-23,49.397999,49.397999,48.570000,49.278000,33.818272,2110500
2011-12-27,49.231998,49.504002,49.000000,49.042000,33.656307,1178000
2011-12-28,48.958000,49.174000,48.400002,48.512001,33.292583,1160000
2011-12-29,48.798000,49.549999,48.518002,49.063999,33.671402,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,33.444939,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,33.713951,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202000,33.079842,2698500
2012-01-05,47.987999,48.200001,47.320000,47.723999,32.751801,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,32.117668,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,31.327091,7035500
2012-01-10,45.849998,46.071999,45.292000,45.506001,31.229641,4882500
2012-01-11,45.518002,45.708000,44.938000,45.200001,31.019634,3895000
2012-01-12,45.188000,46.678001,45.104000,46.646000,32.011990,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,32.186317,3310500
2012-01-17,47.298000,47.978001,45.428001,45.830002,31.451998,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,31.932383,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,32.604939,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,32.924728,2559000
