Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,9.890370,9.985186,9.786667,9.925926,9.781824,799400
2010-03-16,9.925926,10.222222,9.925926,10.213333,10.065063,1074200
2010-03-17,10.231112,10.251852,10.017777,10.074074,9.927822,1118700
2010-03-18,10.026667,10.074074,9.854815,9.973333,9.828546,1442000
2010-03-19,10.017777,10.020741,9.825185,9.875556,9.732188,1141700
2010-03-22,9.801481,10.000000,9.748148,9.931851,9.787666,828900
2010-03-23,9.964444,10.029630,9.908148,9.952593,9.808105,852000
2010-03-24,9.946667,9.979259,9.813334,9.834074,9.691308,621900
2010-03-25,9.905185,10.053333,9.807407,9.819260,9.676708,609500
2010-03-26,9.819260,9.914074,9.662222,9.804444,9.662107,748800
2010-03-29,9.854815,9.958519,9.733334,9.783704,9.641667,523400
2010-03-30,9.822222,9.908148,9.754074,9.899260,9.755544,563600
2010-03-31,9.863704,10.020741,9.742222,9.893333,9.749705,1107000
2010-04-01,9.958519,10.124444,9.742222,9.807407,9.665028,2416700
2010-04-05,9.848889,10.000000,9.754074,10.000000,9.854827,703500
2010-04-06,10.008889,10.328889,9.928889,10.186666,10.038784,1760600
2010-04-07,10.183703,10.272593,10.029630,10.269629,10.120539,1313600
2010-04-08,10.213333,10.361482,10.127407,10.343703,10.193539,1050500
2010-04-09,10.311111,10.322963,10.210370,10.302222,10.152659,1036400
2010-04-12,10.296296,10.432592,10.245926,10.287408,10.138061,1015400
2010-04-13,10.263703,10.314075,10.142222,10.237037,10.088421,903800
2010-04-14,10.308148,10.657778,10.266666,10.645926,10.491372,3099800
2010-04-15,10.678518,11.312593,10.672592,11.045926,10.885566,2388200
2010-04-16,11.054814,11.054814,10.829630,10.998519,10.838846,996500
2010-04-19,10.936296,10.998519,10.699259,10.868148,10.710368,791300
2010-04-20,10.918518,11.028148,10.598518,10.752593,10.596493,982100
2010-04-21,10.811852,10.859260,10.598518,10.835556,10.678248,1014000
2010-04-22,10.752593,10.948148,10.580741,10.906667,10.748327,1377200
2010-04-23,10.924444,11.146667,10.871111,11.069630,10.908926,997700
2010-04-26,11.084444,11.306666,10.977777,11.253333,11.089962,1174700
2010-04-27,11.185185,11.508148,11.010370,11.111111,10.949804,1906800
2010-04-28,11.131852,11.191112,10.450371,10.562963,10.409614,3556800
2010-04-29,10.654815,11.013333,10.651852,10.965926,10.806726,1697600
2010-04-30,11.007407,11.185185,10.616297,10.631111,10.476773,1226400
2010-05-03,10.699259,11.063704,10.631111,10.900741,10.742489,877100
2010-05-04,10.835556,10.850370,10.557037,10.728889,10.573132,1649700
2010-05-05,10.669630,10.868148,10.577778,10.749630,10.593571,1061300
2010-05-06,11.099259,11.131852,10.056296,10.456296,10.304496,1840200
2010-05-07,10.459259,10.533334,10.017777,10.106667,9.959944,1558800
2010-05-10,10.524445,10.823704,10.438519,10.820741,10.663651,1171100
2010-05-11,10.755555,11.194074,10.708148,11.173333,11.011123,1504500
2010-05-12,11.214815,11.469629,11.120000,11.256296,11.092883,1493300
2010-05-13,11.194074,11.274074,10.865185,10.992593,10.833008,2112300
2010-05-14,10.897778,11.054814,10.820741,10.995556,10.835928,1032900
2010-05-17,11.081482,11.161482,10.823704,11.149630,10.987764,1259100
2010-05-18,11.259259,11.392592,10.992593,11.016296,10.856367,1284000
2010-05-19,10.960000,11.137777,10.797037,11.042963,10.882647,1021200
2010-05-20,10.814815,10.814815,10.240000,10.240000,10.091338,1663200
2010-05-21,10.142222,10.518518,9.997037,10.435555,10.284058,1856900
2010-05-24,10.459259,10.488889,10.231112,10.245926,10.097181,953700
2010-05-25,10.074074,10.251852,9.834074,10.234074,10.085499,884900
2010-05-26,10.290370,10.560000,10.263703,10.284445,10.135139,806600
2010-05-27,10.432592,10.746667,10.269629,10.725926,10.570212,1449200
2010-05-28,10.693334,10.785185,10.497778,10.560000,10.406695,739800
2010-06-01,10.503704,10.595555,10.331852,10.331852,10.181858,771800
2010-06-02,10.349629,10.678518,10.287408,10.619259,10.465094,935600
2010-06-03,10.622222,10.912593,10.622222,10.897778,10.739569,929000
2010-06-04,10.761481,10.794074,10.222222,10.240000,10.091338,873600
2010-06-07,10.251852,10.290370,9.712592,9.736297,9.594949,1155600
2010-06-08,9.736297,9.760000,9.342222,9.659259,9.519031,1877100
2010-06-09,9.751111,10.222222,9.635555,10.047407,9.901544,2185200
2010-06-10,10.228148,10.477037,10.183703,10.456296,10.304496,730500
2010-06-11,10.391111,10.672592,10.281482,10.672592,10.517654,492800
2010-06-14,10.776297,11.019259,10.749630,10.865185,10.707447,659400
2010-06-15,10.989630,11.037037,10.764444,10.998519,10.838846,1045800
2010-06-16,10.897778,11.019259,10.779260,10.885926,10.727891,506400
2010-06-17,10.924444,10.948148,10.604445,10.794074,10.637370,423200
2010-06-18,10.874074,11.054814,10.711111,11.001481,10.841767,1016700
2010-06-21,11.081482,11.131852,10.853333,10.912593,10.754169,762900
2010-06-22,10.971852,11.037037,10.177778,10.213333,10.065063,1329000
2010-06-23,10.180740,10.524445,10.165926,10.367408,10.216900,704000
2010-06-24,10.340741,10.441482,10.213333,10.269629,10.120539,559500
2010-06-25,10.334815,10.500741,10.254815,10.299259,10.149739,3672000
2010-06-28,10.325926,10.580741,10.290370,10.503704,10.351216,672900
2010-06-29,10.346666,10.580741,10.311111,10.429629,10.278217,1211100
2010-06-30,10.453333,10.625185,10.367408,10.411852,10.260697,762900
2010-07-01,10.414815,10.512592,9.988148,10.317037,10.167259,1250100
2010-07-02,10.364445,10.408889,10.210370,10.349629,10.199379,986100
2010-07-06,10.480000,10.637037,9.979259,10.011852,9.866503,1248900
2010-07-07,10.065186,10.432592,9.997037,10.414815,10.263618,682400
2010-07-08,10.518518,10.598518,10.423704,10.542222,10.389175,507800
2010-07-09,10.506667,10.657778,10.441482,10.634074,10.479692,344900
2010-07-12,10.640000,10.832593,10.494815,10.595555,10.441735,444200
2010-07-13,10.734815,10.906667,10.586667,10.874074,10.716209,777200
2010-07-14,10.814815,11.060740,10.794074,10.957037,10.797967,568500
2010-07-15,10.936296,10.989630,10.565926,10.693334,10.538093,529200
2010-07-16,10.604445,10.696297,10.548148,10.619259,10.465094,873000
2010-07-19,10.622222,10.814815,10.542222,10.767407,10.611092,698600
2010-07-20,10.645926,10.880000,10.515555,10.847407,10.689929,555000
2010-07-21,10.903704,10.915556,10.397038,10.468148,10.316175,747200
2010-07-22,10.607408,10.847407,10.607408,10.826667,10.669489,1468800
2010-07-23,10.761481,11.247407,10.761481,11.217778,11.054923,865400
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.265160,1607400
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.101643,1147100
2010-07-28,11.632592,12.130370,11.466666,11.917037,11.744034,4941600
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.533794,2296500
2010-07-30,11.611852,11.777778,11.407408,11.682963,11.513356,866000
2010-08-02,11.854815,12.029630,11.448889,11.540741,11.373196,1330400
2010-08-03,11.520000,11.552592,11.208889,11.226666,11.063684,1604700
2010-08-04,11.244445,11.564445,11.158519,11.481482,11.314798,1248300
2010-08-05,11.351111,11.351111,10.850370,11.096296,10.935206,2719500
2010-08-06,10.989630,11.158519,10.734815,11.117037,10.955645,1231400
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.098722,484800
2010-08-10,11.108149,11.182222,10.814815,10.918518,10.760008,526700
2010-08-11,10.794074,10.794074,10.485926,10.595555,10.441735,1525700
2010-08-12,10.480000,10.814815,10.370370,10.746667,10.590651,1271700
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.392095,501000
2010-08-16,10.474074,10.888889,10.405926,10.672592,10.517654,691400
2010-08-17,10.802963,11.105186,10.776297,11.019259,10.859286,1213800
2010-08-18,11.031111,11.428148,10.903704,11.321482,11.157122,1172700
2010-08-19,11.253333,11.306666,10.752593,10.957037,10.797967,1080900
2010-08-20,10.915556,11.090370,10.702222,11.034074,10.873887,1166400
2010-08-23,11.120000,11.280000,10.891851,10.906667,10.748327,870000
2010-08-24,10.795555,10.804444,10.368889,10.560000,10.406695,1797500
2010-08-25,10.502222,10.866667,10.444445,10.746667,10.590651,1395500
2010-08-26,10.760000,11.106667,10.666667,10.702222,10.546853,673400
2010-08-27,10.840000,11.217778,10.768888,11.137777,10.976084,887000
2010-08-30,11.066667,11.120000,10.715555,10.720000,10.564371,1056800
2010-08-31,10.688889,10.768888,10.284445,10.328889,10.178940,2750000
2010-09-01,10.506667,11.115556,10.400000,11.106667,10.945423,1605600
2010-09-02,11.124444,11.204445,10.964444,11.137777,10.976084,638300
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.962943,638100
2010-09-07,11.066667,11.200000,10.920000,11.048889,10.888486,654000
2010-09-08,11.106667,11.462222,11.106667,11.320000,11.155663,765200
2010-09-09,11.435555,11.520000,11.097777,11.124444,10.962943,704900
2010-09-10,11.133333,11.288889,10.982223,11.048889,10.888486,882500
2010-09-13,11.160000,11.333333,11.120000,11.257778,11.094343,1013000
2010-09-14,11.284445,11.444445,11.186666,11.222222,11.059303,1017000
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.085584,1092300
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.304580,1822700
2010-09-17,11.604445,11.680000,11.222222,11.555555,11.387797,1602900
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.343998,1107200
2010-09-21,11.502222,11.671111,11.360000,11.511111,11.343998,1669500
2010-09-22,11.502222,11.564445,11.320000,11.395555,11.230118,1039100
2010-09-23,11.302222,11.391111,11.022223,11.071111,10.910385,1002600
2010-09-24,11.213333,11.542222,11.160000,11.457778,11.291440,780500
2010-09-27,11.453333,11.555555,11.240000,11.480000,11.313337,854100
2010-09-28,11.533334,11.546667,11.240000,11.502222,11.335237,1145400
2010-09-29,11.440000,11.573334,11.155556,11.475555,11.308958,1344300
2010-09-30,11.546667,11.604445,11.284445,11.297778,11.133762,939800
2010-10-01,11.466666,11.471111,11.013333,11.120000,10.958566,919500
2010-10-04,11.080000,11.213333,10.826667,10.955556,10.796507,1058000
2010-10-05,11.084444,11.386666,11.044444,11.302222,11.138144,648900
2010-10-06,11.266666,11.328889,11.097777,11.151111,10.989226,603200
2010-10-07,11.257778,11.324445,11.084444,11.200000,11.037402,1059900
2010-10-08,11.186666,11.391111,11.062222,11.231112,11.068063,1696700
2010-10-11,11.191112,11.253333,11.115556,11.151111,10.989226,1556700
2010-10-12,11.128889,11.373333,11.022223,11.311111,11.146900,671000
2010-10-13,11.342222,11.697778,11.333333,11.560000,11.392178,1036400
2010-10-14,11.511111,11.568889,11.413333,11.475555,11.308958,772800
2010-10-15,11.635555,11.635555,11.408889,11.524445,11.357138,1057700
2010-10-18,11.555555,11.582222,11.484445,11.537778,11.370277,635600
2010-10-19,11.364445,11.484445,11.266666,11.351111,11.186321,1008500
2010-10-20,11.435555,11.755555,11.391111,11.631111,11.462255,956700
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.414077,899700
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.532334,905400
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.593653,491900
2010-10-26,11.688889,11.835556,11.560000,11.564445,11.396558,807000
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.237500,3993300
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.250642,2025600
2010-10-29,12.408889,12.560000,12.293333,12.466666,12.285679,1193600
2010-11-01,12.506667,12.533334,12.044444,12.208889,12.031648,1286300
2010-11-02,12.368889,12.440000,12.213333,12.368889,12.189323,1350600
2010-11-03,12.400000,12.617778,12.355556,12.582222,12.399560,2871500
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.565999,1183100
2010-11-05,12.786667,12.848889,12.600000,12.680000,12.495917,703800
2010-11-08,12.622222,12.760000,12.422222,12.626667,12.443359,357800
2010-11-09,12.680000,12.680000,12.253333,12.324445,12.145524,653600
2010-11-10,12.377778,12.444445,12.226666,12.364445,12.184943,747600
2010-11-11,12.235556,12.408889,12.213333,12.400000,12.219982,638300
2010-11-12,12.302222,12.471111,12.231112,12.373333,12.193705,611700
2010-11-15,12.422222,12.506667,12.253333,12.266666,12.088585,571500
2010-11-16,12.155556,12.266666,12.000000,12.200000,12.022886,645900
2010-11-17,12.231112,12.506667,12.173333,12.386666,12.206843,913100
2010-11-18,12.515555,12.706667,12.404445,12.457778,12.276922,659900
2010-11-19,12.435555,13.000000,12.386666,12.680000,12.495917,1520700
2010-11-22,12.631111,12.777778,12.533334,12.751111,12.565999,860000
2010-11-23,12.684444,12.875556,12.573334,12.853333,12.666735,1577300
2010-11-24,12.933333,13.208889,12.933333,13.186666,12.995231,1253000
2010-11-26,13.106667,13.191112,13.026667,13.053333,12.863832,284400
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.798133,743900
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.649216,923600
2010-12-01,13.066667,13.271111,13.040000,13.120000,12.929529,634100
2010-12-02,13.120000,13.435555,13.031111,13.377778,13.183566,1167000
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.424459,1321400
2010-12-06,13.600000,13.777778,13.488889,13.711111,13.512058,997800
2010-12-07,13.800000,14.088889,13.773334,13.906667,13.704777,906300
2010-12-08,13.977777,13.977777,13.648889,13.666667,13.468262,990500
2010-12-09,13.786667,13.795555,13.586667,13.608889,13.411322,817200
2010-12-10,13.626667,13.773334,13.524445,13.760000,13.560239,464400
2010-12-13,13.862223,13.862223,13.457778,13.471111,13.275543,853700
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.341241,914900
2010-12-15,13.564445,13.688889,13.462222,13.520000,13.323724,904100
2010-12-16,13.595555,13.826667,13.471111,13.706667,13.507681,923400
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.411322,1285200
2010-12-20,13.666667,13.720000,13.475555,13.653334,13.455121,517200
2010-12-21,13.755555,14.111111,13.733334,14.066667,13.862453,647100
2010-12-22,14.102222,14.200000,13.946667,14.044444,13.840555,299700
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.879972,295700
2010-12-27,14.057777,14.244445,13.964444,14.151111,13.945670,291600
2010-12-28,14.177778,14.177778,13.937778,14.017777,13.814274,328700
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.858073,173400
2010-12-30,14.088889,14.311111,14.088889,14.240000,14.033269,357500
2010-12-31,14.240000,14.328889,14.168889,14.217778,14.011371,476300
2011-01-03,14.333333,14.675555,14.288889,14.435555,14.225987,437400
2011-01-04,14.488889,14.995556,13.955556,14.435555,14.225987,4093700
2011-01-05,14.377778,14.653334,14.266666,14.413333,14.204085,1149300
2011-01-06,14.755555,14.777778,14.417778,14.511111,14.300447,1014300
2011-01-07,14.600000,14.702222,14.297778,14.546667,14.335486,577100
2011-01-10,14.462222,14.608889,14.288889,14.520000,14.309204,542000
2011-01-11,14.533334,14.604445,14.275556,14.408889,14.199707,558600
2011-01-12,14.546667,14.586667,14.355556,14.537778,14.326727,733200
2011-01-13,14.377778,14.786667,14.128889,14.671111,14.458122,894200
2011-01-14,14.640000,14.808888,14.457778,14.760000,14.545722,798500
2011-01-18,14.760000,14.897778,14.537778,14.693334,14.480022,756600
2011-01-19,14.702222,14.720000,14.288889,14.351111,14.142769,937500
2011-01-20,14.222222,14.337778,14.080000,14.182222,13.976331,457800
2011-01-21,14.248889,14.328889,14.111111,14.142222,13.936911,436700
2011-01-24,14.124444,14.440000,14.097777,14.271111,14.063931,603600
2011-01-25,14.182222,14.422222,14.168889,14.377778,14.169047,444800
2011-01-26,14.457778,14.813334,14.297778,14.520000,14.309204,1278500
2011-01-27,14.533334,14.933333,14.457778,14.831111,14.615800,618000
2011-01-28,14.777778,14.777778,14.302222,14.306666,14.098969,671400
2011-01-31,14.342222,14.400000,14.111111,14.297778,14.090208,569700
2011-02-01,14.453333,14.600000,14.382222,14.528889,14.317963,546500
2011-02-02,14.075556,14.275556,12.608889,13.680000,13.481401,4995000
2011-02-03,13.426666,13.693334,13.191112,13.373333,13.179184,2099700
2011-02-04,13.373333,13.644444,13.222222,13.551111,13.354382,1510400
2011-02-07,13.511111,13.551111,13.266666,13.417778,13.222985,1669100
2011-02-08,13.444445,13.555555,13.333333,13.453333,13.258024,562700
2011-02-09,13.724444,13.724444,13.217778,13.360000,13.166046,1016100
2011-02-10,13.248889,13.760000,13.244445,13.640000,13.441981,1050500
2011-02-11,13.613334,13.817778,13.520000,13.813334,13.612798,1562100
2011-02-14,13.764444,14.066667,13.697778,13.995556,13.792375,721400
2011-02-15,13.928889,14.213333,13.902223,14.031111,13.827413,1090400
2011-02-16,13.977777,14.177778,13.951111,14.075556,13.871212,1159800
2011-02-17,14.084444,14.311111,13.946667,14.173333,13.967571,675000
2011-02-18,14.284445,14.386666,14.066667,14.355556,14.147149,795300
2011-02-22,14.177778,14.177778,13.840000,13.888889,13.687257,762800
2011-02-23,13.875556,13.875556,13.342222,13.528889,13.332483,690000
2011-02-24,13.502222,13.697778,13.284445,13.457778,13.262404,753800
2011-02-25,13.457778,13.968889,13.457778,13.724444,13.525197,559400
2011-02-28,13.764444,13.946667,13.600000,13.675555,13.477019,409500
2011-03-01,13.711111,13.760000,13.360000,13.457778,13.262404,405600
2011-03-02,13.408889,13.680000,13.360000,13.475555,13.279922,1009100
2011-03-03,13.613334,14.297778,13.608889,14.248889,14.042030,1675500
2011-03-04,14.324445,14.426666,14.173333,14.328889,14.120867,902300
2011-03-07,14.360000,14.515555,13.942223,14.244445,14.037650,1243100
2011-03-08,14.231112,14.635555,14.142222,14.622222,14.409944,552800
2011-03-09,14.617778,14.911111,14.453333,14.564445,14.353004,1887300
2011-03-10,14.466666,14.568889,14.226666,14.377778,14.169047,1085400
2011-03-11,14.773334,14.773334,14.382222,14.626667,14.414322,3331800
2011-03-14,14.475555,14.773334,14.382222,14.546667,14.335486,627300
2011-03-15,14.111111,14.782222,13.920000,14.591111,14.379285,1114400
2011-03-16,14.613334,15.151111,14.506667,14.702222,14.488781,1550000
2011-03-17,15.057777,15.328889,14.946667,14.968889,14.751576,1224200
2011-03-18,15.124444,15.444445,15.000000,15.097777,14.878594,1107500
2011-03-21,15.257778,15.337778,15.164444,15.288889,15.066933,714300
2011-03-22,15.288889,15.288889,15.048889,15.106667,14.887357,367200
2011-03-23,15.022223,15.226666,14.964444,15.142222,14.922395,523400
2011-03-24,15.226666,15.413333,15.111111,15.244445,15.023134,591300
2011-03-25,15.377778,15.404445,15.177778,15.248889,15.027514,901400
2011-03-28,15.262222,15.324445,15.111111,15.195556,14.974953,650300
2011-03-29,15.164444,15.368889,15.075556,15.235556,15.014374,834800
2011-03-30,15.355556,15.653334,15.186666,15.555555,15.329727,903600
2011-03-31,15.577778,15.693334,15.515555,15.595555,15.369147,1035000
2011-04-01,15.666667,15.942223,15.631111,15.675555,15.447987,608100
2011-04-04,15.746667,16.022223,15.688889,15.880000,15.649462,539300
2011-04-05,15.808888,16.088888,15.693334,15.951111,15.719539,439800
2011-04-06,16.048889,16.240000,15.835556,16.088888,15.855316,1483200
2011-04-07,16.062222,16.204445,15.888889,15.906667,15.675740,1025100
2011-04-08,16.044445,16.044445,15.551111,15.648889,15.421705,926100
2011-04-11,15.644444,15.764444,15.417778,15.515555,15.290308,610700
2011-04-12,15.511111,15.573334,15.346666,15.417778,15.193950,499700
2011-04-13,15.466666,15.595555,15.182222,15.275556,15.053792,535700
2011-04-14,15.208889,15.564445,15.208889,15.462222,15.237748,929300
2011-04-15,15.360000,15.560000,15.275556,15.386666,15.163291,865400
2011-04-18,15.271111,15.333333,15.075556,15.164444,14.944294,407900
2011-04-19,15.231112,15.306666,15.044444,15.142222,14.922395,466800
2011-04-20,15.320000,15.324445,15.080000,15.275556,15.053792,479300
2011-04-21,15.422222,15.577778,15.302222,15.413333,15.189571,292200
2011-04-25,15.337778,15.360000,14.942223,15.053333,14.834795,772700
2011-04-26,15.160000,15.680000,15.057777,15.337778,15.115112,1361700
2011-04-27,16.146667,17.097778,16.031111,16.719999,16.477266,3198200
2011-04-28,16.862223,16.937778,16.719999,16.888889,16.643705,1172400
2011-04-29,16.968889,16.968889,16.573334,16.631111,16.389669,837000
2011-05-02,16.675556,16.773333,16.542223,16.595556,16.354626,800700
2011-05-03,16.555555,16.555555,16.346666,16.462223,16.223234,698900
2011-05-04,16.515556,16.591110,16.146667,16.364445,16.126873,994200
2011-05-05,16.284445,16.711111,16.071112,16.515556,16.275789,750300
2011-05-06,16.675556,16.799999,16.440001,16.488890,16.249510,621000
2011-05-09,16.431110,16.680000,16.337778,16.626667,16.385284,684500
2011-05-10,16.724445,16.835556,16.635555,16.791111,16.547348,741200
2011-05-11,16.746666,16.782223,16.351110,16.475555,16.236370,867200
2011-05-12,16.377777,16.684444,16.075556,16.404444,16.166292,927000
2011-05-13,16.386667,16.395555,16.097778,16.173334,15.938537,668300
2011-05-16,16.106667,16.222221,15.924444,16.000000,15.767718,769200
2011-05-17,15.920000,15.955556,15.760000,15.773334,15.544344,687600
2011-05-18,15.835556,16.071112,15.675555,16.044445,15.811519,908100
2011-05-19,16.173334,16.275555,15.848889,16.120001,15.885979,763700
2011-05-20,16.017778,16.226667,15.875556,16.191111,15.956056,799700
2011-05-23,15.880000,16.226667,15.853333,16.142221,15.907877,1019900
2011-05-24,16.186666,16.186666,15.835556,15.888889,15.658222,612600
2011-05-25,15.835556,16.128889,15.835556,16.053333,15.820281,378000
2011-05-26,16.071112,16.502222,16.008888,16.484444,16.245132,708000
2011-05-27,16.546667,16.613333,16.306667,16.391111,16.153152,418700
2011-05-31,16.520000,16.684444,16.235556,16.591110,16.350252,747200
2011-06-01,16.555555,16.555555,15.551111,15.564445,15.338487,1939200
2011-06-02,15.733334,15.995556,15.662222,15.751111,15.522443,1127000
2011-06-03,15.568889,15.604445,15.293333,15.346666,15.123870,799400
2011-06-06,15.320000,15.457778,15.128889,15.168889,14.948675,1075700
2011-06-07,15.288889,15.600000,14.968889,15.244445,15.023134,1034300
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.922395,894200
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.207089,1033400
2011-06-10,15.302222,15.480000,15.240000,15.311111,15.088832,833600
2011-06-13,15.413333,15.515555,15.257778,15.280000,15.058170,649800
2011-06-14,15.484445,15.897778,15.346666,15.826667,15.596904,751200
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.264030,645800
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.391047,809700
2011-06-17,15.702222,15.960000,15.497778,15.626667,15.399807,977600
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.496165,681300
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.951673,731300
2011-06-22,16.137777,16.440001,16.057777,16.093334,15.859698,520700
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.929776,531600
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.824656,2149400
2011-06-27,16.008888,16.017778,15.773334,16.008888,15.776479,709800
2011-06-28,16.040001,16.248888,15.897778,16.248888,16.012995,407000
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.999859,766100
2011-06-30,16.337778,16.751112,16.337778,16.577778,16.337111,888900
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.608660,888000
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.626183,653400
2011-07-06,16.840000,17.773333,16.764444,17.515556,17.261276,2049500
2011-07-07,17.768888,17.831112,17.431110,17.666666,17.410191,1116200
2011-07-08,17.462223,17.564444,17.213333,17.542223,17.287554,542300
2011-07-11,17.368889,17.511110,17.000000,17.160000,16.910875,632700
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.906500,494700
2011-07-13,17.355556,17.466667,17.124445,17.253334,17.002859,586500
2011-07-14,17.364445,17.382223,16.831112,16.991112,16.744446,908600
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.731306,578900
2011-07-18,16.915556,16.915556,16.595556,16.666666,16.424709,527100
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.499168,740400
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.525448,648200
2011-07-21,16.826666,17.088888,16.622223,16.657778,16.415951,746600
2011-07-22,16.693333,16.831112,16.591110,16.755556,16.512304,537900
2011-07-25,16.595556,16.715555,16.520000,16.622223,16.380907,448200
2011-07-26,16.462223,16.462223,16.035555,16.128889,15.894738,1187100
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.461125,1169300
2011-07-28,16.600000,16.862223,16.204445,16.257778,16.021757,2182700
2011-07-29,16.048889,16.591110,15.880000,16.466667,16.227612,1086000
2011-08-01,16.768888,16.791111,16.213333,16.302221,16.065554,779900
2011-08-02,16.266666,16.351110,15.360000,15.386666,15.163291,1498200
2011-08-03,15.457778,15.457778,14.880000,15.408889,15.185190,1502300
2011-08-04,15.168889,15.226666,14.386666,14.391111,14.182186,1408100
2011-08-05,14.653334,14.884444,13.871111,14.248889,14.042030,1357700
2011-08-08,13.817778,14.000000,12.831111,12.853333,12.666735,2153700
2011-08-09,13.208889,13.720000,12.591111,13.595555,13.398182,2208600
2011-08-10,13.191112,13.666667,12.960000,13.133333,12.942669,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.577760,1968000
2011-08-12,13.902223,14.542222,13.764444,14.377778,14.169047,1793700
2011-08-15,14.493333,14.613334,14.097777,14.280000,14.072689,1007600
2011-08-16,14.097777,14.275556,13.831111,13.920000,13.717916,925200
2011-08-17,13.968889,14.080000,13.573334,13.755555,13.555859,994500
2011-08-18,13.315556,13.368889,12.640000,12.715555,12.530957,1133300
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.276922,1386200
2011-08-22,12.800000,13.008889,12.560000,12.728889,12.544096,1217300
2011-08-23,12.737778,13.342222,12.640000,13.328889,13.135387,1041900
2011-08-24,13.288889,13.533334,13.124444,13.404445,13.209846,946800
2011-08-25,13.493333,13.640000,12.928889,13.004444,12.815651,889800
2011-08-26,12.866667,13.573334,12.595555,13.551111,13.354382,898800
2011-08-29,13.693334,14.226666,13.524445,14.208889,14.002611,918000
2011-08-30,14.106667,14.555555,13.946667,14.413333,14.204085,1289700
2011-08-31,14.542222,14.977777,14.182222,14.275556,14.068310,1064900
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.704777,941900
2011-09-02,13.804444,13.995556,13.551111,13.640000,13.441981,1062000
2011-09-06,13.182222,13.573334,12.973333,13.484445,13.288685,1265600
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.866833,1900800
2011-09-08,13.977777,14.457778,13.866667,13.924444,13.722294,1784300
2011-09-09,13.702222,13.942223,13.391111,13.560000,13.363143,1441400
2011-09-12,13.293333,13.600000,13.040000,13.564445,13.367524,1228100
2011-09-13,13.662222,14.213333,13.662222,14.022223,13.818653,999600
2011-09-14,14.146667,14.733334,13.808888,14.515555,14.304823,938300
2011-09-15,14.626667,14.724444,14.324445,14.684444,14.471266,655200
2011-09-16,14.773334,14.808888,14.488889,14.768888,14.554481,2072700
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.278545,583700
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.844934,740400
2011-09-21,14.017777,14.017777,13.022223,13.066667,12.876971,1189400
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.487158,2169200
2011-09-23,12.657778,13.066667,12.435555,12.968889,12.780613,828500
2011-09-26,13.102222,13.200000,12.684444,13.088889,12.898870,896900
2011-09-27,13.284445,13.995556,13.262222,13.626667,13.428843,1224900
2011-09-28,13.680000,13.817778,12.915556,13.017777,12.828791,1148100
2011-09-29,13.364445,13.448889,12.622222,13.111111,12.920771,986000
2011-09-30,12.888889,13.133333,12.795555,12.875556,12.688635,1307900
2011-10-03,12.715555,13.253333,12.337778,12.360000,12.180564,1180500
