Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,61.533947,61.953060,61.466888,61.785416,57.320473,1196600
2014-12-23,62.120705,62.766136,61.818943,61.919529,57.444904,1028300
2014-12-24,61.978207,62.045265,61.525566,61.567478,57.118282,511600
2014-12-26,61.500420,62.045265,61.341156,61.709976,57.250477,921500
2014-12-29,61.785416,62.397316,61.567478,61.852474,57.382690,1767000
2014-12-30,61.877621,61.978207,61.416595,61.458508,57.017193,1008500
2014-12-31,61.676445,61.886002,60.955574,60.955574,56.550602,1223800
2015-01-02,61.542332,61.944675,60.159264,60.846603,56.449505,1502100
2015-01-05,60.201172,60.268230,58.139145,58.189438,53.984356,3071800
2015-01-06,58.264877,58.432522,57.317688,57.820621,53.642197,2393600
2015-01-07,58.130764,58.642078,57.820621,58.281643,54.069901,2295900
2015-01-08,58.843254,59.790443,58.717518,59.715004,55.399681,2874200
2015-01-09,59.740150,59.882648,58.709137,58.809723,54.559822,2699600
2015-01-12,58.818104,58.952221,57.544006,57.745182,53.572212,2610100
2015-01-13,58.130764,59.094719,55.976528,56.705784,52.607918,4888600
2015-01-14,55.993294,56.479462,55.783737,56.278290,52.211327,4763400
2015-01-15,56.278290,57.007545,55.968147,56.278290,52.211327,2929700
2015-01-16,56.169319,56.269909,55.406540,55.817268,51.783627,4296500
2015-01-20,56.496227,56.714165,55.792122,56.554905,52.467957,3650400
2015-01-21,56.571667,57.778709,56.160938,57.527241,53.370014,3449300
2015-01-22,57.971500,58.281643,57.284157,58.046940,53.852158,2182300
2015-01-23,57.963120,58.507961,57.795475,58.398994,54.178780,2305400
2015-01-26,58.239731,58.516346,57.887676,58.315170,54.101009,1924400
2015-01-27,57.711651,58.734283,57.401508,58.507961,54.279865,2601000
2015-01-28,58.616932,58.818104,57.015926,57.141659,53.012302,2927600
2015-01-29,57.275776,58.164291,56.705784,57.979881,53.789944,2176700
2015-01-30,57.544006,58.290024,57.435040,57.611065,53.447781,2151300
2015-02-02,58.038559,59.396481,57.728416,59.354568,55.065296,2739100
2015-02-03,59.882648,61.165131,59.874268,60.972340,56.566151,4094100
2015-02-04,60.712490,61.357922,60.712490,60.980721,56.573933,3020500
2015-02-05,61.802181,63.646271,61.709976,63.604359,59.007969,3272500
2015-02-06,63.973175,65.305954,63.864208,64.677284,60.003376,3762800
2015-02-09,64.015091,64.853310,64.006706,64.719193,60.042236,2579100
2015-02-10,65.456833,66.026825,64.895226,65.875946,61.115406,2702800
2015-02-11,65.968147,66.169319,65.071251,65.305954,60.586601,2276700
2015-02-12,65.582565,65.741829,65.247276,65.431686,60.703255,2966800
2015-02-13,65.297569,66.010056,65.138306,65.968147,61.435680,1899400
2015-02-17,66.035202,66.236382,65.381393,65.800507,61.279552,1858300
2015-02-18,65.800507,65.934616,65.381393,65.750206,61.232708,1737000
2015-02-19,65.825653,66.890190,65.733444,66.563286,61.989925,2055400
2015-02-20,66.303436,66.487846,65.247276,66.445938,61.880634,2406400
2015-02-23,66.152557,66.546524,66.085495,66.387260,61.825993,1565300
2015-02-24,66.353729,66.596817,66.060349,66.085495,61.544952,1206700
2015-02-25,66.152557,67.183571,66.152557,66.932106,62.333393,2034900
2015-02-26,66.705780,66.898575,66.169319,66.269905,61.716702,1048700
2015-02-27,66.253143,66.504608,65.867561,66.085495,61.544952,1115600
2015-03-02,66.085495,67.510475,66.085495,67.175186,62.559792,1844300
2015-03-03,67.041077,67.242249,66.437553,67.074600,62.466099,1948100
2015-03-04,68.340317,68.935455,66.839897,67.711655,63.059364,3863400
2015-03-05,67.577538,67.720032,66.814751,67.166809,62.551983,1536100
2015-03-06,66.705780,66.999161,66.152557,66.295052,61.740120,1807600
2015-03-09,65.733444,66.420792,65.624474,66.202850,61.654247,2224900
2015-03-10,65.456833,65.590950,64.593460,65.079628,60.608189,2244200
2015-03-11,65.054482,65.699913,64.333611,64.442581,60.014919,3120400
2015-03-12,64.811401,65.540657,64.803017,65.331100,60.842392,1729700
2015-03-13,65.104774,65.163452,64.090530,64.375526,59.952469,2731900
2015-03-16,64.844933,65.775352,64.794632,65.616096,61.107811,2025100
2015-03-17,65.104774,65.766975,64.928749,65.557419,61.053169,1271900
2015-03-18,65.171837,66.487846,64.987427,66.362114,61.802578,2162600
2015-03-19,66.119026,66.404022,65.708298,66.370491,61.810371,1698700
2015-03-20,66.630341,67.124893,66.395638,67.024307,62.419266,3542800
2015-03-23,67.108131,67.326065,66.890190,66.923721,62.325607,1540400
2015-03-24,66.747696,66.982399,66.160942,66.404022,61.841602,1367600
2015-03-25,66.378876,66.563286,64.911987,64.928749,60.467693,1552500
2015-03-26,64.434196,64.610229,63.897736,64.450966,60.022739,2841400
2015-03-27,64.417435,65.046104,64.241409,64.953896,60.491112,1572900
2015-03-30,65.373009,66.437553,65.373009,66.395638,61.833801,1329500
2015-03-31,66.219612,67.267395,66.077118,66.839897,62.247532,2517900
2015-04-01,67.250626,67.250626,65.523888,66.093880,61.552761,2745500
2015-04-02,66.286674,68.214584,65.968147,68.046944,63.371655,4010900
2015-04-06,68.432526,71.316010,67.937973,70.243088,65.416878,4708400
2015-04-07,69.865883,70.268234,69.438393,69.471916,64.698708,2027100
2015-04-08,69.455154,69.924561,69.094719,69.748535,64.956329,2128400
2015-04-09,69.773682,70.645432,69.740150,70.603523,65.752563,2489300
2015-04-10,71.131599,71.424980,70.712486,71.005867,66.127266,2560000
2015-04-13,71.181892,71.223808,70.192795,70.385582,65.549599,1337800
2015-04-14,70.335289,70.695724,69.857506,70.511314,65.666702,1747200
2015-04-15,70.829842,70.863373,70.134117,70.201172,65.377869,1931400
2015-04-16,70.310143,70.888519,70.201172,70.427490,65.588631,2191800
2015-04-17,69.958092,70.176025,69.362953,69.798828,65.003159,1991800
2015-04-20,70.352051,70.536461,69.647949,69.849121,65.049995,1847800
2015-04-21,69.891029,70.016762,69.086334,69.597656,64.815788,2319700
2015-04-22,69.765297,70.301758,69.161774,69.471916,64.698708,1815200
2015-04-23,69.295891,70.075439,68.834869,69.731766,64.940704,1901100
2015-04-24,70.000000,70.368820,69.815590,70.000000,65.190514,1442900
2015-04-27,69.840736,70.393967,69.228836,69.337807,64.573814,1855300
2015-04-28,69.186920,69.589272,68.642082,69.304276,64.542587,1879500
2015-04-29,69.212067,69.446770,68.407379,68.675606,63.957108,1775800
2015-04-30,67.963120,69.941322,67.963120,69.572510,64.792404,3901500
2015-05-01,70.318527,70.779549,69.949707,70.695724,65.838448,2857900
2015-05-04,70.762779,72.372169,70.762779,72.120705,67.165497,2587100
2015-05-05,72.338638,72.523048,70.502937,70.519699,65.674492,2776700
2015-05-06,70.687340,70.854988,70.058678,70.829842,65.963333,2375800
2015-05-07,70.754402,70.989105,70.083824,70.284996,65.455940,1458800
2015-05-08,71.031013,72.003349,70.871750,71.525566,66.611267,1269500
2015-05-11,71.416595,71.986588,71.114838,71.114838,66.461044,1907300
2015-05-12,70.838226,72.011734,70.368820,71.768654,67.072075,1742000
2015-05-13,71.827324,72.506287,71.458511,71.550713,66.868378,1303800
2015-05-14,72.020119,72.573341,71.617767,72.548195,67.800606,1574600
2015-05-15,72.531433,73.143333,72.305115,73.134956,68.348969,1897800
2015-05-18,73.134956,73.336128,72.715843,73.093040,68.309792,1310700
2015-05-19,73.176865,73.805534,72.975693,73.084663,68.301971,1808100
2015-05-20,72.967308,73.344513,72.531433,72.799667,68.035622,1896900
2015-05-21,73.000839,73.797150,72.682312,73.168480,68.380295,1925900
2015-05-22,73.025986,73.830681,72.640404,72.942162,68.168800,1785400
2015-05-26,72.347023,72.908630,71.994972,72.238052,67.510765,1748300
2015-05-27,72.657166,73.269066,72.313492,73.067894,68.286308,1741500
2015-05-28,72.917015,73.562447,72.707458,73.428329,68.623146,1849300
2015-05-29,73.788765,73.788765,72.866722,72.908630,68.137451,1963400
2015-06-01,73.168480,73.168480,72.212906,72.782898,68.019943,1993900
2015-06-02,72.405701,73.713326,72.305115,73.344513,68.544807,1762700
2015-06-03,73.721710,74.383904,73.285835,74.056999,69.210678,1573500
2015-06-04,73.738472,73.822296,72.766136,72.958923,68.184456,1893800
2015-06-05,73.168480,73.461861,72.858337,73.193626,68.403793,2507500
2015-06-08,72.992455,73.537300,72.749374,72.791283,68.027786,1724800
2015-06-09,73.059517,73.411568,72.296730,72.564964,67.816269,1676700
2015-06-10,72.808044,74.140823,72.640404,74.015091,69.171494,1554800
2015-06-11,74.316849,74.325233,73.445099,73.562447,68.748482,1691700
2015-06-12,73.512154,73.763618,73.109810,73.403183,68.599648,1546900
2015-06-15,73.227158,73.721710,72.774521,73.185249,68.395981,2036500
2015-06-16,73.403183,73.772003,72.774521,73.487007,68.677979,1829100
2015-06-17,73.646271,74.694046,73.621124,74.467728,69.594521,2293100
2015-06-18,74.593460,75.205368,73.813911,74.643753,69.759033,2016200
2015-06-19,74.409050,75.339478,74.157585,74.735962,69.845200,7220300
2015-06-22,75.917854,75.917854,74.358757,74.459343,69.586678,2375900
2015-06-23,74.870079,74.870079,73.897736,74.216263,69.359512,3816700
2015-06-24,74.149200,74.417435,73.109810,73.696564,68.873833,3239800
2015-06-25,74.383904,75.129921,73.931267,74.383904,69.516182,2296100
2015-06-26,74.375526,74.476112,73.679802,74.274940,69.414360,14590300
2015-06-29,73.101425,73.621124,70.528084,70.854988,66.218216,4486300
2015-06-30,71.265717,71.684830,70.637047,71.324394,66.656876,3695700
2015-07-01,71.651299,72.137466,71.466888,72.087173,67.369743,2190200
2015-07-02,72.145851,72.347023,71.399834,72.078796,67.361931,2398500
2015-07-06,71.374687,72.179382,70.628670,71.089691,66.437538,2979000
2015-07-07,71.173515,71.173515,69.002518,70.444260,65.834351,3917200
2015-07-08,68.994133,69.094719,65.448448,65.574181,61.282963,7352400
2015-07-09,68.466049,68.466049,65.213745,65.331100,61.055794,4989800
2015-07-10,66.429169,66.689018,66.051971,66.387260,62.042847,4891700
2015-07-13,67.082985,67.585915,66.521378,67.049454,62.661694,3296100
2015-07-14,66.923721,67.443420,66.856667,67.242249,62.841877,2204300
2015-07-15,67.259010,67.661362,66.990776,67.661362,63.233574,2438400
2015-07-16,67.233864,67.275772,64.341995,64.375526,60.162758,5741400
2015-07-17,64.417435,65.389771,63.637886,65.331100,61.055794,3843400
2015-07-20,65.104774,65.582565,64.518021,65.440063,61.157646,4421800
2015-07-21,65.389771,65.783737,65.163452,65.699913,61.400478,2760400
2015-07-22,65.507126,65.691536,64.744339,64.962280,60.711109,2085800
2015-07-23,65.381393,66.060349,65.020958,65.230515,60.961800,3648500
2015-07-24,65.934616,66.345345,64.660522,64.844933,60.601448,2346000
2015-07-27,64.182732,64.325233,62.816429,63.176865,59.042549,2957300
2015-07-28,63.101425,65.171837,63.093044,64.836548,60.593605,3162200
2015-07-29,64.937134,65.808884,64.836548,65.716682,61.416161,2901600
2015-07-30,64.191116,65.599327,63.621124,64.962280,60.711109,3620100
2015-07-31,66.227997,66.378876,64.643753,65.448448,61.165466,3937800
2015-08-03,65.708298,65.842415,64.417435,64.677284,60.444771,2165800
2015-08-04,64.702431,65.750206,64.652138,65.230515,60.961800,2394500
2015-08-05,65.632858,65.892708,64.735962,64.953896,60.703285,2270600
2015-08-06,65.138306,65.498741,64.266556,64.853310,60.609280,2479800
2015-08-07,65.129921,67.057838,64.911987,66.378876,62.035015,3194100
2015-08-10,67.703270,68.424141,66.906960,68.030174,63.818615,2966200
2015-08-11,66.621964,66.739311,64.811401,65.138306,61.105762,3525900
2015-08-12,64.392288,64.392288,62.590111,63.981560,60.020630,3543800
2015-08-13,63.713329,65.272423,63.612740,64.568314,60.571056,3618700
2015-08-14,64.677284,64.702431,63.688183,63.889355,59.934128,2945600
2015-08-17,63.780384,65.171837,63.562447,65.146690,61.113617,1879600
2015-08-18,65.373009,65.674767,64.987427,65.255661,61.215851,2036600
2015-08-19,65.012573,65.230515,64.115677,64.543167,60.547466,2146000
2015-08-20,63.704945,64.367142,62.481140,62.539814,58.668137,2255000
2015-08-21,61.743504,62.523052,60.326908,60.410728,56.670860,3727100
2015-08-24,57.510479,61.165131,55.549038,59.111485,55.452045,4671100
2015-08-25,61.290863,61.852474,58.818104,58.868401,55.224003,3072900
2015-08-26,60.628666,61.642918,59.631184,61.584240,57.771725,3000600
2015-08-27,62.271584,63.679798,61.626152,62.891869,58.998398,3878600
2015-08-28,62.690697,63.528919,62.564960,63.160099,59.250015,2326400
2015-08-31,63.202011,64.492874,63.042747,63.302597,59.383698,2425900
2015-09-01,61.684830,62.330261,59.974854,60.377201,56.639412,2867600
2015-09-02,61.106453,61.265717,59.958088,61.005867,57.229149,2017700
2015-09-03,61.441742,62.464375,61.047779,61.408215,57.606590,1702400
2015-09-04,60.217937,60.779549,59.513832,60.360435,56.623676,2001600
2015-09-08,65.666389,65.666389,60.779549,63.327744,59.407280,2582200
2015-09-09,64.065384,65.674767,63.277451,63.428333,59.501648,2214000
2015-09-10,63.227158,63.419949,61.877621,63.067898,59.163528,2947900
2015-09-11,62.984074,64.048615,62.120705,64.040237,60.075672,2555500
2015-09-14,64.031853,64.291702,63.696564,63.981560,60.020630,1660800
2015-09-15,63.906120,64.987427,63.872589,64.702431,60.696873,2456000
2015-09-16,64.962280,66.915337,64.870079,66.756081,62.623379,2440400
2015-09-17,66.596817,67.351219,66.102264,66.395638,62.285255,2699400
2015-09-18,65.398155,65.808884,64.652138,65.088013,61.058575,3948500
2015-09-21,65.532272,65.532272,64.015091,64.735962,60.728321,2042800
2015-09-22,64.006706,64.015091,61.248951,62.397316,58.534462,4194700
2015-09-23,62.875103,62.875103,61.332775,62.112324,58.267117,1725900
2015-09-24,60.787930,61.601006,59.572506,61.089691,57.307793,2865500
2015-09-25,61.886002,62.120705,61.131599,61.408215,57.606590,2210000
2015-09-28,60.712490,60.762783,58.826488,58.985752,55.334099,2172800
2015-09-29,59.145012,61.282482,58.323555,61.139984,57.354965,3626800
2015-09-30,62.531433,63.813915,62.355408,63.738476,59.792595,3125800
2015-10-01,64.098907,65.012573,63.017601,64.911987,60.893456,3352400
2015-10-02,63.730091,65.414917,63.503773,65.364624,61.318066,2235800
2015-10-05,65.901093,66.219612,65.138306,65.909470,61.829185,2155000
2015-10-06,66.077118,66.202850,65.188599,65.431686,61.380993,2079600
2015-10-07,65.901093,67.024307,65.850800,66.839897,62.702026,2243000
2015-10-08,66.638725,68.357086,66.521378,67.812241,63.614162,2876200
2015-10-09,68.147530,69.086334,67.896057,68.642082,64.392624,2357000
2015-10-12,68.122383,69.136627,67.979881,68.549873,64.306152,1401700
2015-10-13,68.457672,68.625313,66.814751,66.923721,62.780640,2574400
2015-10-14,66.898575,67.627831,66.378876,67.191956,63.032280,1858900
2015-10-15,67.745178,67.870911,66.781227,67.745178,63.551258,1722900
2015-10-16,67.904442,68.005028,66.689018,67.979881,63.771435,2378100
2015-10-19,67.720032,68.398994,67.393127,68.373848,64.140999,1934600
2015-10-20,68.415756,69.639565,68.038559,68.960602,64.691422,2457400
2015-10-21,69.538979,69.614418,68.449287,68.658844,64.408340,1631100
2015-10-22,68.943840,70.955574,68.650459,70.871750,66.484268,3158100
2015-10-23,70.427490,71.458511,70.427490,71.299248,66.885292,2958400
2015-10-26,71.089691,71.324394,70.544846,71.274101,66.861702,2291200
2015-10-27,70.863373,71.257332,70.477791,70.645432,66.271957,2997400
2015-10-28,71.014252,72.246437,70.268234,72.221291,67.750252,3507500
2015-10-29,70.846603,70.846603,67.032692,67.091370,62.937920,5816700
2015-10-30,67.208717,70.108971,67.208717,69.731766,65.414864,4377500
2015-11-02,70.067055,70.955574,69.396477,70.762779,66.382042,2135100
2015-11-03,70.469406,70.737633,69.044426,69.924561,65.595718,2231100
2015-11-04,70.284996,70.284996,69.346184,69.421623,65.123917,2249900
2015-11-05,69.362953,70.000000,68.818108,69.807205,65.485626,1419000
2015-11-06,69.606033,70.234703,69.036041,69.823975,65.501358,2751100
2015-11-09,69.396477,69.614418,68.734283,68.994133,64.955444,1200800
2015-11-10,68.893547,69.698242,68.549873,69.597656,65.523651,1726500
2015-11-11,69.991615,70.762779,69.321037,70.335289,66.218109,1695300
2015-11-12,69.304276,70.360435,69.270744,69.304276,65.247444,2348400
2015-11-13,69.145012,69.379715,67.208717,67.309303,63.369244,2520800
2015-11-16,67.342834,68.080467,67.024307,68.038559,64.055794,1969100
2015-11-17,68.206200,68.541489,67.342834,67.627831,63.669132,1803600
2015-11-18,68.130760,68.801338,67.585915,68.792961,64.766052,3074800
2015-11-19,68.767815,70.410728,68.524727,70.360435,66.241776,2669200
2015-11-20,70.796310,73.394806,70.720871,72.263199,68.033173,3998400
2015-11-23,72.162613,72.816429,71.969826,72.372169,68.135765,2145400
2015-11-24,71.793800,73.243919,71.575859,72.875107,68.609253,2974700
2015-11-25,73.168480,73.981560,73.067894,73.528915,69.224785,2422000
2015-11-27,73.461861,74.098907,73.269066,73.419952,69.122200,738300
2015-11-30,73.772003,74.283318,73.185249,73.663033,69.351067,3532800
2015-12-01,73.998322,74.509636,73.595978,74.291702,69.942932,2028200
2015-12-02,74.048615,74.048615,72.564964,72.623634,68.372490,2779200
2015-12-03,72.908630,73.168480,71.441742,71.978203,67.764839,2897300
2015-12-04,72.045265,73.780388,71.894386,73.637886,69.327385,1702500
2015-12-07,73.579208,73.989944,72.187759,72.531433,68.285690,2210600
2015-12-08,71.886002,72.053650,70.561607,71.668060,67.472855,2585300
2015-12-09,71.165131,73.009224,70.125732,70.746017,66.604774,4131100
2015-12-10,70.712486,71.609390,70.603523,70.762779,66.620560,1976900
2015-12-11,69.346184,70.000000,68.507965,68.734283,64.710815,1712600
2015-12-14,68.868401,69.002518,67.988266,68.860016,64.829185,2102300
2015-12-15,69.430008,70.905281,69.404861,70.134117,66.028717,2653900
2015-12-16,70.553230,72.045265,70.494553,71.886002,67.678055,1426700
2015-12-17,71.676445,71.919533,69.949707,69.958092,65.862999,1931400
2015-12-18,69.849121,70.578377,69.279129,70.000000,65.902458,3574800
2015-12-21,70.930428,71.466888,69.664711,70.452637,66.328583,1781800
2015-12-22,70.913666,71.684830,70.343674,71.005867,66.849419,1420700
2015-12-23,72.154236,73.621124,72.154236,73.025986,68.751297,2501100
2015-12-24,73.042747,73.310982,72.514671,72.791283,68.530319,958200
2015-12-28,72.464378,73.093040,72.112320,73.076279,68.798630,786600
2015-12-29,73.554062,73.813911,73.369659,73.453476,69.153770,989300
2015-12-30,73.294220,73.411568,72.347023,72.539818,68.293579,1229600
2015-12-31,72.070412,72.673935,71.701591,71.860855,67.654358,1099400
2016-01-04,70.787933,71.081306,69.488686,70.402344,66.281242,2618900
2016-01-05,70.796310,70.989105,68.063705,68.449287,64.442505,2853000
2016-01-06,67.233864,67.367981,66.102264,66.630341,62.730038,4911200
2016-01-07,64.970665,65.498741,62.640404,62.900253,59.218292,5553000
2016-01-08,63.461861,64.115677,61.584240,61.676445,58.066124,3787500
2016-01-11,61.894382,63.813915,61.651299,63.570831,59.849613,4103200
2016-01-12,64.719193,64.920372,60.838223,62.824810,59.147266,7078500
2016-01-13,63.235542,63.327744,58.700756,58.801342,55.359314,6122200
2016-01-14,58.860016,59.170158,55.264042,58.189438,54.783226,8656600
2016-01-15,56.236378,57.367981,55.121544,56.554905,53.244377,5657500
2016-01-19,57.267395,57.787090,55.758591,56.445934,53.141777,3996900
2016-01-20,55.473595,56.026825,53.202011,55.088013,51.863358,6356600
2016-01-21,55.406540,56.202850,54.425816,54.568314,51.374073,4496000
2016-01-22,55.758591,56.672256,54.165970,54.518021,51.326729,4120900
2016-01-25,54.341995,54.643757,53.495388,53.880974,50.726963,3410000
2016-01-26,54.794636,55.750210,54.484493,55.632858,52.376297,3200900
2016-01-27,55.373009,56.110645,54.886841,55.515507,52.265820,4279500
2016-01-28,56.253143,56.982399,53.738476,53.763622,50.616482,3269400
2016-01-29,53.805531,54.551552,53.227158,54.434200,51.247810,3952400
2016-02-01,54.233025,55.867561,54.124058,55.658005,52.399975,3406800
2016-02-02,55.096397,55.314335,53.294216,53.621124,50.482330,3079000
2016-02-03,54.358761,54.400669,51.642918,52.430847,49.361732,4677600
2016-02-04,51.139984,52.422466,47.778709,52.162617,49.109200,4272900
2016-02-05,51.743504,52.883488,49.262363,49.815590,46.899555,5568900
2016-02-08,49.019279,49.639565,47.057838,47.787090,44.989796,5238900
2016-02-09,46.957253,48.876781,46.596813,48.315170,45.486965,5892100
2016-02-10,48.767811,49.773682,48.709137,49.421627,46.528660,4962900
2016-02-11,48.273262,50.637051,48.105618,49.145012,46.268238,4159300
2016-02-12,50.083824,51.500420,49.413242,51.332775,48.614803,4181400
2016-02-16,52.279968,53.252304,51.785416,52.908634,50.107231,4812500
2016-02-17,53.260689,55.481979,53.143337,55.331097,52.401417,3948500
2016-02-18,55.473595,56.286671,54.476112,54.794636,51.893368,3054900
2016-02-19,54.543167,54.803017,53.545685,54.618610,51.726665,2852400
2016-02-22,55.414921,56.588432,55.071247,55.406540,52.472870,3322100
2016-02-23,54.987427,55.272423,53.805531,53.989941,51.131271,3221800
2016-02-24,53.210396,53.663033,52.070412,53.386421,50.559715,4157100
2016-02-25,53.487007,55.926235,53.285835,55.892708,52.933300,3438700
2016-02-26,56.638725,57.024307,55.699917,55.926235,52.965046,2959900
2016-02-29,55.917854,56.714165,55.649624,55.892708,52.933300,3231900
2016-03-01,56.806370,57.912827,56.236378,57.728416,54.671806,3103200
2016-03-02,57.652977,58.189438,57.342834,57.787090,54.727383,2140100
2016-03-03,57.963120,59.471920,57.711651,59.337803,56.195984,2874400
2016-03-04,59.212070,60.746017,58.675610,59.958088,56.783424,4626200
2016-03-07,59.354568,59.681477,58.633698,59.170158,56.037220,2299000
2016-03-08,58.549873,58.616932,57.309303,57.787090,54.727383,2618100
2016-03-09,58.306789,58.851635,57.686504,57.929588,54.862320,2179300
2016-03-10,58.038559,58.164291,56.295055,57.309303,54.274887,3278100
2016-03-11,58.222969,59.279129,58.055325,58.910309,55.791130,3046500
2016-03-14,58.315170,58.968987,57.988266,58.725903,55.616482,1668000
2016-03-15,58.935455,59.555740,58.122379,59.497066,56.346809,1641000
2016-03-16,59.321041,60.754402,59.287510,60.469406,57.267670,3316300
2016-03-17,60.695724,61.483654,60.243084,61.274097,58.029755,3173200
2016-03-18,61.508801,61.634533,60.528080,60.888515,57.664589,3514400
2016-03-21,60.821457,60.972340,60.058674,60.653812,57.442307,2017400
2016-03-22,60.033527,61.642918,60.033527,61.408215,58.156761,2489400
2016-03-23,61.081306,61.282482,60.595139,60.804695,57.585205,2211900
2016-03-24,60.226318,60.846603,59.471920,60.662197,57.450249,2767400
2016-03-28,60.754402,61.131599,60.435875,60.569992,57.362930,1338400
2016-03-29,60.268230,62.003353,60.142498,61.961441,58.680702,1866900
2016-03-30,62.548199,63.587593,62.305115,62.791283,59.466602,2454800
2016-03-31,62.791283,63.595978,62.556580,62.883488,59.553928,2400400
2016-04-01,62.179379,62.590111,60.536461,61.768650,58.498116,2159600
2016-04-04,61.441742,61.592625,59.086338,59.371334,56.227734,4308000
2016-04-05,58.499580,59.966473,57.527241,59.522213,56.370628,2584300
2016-04-06,59.388096,60.092205,58.717518,60.067059,56.886627,2645500
2016-04-07,59.983234,61.081306,59.396481,59.681477,56.521465,3811500
2016-04-08,60.393967,61.316010,59.907795,60.008381,56.831051,1970400
2016-04-11,60.544846,61.391449,60.209557,60.871754,57.648708,2743600
2016-04-12,61.198658,61.341156,60.201172,60.645432,57.434372,2553800
2016-04-13,61.559093,64.107292,61.441742,64.056999,60.665298,4970200
2016-04-14,64.199493,65.129921,63.344509,64.702431,61.276558,3232400
2016-04-15,64.618607,64.911987,63.629505,63.889355,60.506542,3967600
2016-04-18,64.518021,64.551552,63.679798,64.132439,60.736748,1912600
2016-04-19,64.694046,64.886841,63.897736,64.350380,60.943161,2931300
2016-04-20,64.618607,64.853310,63.889355,64.233025,60.832001,2354000
2016-04-21,64.409050,64.803017,63.612740,63.704945,60.331890,1944200
2016-04-22,63.688183,63.839062,62.782902,63.478626,60.117554,2332500
2016-04-25,63.193630,63.805531,63.025986,63.738476,60.363644,1697700
2016-04-26,63.998325,65.305954,63.889355,65.272423,61.816376,1911700
2016-04-27,65.188599,65.381393,64.182732,64.559937,61.141602,2111600
2016-04-28,63.704945,63.864208,61.927914,62.858341,59.530109,2218600
2016-04-29,63.009220,63.009220,61.383068,61.718357,58.450478,2588800
2016-05-02,62.087173,62.087173,61.458508,61.785416,58.514000,2485000
2016-05-03,61.139984,61.944675,60.033527,61.332775,58.085323,2794900
2016-05-04,60.854988,61.609386,58.382229,58.751049,55.640293,6123100
2016-05-05,59.270744,59.572506,58.088852,58.097233,55.021095,3541800
2016-05-06,57.996647,59.237217,57.703270,59.061192,55.934013,2356600
2016-05-09,58.616932,59.237217,58.608551,58.692371,55.859001,1394400
2016-05-10,58.918694,59.891029,58.717518,59.765297,56.880127,1575400
2016-05-11,59.832355,60.058674,58.901928,58.910309,56.066425,1661200
2016-05-12,59.463539,59.715004,58.256496,58.398994,55.579792,1584900
2016-05-13,58.172672,58.809723,57.242245,57.393127,54.622478,1941200
2016-05-16,57.594299,57.820621,56.974014,57.485332,54.710228,2227500
2016-05-17,57.108131,57.275776,55.901089,56.211231,53.497643,3569000
2016-05-18,56.043587,57.066219,55.683151,56.420788,53.697075,3237900
2016-05-19,56.160938,56.521374,55.004192,55.205364,52.540329,2649800
2016-05-20,55.490360,56.269909,55.297569,55.959766,53.258308,2023500
2016-05-23,55.817268,56.085499,55.406540,55.490360,52.811565,1009500
2016-05-24,55.850796,57.242245,55.616093,57.049454,54.295391,2907300
2016-05-25,57.367981,57.912827,56.948868,56.999161,54.247540,2230600
2016-05-26,56.940487,57.300922,55.775356,56.320202,53.601345,2389500
2016-05-27,56.202850,56.865047,56.160938,56.814754,54.072029,1548100
2016-05-31,57.015926,57.376362,56.672256,56.965633,54.215614,3079100
2016-06-01,56.345348,56.487846,55.222130,56.211231,53.497643,2476400
2016-06-02,56.177704,57.317688,55.951382,57.284157,54.518757,2664600
2016-06-03,56.940487,57.376362,55.448448,56.219616,53.505623,2096800
2016-06-06,56.404022,56.781223,55.825649,56.605198,53.872585,2252300
2016-06-07,56.018440,57.460186,56.018440,57.284157,54.518757,1857000
2016-06-08,57.636211,58.130764,57.359596,57.870914,55.077202,1984600
2016-06-09,57.317688,57.879295,56.957253,57.778709,54.989441,1529600
2016-06-10,57.133278,57.393127,56.278290,56.437553,53.713036,1597700
2016-06-13,56.018440,56.261524,55.255657,55.255657,52.588196,1713600
2016-06-14,54.911987,55.398155,54.149204,54.610226,51.973923,1779900
2016-06-15,54.844929,55.993294,54.585079,55.196983,52.532349,1733000
2016-06-16,54.635372,55.582565,53.805531,55.523888,52.843479,1977900
2016-06-17,55.473595,56.420788,55.331097,55.708298,53.018982,3321500
2016-06-20,57.300922,58.675610,57.300922,58.415760,55.595745,4502800
2016-06-21,58.298409,58.575020,57.409889,57.979881,55.180901,3065400
2016-06-22,58.407375,58.742664,57.711651,57.862530,55.069221,2044800
2016-06-23,58.667225,59.287510,58.373848,59.270744,56.409454,2073400
2016-06-24,55.892708,56.060352,51.894382,52.028500,49.516827,7418000
2016-06-27,51.316010,51.416595,48.650459,49.505447,47.115578,5523400
2016-06-28,50.444260,51.760269,50.092205,50.896900,48.439854,4057600
2016-06-29,51.525566,52.732605,51.240570,52.598492,50.059303,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472759,49.939640,3782200
2016-07-01,53.218777,54.467728,52.782902,53.327744,50.753349,3715200
2016-07-05,52.707458,52.707458,50.201172,50.452641,48.017044,2522700
2016-07-06,50.628666,51.240570,49.430008,51.064545,48.599407,2382000
2016-07-07,51.215424,52.707458,51.181896,52.548199,50.011444,3723400
