Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,41.820000,42.279999,40.700001,42.139999,38.402576,204500
2012-10-18,42.080002,42.250000,41.869999,41.990002,38.265900,189800
2012-10-19,41.959999,42.189999,41.369999,42.029999,38.302349,155800
2012-10-22,41.990002,42.099998,40.950001,41.270000,37.609756,216900
2012-10-23,40.950001,42.000000,40.840000,41.820000,38.110970,225400
2012-10-24,41.900002,42.200001,41.279999,41.369999,37.700874,99800
2012-10-25,41.560001,42.580002,41.560001,42.480000,38.712433,177300
2012-10-26,42.000000,42.459999,41.540001,41.880001,38.165653,86500
2012-10-31,41.840000,42.750000,41.639999,42.380001,38.621307,126300
2012-11-01,40.830002,43.750000,40.689999,43.490002,39.632858,434400
2012-11-02,43.720001,43.720001,42.840000,43.150002,39.323002,227300
2012-11-05,43.450001,44.099998,43.250000,44.009998,40.106735,354600
2012-11-06,44.259998,45.000000,44.090000,44.959999,40.972477,530600
2012-11-07,42.930000,48.930000,42.529999,43.459999,39.605518,564100
2012-11-08,42.459999,43.459999,40.770000,41.290001,37.627975,596400
2012-11-09,40.840000,41.560001,39.570000,40.200001,36.634651,538900
2012-11-12,40.230000,40.290001,39.770000,39.869999,36.333912,134700
2012-11-13,39.529999,40.590000,39.160000,40.400002,36.816917,354800
2012-11-14,40.480000,40.509998,39.849998,39.950001,36.406811,248600
2012-11-15,39.950001,40.619999,39.770000,40.200001,36.634651,438700
2012-11-16,40.389999,40.750000,40.020000,40.299999,36.725780,630400
2012-11-19,40.689999,40.750000,40.169998,40.590000,36.990051,191000
2012-11-20,40.450001,40.889999,40.259998,40.619999,37.017399,149800
2012-11-21,40.630001,40.980000,40.459999,40.880001,37.254341,202200
2012-11-23,40.910000,41.250000,40.689999,41.000000,37.363701,191400
2012-11-26,40.750000,41.549999,40.750000,41.279999,37.618870,294200
2012-11-27,41.279999,41.330002,40.750000,41.110001,37.463932,420500
2012-11-28,40.779999,41.110001,40.570000,40.910000,37.372581,495000
2012-11-29,41.000000,41.349998,40.869999,41.000000,37.454811,522700
2012-11-30,40.990002,41.040001,40.160000,40.849998,37.317776,658800
2012-12-03,40.849998,40.860001,39.910000,40.110001,36.641762,474500
2012-12-04,40.110001,40.630001,39.919998,40.270000,36.787926,448000
2012-12-05,40.240002,40.689999,40.000000,40.240002,36.760525,434000
2012-12-06,40.139999,40.540001,39.900002,40.099998,36.632626,516200
2012-12-07,40.189999,40.779999,40.150002,40.709999,37.189880,436800
2012-12-10,40.630001,41.250000,40.389999,40.990002,37.445675,612300
2012-12-11,41.080002,41.330002,40.680000,41.040001,37.491341,438600
2012-12-12,41.250000,42.150002,41.110001,41.930000,38.304398,553100
2012-12-13,41.750000,41.869999,41.119999,41.459999,37.875034,495100
2012-12-14,41.360001,41.740002,41.009998,41.480000,37.893307,435300
2012-12-17,41.430000,41.900002,41.169998,41.630001,38.030338,443800
2012-12-18,41.610001,42.470001,41.360001,42.410000,38.742893,574900
2012-12-19,42.230000,42.549999,41.630001,42.279999,38.624130,492200
2012-12-20,42.240002,43.290001,41.860001,43.200001,39.464573,461000
2012-12-21,42.259998,43.270000,42.099998,42.950001,39.236206,702700
2012-12-24,43.220001,43.290001,42.619999,42.790001,39.090027,195900
2012-12-26,42.970001,43.540001,42.290001,42.720001,39.026077,467800
2012-12-27,42.849998,43.189999,42.119999,42.450001,38.779430,616800
2012-12-28,42.340000,43.099998,42.119999,42.139999,38.496220,504700
2012-12-31,42.009998,43.470001,41.639999,43.340000,39.592468,395400
2013-01-02,43.720001,44.070000,43.389999,44.060001,40.250214,260900
2013-01-03,44.110001,44.200001,43.689999,43.849998,40.058376,245100
2013-01-04,43.820000,44.080002,43.490002,44.040001,40.231945,237400
2013-01-07,43.810001,44.150002,43.529999,43.680000,39.903072,256700
2013-01-08,43.549999,43.720001,43.099998,43.299999,39.555939,270700
2013-01-09,43.520000,43.720001,43.130001,43.200001,39.464573,252600
2013-01-10,43.450001,43.549999,43.189999,43.459999,39.702099,180000
2013-01-11,43.540001,43.540001,43.150002,43.279999,39.537651,152900
2013-01-14,43.240002,43.630001,43.029999,43.369999,39.619869,162000
2013-01-15,43.200001,44.119999,43.200001,43.759998,39.976154,237900
2013-01-16,43.580002,43.779999,43.110001,43.169998,39.437168,178600
2013-01-17,43.450001,44.410000,43.430000,44.259998,40.432922,191800
2013-01-18,44.369999,44.750000,44.060001,44.619999,40.761787,119800
2013-01-22,44.700001,45.160000,44.500000,45.000000,41.108936,112600
2013-01-23,45.049999,45.770000,44.849998,45.610001,41.666191,137100
2013-01-24,45.709999,45.950001,45.389999,45.570000,41.629646,104000
2013-01-25,45.610001,45.689999,45.230000,45.470001,41.538300,261400
2013-01-28,45.340000,45.380001,44.720001,44.889999,41.008442,541000
2013-01-29,44.840000,44.980000,44.630001,44.750000,40.880554,711000
2013-01-30,44.650002,44.709999,44.139999,44.380001,40.542549,592300
2013-01-31,44.259998,44.700001,44.009998,44.299999,40.469463,754300
2013-02-01,44.759998,44.759998,44.380001,44.529999,40.679577,628800
2013-02-04,44.400002,44.869999,44.119999,44.209999,40.387241,385900
2013-02-05,44.279999,44.590000,43.959999,44.169998,40.350697,347200
2013-02-06,43.990002,44.630001,43.990002,44.389999,40.551685,316400
2013-02-07,44.389999,45.000000,44.380001,44.880001,40.999302,272700
2013-02-08,44.810001,45.400002,44.610001,45.389999,41.465218,388000
2013-02-11,45.230000,45.400002,45.000000,45.230000,41.319038,176600
2013-02-12,45.270000,45.400002,45.150002,45.250000,41.337322,176400
2013-02-13,45.330002,45.820000,45.130001,45.549999,41.611370,242300
2013-02-14,45.389999,45.480000,45.040001,45.200001,41.291637,251500
2013-02-15,45.099998,45.590000,45.029999,45.349998,41.428661,121700
2013-02-19,45.349998,45.549999,45.230000,45.540001,41.602245,295500
2013-02-20,45.450001,45.950001,45.380001,45.439999,41.510899,480000
2013-02-21,45.349998,45.439999,44.599998,44.630001,40.770931,225800
2013-02-22,44.849998,45.189999,44.799999,44.950001,41.063259,263900
2013-02-25,45.099998,45.590000,44.270000,44.290001,40.460335,290100
2013-02-26,44.349998,45.740002,44.349998,45.470001,41.632301,81400
2013-02-27,45.470001,47.139999,44.770000,47.119999,43.143040,365400
2013-02-28,46.770000,48.520000,46.759998,48.040001,43.985382,385800
2013-03-01,47.779999,48.570000,47.290001,47.910000,43.866348,415500
2013-03-04,47.730000,47.790001,47.180000,47.250000,43.262058,314900
2013-03-05,47.470001,48.099998,47.259998,48.070000,44.012840,187200
2013-03-06,48.369999,49.180000,48.349998,49.169998,45.020016,224800
2013-03-07,49.160000,49.200001,48.810001,49.049999,44.910137,319600
2013-03-08,49.349998,50.759998,49.349998,50.560001,46.292698,293700
2013-03-11,50.250000,50.980000,50.009998,50.900002,46.603989,217200
2013-03-12,50.700001,51.430000,50.660000,51.340000,47.006855,227500
2013-03-13,51.380001,53.110001,51.380001,52.849998,48.389408,320300
2013-03-14,52.889999,54.119999,52.590000,54.080002,49.515594,283400
2013-03-15,54.209999,54.220001,53.610001,54.020000,49.460670,529800
2013-03-18,53.529999,53.900002,53.250000,53.639999,49.112728,190700
2013-03-19,52.910000,53.330002,52.270000,52.500000,48.068954,364100
2013-03-20,52.590000,52.980000,52.480000,52.820000,48.361946,199400
2013-03-21,52.639999,52.959999,51.830002,52.049999,47.656937,221100
2013-03-22,52.439999,53.060001,52.189999,52.410000,47.986542,185100
2013-03-25,52.630001,53.189999,52.110001,52.360001,47.940769,181200
2013-03-26,52.400002,53.340000,52.400002,53.200001,48.709877,190400
2013-03-27,52.889999,53.080002,52.630001,52.959999,48.490124,121500
2013-03-28,53.080002,53.470001,52.939999,53.330002,48.828903,122600
2013-04-01,53.520000,54.160000,53.189999,53.779999,49.240925,218500
2013-04-02,53.939999,53.959999,52.290001,52.480000,48.050636,228400
2013-04-03,52.560001,53.310001,51.889999,51.950001,47.565376,440100
2013-04-04,52.189999,52.669998,51.790001,51.910000,47.528744,163400
2013-04-05,51.189999,51.779999,50.880001,51.580002,47.226612,134300
2013-04-08,51.919998,51.919998,50.910000,51.299999,46.970230,188300
2013-04-09,51.259998,51.439999,50.410000,51.080002,46.768806,214000
2013-04-10,50.980000,51.860001,50.959999,51.860001,47.482971,240700
2013-04-11,51.860001,52.299999,51.799999,52.130001,47.730186,109900
2013-04-12,52.169998,53.680000,52.169998,53.650002,49.121899,543400
2013-04-15,53.279999,53.580002,51.500000,51.869999,47.492134,321300
2013-04-16,52.419998,52.630001,50.660000,51.500000,47.153355,177100
2013-04-17,51.119999,51.310001,50.029999,50.630001,46.356781,138000
2013-04-18,50.869999,50.869999,49.840000,50.110001,45.880669,214800
2013-04-19,50.230000,50.619999,49.900002,50.270000,46.027176,149900
2013-04-22,50.230000,50.310001,49.730000,50.119999,45.889832,126400
2013-04-23,50.279999,51.009998,50.279999,50.980000,46.677246,142500
2013-04-24,51.000000,51.389999,50.889999,51.279999,46.951931,140100
2013-04-25,51.509998,52.509998,51.360001,52.480000,48.050636,201100
2013-04-26,52.520000,52.750000,51.709999,51.880001,47.501282,194200
2013-04-29,52.080002,52.990002,52.080002,52.910000,48.444347,190700
2013-04-30,52.910000,53.110001,52.639999,52.900002,48.435184,195700
2013-05-01,52.730000,53.060001,51.880001,51.930000,47.547062,132300
2013-05-02,52.049999,53.020000,51.430000,52.950001,48.480972,169700
2013-05-03,53.259998,53.660000,53.119999,53.340000,48.838058,116500
2013-05-06,53.230000,53.750000,52.840000,53.439999,48.929611,137500
2013-05-07,53.570000,54.099998,53.380001,54.000000,49.442345,250200
2013-05-08,54.000000,54.450001,52.549999,53.520000,49.002865,179300
2013-05-09,53.740002,53.919998,52.860001,53.660000,49.131046,189700
2013-05-10,53.700001,54.049999,53.490002,53.810001,49.268391,145100
2013-05-13,53.639999,53.799999,53.389999,53.509998,48.993706,203700
2013-05-14,53.560001,54.240002,53.500000,54.150002,49.579712,227800
2013-05-15,54.000000,54.700001,53.849998,54.580002,49.973408,157000
2013-05-16,54.669998,55.389999,54.490002,55.169998,50.513588,209500
2013-05-17,55.540001,56.000000,55.310001,55.820000,51.108742,224400
2013-05-20,55.820000,55.820000,55.150002,55.259998,50.595993,331000
2013-05-21,55.270000,56.110001,55.119999,56.000000,51.273556,194200
2013-05-22,56.150002,56.540001,55.349998,55.570000,50.879845,204100
2013-05-23,55.180000,56.040001,54.840000,56.000000,51.273556,188700
2013-05-24,55.840000,56.000000,55.099998,55.340000,50.669243,126800
2013-05-28,55.930000,56.720001,55.509998,55.730000,51.026337,119300
2013-05-29,55.310001,55.490002,54.500000,54.830002,50.292557,162600
2013-05-30,54.700001,55.810001,54.700001,55.290001,50.714466,178700
2013-05-31,55.230000,56.220001,54.799999,55.220001,50.650272,183800
2013-06-03,55.330002,55.560001,54.169998,54.459999,49.953152,298400
2013-06-04,54.430000,55.139999,53.869999,54.869999,50.329231,268200
2013-06-05,54.660000,55.049999,53.980000,54.439999,49.934818,187700
2013-06-06,54.480000,55.209999,54.029999,55.200001,50.631924,142100
2013-06-07,55.189999,56.139999,52.410000,56.020000,51.384056,135100
2013-06-10,56.209999,56.669998,55.680000,56.660000,51.971107,171400
2013-06-11,56.040001,56.470001,55.340000,56.029999,51.393234,114900
2013-06-12,56.480000,56.790001,55.070000,55.270000,50.696133,101000
2013-06-13,55.090000,56.080002,55.020000,55.990002,51.356544,187000
2013-06-14,55.939999,56.590000,55.520000,56.090000,51.448265,95500
2013-06-17,56.490002,56.700001,55.619999,56.310001,51.650059,224800
2013-06-18,56.240002,57.700001,56.090000,57.639999,52.869991,134000
2013-06-19,57.639999,57.639999,56.570000,56.650002,51.961926,109800
2013-06-20,56.000000,56.639999,55.720001,55.930000,51.301517,210100
2013-06-21,55.950001,56.130001,54.849998,55.049999,50.494320,449500
2013-06-24,54.660000,55.500000,54.320000,55.040001,50.485165,214500
2013-06-25,55.389999,55.500000,54.619999,54.680000,50.154953,277500
2013-06-26,55.009998,55.570000,54.790001,55.330002,50.751171,159500
2013-06-27,55.700001,56.820000,55.700001,56.590000,51.906898,173600
2013-06-28,56.459999,56.950001,56.029999,56.480000,51.805988,812300
2013-07-01,56.820000,57.520000,56.369999,56.919998,52.209583,244700
2013-07-02,56.939999,57.340000,56.139999,56.599998,51.916065,251900
2013-07-03,56.500000,57.340000,56.500000,57.299999,52.558144,354500
2013-07-05,57.360001,58.130001,57.360001,58.049999,53.246067,182800
2013-07-08,58.310001,58.840000,57.660000,57.779999,52.998413,315000
2013-07-09,58.160000,58.810001,57.840000,58.270000,53.447857,137600
2013-07-10,58.259998,59.320000,58.259998,59.160000,54.264206,122100
2013-07-11,59.849998,60.759998,59.740002,60.590000,55.575878,228600
2013-07-12,60.639999,60.869999,59.270000,60.189999,55.208973,155100
2013-07-15,60.389999,60.959999,60.110001,60.869999,55.832710,140900
2013-07-16,60.820000,61.230000,59.970001,60.020000,55.053032,162100
2013-07-17,60.180000,60.669998,60.060001,60.500000,55.493317,143600
2013-07-18,60.669998,62.060001,60.669998,61.990002,56.860012,241700
2013-07-19,61.759998,62.900002,61.759998,62.790001,57.593819,267500
2013-07-22,62.930000,63.189999,62.490002,62.930000,57.722229,256300
2013-07-23,63.070000,63.400002,62.860001,63.259998,58.024910,177300
2013-07-24,63.360001,63.790001,63.230000,63.340000,58.098297,172700
2013-07-25,63.310001,63.310001,62.410000,63.090000,57.868980,144800
2013-07-26,62.740002,63.180000,62.310001,62.509998,57.336975,96300
2013-07-29,62.270000,62.599998,62.029999,62.090000,56.951740,103700
2013-07-30,62.450001,62.910000,61.740002,61.930000,56.804989,148100
2013-07-31,62.150002,62.509998,61.849998,62.180000,57.034283,304300
2013-08-01,62.959999,63.990002,62.720001,63.200001,57.969875,450200
2013-08-02,62.980000,63.500000,62.939999,63.349998,58.107468,180600
2013-08-05,63.119999,63.630001,62.580002,63.549999,58.290913,109700
2013-08-06,63.320000,63.619999,62.770000,63.189999,57.960709,120500
2013-08-07,62.860001,63.599998,62.130001,63.330002,58.089127,281800
2013-08-08,63.700001,63.990002,63.189999,63.529999,58.272579,416800
2013-08-09,63.259998,64.139999,62.900002,64.110001,58.804573,297400
2013-08-12,63.970001,64.680000,63.770000,64.400002,59.070568,297200
2013-08-13,64.550003,65.160004,63.759998,64.800003,59.437469,330300
2013-08-14,64.849998,64.889999,63.840000,63.919998,58.630302,140500
2013-08-15,63.480000,63.639999,62.959999,63.240002,58.006573,315800
2013-08-16,63.240002,63.900002,63.240002,63.470001,58.217529,123900
2013-08-19,63.360001,63.709999,63.250000,63.500000,58.245052,127700
2013-08-20,63.500000,64.459999,63.450001,63.959999,58.666985,130800
2013-08-21,63.700001,64.550003,63.700001,63.930000,58.639473,176000
2013-08-22,64.129997,65.699997,64.029999,65.209999,59.813549,113400
2013-08-23,65.570000,65.690002,65.110001,65.349998,59.941959,109800
2013-08-26,65.269997,66.410004,65.010002,65.620003,60.189606,168000
2013-08-27,65.120003,65.610001,63.919998,63.919998,58.630302,194800
2013-08-28,63.950001,64.750000,63.759998,64.220001,58.997765,96000
2013-08-29,64.050003,65.010002,64.050003,64.610001,59.356056,122200
2013-08-30,64.580002,64.709999,63.220001,63.320000,58.170952,220300
2013-09-03,64.269997,64.650002,63.290001,63.590000,58.419006,355300
2013-09-04,63.450001,64.300003,63.369999,64.239998,59.016144,324700
2013-09-05,64.089996,64.339996,63.900002,64.129997,58.915085,128800
2013-09-06,64.279999,64.980003,63.459999,64.769997,59.503040,181500
2013-09-09,64.629997,65.930000,64.629997,65.919998,60.559521,131900
2013-09-10,66.139999,66.879997,65.830002,66.830002,61.395523,211500
2013-09-11,66.680000,67.559998,66.559998,67.559998,62.066174,136500
2013-09-12,67.669998,68.279999,67.220001,68.000000,62.470383,854700
2013-09-13,68.000000,68.180000,66.779999,67.849998,62.332573,302800
2013-09-16,68.809998,68.860001,68.050003,68.699997,63.113468,165000
2013-09-17,68.730003,69.400002,68.320000,69.320000,63.683044,256800
2013-09-18,69.150002,69.809998,68.500000,69.489998,63.839214,406100
2013-09-19,69.519997,69.730003,68.779999,69.089996,63.471745,158100
2013-09-20,69.239998,69.559998,67.760002,67.790001,62.277454,416600
2013-09-23,67.910004,68.190002,67.440002,67.620003,62.121273,384100
2013-09-24,67.599998,68.120003,67.129997,67.470001,61.983471,367900
2013-09-25,67.510002,67.779999,67.089996,67.379997,61.900791,407600
2013-09-26,67.500000,67.800003,67.120003,67.410004,61.928383,245600
2013-09-27,66.930000,67.500000,66.570000,67.419998,61.937557,274200
2013-09-30,67.029999,67.820000,66.489998,67.400002,61.919186,295500
2013-10-01,67.250000,68.930000,67.250000,68.720001,63.131840,422400
2013-10-02,68.370003,68.550003,67.919998,68.070000,62.534706,289800
2013-10-03,67.959999,68.040001,67.169998,67.629997,62.130470,415600
2013-10-04,67.750000,68.089996,67.410004,67.870003,62.350986,246100
2013-10-07,67.419998,67.889999,66.769997,67.570000,62.075363,212000
2013-10-08,67.480003,68.050003,66.820000,67.309998,61.836491,351600
2013-10-09,67.529999,68.019997,66.699997,67.410004,61.928383,489400
2013-10-10,68.250000,70.389999,68.139999,70.349998,64.629280,503200
2013-10-11,69.959999,70.959999,69.720001,70.760002,65.005936,740600
2013-10-14,70.370003,71.400002,70.330002,71.300003,65.502037,463000
2013-10-15,71.239998,71.550003,70.889999,71.190002,65.400978,317000
2013-10-16,71.540001,71.980003,71.230003,71.529999,65.713326,257700
2013-10-17,71.220001,72.209999,71.220001,71.949997,66.099167,316100
2013-10-18,72.320000,73.059998,71.680000,73.029999,67.091354,340800
2013-10-21,73.029999,73.230003,72.150002,72.269997,66.393166,186800
2013-10-22,72.430000,72.790001,72.169998,72.220001,66.347237,305000
2013-10-23,71.940002,72.500000,71.790001,72.070000,66.209419,341100
2013-10-24,72.309998,72.510002,71.900002,72.419998,66.530975,348100
2013-10-25,72.489998,72.489998,71.570000,71.940002,66.089996,394300
2013-10-28,71.769997,71.849998,71.470001,71.660004,65.832756,176000
2013-10-29,71.650002,72.019997,71.470001,72.000000,66.145111,244300
2013-10-30,72.000000,72.599998,71.320000,71.620003,65.796013,196400
2013-10-31,71.870003,72.330002,71.519997,71.550003,65.731720,311400
2013-11-01,71.690002,72.309998,71.059998,71.830002,65.988945,169000
2013-11-04,71.970001,72.839996,71.809998,72.790001,66.870888,233200
2013-11-05,72.550003,72.889999,72.110001,72.250000,66.374786,284900
2013-11-06,72.410004,72.980003,72.180000,72.650002,66.742264,171200
2013-11-07,75.000000,75.709999,72.620003,72.959999,67.027054,421600
2013-11-08,73.779999,76.089996,72.980003,76.080002,69.893341,538600
2013-11-11,76.330002,76.919998,75.910004,76.730003,70.490494,408100
2013-11-12,76.750000,77.580002,76.550003,77.250000,70.968193,480800
2013-11-13,77.099998,78.610001,77.099998,78.440002,72.061447,510900
2013-11-14,78.599998,79.430000,78.489998,78.970001,72.548325,350500
2013-11-15,79.000000,79.660004,78.680000,79.360001,72.906616,280500
2013-11-18,79.919998,80.349998,78.940002,79.110001,72.676949,361200
2013-11-19,79.000000,79.430000,78.699997,79.160004,72.722870,320900
2013-11-20,79.400002,80.089996,78.830002,79.449997,72.989288,231500
2013-11-21,79.660004,81.209999,79.660004,80.510002,73.963104,401500
2013-11-22,80.410004,80.610001,80.239998,80.470001,73.926338,519400
2013-11-25,80.500000,81.250000,80.190002,80.989998,74.404068,435800
2013-11-26,80.970001,82.000000,80.610001,81.860001,75.389488,311100
2013-11-27,81.940002,83.080002,81.879997,82.739998,76.199928,176600
2013-11-29,82.809998,83.019997,82.000000,82.230003,75.730255,149000
2013-12-02,82.559998,83.470001,82.019997,82.430000,75.914429,455200
2013-12-03,82.379997,83.260002,81.760002,83.000000,76.439369,676700
2013-12-04,82.730003,83.169998,82.080002,82.769997,76.227562,561900
2013-12-05,82.470001,83.099998,81.260002,81.769997,75.306602,441500
2013-12-06,82.260002,82.730003,82.040001,82.309998,75.803909,326700
2013-12-09,82.309998,82.440002,81.180000,81.480003,75.039543,344500
2013-12-10,81.120003,81.419998,80.309998,80.410004,74.054108,470800
2013-12-11,80.639999,80.650002,79.239998,79.519997,73.234459,563200
2013-12-12,79.550003,80.669998,79.470001,80.239998,73.897530,777000
2013-12-13,80.680000,81.800003,80.300003,81.370003,74.938248,419600
2013-12-16,81.529999,83.059998,81.529999,82.779999,76.236778,385800
2013-12-17,85.500000,85.500000,84.059998,84.360001,77.691895,550700
2013-12-18,84.830002,84.940002,83.290001,84.690002,77.995781,555200
2013-12-19,84.650002,84.730003,84.000000,84.349998,77.682663,333000
2013-12-20,84.730003,87.699997,84.589996,87.040001,80.160049,882600
2013-12-23,88.000000,88.220001,86.669998,87.620003,80.694199,277900
2013-12-24,87.529999,88.250000,87.410004,87.860001,80.915230,63300
2013-12-26,88.489998,89.300003,87.769997,88.230003,81.255989,129800
2013-12-27,90.650002,93.040001,88.389999,88.779999,81.762512,230700
2013-12-30,88.769997,89.019997,88.330002,88.820000,81.799370,162800
2013-12-31,88.900002,90.050003,88.769997,90.010002,82.895279,267200
2014-01-02,89.629997,90.080002,87.419998,87.910004,80.961281,479100
2014-01-03,87.860001,88.540001,87.500000,88.419998,81.430977,394400
2014-01-06,89.099998,90.599998,88.459999,90.040001,82.922928,404700
2014-01-07,92.000000,93.199997,90.849998,91.190002,83.982018,437100
2014-01-08,91.190002,91.620003,90.370003,90.750000,83.576797,518000
2014-01-09,91.360001,91.680000,90.400002,90.870003,83.687325,274000
2014-01-10,90.930000,92.650002,90.760002,92.599998,85.280579,207500
2014-01-13,92.750000,93.980003,92.650002,93.019997,85.667358,443300
2014-01-14,93.110001,94.870003,93.050003,94.139999,86.698845,696500
2014-01-15,94.750000,95.489998,94.440002,95.300003,87.767136,623000
2014-01-16,95.019997,95.699997,94.510002,95.220001,87.693466,555800
2014-01-17,95.199997,95.610001,95.040001,95.239998,87.711884,390200
2014-01-21,96.150002,96.750000,95.550003,96.150002,88.549965,507000
2014-01-22,96.510002,97.949997,96.510002,97.930000,90.189270,414700
2014-01-23,97.349998,97.879997,97.000000,97.199997,89.516960,448900
2014-01-24,96.510002,96.540001,92.910004,93.449997,86.063362,565300
2014-01-27,93.489998,94.410004,91.370003,92.989998,85.639748,574700
2014-01-28,92.989998,93.889999,92.760002,93.879997,86.459381,454300
2014-01-29,93.050003,94.070000,92.610001,93.230003,85.860756,279500
2014-01-30,93.900002,94.099998,93.239998,93.910004,86.487015,326900
2014-01-31,92.870003,95.779999,92.830002,95.019997,87.509270,632200
2014-02-03,95.070000,95.629997,89.519997,89.709999,82.618980,661300
2014-02-04,89.919998,91.290001,88.940002,90.699997,83.530746,721000
2014-02-05,90.699997,91.209999,89.410004,90.559998,83.401833,408300
2014-02-06,90.930000,92.000000,90.080002,90.820000,83.641273,333200
2014-02-07,91.000000,93.239998,91.000000,92.889999,85.547653,280200
2014-02-10,92.919998,92.919998,91.300003,91.430000,84.203049,202700
2014-02-11,91.660004,93.169998,91.120003,92.809998,85.473961,216000
2014-02-12,92.989998,94.110001,92.750000,93.480003,86.091019,368400
2014-02-13,93.080002,96.160004,92.860001,95.320000,87.785538,427300
2014-02-14,95.139999,96.379997,94.580002,96.010002,88.421028,326600
2014-02-18,96.379997,97.699997,95.940002,97.169998,89.489326,330300
2014-02-19,96.779999,97.389999,95.889999,96.000000,88.411827,251400
2014-02-20,96.230003,98.330002,95.820000,98.010002,90.262939,373800
2014-02-21,98.279999,98.980003,97.129997,98.099998,90.345833,336200
2014-02-24,98.269997,99.570000,98.050003,98.089996,90.336624,394400
2014-02-25,98.279999,98.519997,96.790001,97.000000,89.332787,306100
2014-02-26,97.320000,97.730003,96.410004,96.900002,89.240685,456000
2014-02-27,100.669998,101.260002,98.010002,100.680000,92.721870,958300
2014-02-28,101.430000,102.580002,100.339996,101.330002,93.320526,574700
2014-03-03,100.169998,103.919998,99.070000,103.260002,95.097946,531900
2014-03-04,105.790001,105.790001,103.800003,104.550003,96.286011,502600
2014-03-05,104.820000,105.739998,103.800003,103.889999,95.861526,490300
2014-03-06,104.129997,106.040001,103.610001,104.959999,96.848854,862500
2014-03-07,106.000000,106.589996,104.750000,104.809998,96.710426,578300
2014-03-10,104.949997,105.750000,104.620003,105.370003,97.227173,439800
2014-03-11,105.400002,105.519997,103.459999,103.629997,95.621628,399600
2014-03-12,103.000000,104.110001,102.120003,103.860001,95.833878,416700
2014-03-13,104.070000,104.470001,101.889999,102.300003,94.394394,392000
2014-03-14,102.300003,103.449997,101.860001,102.349998,94.440559,382000
2014-03-17,101.660004,102.940002,101.500000,101.889999,94.016090,347800
2014-03-18,101.750000,102.389999,101.550003,102.309998,94.403641,321900
2014-03-19,102.370003,102.489998,100.129997,101.070000,93.259468,277100
2014-03-20,101.180000,101.400002,100.339996,100.690002,92.908836,298700
2014-03-21,101.370003,101.620003,99.389999,99.500000,91.810799,605600
2014-03-24,100.449997,100.519997,97.860001,99.879997,92.161400,442900
2014-03-25,100.250000,100.790001,99.900002,100.360001,92.604332,305900
2014-03-26,100.730003,101.519997,99.360001,99.400002,91.718536,312900
2014-03-27,99.489998,100.660004,99.080002,99.959999,92.235237,435700
2014-03-28,100.209999,101.650002,99.769997,99.900002,92.179886,322400
2014-03-31,100.570000,102.690002,100.150002,102.260002,94.357513,273200
2014-04-01,102.339996,103.769997,102.169998,103.320000,95.335587,381700
2014-04-02,103.650002,104.389999,103.220001,104.160004,96.110703,314100
2014-04-03,104.610001,104.870003,103.680000,104.489998,96.415176,262400
2014-04-04,104.360001,105.339996,100.750000,100.809998,93.019547,240700
2014-04-07,100.839996,100.849998,98.919998,99.820000,92.106049,362200
2014-04-08,99.830002,100.099998,97.139999,98.230003,90.638939,457900
2014-04-09,98.980003,100.610001,98.589996,100.269997,92.521286,290900
2014-04-10,100.349998,100.860001,99.230003,99.410004,91.727753,525000
2014-04-11,99.209999,100.160004,98.050003,98.169998,90.583557,313200
2014-04-14,98.510002,99.230003,98.190002,98.519997,90.906525,287200
2014-04-15,98.519997,100.089996,97.199997,99.809998,92.096855,339900
2014-04-16,100.260002,101.599998,99.330002,101.360001,93.527046,319700
2014-04-17,101.360001,104.120003,101.360001,104.040001,95.999947,303900
2014-04-21,103.669998,104.220001,103.000000,103.949997,95.916924,237800
2014-04-22,104.000000,105.080002,103.620003,103.629997,95.621628,279700
2014-04-23,103.730003,104.239998,103.209999,104.099998,96.055298,292400
2014-04-24,104.379997,104.639999,102.589996,103.820000,95.796936,215500
2014-04-25,103.300003,103.580002,100.480003,100.559998,92.788849,259700
2014-04-28,101.540001,101.769997,98.050003,99.080002,91.423248,344500
2014-04-29,99.449997,101.480003,99.230003,101.279999,93.453232,161700
2014-04-30,101.260002,103.059998,100.830002,103.000000,95.040329,265900
2014-05-01,102.970001,104.419998,102.459999,103.220001,95.243317,123900
2014-05-02,102.879997,105.000000,102.879997,104.290001,96.230644,238100
2014-05-05,103.949997,104.540001,102.550003,103.570000,95.566261,220300
2014-05-06,102.949997,103.699997,101.809998,102.019997,94.136040,351300
2014-05-07,102.120003,103.959999,101.209999,103.750000,95.732361,244300
2014-05-08,100.080002,104.519997,100.029999,100.760002,92.973427,800100
2014-05-09,100.510002,101.580002,98.930000,100.230003,92.484383,565400
2014-05-12,100.199997,101.720001,100.010002,101.239998,93.416351,562800
2014-05-13,101.449997,101.839996,101.160004,101.699997,93.840767,258700
2014-05-14,101.680000,101.980003,99.470001,99.699997,91.995338,274700
2014-05-15,98.360001,98.690002,95.349998,96.449997,88.996475,549100
2014-05-16,96.790001,96.970001,95.220001,96.150002,88.719673,401100
2014-05-19,95.790001,97.269997,95.389999,96.000000,88.581253,491000
2014-05-20,95.779999,96.309998,94.870003,95.220001,87.861542,615500
2014-05-21,95.699997,96.540001,95.290001,96.410004,88.959587,441200
