Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,38.556377,39.068756,36.336075,36.350311,29.842434,8843900
2011-09-22,35.510582,35.624443,32.023571,32.763668,26.897926,19477800
2011-09-23,32.820599,34.158474,32.578644,33.489536,27.493837,9470200
2011-09-26,33.944984,34.884342,32.849068,34.884342,28.638924,10715900
2011-09-27,36.421474,37.716648,35.567513,36.421474,29.900856,11613600
2011-09-28,36.250679,36.350311,33.745728,33.816891,27.954470,8589600
2011-09-29,34.685085,35.197460,33.546467,33.788425,27.930931,12022400
2011-09-30,33.389908,33.489536,31.966639,31.966639,26.424971,13588300
2011-10-03,31.724682,32.550179,30.600300,30.614532,25.307264,10929300
2011-10-04,29.931362,32.507481,29.333590,32.450550,26.824991,13068400
2011-10-05,32.678272,35.140530,32.350922,34.870110,28.825104,15522600
2011-10-06,34.699318,36.065655,34.201172,36.037189,29.789864,10465900
2011-10-07,36.293377,36.649197,34.642387,35.240158,29.130995,9069300
2011-10-10,36.421474,37.574322,36.393009,37.275436,30.813444,6740300
2011-10-11,37.161572,38.428284,36.862686,37.574322,31.060516,7603600
2011-10-12,38.229027,39.438805,38.143631,38.841030,32.107632,9010700
2011-10-13,38.328655,38.328655,37.061943,37.958603,31.378180,7147100
2011-10-14,38.784100,39.467270,38.712936,39.396107,32.566475,6028000
2011-10-17,39.396107,39.396107,37.602787,37.759346,31.213467,10230500
2011-10-18,37.545856,39.851555,37.175804,39.524200,32.672371,12848600
2011-10-19,39.538433,39.538433,37.588554,37.844742,31.284054,7563700
2011-10-20,37.901672,38.285957,36.563801,37.617020,31.095806,9169600
2011-10-21,38.214794,39.068756,38.157864,38.769867,32.048801,8635000
2011-10-24,38.969124,39.894253,38.912193,39.709225,32.825317,7464600
2011-10-25,39.581131,39.709225,37.602787,37.702415,31.166403,11554900
2011-10-26,38.285957,38.883728,37.019245,38.271725,31.637022,11296400
2011-10-27,40.548954,42.071854,39.566898,41.417149,34.237152,12570600
2011-10-28,41.018635,41.701805,40.378162,41.630642,34.413647,7396500
2011-10-31,40.904774,40.990170,39.638062,39.680759,32.801788,8216100
2011-11-01,37.545856,39.339176,37.147339,38.912193,32.166466,12548700
2011-11-02,39.780388,40.506256,39.168385,39.851555,32.942978,7869000
2011-11-03,40.591652,40.890541,39.595364,40.733982,33.672421,6078000
2011-11-04,40.235836,40.506256,39.524200,40.107742,33.154743,7398500
2011-11-07,39.951183,40.378162,39.196850,40.150440,33.190041,5235400
2011-11-08,40.321232,40.876308,39.794621,40.662815,33.613605,6455800
2011-11-09,39.282246,39.766155,38.456749,38.684471,31.978210,8708100
2011-11-10,39.453037,39.709225,38.428284,39.011826,32.248833,7463100
2011-11-11,39.381874,40.335464,39.381874,40.121975,33.166512,4532400
2011-11-14,39.979649,40.264301,39.211082,39.652294,32.778255,4176300
2011-11-15,39.367641,39.652294,38.812565,39.396107,32.566475,5297500
2011-11-16,38.841030,39.282246,38.300190,38.371353,31.719376,6464100
2011-11-17,38.229027,38.513680,37.005013,37.275436,30.813444,11059000
2011-11-18,37.517391,37.745113,36.720360,36.933849,30.531078,8036700
2011-11-21,36.165283,36.236446,35.595978,35.951794,29.719267,8045300
2011-11-22,35.866398,36.136818,35.183228,35.795235,29.589844,5765300
2011-11-23,35.282856,35.624443,34.756248,35.012436,28.942736,7562400
2011-11-25,34.983971,35.581745,34.813179,34.827412,28.789803,2051000
2011-11-28,36.649197,36.876919,36.122585,36.506870,30.178120,5026500
2011-11-29,36.478405,37.118874,36.250679,36.649197,30.295769,4585400
2011-11-30,38.314423,39.481503,38.314423,39.438805,32.601780,7311700
2011-12-01,38.897961,39.538433,38.784100,39.239548,32.437077,5258400
2011-12-02,39.709225,40.022346,39.282246,39.495735,32.648842,5548800
2011-12-05,40.264301,40.563187,39.495735,39.837318,32.931210,4614400
2011-12-06,39.851555,40.449326,39.211082,39.922718,33.001804,5381100
2011-12-07,39.509968,39.808853,39.111454,39.581131,32.719425,6031400
2011-12-08,39.111454,39.282246,37.958603,38.100933,31.495832,5093100
2011-12-09,37.118874,38.769867,36.919617,38.570610,31.884089,5578200
2011-12-12,37.944370,38.043999,37.104641,37.488926,30.989931,4160200
2011-12-13,37.915905,38.172096,36.236446,36.649197,30.295769,5375900
2011-12-14,36.122585,36.919617,35.909096,36.122585,29.860445,6112400
2011-12-15,36.848454,36.933849,36.051422,36.720360,30.354599,5380500
2011-12-16,37.232738,37.631252,36.791523,37.517391,31.013449,11006200
2011-12-19,37.659718,37.688183,36.464172,36.634964,30.283998,6503100
2011-12-20,37.375065,38.485214,37.375065,38.371353,31.719376,8777800
2011-12-21,38.470982,38.897961,38.100933,38.826797,32.095860,6784400
2011-12-22,39.026058,39.993881,38.869495,39.936951,33.013557,6711400
2011-12-23,40.093510,41.118263,39.993881,41.047100,33.931255,5909000
2011-12-27,40.975937,41.431381,40.790913,41.047100,33.931255,4513700
2011-12-28,40.776680,40.847843,39.851555,40.093510,33.346069,5298500
2011-12-29,40.264301,40.933239,40.093510,40.890541,34.008984,4258500
2011-12-30,41.061333,41.075565,40.776680,40.933239,34.044483,3157600
2012-01-03,41.673340,42.655396,41.659107,42.399204,35.263748,7147000
2012-01-04,42.399204,42.683861,41.915295,42.626930,35.453140,5274300
2012-01-05,42.413437,43.068142,41.730270,42.897350,35.678066,5761600
2012-01-06,42.911583,43.267399,42.214180,43.153538,35.891129,5847800
2012-01-09,43.352795,43.438194,43.011211,43.139305,35.879288,4589300
2012-01-10,43.907871,45.089184,43.836708,44.092896,36.672405,9735400
2012-01-11,43.979034,44.961090,43.865173,44.733368,37.205090,5468100
2012-01-12,45.032253,46.355896,44.832996,46.341663,38.542713,8452000
2012-01-13,45.615795,45.943146,44.946857,45.573097,37.903500,5970700
2012-01-17,46.569386,46.967903,46.085476,46.441292,38.625576,6123700
2012-01-18,46.370129,47.195625,46.213570,47.181393,39.241131,6192500
2012-01-19,47.124462,47.224091,46.612083,46.939438,39.039909,5676700
2012-01-20,46.982136,47.537209,46.868275,47.522976,39.525219,5660100
2012-01-23,47.594139,47.608372,46.953671,47.110229,39.181942,5125400
2012-01-24,46.540920,47.579906,46.071243,47.508743,39.513386,4675400
2012-01-25,47.480278,48.063820,46.967903,48.021122,39.939537,5222700
2012-01-26,48.177681,48.277309,47.437580,47.551441,39.548904,5582200
2012-01-27,47.337952,47.964191,47.152927,47.622604,39.608089,6229200
2012-01-30,46.967903,47.651070,46.526688,47.238323,39.288479,5946000
2012-01-31,47.779167,47.964191,47.024834,47.693768,39.667278,5083200
2012-02-01,48.035355,48.391171,47.793400,48.305775,40.176296,7345200
2012-02-02,47.138695,48.391171,46.982136,47.736469,39.702785,8072200
2012-02-03,48.334240,49.031643,48.320007,48.647362,40.460388,4913500
2012-02-06,47.836098,48.391171,47.836098,48.362705,40.223640,3921000
2012-02-07,48.206146,48.818153,47.551441,48.191914,40.081585,4731600
2012-02-08,48.106518,48.590427,47.622604,48.320007,40.188126,4207400
2012-02-09,48.376938,49.202435,48.149216,48.988945,40.744476,5262000
2012-02-10,48.248844,48.433868,47.693768,48.391171,40.247299,5292800
2012-02-13,48.604660,48.960480,48.419636,48.661594,40.472218,4290300
2012-02-14,48.120750,48.348473,47.252556,47.821865,39.773823,3970900
2012-02-15,47.992657,48.419636,47.579906,47.907261,39.844833,4539600
2012-02-16,47.921494,49.102806,47.779167,49.017410,40.768158,4691400
2012-02-17,49.117039,49.814442,49.003178,49.814442,41.431053,5766400
2012-02-21,49.615185,49.956768,49.017410,49.316296,41.016750,5855100
2012-02-22,48.533497,48.875084,47.793400,47.921494,39.856667,5811000
2012-02-23,47.907261,48.533497,47.537209,48.191914,40.081585,4315300
2012-02-24,48.320007,48.561962,48.035355,48.134983,40.034241,2604300
2012-02-27,47.693768,48.818153,47.352184,48.661594,40.472218,4430200
2012-02-28,48.789688,49.529789,48.704292,48.889317,40.661621,5329100
2012-02-29,49.088573,49.117039,47.323719,47.693768,39.667278,9052500
2012-03-01,47.949959,48.718525,47.693768,48.533497,40.365685,6578400
2012-03-02,48.391171,48.889317,48.177681,48.675827,40.484051,4917200
2012-03-05,48.448101,48.618896,47.636837,47.949959,39.880356,5068900
2012-03-06,47.024834,47.167160,45.886215,46.256268,38.471695,7357600
2012-03-07,46.583618,47.352184,46.341663,47.138695,39.205620,4973800
2012-03-08,47.679535,48.391171,47.565674,48.191914,40.081585,4173500
2012-03-09,48.305775,49.017410,48.035355,48.476566,40.318329,3602600
2012-03-12,48.362705,48.519264,47.764935,47.836098,39.785648,4094600
2012-03-13,48.063820,49.287830,48.063820,49.245132,40.957558,4130300
2012-03-14,49.287830,49.415924,48.746990,49.031643,40.780006,3100000
2012-03-15,49.074341,49.814442,48.846619,49.814442,41.431053,4507400
2012-03-16,49.899837,50.839195,49.899837,50.241421,41.786167,7527700
2012-03-19,49.928303,50.782265,49.928303,50.440681,41.951904,4740500
2012-03-20,50.056396,50.597240,49.956768,50.241421,41.786167,4305300
2012-03-21,50.341049,50.469147,49.686348,49.871372,41.478397,3485100
2012-03-22,49.159737,49.316296,48.576195,49.060108,40.803677,5030700
2012-03-23,49.145504,49.942535,48.604660,49.842907,41.454742,3888400
2012-03-26,49.985233,50.810730,49.985233,50.782265,42.236004,5032700
2012-03-27,50.938824,51.237713,50.042164,50.042164,41.620461,5068600
2012-03-28,49.857140,49.885605,48.177681,48.561962,40.592144,7043300
2012-03-29,48.063820,48.818153,47.693768,48.647362,40.663536,8397300
2012-03-30,49.117039,49.415924,48.889317,49.302063,41.210781,6826400
2012-04-02,49.188202,49.885605,48.946247,49.771744,41.603386,6452700
2012-04-03,49.430157,49.629417,48.291542,48.462334,40.508865,8487400
2012-04-04,47.693768,48.006889,47.366417,47.821865,39.973515,7961300
2012-04-05,47.579906,48.462334,47.252556,47.565674,39.759369,9815700
2012-04-09,46.711712,46.982136,45.928913,46.242035,38.652962,15956900
2012-04-10,46.142406,46.455524,44.875694,45.117653,37.713104,7490800
2012-04-11,45.957378,46.071243,45.174583,45.359608,37.915340,5927500
2012-04-12,45.544632,46.740177,45.430771,46.498222,38.867104,6622900
2012-04-13,47.451813,47.978424,46.839806,47.252556,39.497627,10941200
2012-04-16,47.565674,48.376938,47.238323,47.821865,39.973515,7347600
2012-04-17,48.177681,49.515556,48.149216,49.273598,41.186993,6881800
2012-04-18,48.917782,49.586720,48.917782,49.259365,41.175091,5680000
2012-04-19,49.245132,49.899837,48.988945,49.757511,41.591480,8312200
2012-04-20,49.871372,50.412216,49.842907,50.255653,42.007870,7546100
2012-04-23,49.259365,49.643650,49.173969,49.472855,41.353542,5398100
2012-04-24,49.600952,49.729046,48.889317,49.287830,41.198895,6521000
2012-04-25,49.643650,51.351574,49.558254,51.351574,42.923935,11475700
2012-04-26,49.230900,50.013699,48.932014,49.600952,41.460629,11341500
2012-04-27,50.013699,50.013699,49.131271,49.430157,41.317856,7036000
2012-04-30,49.230900,49.230900,48.078053,48.220379,40.306618,7928800
2012-05-01,48.433868,49.003178,47.964191,48.177681,40.270931,6639300
2012-05-02,47.779167,47.893028,47.053299,47.466045,39.676083,7575400
2012-05-03,47.565674,47.651070,46.768642,46.768642,39.093132,6207700
2012-05-04,46.455524,46.612083,45.800819,46.014313,38.462597,5597600
2012-05-07,46.028545,46.256268,45.630028,45.957378,38.415024,6759200
2012-05-08,45.573097,45.829285,44.946857,45.701191,38.200882,5883500
2012-05-09,45.558865,46.569386,45.146118,45.729656,38.224670,8686600
2012-05-10,46.398594,46.483990,45.544632,45.815052,38.296040,4708100
2012-05-11,45.459236,46.242035,45.331142,45.758121,38.248463,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,37.677406,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,36.725662,6997400
2012-05-16,44.178291,44.477180,42.854652,42.911583,35.869087,6320300
2012-05-17,43.125072,43.196236,41.730270,41.829899,34.964920,6013600
2012-05-18,42.043388,42.669628,41.730270,41.915295,35.036301,7563700
2012-05-21,41.844131,43.552055,41.659107,43.466660,36.333061,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,36.261692,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,36.309284,8935200
2012-05-24,45.188816,45.217281,44.220989,44.904160,37.534641,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,37.237225,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,38.046207,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,37.142052,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,36.951706,8550300
2012-06-01,43.167770,43.822475,42.883118,43.210468,36.118927,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,36.273586,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,36.689968,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,37.701199,4429100
2012-06-07,45.758121,46.270500,45.217281,45.316910,37.879654,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,38.200882,4018600
2012-06-11,46.327431,46.455524,44.861462,44.904160,37.534641,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,38.200882,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,37.665512,6224200
2012-06-14,45.117653,45.644260,44.904160,45.544632,38.070007,5930200
2012-06-15,45.914680,47.110229,45.715424,46.811340,39.128834,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,39.283493,3883000
2012-06-19,47.323719,48.376938,47.138695,47.850330,39.997307,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,40.163857,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,39.152630,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,39.045540,16139700
2012-06-25,46.156639,46.256268,45.373840,45.886215,38.355534,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,37.261028,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,36.859390,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,36.739574,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,37.746132,7545800
2012-07-02,44.918392,44.961090,44.135593,44.847229,37.758114,4881900
2012-07-03,44.875694,45.146118,44.690670,45.103416,37.973801,2498800
2012-07-05,44.591042,45.373840,44.406017,45.060719,37.937851,3405300
2012-07-06,44.420250,45.032253,44.135593,44.847229,37.758114,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,37.374660,3338500
2012-07-10,44.662205,44.847229,43.238934,43.495125,36.619736,6329800
2012-07-11,43.509357,43.623219,42.783489,43.110840,36.296200,6060100
2012-07-12,42.755024,42.840420,41.772968,42.413437,35.709045,6699900
2012-07-13,42.612698,43.367031,42.612698,43.153538,36.332138,4127200
2012-07-16,43.110840,43.125072,42.342274,42.570000,35.840847,6796600
2012-07-17,42.783489,43.139305,42.342274,43.053909,36.248276,7679900
2012-07-18,42.755024,44.007500,42.584232,43.751312,36.835426,5416000
2012-07-19,43.765545,44.662205,43.737080,44.576809,37.530441,5368600
2012-07-20,44.206757,44.292156,43.879406,44.007500,37.051117,5361000
2012-07-23,43.139305,43.423962,42.356506,43.310097,36.463955,6696500
2012-07-24,43.267399,43.352795,42.427670,42.769257,36.008614,4989400
2012-07-25,43.068142,43.281631,42.413437,43.082375,36.272240,6812700
2012-07-26,41.829899,43.537823,41.289055,41.531010,34.966103,14614600
2012-07-27,41.246357,41.872597,40.933239,41.388683,34.846268,15177800
2012-07-30,41.417149,41.673340,40.847843,41.047100,34.558689,7208300
2012-07-31,40.790913,41.303288,40.776680,40.961704,34.486782,5467100
2012-08-01,41.146729,42.071854,41.018635,41.701805,35.109901,9763500
2012-08-02,41.289055,41.872597,40.890541,41.388683,34.846268,7545900
2012-08-03,42.114552,42.854652,42.057621,42.456135,35.744999,6381200
2012-08-06,42.655396,43.110840,42.513069,42.683861,35.936714,3844900
2012-08-07,42.897350,43.238934,42.655396,42.783489,36.020599,4364600
2012-08-08,42.641163,42.854652,42.484604,42.584232,35.852840,3652700
2012-08-09,42.570000,42.954281,42.441902,42.498837,35.780941,4849300
2012-08-10,42.313808,42.441902,42.071854,42.313808,35.625156,4904200
2012-08-13,42.128784,42.271111,41.701805,41.915295,35.289639,4448400
2012-08-14,42.114552,42.342274,41.829899,42.242645,35.565239,4290600
2012-08-15,42.057621,42.384972,41.943760,42.228413,35.553265,3854200
2012-08-16,42.185715,42.996979,42.057621,42.769257,36.008614,4010200
2012-08-17,42.897350,43.082375,42.726559,42.925816,36.140434,3893400
2012-08-20,42.726559,43.053909,42.612698,42.954281,36.164394,3902300
2012-08-21,43.025444,43.466660,42.868885,43.025444,36.224308,5092600
2012-08-22,42.897350,42.996979,42.541534,42.982746,36.188347,5311600
2012-08-23,42.797722,42.911583,42.342274,42.399204,35.697052,5696900
2012-08-24,42.328041,42.655396,42.029156,42.541534,35.816891,3335300
2012-08-27,42.655396,42.655396,41.787201,41.886829,35.265663,3891500
2012-08-28,41.801434,42.143017,41.630642,41.644875,35.061966,3792600
2012-08-29,41.716038,41.943760,41.459846,41.730270,35.133862,3159700
2012-08-30,41.502544,42.043388,41.488312,41.801434,35.193764,4436500
2012-08-31,42.100319,42.441902,41.701805,41.716038,35.121868,8931200
2012-09-04,41.659107,41.772968,40.762447,40.762447,34.319027,9173000
2012-09-05,40.904774,41.018635,40.492023,40.492023,34.091354,9256600
2012-09-06,40.733982,42.029156,40.733982,42.029156,35.385506,9513700
2012-09-07,42.114552,43.196236,42.071854,43.167770,36.344135,5779800
2012-09-10,43.110840,43.580521,42.911583,43.125072,36.308197,5532100
2012-09-11,43.125072,43.452427,42.854652,43.039677,36.236282,5094700
2012-09-12,43.310097,43.395496,42.641163,42.954281,36.164394,4094600
2012-09-13,43.053909,44.733368,42.854652,44.733368,37.662254,20763300
2012-09-14,44.989555,46.227802,44.690670,45.900448,38.644848,27193500
2012-09-17,45.544632,45.658493,44.292156,44.306389,37.302750,25205300
2012-09-18,44.292156,44.363319,43.936337,44.149826,37.170944,5430700
2012-09-19,44.206757,44.406017,43.936337,44.064430,37.099037,4950100
2012-09-20,43.637451,44.021732,43.381264,43.950569,37.003185,4183000
2012-09-21,44.306389,44.406017,42.996979,43.068142,36.260242,9941100
2012-09-24,43.068142,43.210468,42.740791,43.011211,36.212322,4369700
2012-09-25,43.068142,43.324329,42.356506,42.399204,35.697052,7418800
2012-09-26,42.157249,42.256878,41.374451,41.417149,35.135403,6399400
2012-09-27,41.630642,41.673340,41.118263,41.488312,35.195786,6654000
2012-09-28,41.317520,41.459846,41.075565,41.217892,34.966373,5572600
2012-10-01,41.545242,42.143017,41.402916,41.730270,35.401051,5694900
2012-10-02,41.844131,42.114552,41.089798,41.502544,35.207851,4314700
2012-10-03,41.587940,41.644875,40.733982,40.862076,34.664520,7437000
2012-10-04,41.189426,41.744503,40.890541,41.531010,35.232006,5221600
2012-10-05,41.801434,42.285343,41.488312,41.559475,35.256149,4981300
2012-10-08,41.345985,41.616409,41.089798,41.274822,35.014675,3389400
2012-10-09,40.990170,41.189426,40.392395,40.420860,34.290226,7814500
2012-10-10,40.406628,40.435093,39.894253,39.965416,33.903873,6914100
2012-10-11,40.492023,40.662815,40.164673,40.164673,34.072903,3352500
2012-10-12,40.221603,40.534721,39.865788,39.965416,33.903873,3406200
2012-10-15,39.951183,40.406628,39.936951,40.306999,34.193638,3421900
2012-10-16,40.620117,42.683861,40.563187,42.570000,36.113407,13455200
2012-10-17,42.712326,43.210468,42.356506,43.039677,36.511848,9215500
2012-10-18,42.769257,43.381264,42.456135,43.011211,36.487705,5433700
2012-10-19,42.996979,43.039677,42.128784,42.498837,36.053043,6181800
2012-10-22,42.171482,42.669628,41.787201,42.328041,35.908157,4634500
2012-10-23,41.189426,41.317520,40.563187,40.634350,34.471348,7763000
2012-10-24,42.726559,43.936337,42.157249,42.527302,36.077187,14501400
2012-10-25,42.840420,43.011211,41.459846,42.214180,35.811558,5290800
2012-10-26,41.829899,42.242645,41.303288,42.086086,35.702885,6601300
2012-10-31,42.242645,42.612698,41.317520,41.701805,35.376900,4469100
2012-11-01,41.858364,42.911583,41.701805,42.854652,36.354889,5300000
2012-11-02,43.182003,43.395496,42.285343,42.342274,35.920219,9671200
2012-11-05,41.957993,42.854652,41.858364,42.783489,36.294529,4312900
2012-11-06,42.883118,43.822475,42.797722,43.438194,36.849930,6028400
2012-11-07,42.854652,43.438194,42.541534,43.110840,36.572216,8735100
2012-11-08,43.011211,43.267399,41.844131,42.057621,35.678745,5212100
2012-11-09,41.858364,42.484604,41.616409,41.787201,35.449348,4862300
2012-11-12,41.787201,41.858364,40.919006,40.975937,34.761120,4170000
2012-11-13,41.644875,41.929527,41.018635,41.032867,34.809414,7049600
2012-11-14,41.089798,41.146729,40.164673,40.250069,34.145340,7094700
2012-11-15,40.235836,40.278534,39.424572,39.694992,33.674458,6368600
2012-11-16,39.808853,39.894253,39.068756,39.481503,33.493351,8466900
2012-11-19,40.221603,41.047100,40.150440,40.961704,34.749046,5898800
2012-11-20,40.847843,41.374451,40.520489,40.975937,34.761120,4140500
2012-11-21,41.047100,41.189426,40.733982,41.018635,34.797344,3183300
2012-11-23,41.047100,41.901062,40.961704,41.815666,35.473492,2271400
2012-11-26,41.587940,42.114552,41.303288,42.114552,35.727028,3897000
2012-11-27,42.043388,42.669628,41.730270,42.285343,35.871933,5342700
2012-11-28,41.872597,42.541534,41.502544,42.513069,36.065105,4306400
2012-11-29,42.769257,42.982746,42.399204,42.698093,36.222080,3887300
2012-11-30,42.698093,43.125072,42.584232,42.968513,36.451485,4017400
2012-12-03,43.110840,43.338562,41.317520,41.701805,35.376900,8634600
2012-12-04,41.659107,42.484604,41.587940,41.701805,35.376900,4084900
2012-12-05,41.801434,42.313808,41.531010,41.972225,35.606308,4311600
2012-12-06,42.057621,42.384972,41.886829,42.185715,35.787415,2857900
2012-12-07,42.242645,43.167770,42.057621,43.125072,36.584312,4722600
2012-12-10,43.068142,43.566288,43.025444,43.566288,36.958595,3882100
2012-12-11,43.737080,44.334854,43.608986,44.192524,37.489857,5770400
2012-12-12,44.448715,44.761833,44.135593,44.334854,37.610580,6323900
2012-12-13,44.363319,44.804531,43.979034,44.164059,37.465694,4300500
2012-12-14,43.950569,45.032253,43.950569,44.719135,37.936584,5233800
2012-12-17,44.804531,45.288445,44.676437,45.288445,38.419540,5535000
2012-12-18,45.302677,46.754410,45.245747,46.669014,39.590725,9391200
2012-12-19,46.654781,46.896740,46.057011,46.156639,39.156059,7162400
2012-12-20,45.658493,46.256268,45.530399,46.242035,39.502373,4418300
2012-12-21,45.615795,45.758121,45.174583,45.530399,38.894463,6358900
2012-12-24,45.530399,45.971611,45.274212,45.800819,39.125462,2068000
2012-12-26,45.886215,46.384361,45.729656,46.142406,39.417267,4413500
2012-12-27,46.256268,46.313198,44.904160,45.715424,39.052505,3942400
2012-12-28,45.331142,45.658493,44.904160,45.003788,38.444603,4311800
2012-12-31,44.989555,46.085476,44.832996,46.014313,39.307842,4719600
2013-01-02,46.953671,47.437580,46.555153,47.039066,40.183239,6574200
2013-01-03,46.925205,47.764935,46.896740,47.181393,40.304813,4772700
2013-01-04,47.252556,47.907261,47.181393,47.864563,40.888420,3668200
2013-01-07,47.195625,47.864563,46.996368,47.807632,40.839790,4667000
2013-01-08,47.679535,47.793400,47.024834,47.110229,40.244026,5608400
2013-01-09,47.423347,48.006889,47.380650,47.679535,40.730362,5769300
2013-01-10,48.120750,48.277309,47.636837,48.163448,41.143757,4358800
2013-01-11,48.120750,48.362705,47.594139,48.191914,41.168064,4699000
2013-01-14,48.149216,48.803921,47.935726,48.789688,41.678707,4880300
2013-01-15,48.448101,48.618896,48.263077,48.519264,41.447708,3631100
2013-01-16,48.234612,48.362705,47.807632,47.907261,40.924889,5295800
2013-01-17,48.291542,48.376938,48.078053,48.120750,41.107262,6288800
2013-01-18,48.035355,48.263077,47.665302,48.106518,41.095123,5793700
2013-01-22,48.163448,48.433868,47.992657,48.320007,41.277481,5154100
2013-01-23,48.177681,48.633129,47.907261,48.505032,41.435535,6846200
2013-01-24,48.633129,49.273598,48.633129,49.003178,41.861092,7739200
2013-01-25,49.202435,49.430157,49.017410,49.216667,42.043457,5566300
2013-01-28,49.287830,49.330528,48.718525,48.988945,41.848930,4964600
2013-01-29,48.889317,49.544022,48.732758,49.430157,42.225834,6260100
2013-01-30,49.230900,49.572487,49.031643,49.259365,42.079941,7209500
2013-01-31,46.142406,47.181393,45.544632,45.829285,39.149776,20940500
2013-02-01,45.900448,46.512455,45.544632,46.384361,39.623955,9689400
2013-02-04,46.156639,46.370129,45.701191,45.729656,39.064674,6345500
2013-02-05,45.971611,46.341663,45.957378,45.985847,39.283520,4634200
2013-02-06,45.871983,46.298965,45.758121,46.298965,39.551003,5863800
2013-02-07,46.113941,46.526688,45.217281,45.829285,39.149776,4535600
2013-02-08,46.000080,46.284733,45.743889,46.142406,39.417267,3182900
2013-02-11,46.113941,46.327431,45.843517,46.227802,39.490215,2995400
2013-02-12,46.242035,46.640549,45.985847,46.626316,39.830650,4747200
2013-02-13,46.896740,47.224091,46.725945,46.967903,40.122452,4058300
2013-02-14,46.697479,46.768642,46.227802,46.242035,39.502373,5084600
2013-02-15,46.540920,46.597851,45.743889,45.772354,39.101139,6348300
2013-02-19,45.758121,46.256268,45.758121,45.829285,39.149776,4983800
2013-02-20,45.829285,45.928913,44.932625,45.032253,38.468914,5163000
2013-02-21,44.818764,44.832996,43.637451,43.893639,37.496258,8234700
2013-02-22,44.092896,44.875694,44.078663,44.662205,38.152802,4085200
2013-02-25,44.989555,45.160351,43.594753,43.608986,37.253094,4952300
2013-02-26,43.993267,44.192524,43.651684,43.964802,37.557045,4670000
2013-02-27,44.021732,45.416538,43.979034,45.274212,38.675602,4575000
2013-02-28,45.274212,45.402306,44.847229,45.146118,38.566174,4470300
2013-03-01,44.832996,45.345375,44.235226,45.274212,38.675602,4165600
2013-03-04,45.131886,45.516167,44.918392,45.430771,38.809349,3257700
2013-03-05,45.715424,46.227802,45.516167,45.829285,39.149776,3392700
2013-03-06,46.199337,46.754410,46.199337,46.555153,39.769855,4328900
2013-03-07,46.612083,46.740177,46.128174,46.256268,39.514542,3286600
2013-03-08,46.555153,46.825573,46.512455,46.640549,39.842796,3227100
2013-03-11,46.612083,47.110229,46.170872,46.953671,40.110294,2795700
2013-03-12,46.953671,47.394882,46.654781,47.309486,40.414253,2960400
2013-03-13,47.238323,47.608372,47.024834,47.266788,40.377769,3069100
2013-03-14,47.480278,47.978424,47.309486,47.921494,40.937050,4008100
2013-03-15,47.636837,48.120750,47.622604,48.120750,41.107262,5684200
2013-03-18,47.508743,47.722233,47.252556,47.352184,40.450722,3551300
2013-03-19,47.537209,47.651070,46.298965,47.238323,40.353447,6867900
2013-03-20,47.722233,47.793400,47.380650,47.594139,40.657421,2575300
2013-03-21,47.110229,47.181393,46.199337,46.227802,39.490215,5936200
2013-03-22,46.498222,46.711712,46.298965,46.654781,39.854965,12321000
2013-03-25,46.669014,47.110229,45.786587,45.957378,39.259209,15362300
2013-03-26,45.800819,46.185104,45.445004,45.544632,39.179413,4529500
2013-03-27,45.131886,45.259979,44.676437,45.231514,38.910053,4500100
2013-03-28,45.203049,45.558865,45.103416,45.316910,38.983521,5415200
2013-04-01,45.345375,45.345375,44.434483,44.647972,38.408077,3345600
2013-04-02,44.904160,44.975323,43.922104,44.050198,37.893841,5327800
2013-04-03,44.164059,44.334854,43.608986,44.121361,37.955059,6435700
2013-04-04,44.220989,44.904160,44.220989,44.733368,38.481541,5220500
2013-04-05,44.035965,44.292156,43.822475,43.979034,37.832638,4657900
2013-04-08,43.879406,43.993267,43.167770,43.665916,37.563263,6986400
2013-04-09,43.879406,44.818764,43.794010,44.747601,38.493782,4317200
