Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,39.798706,40.007191,39.302658,39.432064,32.011261,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,32.192169,4362100
2011-07-20,39.597412,39.640545,38.964775,39.065422,31.713606,3919200
2011-07-21,39.252335,39.432064,38.885693,39.180447,31.806976,6572800
2011-07-22,39.489574,39.539898,39.202011,39.230770,31.847841,4083400
2011-07-25,39.065422,39.144501,38.670021,38.705967,31.421799,3833700
2011-07-26,38.684399,38.957584,38.389648,38.626888,31.357601,3845900
2011-07-27,38.396835,38.504673,37.526958,37.670742,30.581396,6430500
2011-07-28,37.620419,38.432781,37.598850,37.872036,30.744822,7682300
2011-07-29,37.347233,38.267433,37.304096,37.972683,30.826517,5808300
2011-08-01,38.382458,38.382458,37.404743,37.857655,30.733124,4381700
2011-08-02,37.649174,37.785767,36.628326,36.649891,29.752659,5710400
2011-08-03,36.498920,36.728973,35.895039,36.700214,29.793512,8265400
2011-08-04,36.326385,36.678650,36.038822,36.225739,29.408327,8820000
2011-08-05,36.319195,36.779297,35.305534,36.455788,29.595081,9886900
2011-08-08,35.780014,36.225739,34.342201,34.378147,27.908440,11784400
2011-08-09,34.852623,36.247303,34.176849,36.189793,29.379147,15133800
2011-08-10,35.887852,35.895039,34.593819,34.701653,28.171070,14898700
2011-08-11,34.946083,37.491013,34.946083,36.987778,30.026966,10650000
2011-08-12,37.548527,37.606037,36.606758,36.908699,29.962761,8437200
2011-08-15,37.275341,37.354420,36.721783,37.095615,30.114504,5830300
2011-08-16,36.901508,37.074047,36.455788,36.685837,29.781853,6336800
2011-08-17,36.793674,37.131561,36.455788,36.908699,29.962761,4311500
2011-08-18,36.067577,36.225739,34.816677,35.176132,28.556250,7004500
2011-08-19,34.852623,36.283249,34.723221,35.521206,28.836388,9000700
2011-08-22,36.074768,36.757729,35.830338,35.909416,29.151541,7372800
2011-08-23,36.067577,37.117184,35.859093,37.117184,30.132008,6842400
2011-08-24,37.081238,38.159599,36.937454,38.138031,30.960732,7784700
2011-08-25,38.152409,38.475918,36.901508,37.174694,30.178709,6844200
2011-08-26,37.002155,38.123653,36.592381,37.936737,30.797329,5896700
2011-08-29,38.497482,38.820992,38.396835,38.820992,31.515179,4253800
2011-08-30,38.713158,39.094177,38.461540,38.835369,31.526852,4706000
2011-08-31,39.130123,39.388927,38.741913,39.086987,31.731117,4707900
2011-09-01,39.058231,39.094177,38.389648,38.713158,31.427643,5016200
2011-09-02,38.030193,38.389648,37.512581,37.850468,30.727293,5468200
2011-09-06,36.901508,37.821712,36.657082,37.757008,30.651432,5028600
2011-09-07,38.181164,38.662834,37.785767,38.662834,31.386780,4529500
2011-09-08,38.483105,38.856937,38.181164,38.368080,31.147507,3673200
2011-09-09,37.893600,37.893600,36.664268,37.045292,30.073656,6764400
2011-09-12,36.556435,37.447880,36.319195,37.426311,30.382971,5731600
2011-09-13,37.469448,37.757008,37.239395,37.548527,30.482183,4587100
2011-09-14,37.792953,38.856937,37.361610,38.317757,31.106649,4323200
2011-09-15,38.698776,38.842560,38.346512,38.569374,31.310915,3930200
2011-09-16,39.029476,39.029476,38.289001,38.713158,31.427643,6305200
2011-09-19,38.209923,39.532711,37.972683,39.374550,31.964561,5838400
2011-09-20,39.475197,40.043133,38.878506,39.209202,31.830324,4766800
2011-09-21,39.374550,39.460819,37.735443,37.778576,30.668932,6965000
2011-09-22,36.700214,37.217831,36.168224,36.642704,29.746824,8907600
2011-09-23,36.649891,37.455067,36.182602,37.138748,30.149515,5651400
2011-09-26,37.404743,37.922359,36.570812,37.814522,30.698122,5970400
2011-09-27,38.547806,39.345795,38.159599,38.360893,31.141657,5694400
2011-09-28,38.432781,39.209202,37.713875,37.792953,30.680599,5645700
2011-09-29,38.411217,38.461540,34.780735,35.614666,28.912260,16629900
2011-09-30,34.938892,36.822430,34.867001,35.506828,28.824713,12705800
2011-10-03,35.420559,35.981308,34.802299,34.831059,28.276117,8913200
2011-10-04,34.219986,35.629044,33.896477,35.542774,28.853899,10294000
2011-10-05,35.765636,36.089146,34.370956,34.593819,28.083527,19707600
2011-10-06,34.644142,35.593098,34.608196,35.463696,28.789696,9998300
2011-10-07,35.449318,35.815960,35.233646,35.398994,28.737177,7222700
2011-10-10,35.801582,36.786484,35.744068,36.592381,29.705971,5401200
2011-10-11,36.498920,37.347233,36.470165,37.296909,30.277920,5378400
2011-10-12,37.354420,37.972683,36.642704,36.685837,30.011181,7823500
2011-10-13,36.498920,38.087708,36.448597,37.821712,30.940386,9238300
2011-10-14,37.900791,37.994247,37.081238,37.483826,30.663971,6705500
2011-10-17,37.225018,37.375988,36.664268,36.757729,30.069981,5375100
2011-10-18,36.815239,37.979870,36.376709,37.584473,30.746309,4987800
2011-10-19,37.598850,37.742630,36.887131,37.109993,30.358154,4575800
2011-10-20,37.189072,37.713875,36.836807,37.498203,30.675730,5307900
2011-10-21,38.145218,38.756290,37.994247,38.634075,31.604942,6026600
2011-10-24,38.626888,38.691589,38.224300,38.439972,31.446156,4339300
2011-10-25,38.217110,38.763481,37.850468,37.987061,31.075638,3337500
2011-10-26,38.418404,38.727535,37.332855,38.138031,31.199141,4817100
2011-10-27,39.051041,39.460819,38.626888,39.101364,31.987207,4922100
2011-10-28,39.058231,39.352982,38.339325,38.921638,31.840189,4559000
2011-10-31,38.648453,39.187634,38.511864,38.511864,31.504963,3527500
2011-11-01,37.749821,38.289001,37.498203,37.828899,30.946262,5743400
2011-11-02,38.166786,38.353703,37.785767,38.209923,31.257967,4614900
2011-11-03,38.554996,38.907261,38.109272,38.849747,31.781372,4319800
2011-11-04,38.842560,39.230770,38.353703,38.806614,31.746082,5502200
2011-11-07,38.928829,39.360172,38.648453,39.273903,32.128365,4894700
2011-11-08,39.432064,40.100647,39.122932,39.992809,32.716469,5567600
2011-11-09,39.130123,39.978432,39.043854,39.403309,32.234222,8791900
2011-11-10,39.726814,39.726814,39.029476,39.352982,32.193054,4587900
2011-11-11,39.690868,40.222862,39.489574,40.122215,32.822330,3393300
2011-11-14,39.935299,40.115025,39.690868,39.748383,32.516518,2658600
2011-11-15,39.741192,40.000000,39.403309,39.834652,32.587082,2570200
2011-11-16,39.539898,39.841839,39.115746,39.173256,32.046021,3597900
2011-11-17,39.000717,39.317039,38.188354,38.655643,31.622585,3795800
2011-11-18,38.777859,38.871315,38.404026,38.705967,31.663742,4372000
2011-11-21,38.217110,38.634075,37.864845,38.454350,31.457918,3367100
2011-11-22,38.554996,39.769951,38.360893,39.187634,32.057785,6216700
2011-11-23,38.885693,38.986340,38.195541,38.231487,31.275599,3761800
2011-11-25,38.260246,38.346512,37.771389,37.900791,31.005075,3052200
2011-11-28,38.705967,39.360172,38.569374,39.209202,32.075424,4450600
2011-11-29,39.245148,39.554279,39.216393,39.460819,32.281284,3379800
2011-11-30,40.309132,40.618259,39.985622,40.287563,32.957592,5330700
2011-12-01,40.330696,40.639828,40.172539,40.467289,33.104618,4725600
2011-12-02,40.711720,40.891445,40.323509,40.438534,33.081097,4105300
2011-12-05,40.869877,41.150253,40.690151,41.042416,33.575104,4560100
2011-12-06,41.006470,41.329979,40.553558,41.214954,33.716240,4253600
2011-12-07,41.315601,41.775700,41.006470,41.703812,34.116161,6526500
2011-12-08,41.581596,42.379581,41.258087,41.329979,33.810345,6432500
2011-12-09,41.775700,42.099209,41.509705,41.667866,34.086761,5775700
2011-12-12,41.401871,42.451473,41.143063,42.386772,34.674870,7219100
2011-12-13,42.415527,42.537743,41.804459,41.897915,34.274944,5791000
2011-12-14,41.840401,42.171101,41.042416,41.243710,33.739777,6523700
2011-12-15,41.574406,41.739754,41.092739,41.337166,33.816227,4258200
2011-12-16,41.682243,41.804459,41.322788,41.480949,33.933861,6063300
2011-12-19,41.495327,41.804459,41.301224,41.409058,33.875034,3463400
2011-12-20,41.775700,42.135155,41.631920,41.933861,34.304359,5541600
2011-12-21,42.048885,42.199856,41.696621,42.012939,34.369064,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,34.339645,3463700
2011-12-23,42.092022,42.437096,42.056076,42.437096,34.716034,2671500
2011-12-27,42.429905,42.760605,42.257370,42.631199,34.874817,3010100
2011-12-28,42.652767,42.703091,42.199856,42.401150,34.686630,2511700
2011-12-29,42.501797,42.983463,42.494610,42.832493,35.039494,2412200
2011-12-30,42.774982,42.839684,42.422718,42.422718,34.704273,1733400
2012-01-03,42.854061,43.062546,42.048885,42.106400,34.445507,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,34.680763,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,34.945400,5059600
2012-01-06,42.652767,43.120056,42.559311,43.026600,35.198296,3761200
2012-01-09,42.997845,43.055355,42.645580,42.861252,35.063023,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,35.280617,4825900
2012-01-11,42.969086,44.313442,42.969086,43.795830,36.065895,8527300
2012-01-12,43.903667,44.248741,43.623291,43.752697,36.030396,4792600
2012-01-13,43.623291,44.083393,43.572968,44.018692,36.249420,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493172,36.640163,4190800
2012-01-18,44.450035,45.291157,44.428471,45.046730,37.096001,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,36.983528,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,36.989445,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,36.865124,3847300
2012-01-24,44.557873,44.831059,44.033070,44.766354,36.865124,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,37.090092,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,36.989445,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,37.208500,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,37.699875,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,37.492668,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,37.995903,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,37.759071,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,37.794601,5478500
2012-02-06,45.758446,46.060387,45.334293,45.427750,37.409798,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,38.392544,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,38.149807,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,38.428059,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,38.327415,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,38.232681,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,37.877487,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,37.723553,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,38.321491,4179900
2012-02-17,46.678650,47.074047,46.534866,46.908699,38.629345,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,38.777348,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,39.014168,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,38.972721,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,38.801033,3343400
2012-02-27,46.887131,47.340042,46.736160,47.131561,38.812874,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,39.049679,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,39.215446,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,39.203609,3548800
2012-03-02,47.541336,47.742630,47.411934,47.620419,39.215446,2891700
2012-03-05,47.627605,47.893600,47.455067,47.706684,39.286499,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,38.765507,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,39.375301,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,39.659458,4960000
2012-03-09,48.569374,48.583752,48.224300,48.461540,39.908115,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,39.623951,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,40.630375,4012700
2012-03-14,49.460819,49.856220,49.029476,49.345795,40.636288,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,40.624458,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,40.494209,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,40.884941,2836900
2012-03-20,49.446442,50.618259,49.439251,50.474480,41.565769,5240100
2012-03-21,50.373833,50.474480,50.057514,50.265995,41.394085,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,41.867706,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,41.820339,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,42.293957,3282600
2012-03-27,51.473759,51.610352,50.733284,50.769230,41.808502,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,41.678242,4316800
2012-03-29,50.323509,50.618259,50.115025,50.531990,41.613132,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,42.140026,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,41.441444,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,41.861774,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,41.476963,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,41.844028,3194900
2012-04-09,50.086269,50.474480,50.086269,50.323509,41.441444,2549500
2012-04-10,50.143780,50.431343,49.187634,49.230770,40.541573,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,41.748249,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,42.200806,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,43.385784,8544000
2012-04-16,52.552120,52.674335,51.531273,51.941051,43.022552,7777400
2012-04-17,52.789360,52.947521,52.041698,52.616821,43.582291,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,43.433426,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,42.522354,11043700
2012-04-20,51.926670,53.515457,51.617542,53.148815,44.022938,11210200
2012-04-23,52.861252,53.084110,52.336449,53.040977,43.933617,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,43.016586,6111200
2012-04-25,52.257370,52.516174,51.876347,52.300503,43.320286,5858300
2012-04-26,52.329258,52.688713,52.020130,52.401150,43.403656,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,43.659702,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,43.308372,2856100
2012-05-01,52.494610,53.436378,52.393963,52.875629,43.796661,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,43.880032,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,42.873676,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,42.367546,4121200
2012-05-07,51.121494,52.257370,50.927391,52.034508,43.099968,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,42.760555,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,41.944759,5331800
2012-05-10,51.013660,51.653488,50.877068,51.301224,42.492584,3853300
2012-05-11,51.114307,52.027317,51.092739,51.545650,42.695034,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,41.569603,4735600
2012-05-15,50.179726,51.099930,50.079079,50.150970,41.539833,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,41.766117,3745400
2012-05-17,50.359455,50.460102,48.820992,48.900070,40.503719,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,40.152397,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,41.152779,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,41.968571,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,42.093620,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,41.974518,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,41.920933,2662500
2012-05-29,50.869877,51.675053,50.855499,51.394680,42.570000,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,41.885212,3866800
2012-05-31,50.560749,51.013660,50.007191,50.582314,41.897129,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,38.526775,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,38.246902,8954400
2012-06-05,45.887852,46.513298,45.815960,46.297626,38.348129,4380200
2012-06-06,46.843998,48.677212,46.779297,47.979870,39.741520,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,39.759380,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,38.461273,15942900
2012-06-11,46.915890,46.973400,45.578720,45.614666,37.782436,7750300
2012-06-12,45.600288,46.103523,45.341480,45.650612,37.812199,6142700
2012-06-13,45.672180,46.283249,44.931705,45.190510,37.431099,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,38.360039,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,38.699455,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,39.181793,4391200
2012-06-19,47.598850,48.511864,47.354420,48.346512,40.045212,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,39.437828,6600200
2012-06-21,47.792953,47.850468,46.685837,46.736160,38.711361,4170900
2012-06-22,47.519772,47.979870,47.203449,47.526958,39.366383,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,38.884048,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,38.979321,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,38.485085,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,38.044441,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,38.360039,12182200
2012-07-02,46.204170,46.520489,45.528397,45.974121,38.080170,4452500
2012-07-03,45.664989,45.780014,44.622574,45.427750,37.627617,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,38.556530,6472600
2012-07-06,46.369518,47.066860,46.103523,46.671459,38.657772,5521500
2012-07-09,46.728973,46.728973,45.434940,45.629044,37.794338,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,37.544243,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,37.122650,8076700
2012-07-12,44.191231,45.585911,43.889290,45.391804,37.835728,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,38.782536,6405600
2012-07-16,46.290440,46.613945,45.895039,46.038822,38.375053,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,38.596767,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,39.279892,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,39.465652,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,38.920361,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,37.823742,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,37.608032,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,38.057457,4640600
2012-07-26,46.254494,47.066860,46.254494,46.808052,39.016235,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,39.987000,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,39.789242,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,38.854439,7738500
2012-08-01,46.858376,47.016537,46.347950,46.412651,38.686642,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,39.345814,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,40.466373,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,40.340534,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,40.214703,3875100
2012-08-08,47.728252,48.051762,47.447880,47.864845,39.897114,4456300
2012-08-09,47.893600,48.109272,47.771389,47.886414,39.915092,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,40.046906,2230800
2012-08-13,48.015816,48.224300,47.893600,48.145218,40.130806,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,39.699356,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,39.489632,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,39.627449,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,39.609474,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,39.058182,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,39.309860,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,39.124081,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,38.752571,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,38.369049,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,38.303135,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,38.219242,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,38.291153,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,37.967556,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,38.183285,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,37.739872,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,37.955585,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,38.399014,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,39.399746,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,39.627449,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,40.058895,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,40.022949,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,40.274612,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,39.885124,6307400
2012-09-17,47.879223,48.023006,47.627605,47.836090,39.873135,6524300
2012-09-18,47.836090,48.073330,47.685120,48.030193,40.034939,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,40.646145,4287300
2012-09-20,48.749100,49.022285,48.454350,49.022285,40.861870,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,41.059624,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,40.891842,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,39.980995,4460500
2012-09-26,48.023006,48.202732,47.433502,47.836090,39.873135,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,40.526306,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,39.753288,6404900
2012-10-01,48.023006,48.777859,47.979870,48.468727,40.400467,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,39.819206,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,39.801228,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,39.831200,3046900
2012-10-05,48.087708,48.274624,47.174694,47.447880,39.549541,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,40.112839,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,39.573521,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,42.842026,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,42.202335,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,41.912663,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,42.739437,5657400
2012-10-16,51.092739,51.445004,50.337887,51.006470,42.817894,4725700
2012-10-17,51.258087,51.761322,51.006470,51.294033,43.059299,3753300
2012-10-18,51.294033,51.869160,51.250900,51.826023,43.505886,4859000
2012-10-19,51.358734,51.531273,50.172539,50.388210,42.298897,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,42.359241,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,42.250610,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,42.202335,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,42.359241,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,42.184219,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,42.310959,2962800
2012-11-01,50.381020,52.695904,50.316319,52.350826,43.946438,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,43.523987,4244300
2012-11-05,51.675053,52.113586,51.495327,51.969807,43.626583,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,44.145573,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,43.379154,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,42.932556,4235100
2012-11-09,51.092739,52.300503,50.625450,51.739754,43.433460,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,43.910217,4124800
2012-11-13,52.077641,52.954708,51.782890,52.264557,43.874001,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,43.035152,5248500
2012-11-15,51.157440,51.782890,50.941769,51.121494,42.914452,3212200
2012-11-16,51.143063,51.869160,50.726097,51.682243,43.385189,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,44.248188,2708100
2012-11-20,52.401150,52.401150,51.409058,52.041698,43.686928,4380500
2012-11-21,52.314880,53.120056,52.199856,52.861252,44.374908,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,44.658558,2693500
2012-11-26,53.048168,53.091301,52.523365,52.933140,44.435246,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,44.537853,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,44.592171,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,44.942192,4188400
2012-11-30,48.526241,49.029476,47.972683,48.224300,40.482388,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,40.307362,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,39.764214,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,39.770256,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,40.385811,6785100
2012-12-07,48.310570,48.605320,47.483826,47.663551,40.011658,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,39.981480,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,40.747913,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,40.820328,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,40.916885,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,40.977238,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,41.683327,5113000
2012-12-18,49.849030,50.575127,49.532711,49.640545,41.671265,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,40.530647,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,40.126312,8414900
2012-12-21,47.124371,47.160316,45.341480,45.923798,38.551193,16681800
2012-12-24,46.534866,46.901508,46.304817,46.736160,39.233139,3749500
2012-12-26,46.736160,46.980591,46.448597,46.757729,39.251247,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,39.504704,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,39.058132,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,40.071995,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,40.530647,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,40.784119,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,41.230709,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,40.971188,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,39.251247,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,39.400768,10365400
2013-01-10,46.944645,47.821712,46.915890,47.627605,40.269993,6913900
2013-01-11,47.526958,48.138031,47.117184,48.073330,40.646858,5537500
2013-01-14,48.130840,48.296188,47.483826,47.555714,40.209202,4844100
2013-01-15,47.462257,47.836090,47.361610,47.713875,40.342937,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,40.087643,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,39.753315,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,39.601364,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,39.686455,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,40.178822,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,40.355087,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,39.285286,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,39.260967,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,39.048222,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,39.048222,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,39.473717,7135100
