Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,72.849998,73.599998,72.309998,72.769997,62.835487,2262500
2006-07-03,72.599998,73.610001,72.419998,73.580002,63.534904,1246500
2006-07-05,73.500000,73.519997,72.150002,72.559998,62.654163,2466500
2006-07-06,72.750000,73.279999,72.419998,72.589996,62.680050,2059800
2006-07-07,72.589996,72.739998,72.120003,72.139999,62.291489,2058200
2006-07-10,72.730003,73.680000,72.349998,73.510002,63.474464,2649500
2006-07-11,73.610001,76.849998,73.550003,75.570000,65.253250,6451000
2006-07-12,75.500000,75.830002,74.919998,75.000000,64.761063,2640700
2006-07-13,75.000000,75.599998,74.500000,74.949997,64.717896,3067700
2006-07-14,74.699997,74.989998,74.000000,74.559998,64.381134,1784200
2006-07-17,74.400002,75.440002,74.199997,74.910004,64.683357,1704900
2006-07-18,74.489998,75.970001,74.050003,75.449997,65.149612,2803900
2006-07-19,76.000000,77.989998,75.900002,77.150002,66.617538,3824800
2006-07-20,76.989998,77.599998,76.620003,77.300003,66.747070,2299300
2006-07-21,77.500000,77.529999,76.650002,77.180000,66.643448,2932900
2006-07-24,77.099998,77.730003,76.760002,77.199997,66.660713,2811800
2006-07-25,76.949997,78.459999,76.809998,77.980003,67.334213,3010000
2006-07-26,77.500000,77.900002,75.900002,77.620003,67.023369,4453600
2006-07-27,75.000000,77.309998,74.250000,76.930000,66.427574,8259300
2006-07-28,76.680000,76.839996,73.129997,75.070000,64.821495,6075400
2006-07-31,74.870003,75.239998,73.860001,74.500000,64.329315,3443600
2006-08-01,73.849998,75.050003,73.599998,75.050003,64.804268,2388000
2006-08-02,77.750000,77.760002,75.760002,76.129997,65.736786,3427300
2006-08-03,74.980003,75.199997,74.470001,74.500000,64.329315,2589100
2006-08-04,74.699997,75.000000,74.430000,74.680000,64.484749,1788100
2006-08-07,74.680000,75.300003,74.250000,74.519997,64.346588,1711000
2006-08-08,75.099998,75.599998,74.599998,74.839996,64.622879,2351600
2006-08-09,75.419998,75.930000,74.699997,74.860001,64.640175,1271700
2006-08-10,74.800003,75.379997,73.739998,75.080002,64.830124,2389100
2006-08-11,75.150002,75.370003,74.220001,74.830002,64.614258,1359000
2006-08-14,74.989998,75.639999,74.660004,74.660004,64.467476,2002100
2006-08-15,75.000000,75.300003,74.550003,75.269997,64.994209,1933200
2006-08-16,75.489998,76.110001,75.330002,75.750000,65.408676,1799800
2006-08-17,75.750000,76.900002,75.690002,76.379997,65.952652,1830500
2006-08-18,76.290001,76.949997,75.660004,76.000000,65.624542,1400300
2006-08-21,76.099998,76.970001,76.080002,76.459999,66.021721,1252100
2006-08-22,76.500000,76.940002,76.099998,76.639999,66.177155,1779300
2006-08-23,76.889999,77.250000,76.519997,77.139999,66.608902,1919500
2006-08-24,77.430000,77.809998,77.290001,77.800003,67.178818,1736900
2006-08-25,77.349998,77.589996,76.529999,77.290001,66.738426,1301800
2006-08-28,77.300003,77.769997,76.790001,77.389999,66.824760,1679200
2006-08-29,77.000000,77.989998,76.900002,77.889999,67.256516,1685100
2006-08-30,77.980003,78.459999,77.800003,78.180000,67.506927,1606000
2006-08-31,78.050003,78.199997,77.099998,77.410004,66.842049,1925200
2006-09-01,77.570000,77.699997,76.930000,77.129997,66.600250,1297200
2006-09-05,77.199997,77.360001,76.620003,76.699997,66.228981,2372400
2006-09-06,76.650002,76.699997,75.809998,75.900002,65.538170,2628800
2006-09-07,75.980003,76.500000,75.260002,75.889999,65.529556,1834200
2006-09-08,76.000000,76.949997,75.790001,75.849998,65.495033,1531100
2006-09-11,75.849998,77.750000,75.389999,77.540001,66.954308,2249900
2006-09-12,78.000000,79.260002,77.980003,79.080002,68.284058,3509200
2006-09-13,78.699997,79.550003,78.639999,79.529999,68.672615,2114900
2006-09-14,79.279999,79.580002,78.190002,78.570000,67.843681,2534200
2006-09-15,78.839996,79.930000,78.559998,78.629997,67.895493,3678400
2006-09-18,78.400002,78.400002,77.379997,77.519997,66.937004,2483700
2006-09-19,76.900002,78.019997,76.699997,77.589996,66.997459,4787800
2006-09-20,77.800003,77.860001,77.339996,77.739998,67.126984,2592200
2006-09-21,77.620003,77.949997,76.709999,76.970001,66.462097,2497700
2006-09-22,77.300003,77.730003,76.650002,76.730003,66.254890,1746600
2006-09-25,77.199997,77.809998,76.739998,77.580002,66.988853,2218100
2006-09-26,77.730003,78.029999,76.849998,77.860001,67.230591,1993300
2006-09-27,77.900002,77.989998,77.029999,77.139999,66.608902,1964300
2006-09-28,77.349998,77.400002,76.309998,76.620003,66.159897,1656000
2006-09-29,76.519997,77.050003,75.959999,77.050003,66.531204,2374800
2006-10-02,75.309998,77.260002,75.309998,77.040001,66.522537,1819300
2006-10-03,76.849998,77.889999,76.820000,77.339996,66.781578,1985900
2006-10-04,77.330002,77.779999,77.019997,77.760002,67.144264,1903100
2006-10-05,77.800003,79.070000,77.400002,79.029999,68.240898,2089400
2006-10-06,78.599998,78.930000,77.849998,78.410004,67.705544,2353400
2006-10-09,78.419998,78.419998,77.779999,78.000000,67.351486,1087300
2006-10-10,77.989998,78.099998,76.500000,76.550003,66.099464,2423100
2006-10-11,76.570000,76.800003,75.820000,76.199997,65.797203,2447100
2006-10-12,76.550003,77.430000,75.800003,77.300003,66.747070,2522600
2006-10-13,77.309998,77.370003,75.800003,76.440002,66.004456,1921700
2006-10-16,76.449997,77.040001,76.000000,76.010002,65.633179,2137000
2006-10-17,75.750000,76.750000,75.699997,76.290001,65.874924,2693200
2006-10-18,76.500000,76.959999,76.279999,76.709999,66.237602,1933800
2006-10-19,77.050003,77.629997,76.330002,76.669998,66.203049,3105400
2006-10-20,76.860001,78.500000,76.419998,78.059998,67.403297,2718200
2006-10-23,77.949997,78.680000,77.379997,78.480003,67.765976,1715000
2006-10-24,78.160004,78.820000,78.099998,78.620003,67.886841,2072900
2006-10-25,77.500000,77.750000,75.300003,76.529999,66.082169,4911100
2006-10-26,77.300003,77.440002,76.449997,76.709999,66.237602,2278600
2006-10-27,76.379997,77.519997,76.040001,76.650002,66.185799,2794500
2006-10-30,76.709999,77.300003,76.110001,76.660004,66.194412,2889400
2006-10-31,76.669998,77.000000,76.120003,76.320000,65.900887,1981900
2006-11-01,77.099998,77.300003,74.540001,75.129997,64.873283,3104900
2006-11-02,75.129997,76.050003,74.900002,75.260002,64.985550,2382100
2006-11-03,75.360001,75.449997,73.510002,73.800003,63.724865,3290700
2006-11-06,73.750000,74.550003,73.370003,74.129997,64.009811,3026600
2006-11-07,74.019997,75.059998,73.910004,74.639999,64.450211,1806700
2006-11-08,73.500000,73.629997,71.739998,73.320000,63.310406,4513400
2006-11-09,72.900002,73.050003,71.430000,71.699997,61.911564,4785600
2006-11-10,71.900002,73.400002,71.599998,72.889999,62.939137,3457300
2006-11-13,72.849998,73.660004,72.790001,73.220001,63.224064,2345500
2006-11-14,73.000000,73.489998,72.839996,73.449997,63.422668,2544500
2006-11-15,73.400002,73.839996,73.190002,73.330002,63.319050,3058900
2006-11-16,73.580002,73.800003,73.290001,73.309998,63.301758,1808300
2006-11-17,72.699997,73.040001,72.459999,72.919998,62.964993,2984200
2006-11-20,72.550003,72.720001,71.949997,72.040001,62.205143,2241400
2006-11-21,71.570000,72.150002,70.150002,71.309998,61.574799,8387400
2006-11-22,71.309998,71.900002,71.190002,71.699997,61.911564,2358500
2006-11-24,71.550003,72.459999,71.500000,72.400002,62.516006,792900
2006-11-27,72.150002,72.360001,71.489998,71.559998,61.790676,2540400
2006-11-28,71.500000,74.250000,71.459999,73.660004,63.603992,4574100
2006-11-29,74.000000,74.199997,72.849998,73.059998,63.085899,3754800
2006-11-30,73.309998,76.910004,73.190002,75.669998,65.339577,5665300
2006-12-01,76.089996,76.769997,75.000000,75.949997,65.581360,2766600
2006-12-04,76.250000,76.720001,75.279999,75.550003,65.235962,2477600
2006-12-05,75.580002,76.000000,75.129997,75.449997,65.149612,2037900
2006-12-06,75.820000,76.220001,75.080002,75.970001,65.598633,2852500
2006-12-07,75.980003,76.419998,75.500000,76.010002,65.633179,2023900
2006-12-08,75.800003,77.040001,75.400002,76.459999,66.021721,1937800
2006-12-11,76.400002,77.339996,76.199997,76.800003,66.315346,2167900
2006-12-12,76.800003,77.199997,76.050003,76.830002,66.341232,2197200
2006-12-13,77.190002,77.900002,76.949997,77.099998,66.574364,2705100
2006-12-14,76.699997,77.349998,76.589996,77.110001,66.582977,2070800
2006-12-15,77.110001,77.220001,76.559998,77.129997,66.600250,2358800
2006-12-18,76.949997,77.480003,76.800003,77.330002,66.772964,1832000
2006-12-19,76.949997,78.959999,76.750000,78.540001,67.817795,2995100
2006-12-20,78.400002,78.440002,77.730003,78.230003,67.550095,2325300
2006-12-21,78.230003,78.699997,78.199997,78.550003,67.826431,1486000
2006-12-22,78.250000,78.449997,77.830002,78.220001,67.541458,1500600
2006-12-26,78.470001,78.750000,78.010002,78.470001,67.757317,810800
2006-12-27,78.599998,78.860001,78.000000,78.000000,67.351486,1583200
2006-12-28,78.000000,78.750000,77.889999,78.500000,67.783257,1536700
2006-12-29,78.589996,78.980003,78.400002,78.690002,67.947289,1537500
2007-01-03,78.419998,78.849998,77.650002,78.190002,67.515556,3356500
2007-01-04,78.190002,78.419998,77.730003,77.870003,67.239243,2157600
2007-01-05,78.550003,78.949997,78.290001,78.489998,67.774590,3251600
2007-01-08,78.349998,79.050003,78.250000,78.959999,68.180450,2136200
2007-01-09,78.870003,78.870003,75.500000,76.209999,65.805847,8980400
2007-01-10,75.650002,76.589996,75.040001,76.309998,65.892220,2950800
2007-01-11,76.669998,77.449997,76.580002,77.339996,66.781578,2025300
2007-01-12,76.949997,78.029999,76.489998,77.800003,67.178818,3051700
2007-01-16,77.849998,78.809998,77.800003,78.449997,67.740074,2183500
2007-01-17,78.650002,79.000000,78.430000,78.779999,68.025047,2412600
2007-01-18,78.459999,78.459999,76.750000,76.830002,66.341232,3116000
2007-01-19,76.809998,77.510002,76.699997,77.320000,66.764305,2857600
2007-01-22,77.110001,77.400002,76.550003,76.809998,66.323936,4430900
2007-01-23,76.650002,77.419998,76.029999,77.029999,66.513916,2116000
2007-01-24,74.690002,77.739998,73.879997,76.000000,65.624542,6937900
2007-01-25,75.750000,76.989998,75.449997,76.000000,65.624542,3621000
2007-01-26,76.199997,76.449997,75.870003,75.980003,65.607262,3077100
2007-01-29,76.000000,76.709999,75.959999,76.449997,66.013092,2287800
2007-01-30,76.769997,77.930000,76.550003,77.849998,67.222000,2692200
2007-01-31,77.900002,78.389999,77.519997,78.379997,67.679619,2600300
2007-02-01,78.150002,79.480003,77.930000,79.309998,68.482674,3682700
2007-02-02,79.309998,79.639999,78.570000,78.709999,67.964577,2659200
2007-02-05,79.480003,80.349998,78.779999,79.900002,68.992111,5749600
2007-02-06,80.050003,80.750000,80.000000,80.150002,69.207985,3369900
2007-02-07,80.419998,82.000000,80.290001,81.800003,70.632721,4746800
2007-02-08,81.500000,82.260002,80.989998,81.500000,70.373672,2914700
2007-02-09,81.589996,81.849998,80.570000,80.680000,69.665642,2551500
2007-02-12,80.980003,81.180000,80.440002,80.690002,69.674271,2250200
2007-02-13,80.980003,81.059998,80.559998,80.870003,69.829720,1928800
2007-02-14,80.690002,81.290001,80.269997,80.980003,69.924660,2696600
2007-02-15,80.980003,82.959999,80.980003,82.410004,71.159447,3901400
2007-02-16,81.949997,82.940002,81.750000,82.250000,71.021286,2358600
2007-02-20,83.410004,84.150002,81.860001,81.900002,70.719078,1731500
2007-02-21,81.400002,81.860001,81.330002,81.690002,70.537727,2322200
2007-02-22,82.000000,82.050003,81.360001,81.760002,70.598183,1912700
2007-02-23,81.760002,81.779999,81.029999,81.500000,70.373672,1514600
2007-02-26,81.050003,81.330002,80.610001,81.129997,70.054199,2645100
2007-02-27,80.800003,81.000000,77.010002,77.900002,67.265144,5461000
2007-02-28,77.910004,79.870003,77.910004,79.389999,68.551727,4287900
2007-03-01,79.400002,80.989998,78.739998,80.809998,69.777878,3869100
2007-03-02,82.709999,82.709999,80.000000,80.059998,69.130264,2839500
2007-03-05,82.769997,82.769997,79.279999,80.290001,69.328865,3039900
2007-03-06,80.419998,80.639999,79.739998,80.080002,69.147545,3922400
2007-03-07,79.750000,80.190002,79.080002,79.760002,68.871216,3335900
2007-03-08,80.099998,80.500000,79.110001,79.510002,68.655357,3530800
2007-03-09,80.120003,80.120003,78.160004,78.320000,67.627831,3188900
2007-03-12,78.519997,79.279999,78.370003,79.000000,68.214973,2484200
2007-03-13,78.500000,79.139999,77.739998,77.900002,67.265144,2793600
2007-03-14,78.150002,78.400002,77.449997,78.089996,67.429230,3255200
2007-03-15,77.849998,78.500000,77.849998,78.309998,67.619194,2473800
2007-03-16,78.699997,79.250000,78.339996,78.800003,68.042297,4757400
2007-03-19,79.099998,79.400002,78.320000,78.989998,68.206345,2751500
2007-03-20,78.949997,79.019997,78.010002,79.019997,68.232262,2174400
2007-03-21,78.669998,80.000000,78.400002,79.849998,68.948936,3392000
2007-03-22,80.989998,81.309998,79.809998,80.910004,69.864258,2790300
2007-03-23,80.910004,82.089996,80.750000,81.669998,70.520477,3163000
2007-03-26,81.919998,82.250000,81.209999,81.889999,70.710442,1570800
2007-03-27,81.099998,81.589996,80.559998,81.440002,70.321861,2650100
2007-03-28,81.349998,81.970001,81.230003,81.620003,70.477287,2526100
2007-03-29,81.620003,81.620003,79.169998,80.410004,69.432495,4858000
2007-03-30,80.400002,81.339996,80.400002,81.099998,70.028305,3168300
2007-04-02,81.000000,81.449997,80.720001,81.029999,69.967834,2011400
2007-04-03,81.500000,82.209999,81.209999,82.180000,70.960846,1883100
2007-04-04,81.980003,82.730003,81.940002,82.559998,71.288956,1941600
2007-04-05,82.309998,82.589996,81.570000,81.919998,70.736366,2213500
2007-04-09,81.970001,82.430000,81.599998,82.250000,71.021286,1946300
2007-04-10,81.900002,82.169998,81.610001,81.940002,70.753616,1660500
2007-04-11,81.800003,81.900002,80.720001,80.949997,69.898750,2208500
2007-04-12,80.959999,82.000000,80.940002,81.860001,70.684532,1816000
2007-04-13,83.739998,83.739998,81.089996,82.239998,71.012650,1900800
2007-04-16,82.510002,83.550003,82.129997,83.550003,72.143814,2194900
2007-04-17,83.330002,84.550003,83.139999,84.059998,72.584198,2565600
2007-04-18,84.059998,85.080002,83.830002,84.599998,73.050453,4422400
2007-04-19,83.860001,83.860001,81.500000,83.050003,71.712090,3810900
2007-04-20,86.250000,86.250000,82.470001,82.849998,71.539383,4222500
2007-04-23,82.800003,83.610001,82.260002,82.959999,71.634377,2544600
2007-04-24,82.970001,83.669998,82.209999,82.239998,71.012650,3967100
2007-04-25,79.000000,79.750000,78.550003,78.839996,68.076828,10421900
2007-04-26,77.980003,81.050003,77.980003,79.019997,68.232262,7419000
2007-04-27,78.980003,79.620003,78.919998,79.190002,68.379028,3023600
2007-04-30,79.260002,79.519997,78.970001,78.970001,68.189079,4510900
2007-05-01,79.169998,80.120003,79.050003,79.720001,68.836685,3897600
2007-05-02,80.000000,81.300003,79.610001,81.089996,70.019646,3102500
2007-05-03,81.050003,81.230003,80.480003,81.209999,70.123268,3225200
2007-05-04,79.709999,81.699997,78.949997,81.430000,70.313225,2015400
2007-05-07,82.019997,82.180000,81.330002,82.059998,70.857208,2825400
2007-05-08,82.220001,82.599998,81.720001,81.970001,70.779510,2212200
2007-05-09,81.930000,82.440002,81.529999,82.150002,70.934921,1796100
2007-05-10,82.139999,82.480003,81.870003,82.150002,70.934921,2283100
2007-05-11,82.000000,83.690002,81.900002,83.500000,72.100632,4310300
2007-05-14,82.000000,83.650002,81.980003,83.500000,72.100632,2879400
2007-05-15,83.500000,84.050003,83.470001,83.550003,72.143814,2455200
2007-05-16,84.000000,85.160004,83.949997,84.860001,73.274979,4577300
2007-05-17,84.849998,85.449997,84.150002,85.000000,73.395851,2718400
2007-05-18,85.010002,85.250000,84.580002,85.070000,73.456322,1735100
2007-05-21,84.900002,84.989998,84.300003,84.430000,72.903648,2216800
2007-05-22,84.500000,84.680000,84.349998,84.589996,73.041824,1733800
2007-05-23,84.400002,84.809998,84.059998,84.470001,72.938217,1783700
2007-05-24,84.320000,85.000000,84.139999,84.480003,72.946854,2088200
2007-05-25,84.500000,84.879997,83.959999,83.980003,72.515121,2506900
2007-05-29,84.099998,84.349998,83.519997,84.209999,72.713707,2388500
2007-05-30,84.099998,84.739998,84.029999,84.400002,72.877769,2561700
2007-05-31,82.300003,83.050003,81.339996,81.410004,70.295975,12683700
2007-06-01,81.440002,82.250000,81.440002,81.779999,70.615463,7973300
2007-06-04,81.699997,81.889999,81.019997,81.220001,70.131912,4352100
2007-06-05,81.239998,81.570000,81.080002,81.440002,70.321861,5837900
2007-06-06,81.330002,81.760002,81.010002,81.449997,70.330498,5279600
2007-06-07,81.550003,82.230003,80.959999,81.029999,69.967834,5058300
2007-06-08,80.750000,81.900002,80.750000,81.559998,70.425499,3985800
2007-06-11,81.540001,81.550003,80.800003,81.309998,70.209618,3825100
2007-06-12,80.849998,81.480003,80.800003,80.930000,69.881500,2769000
2007-06-13,81.040001,81.389999,80.750000,81.370003,70.261421,5070400
2007-06-14,81.900002,82.000000,81.050003,81.230003,70.140556,2644300
2007-06-15,81.290001,81.730003,81.000000,81.040001,69.976479,4105600
2007-06-18,81.199997,81.449997,80.879997,81.000000,69.941940,3981900
2007-06-19,80.680000,81.099998,80.629997,80.989998,69.933304,2925200
2007-06-20,81.339996,81.900002,80.260002,80.339996,69.372032,7515900
2007-06-21,80.309998,80.400002,79.750000,80.230003,69.277054,6294400
2007-06-22,80.110001,80.180000,79.290001,79.510002,68.655357,3773400
2007-06-25,79.690002,80.419998,79.400002,80.080002,69.147545,3823000
2007-06-26,80.160004,81.070000,80.019997,80.760002,69.734711,3351200
2007-06-27,80.000000,80.830002,79.949997,80.599998,69.596527,2748100
2007-06-28,80.650002,81.180000,80.070000,80.370003,69.397957,2825500
2007-06-29,81.099998,81.099998,79.040001,79.830002,68.931679,3630500
2007-07-02,80.279999,81.269997,79.889999,81.070000,70.002388,2759300
2007-07-03,81.070000,81.230003,80.779999,81.040001,69.976479,1103700
2007-07-05,80.930000,81.870003,80.849998,81.699997,70.546364,3666300
2007-07-06,81.739998,82.669998,81.370003,82.230003,71.003998,2112600
2007-07-09,82.050003,82.389999,80.970001,81.519997,70.390953,2637300
2007-07-10,81.230003,81.980003,80.410004,80.440002,69.458382,3180800
2007-07-11,79.000000,81.010002,78.550003,81.000000,69.941940,2351100
2007-07-12,81.040001,82.250000,80.980003,82.230003,71.003998,2736300
2007-07-13,82.220001,82.220001,81.419998,81.779999,70.615463,1808100
2007-07-16,81.779999,82.379997,81.570000,82.010002,70.814034,2697400
2007-07-17,81.980003,82.180000,81.639999,81.949997,70.762222,2286100
2007-07-18,82.699997,83.400002,82.349998,83.070000,71.729355,4631900
2007-07-19,82.000000,82.260002,81.690002,81.849998,70.675911,2781900
2007-07-20,80.349998,83.550003,79.959999,81.199997,70.114639,3165800
2007-07-23,81.339996,81.900002,80.839996,81.589996,70.451385,1671600
2007-07-24,80.089996,83.459999,80.089996,82.169998,70.952209,4757100
2007-07-25,80.480003,80.480003,78.400002,79.989998,69.069824,7630300
2007-07-26,79.050003,79.709999,77.830002,78.150002,67.481026,5193300
2007-07-27,78.269997,78.500000,75.930000,75.930000,65.564087,4667700
2007-07-30,75.500000,75.919998,74.580002,75.500000,65.192810,5136000
2007-07-31,75.820000,76.150002,75.059998,75.120003,64.864662,5245400
2007-08-01,75.160004,75.639999,73.360001,74.449997,64.286133,8124100
2007-08-02,74.629997,75.940002,74.610001,75.839996,65.486397,4978400
2007-08-03,75.629997,76.820000,74.809998,75.050003,64.804268,5312300
2007-08-06,73.150002,76.650002,72.900002,76.300003,65.883583,8498600
2007-08-07,74.410004,77.510002,74.410004,76.889999,66.393013,4036500
2007-08-08,76.419998,77.709999,75.949997,77.309998,66.755707,4175900
2007-08-09,75.180000,77.029999,75.180000,75.779999,65.434586,5257600
2007-08-10,73.900002,77.750000,73.430000,77.019997,66.505295,3382400
2007-08-13,76.400002,78.389999,76.330002,77.769997,67.152893,3633400
2007-08-14,78.099998,78.279999,76.440002,76.970001,66.462097,3809600
2007-08-15,77.389999,79.830002,77.389999,78.389999,67.688240,6364800
2007-08-16,77.349998,78.389999,76.910004,78.040001,67.386047,5958200
2007-08-17,79.389999,79.660004,76.000000,79.550003,68.689896,4024800
2007-08-20,79.500000,79.529999,78.910004,79.050003,68.258148,1984400
2007-08-21,79.199997,79.309998,77.470001,77.620003,67.023369,4070200
2007-08-22,78.400002,78.750000,76.750000,77.440002,66.867973,4134300
2007-08-23,77.199997,77.720001,76.699997,77.370003,66.807510,2478900
2007-08-24,77.650002,78.379997,77.330002,78.180000,67.506927,1890400
2007-08-27,78.239998,78.629997,77.879997,78.089996,67.429230,2050400
2007-08-28,78.639999,78.800003,77.629997,78.000000,67.351486,3234100
2007-08-29,78.300003,79.160004,78.160004,79.150002,68.344498,2281100
2007-08-30,79.150002,79.949997,78.540001,79.669998,68.793503,2007800
2007-08-31,80.000000,80.739998,79.720001,80.589996,69.587898,2357000
2007-09-04,80.830002,82.019997,80.589996,81.680000,70.529114,2707300
2007-09-05,81.199997,81.610001,80.599998,81.000000,69.941940,3058800
2007-09-06,81.379997,81.379997,79.699997,79.760002,68.871216,4638000
2007-09-07,79.870003,79.870003,78.940002,79.059998,68.266800,3796600
2007-09-10,79.250000,79.769997,79.050003,79.239998,68.422211,2959300
2007-09-11,79.309998,79.989998,78.790001,79.720001,68.836685,2480000
2007-09-12,79.550003,80.269997,79.099998,79.230003,68.413574,3501500
2007-09-13,79.500000,80.239998,78.940002,79.580002,68.715820,3435800
2007-09-14,79.410004,79.620003,78.959999,79.320000,68.491310,4291000
2007-09-17,78.900002,79.360001,78.440002,79.059998,68.266800,2441500
2007-09-18,79.400002,80.720001,79.400002,80.669998,69.656982,3810600
2007-09-19,80.970001,80.970001,79.849998,79.919998,69.009377,3989300
2007-09-20,79.699997,80.239998,76.620003,79.169998,68.361771,3475300
2007-09-21,79.500000,80.040001,79.169998,79.889999,68.983482,4645200
2007-09-24,79.730003,81.089996,79.589996,80.730003,69.708786,2681700
2007-09-25,80.669998,81.550003,80.370003,80.660004,69.648354,5795900
2007-09-26,79.849998,80.089996,79.029999,79.559998,68.698532,3676400
2007-09-27,79.800003,79.889999,79.260002,79.650002,68.776230,1955000
2007-09-28,79.750000,80.010002,78.779999,78.919998,68.145920,4175200
2007-10-01,79.669998,79.669998,78.629997,78.949997,68.171783,2568900
2007-10-02,78.699997,78.769997,76.269997,77.430000,66.859322,4897300
2007-10-03,77.099998,77.160004,75.680000,76.559998,66.108078,4695800
2007-10-04,76.250000,78.629997,75.080002,78.320000,67.627831,4022900
2007-10-05,78.230003,78.690002,78.129997,78.459999,67.748718,3137800
2007-10-08,78.459999,79.290001,78.180000,78.910004,68.137268,1616800
2007-10-09,79.269997,79.650002,78.800003,79.650002,68.776230,2195900
2007-10-10,79.449997,80.360001,79.250000,80.139999,69.199348,2951700
2007-10-11,80.500000,80.580002,78.410004,78.559998,67.835075,3733800
2007-10-12,78.900002,79.750000,78.849998,79.589996,68.724426,2546900
2007-10-15,79.449997,79.470001,78.449997,78.959999,68.180450,2443900
2007-10-16,78.959999,79.120003,77.730003,78.489998,67.774590,2144900
2007-10-17,78.709999,79.260002,78.559998,78.889999,68.120003,2201500
2007-10-18,78.750000,80.029999,78.639999,79.660004,68.784859,2514500
2007-10-19,79.379997,79.839996,78.709999,78.779999,68.025047,2793600
2007-10-22,78.440002,78.779999,78.070000,78.690002,67.947289,2007100
2007-10-23,78.610001,79.669998,78.349998,79.480003,68.629448,2651100
2007-10-24,78.389999,79.209999,77.430000,78.339996,67.645058,3320600
2007-10-25,78.500000,79.150002,77.349998,78.639999,67.904129,2938500
2007-10-26,78.949997,78.949997,77.660004,78.699997,67.955917,2775100
2007-10-29,78.849998,79.629997,78.580002,79.080002,68.284058,2614600
2007-10-30,79.070000,79.620003,78.900002,79.019997,68.232262,2846100
2007-10-31,79.099998,79.470001,77.400002,79.230003,68.413574,8395400
2007-11-01,79.209999,79.529999,77.900002,78.059998,67.403297,3537600
2007-11-02,78.059998,78.379997,77.459999,78.309998,67.619194,2540800
2007-11-05,77.650002,79.220001,77.650002,78.720001,67.973190,2107100
2007-11-06,78.660004,79.010002,78.070000,79.010002,68.223610,1837400
2007-11-07,78.389999,79.400002,77.949997,78.050003,67.394669,2484000
2007-11-08,78.000000,79.230003,77.980003,79.029999,68.240898,3470500
2007-11-09,78.269997,80.739998,78.269997,79.900002,68.992111,4172300
2007-11-12,79.919998,81.239998,79.389999,80.900002,69.855606,3640600
2007-11-13,81.419998,81.599998,80.720001,81.589996,70.451385,3267300
2007-11-14,81.919998,82.139999,80.849998,81.599998,70.460014,2883800
2007-11-15,81.150002,82.000000,80.959999,81.160004,70.080086,2488100
2007-11-16,81.489998,82.180000,80.919998,81.629997,70.485924,3107000
2007-11-19,82.199997,82.800003,81.599998,81.989998,70.796791,2907100
2007-11-20,81.959999,82.879997,81.669998,82.209999,70.986732,2704000
2007-11-21,81.699997,82.750000,81.269997,81.269997,70.175056,2374800
2007-11-23,81.550003,81.900002,81.279999,81.760002,70.598183,1053300
2007-11-26,81.599998,83.000000,81.300003,82.150002,70.934921,2732400
2007-11-27,82.410004,83.730003,82.150002,83.629997,72.212906,3366000
2007-11-28,84.089996,84.500000,83.349998,83.779999,72.342384,3816100
2007-11-29,83.680000,84.889999,83.250000,84.300003,72.791428,2432700
2007-11-30,84.470001,84.949997,83.839996,84.209999,72.713707,3312200
2007-12-03,83.500000,84.989998,83.500000,84.239998,72.739616,2141100
2007-12-04,83.570000,84.750000,83.570000,83.860001,72.411507,2403000
2007-12-05,84.309998,84.629997,83.739998,84.470001,72.938217,2127900
2007-12-06,84.440002,86.199997,84.260002,86.110001,74.354324,2855700
2007-12-07,86.180000,87.320000,85.790001,85.970001,74.233444,2408000
2007-12-10,86.339996,86.339996,85.019997,85.779999,74.069366,1695500
2007-12-11,85.769997,86.320000,84.919998,84.919998,73.326790,3227300
2007-12-12,86.650002,86.650002,84.440002,84.750000,73.180016,4679200
2007-12-13,84.500000,86.760002,84.139999,86.629997,74.803345,4927400
2007-12-14,86.349998,87.750000,86.059998,86.160004,74.397484,3458600
2007-12-17,85.959999,86.500000,84.910004,84.959999,73.361313,3447500
2007-12-18,85.190002,86.290001,85.050003,86.129997,74.371582,3073300
2007-12-19,86.129997,87.029999,85.820000,86.570000,74.751518,1892000
2007-12-20,87.029999,88.559998,86.800003,88.489998,76.409409,3762700
2007-12-21,89.540001,89.949997,89.050003,89.459999,77.246956,5702100
2007-12-24,89.610001,89.949997,89.440002,89.720001,77.471481,1244900
2007-12-26,89.919998,89.930000,89.029999,89.570000,77.341980,1441600
2007-12-27,89.330002,89.360001,87.660004,87.739998,75.761810,1866700
2007-12-28,88.440002,88.690002,87.389999,88.099998,76.072662,1169400
2007-12-31,87.760002,88.209999,87.449997,87.730003,75.753166,1333800
2008-01-02,87.839996,88.029999,86.750000,87.000000,75.122826,3383000
2008-01-03,86.949997,88.309998,86.570000,88.000000,75.986313,2501400
2008-01-04,88.050003,88.650002,87.180000,87.570000,75.614990,3027600
2008-01-07,87.930000,89.320000,87.370003,89.279999,77.091560,2892800
2008-01-08,89.540001,90.000000,86.779999,88.480003,76.400787,4124600
2008-01-09,88.830002,88.830002,87.430000,88.230003,76.184921,4669900
2008-01-10,87.739998,89.580002,87.669998,88.370003,76.305794,4080200
2008-01-11,87.730003,88.529999,87.519997,87.629997,75.666817,4665400
2008-01-14,88.500000,88.500000,85.739998,86.330002,74.544289,4713600
2008-01-15,85.430000,85.830002,83.620003,83.760002,72.325157,6529800
