Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,43.799999,43.799999,41.625000,41.625000,37.352737,273
2014-02-03,41.625000,41.625000,41.625000,41.625000,37.352737,0
2014-02-04,41.625000,41.625000,41.625000,41.625000,37.352737,0
2014-02-05,41.625000,41.625000,41.625000,41.625000,37.352737,0
2014-02-06,42.000000,42.000000,42.000000,42.000000,37.962856,199
2014-02-07,40.575001,42.000000,40.575001,42.000000,37.962856,359
2014-02-10,43.387501,43.387501,43.387501,43.387501,39.216995,1
2014-02-11,40.875000,40.875000,40.875000,40.875000,36.945999,73
2014-02-12,40.875000,40.875000,40.875000,40.875000,36.945999,0
2014-02-13,40.875000,40.875000,40.875000,40.875000,36.945999,0
2014-02-14,43.799999,43.799999,43.799999,43.799999,39.589840,3
2014-02-18,43.799999,43.799999,43.799999,43.799999,39.589840,9
2014-02-19,43.500000,43.500000,43.500000,43.500000,39.318676,199
2014-02-20,42.750000,43.500000,42.750000,43.500000,39.318676,306
2014-02-21,42.562500,42.562500,42.525002,42.525002,38.437393,359
2014-02-24,42.525002,42.525002,42.525002,42.525002,38.437393,5
2014-02-25,42.525002,42.525002,42.525002,42.525002,38.437393,0
2014-02-26,43.470001,43.470001,43.470001,43.470001,39.291557,13
2014-02-27,43.470001,43.470001,43.470001,43.470001,39.291557,0
2014-02-28,43.455002,43.500000,43.455002,43.500000,39.318676,457
2014-03-03,43.724998,44.625000,43.724998,44.625000,40.335537,297
2014-03-04,42.764999,42.764999,42.764999,42.764999,38.654327,133
2014-03-05,44.250000,44.250000,44.250000,44.250000,39.996593,53
2014-03-06,43.125000,43.125000,43.125000,43.125000,38.979721,133
2014-03-07,44.250000,45.075001,43.575001,45.075001,40.742279,927
2014-03-10,44.250000,47.174999,44.250000,47.174999,42.640419,2297
2014-03-11,46.500000,48.750000,45.000000,48.750000,44.064041,330
2014-03-12,47.250000,48.750000,47.250000,48.750000,44.064041,873
2014-03-13,48.599998,48.599998,48.599998,48.599998,43.928455,33
2014-03-14,47.272499,48.750000,47.250000,48.750000,44.064041,14001
2014-03-17,48.712502,48.750000,48.712502,48.750000,44.064041,1519
2014-03-18,47.625000,47.625000,45.900002,45.900002,41.487980,1519
2014-03-19,48.645000,48.645000,46.875000,46.875000,42.369270,14
2014-03-20,48.742500,49.687500,48.742500,49.500000,44.741936,21101
2014-03-21,48.750000,51.375000,48.750000,51.375000,46.436718,731
2014-03-24,51.187500,52.349998,49.500000,51.000000,46.097759,1858
2014-03-25,52.087502,52.500000,49.500000,49.500000,44.741936,2599
2014-03-26,50.962502,53.250000,50.962502,53.250000,48.131477,7409
2014-03-27,53.924999,57.750000,50.625000,57.674999,52.131142,10370
2014-03-28,60.000000,60.000000,57.900002,59.474998,53.758121,5558
2014-03-31,60.000000,63.037498,58.875000,63.000000,56.944286,15069
2014-04-01,63.000000,63.000000,59.625000,59.625000,53.893700,855
2014-04-02,59.662498,59.662498,59.250000,59.250000,53.554745,319
2014-04-03,59.250000,59.250000,59.250000,59.250000,53.554745,0
2014-04-04,57.262501,61.049999,57.224998,57.224998,51.724396,1302
2014-04-07,57.224998,60.825001,57.224998,59.625000,53.893700,794
2014-04-08,58.500000,60.674999,58.500000,58.724998,53.080215,269
2014-04-09,58.724998,58.724998,58.724998,58.724998,53.080215,0
2014-04-10,59.924999,59.924999,59.924999,59.924999,54.164864,5
2014-04-11,59.924999,60.750000,57.900002,60.742500,54.903786,2998
2014-04-14,59.250000,59.250000,59.250000,59.250000,53.554745,26
2014-04-15,60.674999,60.674999,59.625000,59.625000,53.893700,147
2014-04-16,59.625000,59.625000,59.625000,59.625000,53.893700,0
2014-04-17,59.250000,60.000000,59.250000,60.000000,54.232658,179
2014-04-21,59.250000,59.250000,59.250000,59.250000,53.554745,0
2014-04-22,59.250000,60.299999,59.250000,60.299999,54.503815,353
2014-04-23,60.000000,60.000000,59.250000,59.250000,53.554745,354
2014-04-24,60.000000,60.000000,59.250000,59.250000,53.554745,467
2014-04-25,59.174999,59.174999,59.174999,59.174999,53.486954,4719
2014-04-28,59.174999,59.174999,59.174999,59.174999,53.486954,13
2014-04-29,57.900002,59.235001,57.900002,59.235001,53.541191,398
2014-04-30,59.235001,59.235001,59.235001,59.235001,53.541191,0
2014-05-01,59.235001,59.235001,59.235001,59.235001,53.541191,0
2014-05-02,59.160000,59.160000,59.160000,59.160000,53.473389,9
2014-05-05,58.514999,58.514999,58.424999,58.424999,52.809048,358
2014-05-06,59.174999,59.174999,59.174999,59.174999,53.486954,1
2014-05-07,59.174999,59.174999,59.174999,59.174999,53.486954,0
2014-05-08,59.025002,59.025002,58.875000,58.875000,53.486958,26
2014-05-09,58.724998,58.724998,57.525002,57.525002,52.260509,134
2014-05-12,57.750000,58.162498,55.650002,58.162498,52.839657,877
2014-05-13,57.750000,57.750000,57.750000,57.750000,52.464916,13
2014-05-14,58.162498,58.162498,57.000000,57.000000,51.783554,47
2014-05-15,55.732498,55.875000,55.732498,55.875000,50.761509,435
2014-05-16,55.889999,55.897499,55.889999,55.897499,50.781952,70
2014-05-19,54.735001,54.735001,54.000000,54.000000,49.058105,562
2014-05-20,54.000000,54.674999,52.650002,52.650002,47.831646,1307
2014-05-21,54.674999,54.750000,52.500000,54.750000,49.739468,1079
2014-05-22,53.632500,55.950001,52.500000,52.500000,47.695381,1053
2014-05-23,55.500000,55.500000,52.912498,55.500000,50.420830,2953
2014-05-27,58.424999,58.424999,56.264999,57.000000,51.783554,3858
2014-05-28,57.075001,59.250000,57.000000,59.250000,53.827637,5186
2014-05-29,59.212502,59.212502,59.182499,59.182499,53.766312,666
2014-05-30,57.750000,58.462502,57.750000,58.462502,53.112217,86
2014-06-02,57.389999,58.424999,57.389999,58.424999,53.078140,202
2014-06-03,55.875000,58.500000,55.875000,57.750000,52.464916,6434
2014-06-04,57.750000,57.750000,57.750000,57.750000,52.464916,0
2014-06-05,56.250000,57.000000,56.250000,57.000000,51.783554,69
2014-06-06,55.612499,57.000000,55.612499,57.000000,51.783554,35
2014-06-09,57.674999,57.674999,57.674999,57.674999,52.396782,1211
2014-06-10,55.612499,57.750000,55.612499,57.750000,52.464916,70
2014-06-11,55.125000,57.375000,55.125000,57.375000,52.124233,269
2014-06-12,57.375000,57.375000,57.375000,57.375000,52.124233,0
2014-06-13,55.500000,57.375000,55.500000,57.375000,52.124233,139
2014-06-16,55.875000,57.712502,55.875000,57.712502,52.430843,2
2014-06-17,55.875000,55.875000,55.537498,55.537498,50.454899,66
2014-06-18,56.250000,57.712502,55.500000,57.712502,52.430843,409
2014-06-19,55.537498,57.562500,55.537498,57.562500,52.294575,14
2014-06-20,55.500000,55.500000,55.500000,55.500000,50.420830,53
2014-06-23,55.500000,57.562500,52.500000,52.507500,47.702190,919
2014-06-24,53.257500,53.257500,53.257500,53.257500,48.383549,1
2014-06-25,53.257500,53.257500,53.257500,53.257500,48.383549,13
2014-06-26,55.867500,55.867500,55.867500,55.867500,50.754700,13
2014-06-27,55.987499,55.987499,55.987499,55.987499,50.863708,1
2014-06-30,55.987499,55.987499,55.987499,55.987499,50.863708,0
2014-07-01,55.987499,55.987499,55.987499,55.987499,50.863708,0
2014-07-02,55.987499,55.987499,55.987499,55.987499,50.863708,0
2014-07-03,52.650002,55.500000,52.650002,55.500000,50.420830,66
2014-07-07,55.500000,55.500000,55.500000,55.500000,50.420830,2
2014-07-08,53.287498,55.785000,52.500000,55.785000,50.679752,37
2014-07-09,55.785000,55.785000,55.785000,55.785000,50.679752,0
2014-07-10,55.785000,55.785000,55.785000,55.785000,50.679752,0
2014-07-11,54.000000,55.650002,54.000000,55.650002,50.557106,49
2014-07-14,55.650002,55.650002,55.650002,55.650002,50.557106,0
2014-07-15,55.650002,55.650002,55.650002,55.650002,50.557106,0
2014-07-16,53.625000,55.500000,53.625000,55.500000,50.420830,3
2014-07-17,53.625000,53.625000,52.500000,52.500000,47.695381,283
2014-07-18,50.250000,54.712502,50.250000,54.712502,49.705402,902
2014-07-21,49.522499,53.250000,49.522499,51.750000,47.014011,6553
2014-07-22,51.750000,53.250000,51.750000,51.750000,47.014011,1030
2014-07-23,50.549999,53.250000,50.549999,52.799999,47.967922,1825
2014-07-24,53.549999,53.549999,52.612499,52.612499,47.797581,46
2014-07-25,51.000000,52.012501,51.000000,52.012501,47.252491,2885
2014-07-28,51.000000,52.012501,51.000000,52.012501,47.252491,2885
2014-07-29,51.000000,52.012501,51.000000,52.012501,47.252491,0
2014-07-30,51.000000,52.012501,51.000000,52.012501,47.252491,0
2014-07-31,53.767502,53.767502,52.575001,52.575001,47.763515,199
2014-08-01,52.500000,52.500000,51.764999,51.764999,47.027641,19
2014-08-04,51.764999,51.764999,51.764999,51.764999,47.027641,0
2014-08-05,52.867500,52.867500,51.750000,51.750000,47.014011,151
2014-08-06,51.037498,51.037498,51.037498,51.037498,46.366718,359
2014-08-07,53.250000,53.520000,53.250000,53.520000,48.909523,39
2014-08-08,53.474998,53.474998,53.474998,53.474998,48.868397,533
2014-08-11,53.437500,53.437500,51.750000,53.437500,48.834129,7538
2014-08-12,53.362499,53.362499,53.362499,53.362499,48.765591,3710
2014-08-13,53.362499,53.362499,53.362499,53.362499,48.765591,0
2014-08-14,53.362499,53.362499,53.362499,53.362499,48.765591,0
2014-08-15,53.474998,53.474998,53.474998,53.474998,48.868397,10
2014-08-18,53.474998,53.474998,53.437500,53.474998,48.868397,749
2014-08-19,53.474998,53.474998,53.474998,53.474998,48.868397,0
2014-08-20,53.474998,53.474998,53.474998,53.474998,48.868397,0
2014-08-21,53.474998,53.474998,53.474998,53.474998,48.868397,0
2014-08-22,53.955002,54.750000,53.955002,54.000000,49.348164,734
2014-08-25,54.750000,54.750000,54.750000,54.750000,50.033569,11
2014-08-26,54.037498,54.037498,54.037498,54.037498,49.382439,14
2014-08-27,54.000000,54.000000,54.000000,54.000000,49.348164,51
2014-08-28,54.000000,54.000000,54.000000,54.000000,49.348164,81
2014-08-29,53.250000,53.250000,52.500000,52.500000,47.977386,739
2014-09-02,54.742500,54.742500,54.742500,54.742500,50.026711,6
2014-09-03,52.650002,52.650002,52.650002,52.650002,48.114468,93
2014-09-04,52.650002,52.650002,52.650002,52.650002,48.114468,0
2014-09-05,52.650002,52.650002,52.650002,52.650002,48.114468,0
2014-09-08,54.000000,54.750000,54.000000,54.750000,50.033569,266
2014-09-09,54.750000,54.750000,54.750000,54.750000,50.033569,0
2014-09-10,54.742500,54.750000,54.742500,54.750000,50.033569,909
2014-09-11,53.250000,53.250000,53.250000,53.250000,48.662781,26
2014-09-12,54.750000,57.000000,54.750000,56.250000,51.404346,613
2014-09-15,53.332500,56.250000,53.250000,56.250000,51.404346,1094
2014-09-16,56.250000,56.250000,56.250000,56.250000,51.404346,0
2014-09-17,56.250000,56.250000,56.250000,56.250000,51.404346,0
2014-09-18,56.137501,56.137501,54.000000,55.500000,50.718956,1439
2014-09-19,55.500000,55.500000,55.500000,55.500000,50.718956,134
2014-09-22,54.037498,54.037498,54.037498,54.037498,49.382439,266
2014-09-23,55.950001,55.950001,55.950001,55.950001,51.130192,1
2014-09-24,54.150002,54.187500,54.000000,54.000000,49.348164,398
2014-09-25,55.500000,55.500000,55.312500,55.312500,50.547607,14
2014-09-26,54.075001,55.799999,54.000000,55.799999,50.993114,2781
2014-09-29,55.312500,55.312500,54.750000,54.750000,50.033569,137
2014-09-30,55.724998,55.875000,54.750000,54.750000,50.033569,455
2014-10-01,54.750000,54.750000,54.750000,54.750000,50.033569,0
2014-10-02,54.750000,54.750000,54.750000,54.750000,50.033569,0
2014-10-03,54.750000,56.174999,54.750000,56.174999,51.335800,161
2014-10-06,54.750000,56.174999,54.750000,56.174999,51.335800,0
2014-10-07,56.174999,56.174999,56.174999,56.174999,51.335800,0
2014-10-08,54.937500,56.174999,54.375000,56.174999,51.335800,17866
2014-10-09,54.187500,54.187500,54.037498,54.037498,49.382439,399
2014-10-10,54.037498,54.037498,54.037498,54.037498,49.382439,0
2014-10-13,56.062500,56.062500,54.375000,56.055000,51.226147,1254
2014-10-14,55.125000,55.125000,55.125000,55.125000,50.376263,10
2014-10-15,55.125000,55.125000,55.125000,55.125000,50.376263,153
2014-10-16,55.424999,55.424999,54.375000,54.375000,49.690872,333
2014-10-17,55.500000,55.500000,55.500000,55.500000,50.718956,1015
2014-10-20,55.500000,55.500000,55.500000,55.500000,50.718956,6
2014-10-21,55.462502,55.500000,55.424999,55.500000,50.718956,1473
2014-10-22,55.500000,55.500000,55.500000,55.500000,50.718956,1
2014-10-23,55.500000,55.500000,55.500000,55.500000,50.718956,0
2014-10-24,54.937500,54.937500,54.937500,54.937500,50.204906,65
2014-10-27,55.500000,55.500000,55.500000,55.500000,50.718956,13
2014-10-28,55.875000,55.875000,55.875000,55.875000,51.061646,53
2014-10-29,55.724998,55.875000,55.724998,55.875000,51.061646,1491
2014-10-30,55.875000,55.875000,55.875000,55.875000,51.061646,2073
2014-10-31,55.875000,55.875000,55.875000,55.875000,51.061646,2
2014-11-03,54.825001,55.875000,54.825001,55.875000,51.061646,49
2014-11-04,55.275002,55.875000,55.275002,55.875000,51.061646,1078
2014-11-05,56.084999,56.099998,56.084999,56.099998,51.267269,490
2014-11-06,56.084999,56.099998,56.084999,56.099998,51.267269,0
2014-11-07,54.750000,56.099998,54.750000,54.825001,50.102112,284842
2014-11-10,54.750000,56.062500,54.750000,55.875000,51.061646,557
2014-11-11,55.200001,55.200001,54.750000,54.750000,50.033569,507
2014-11-12,57.750000,57.750000,55.125000,57.337502,52.398155,890
2014-11-13,57.337502,57.337502,57.337502,57.337502,52.673756,0
2014-11-14,57.705002,57.705002,57.705002,57.705002,53.011368,1
2014-11-17,57.705002,57.705002,57.705002,57.705002,53.011368,0
2014-11-18,57.705002,57.705002,57.705002,57.705002,53.011368,0
2014-11-19,55.912498,55.912498,55.912498,55.912498,51.364670,35
2014-11-20,57.000000,57.667500,57.000000,57.667500,52.976921,26
2014-11-21,54.750000,57.525002,54.750000,57.525002,52.846016,142
2014-11-24,57.525002,57.525002,57.525002,57.525002,52.846016,0
2014-11-25,55.500000,55.500000,55.500000,55.500000,50.985725,13
2014-11-26,57.509998,57.509998,54.750000,54.750000,50.296726,522
2014-11-28,55.500000,55.500000,54.750000,54.750000,50.296726,53
2014-12-01,57.000000,57.000000,57.000000,57.000000,52.363716,14
2014-12-02,57.000000,57.000000,57.000000,57.000000,52.363716,0
2014-12-03,57.000000,57.000000,57.000000,57.000000,52.363716,0
2014-12-04,57.000000,57.000000,57.000000,57.000000,52.363716,5175
2014-12-05,55.500000,55.500000,54.000000,54.224998,49.814430,5277
2014-12-08,54.224998,54.224998,54.224998,54.224998,49.814430,0
2014-12-09,56.970001,56.970001,55.125000,55.125000,50.641220,8841
2014-12-10,56.887501,56.887501,56.887501,56.887501,52.260361,1
2014-12-11,56.849998,56.849998,56.849998,56.849998,52.225910,1
2014-12-12,56.849998,56.849998,56.849998,56.849998,52.225910,0
2014-12-15,56.775002,56.775002,56.775002,56.775002,52.157013,1
2014-12-16,56.775002,56.775002,56.775002,56.775002,52.157013,0
2014-12-17,56.775002,56.775002,56.700001,56.700001,52.088120,7
2014-12-18,56.625000,56.625000,56.625000,56.625000,52.019215,1
2014-12-19,55.162498,55.162498,55.162498,55.162498,50.675667,2023
2014-12-22,55.162498,55.162498,55.162498,55.162498,50.675667,0
2014-12-23,55.162498,55.162498,55.162498,55.162498,50.675667,0
2014-12-24,55.162498,55.162498,55.162498,55.162498,50.675667,0
2014-12-26,61.500000,61.500000,61.500000,61.500000,56.497692,4979
2014-12-29,61.500000,61.500000,61.500000,61.500000,56.497692,79
2014-12-30,61.500000,61.500000,61.500000,61.500000,56.497692,0
2014-12-31,61.387501,61.387501,61.087502,61.087502,56.118748,2566
2015-01-02,57.750000,57.750000,57.750000,57.750000,53.052711,66
2015-01-05,57.750000,57.750000,57.750000,57.750000,53.052711,0
2015-01-06,60.000000,60.000000,60.000000,60.000000,55.119698,1
2015-01-07,60.712502,60.712502,60.712502,60.712502,55.774242,26
2015-01-08,60.712502,60.712502,60.712502,60.712502,55.774242,0
2015-01-09,60.299999,60.712502,60.299999,60.712502,55.774242,799
2015-01-12,59.625000,59.625000,59.625000,59.625000,54.775196,0
2015-01-13,59.849998,60.674999,57.150002,60.674999,55.739792,0
2015-01-14,60.712502,60.712502,60.712502,60.712502,55.774242,0
2015-01-15,60.674999,60.674999,60.674999,60.674999,55.739792,26
2015-01-16,60.674999,60.674999,60.674999,60.674999,55.739792,0
2015-01-20,60.000000,60.000000,60.000000,60.000000,55.119698,0
2015-01-21,60.000000,60.000000,60.000000,60.000000,55.119698,0
2015-01-22,60.000000,60.000000,60.000000,60.000000,55.119698,0
2015-01-23,56.437500,59.625000,56.437500,56.474998,51.881416,58
2015-01-26,56.474998,56.474998,56.474998,56.474998,51.881416,0
2015-01-27,56.625000,59.250000,56.625000,59.250000,54.430710,5
2015-01-28,56.625000,59.924999,55.695000,55.695000,51.164860,9571
2015-01-29,57.000000,59.025002,57.000000,59.025002,54.223995,81
2015-01-30,59.025002,59.025002,59.025002,59.025002,54.223995,0
2015-02-02,59.025002,59.025002,59.025002,59.025002,54.223995,0
2015-02-03,56.250000,56.250000,56.250000,56.250000,51.674717,9
2015-02-04,56.250000,58.500000,56.250000,58.500000,53.741707,77
2015-02-05,58.500000,58.500000,58.500000,58.500000,53.741707,0
2015-02-06,58.500000,58.500000,57.000000,57.000000,52.363716,2846
2015-02-09,58.500000,58.500000,58.500000,58.500000,53.741707,10
2015-02-10,58.500000,58.500000,58.500000,58.500000,53.741707,25
2015-02-11,58.500000,58.500000,58.500000,58.500000,53.741707,375
2015-02-12,58.500000,58.500000,58.500000,58.500000,54.018726,0
2015-02-13,58.500000,58.500000,56.400002,56.400002,52.079594,233
2015-02-17,58.950001,58.950001,58.950001,58.950001,54.434250,0
2015-02-18,56.250000,58.950001,56.250000,58.950001,54.434250,318
2015-02-19,58.950001,58.950001,58.950001,58.950001,54.434250,0
2015-02-20,56.250000,58.837502,56.250000,58.837502,54.330372,574
2015-02-23,58.837502,58.837502,58.837502,58.837502,54.330372,0
2015-02-24,58.837502,58.837502,58.837502,58.837502,54.330372,0
2015-02-25,58.837502,58.837502,58.837502,58.837502,54.330372,0
2015-02-26,58.837502,58.837502,58.837502,58.837502,54.330372,0
2015-02-27,58.125000,60.000000,58.125000,60.000000,55.403816,713
2015-03-02,59.849998,60.000000,59.849998,60.000000,55.403816,23826
2015-03-03,60.000000,60.000000,60.000000,60.000000,55.403816,98
2015-03-04,60.000000,60.000000,60.000000,60.000000,55.403816,2626
2015-03-05,60.000000,60.000000,60.000000,60.000000,55.403816,1101
2015-03-06,60.000000,60.750000,60.000000,60.750000,56.096375,5834
2015-03-09,60.000000,63.000000,60.000000,63.000000,58.174011,8489
2015-03-10,63.750000,64.500000,63.750000,64.500000,59.559105,174
2015-03-11,63.000000,63.750000,60.674999,63.750000,58.866562,378
2015-03-12,63.750000,66.000000,63.750000,66.000000,60.944195,1601
2015-03-13,63.750000,67.500000,63.750000,67.500000,62.329304,1187
2015-03-16,64.650002,67.800003,64.650002,67.800003,62.606323,1229
2015-03-17,64.904999,67.500000,64.904999,67.500000,62.329304,759
2015-03-18,67.500000,67.500000,67.500000,67.500000,62.329304,0
2015-03-19,64.949997,64.949997,64.949997,64.949997,59.974640,13
2015-03-20,64.949997,66.000000,64.949997,66.000000,60.944195,199
2015-03-23,66.000000,66.000000,66.000000,66.000000,60.944195,0
2015-03-24,67.125000,67.125000,67.125000,67.125000,61.983021,6
2015-03-25,66.750000,67.425003,66.750000,67.425003,62.260052,399
2015-03-26,67.425003,67.425003,67.425003,67.425003,62.260052,0
2015-03-27,67.425003,67.425003,67.425003,67.425003,62.260052,0
2015-03-30,65.287498,67.500000,65.287498,67.500000,62.329304,21103
2015-03-31,65.287498,67.492500,65.287498,65.287498,60.286274,779
2015-04-01,65.400002,67.492500,65.400002,67.492500,62.322369,2173
2015-04-02,65.287498,65.287498,65.287498,65.287498,60.286274,1046
2015-04-06,65.287498,65.287498,65.287498,65.287498,60.286274,0
2015-04-07,65.287498,65.287498,65.287498,65.287498,60.286274,0
2015-04-08,65.324997,65.324997,65.287498,65.287498,60.286274,15903
2015-04-09,65.287498,65.287498,65.287498,65.287498,60.286274,0
2015-04-10,65.287498,65.287498,65.287498,65.287498,60.286274,11706
2015-04-13,65.925003,67.492500,65.925003,67.492500,62.322369,45
2015-04-14,67.492500,67.492500,67.492500,67.492500,62.322369,0
2015-04-15,67.485001,67.485001,67.485001,67.485001,62.315449,133
2015-04-16,67.485001,67.485001,67.485001,67.485001,62.315449,0
2015-04-17,63.442501,63.442501,63.442501,63.442501,58.582607,66
2015-04-20,63.442501,63.442501,63.442501,63.442501,58.582607,0
2015-04-21,63.637501,63.637501,63.637501,63.637501,58.762680,1
2015-04-22,63.637501,63.637501,63.637501,63.637501,58.762680,0
2015-04-23,63.637501,63.637501,63.637501,63.637501,58.762680,0
2015-04-24,63.637501,63.637501,63.637501,63.637501,58.762680,0
2015-04-27,65.175003,65.175003,65.175003,65.175003,60.182392,3
2015-04-28,61.305000,63.000000,61.305000,63.000000,58.174011,1858
2015-04-29,63.000000,63.000000,63.000000,63.000000,58.174011,0
2015-04-30,63.674999,65.250000,63.674999,65.250000,60.251652,439
2015-05-01,63.674999,65.250000,63.674999,65.250000,60.251652,0
2015-05-04,65.250000,65.250000,61.575001,61.575001,56.858162,121
2015-05-05,61.575001,61.575001,61.575001,61.575001,56.858162,0
2015-05-06,61.575001,61.575001,61.575001,61.575001,56.858162,0
2015-05-07,65.250000,65.250000,65.212502,65.212502,60.217026,93
2015-05-08,65.212502,65.212502,65.212502,65.212502,60.217026,0
2015-05-11,62.212502,62.212502,62.212502,62.212502,57.446838,13
2015-05-12,65.250000,65.250000,65.250000,65.250000,60.251652,159
2015-05-13,61.537498,61.537498,61.500000,61.500000,56.788918,2002
2015-05-14,60.750000,60.750000,60.000000,60.000000,55.403816,375
2015-05-15,63.000000,63.000000,63.000000,63.000000,58.495739,6
2015-05-18,63.000000,63.000000,63.000000,63.000000,58.495739,0
2015-05-19,58.912498,61.650002,58.912498,61.650002,57.242260,69
2015-05-20,60.712502,60.712502,60.712502,60.712502,56.371788,5
2015-05-21,60.000000,60.000000,60.000000,60.000000,55.710224,6666
2015-05-22,58.500000,58.500000,56.625000,56.625000,52.576530,207
2015-05-26,56.955002,56.955002,53.700001,53.700001,49.860653,263
2015-05-27,54.000000,54.000000,54.000000,54.000000,50.139198,38
2015-05-28,56.250000,56.250000,53.700001,53.700001,49.860653,142
2015-05-29,54.000000,54.000000,54.000000,54.000000,50.139198,286
2015-06-01,54.000000,54.000000,54.000000,54.000000,50.139198,0
2015-06-02,54.000000,54.000000,54.000000,54.000000,50.139198,0
2015-06-03,56.250000,56.250000,56.250000,56.250000,52.228336,18
2015-06-04,54.750000,54.750000,54.750000,54.750000,50.835583,15
2015-06-05,54.764999,54.764999,54.764999,54.764999,50.849506,79
2015-06-08,54.764999,54.764999,54.764999,54.764999,50.849506,0
2015-06-09,54.375000,54.375000,54.375000,54.375000,50.487392,133
2015-06-10,54.375000,54.375000,54.375000,54.375000,50.487392,0
2015-06-11,54.375000,54.375000,54.375000,54.375000,50.487392,0
2015-06-12,54.000000,54.000000,54.000000,54.000000,50.139198,267
2015-06-15,54.750000,54.750000,54.750000,54.750000,50.835583,3
2015-06-16,54.750000,54.750000,54.750000,54.750000,50.835583,0
2015-06-17,54.750000,54.750000,54.750000,54.750000,50.835583,0
2015-06-18,54.750000,54.750000,54.750000,54.750000,50.835583,0
2015-06-19,54.750000,54.750000,54.750000,54.750000,50.835583,0
2015-06-22,54.750000,54.750000,54.750000,54.750000,50.835583,0
2015-06-23,54.000000,54.000000,54.000000,54.000000,50.139198,13
2015-06-24,57.000000,57.000000,57.000000,57.000000,52.924725,2
2015-06-25,57.000000,57.000000,57.000000,57.000000,52.924725,0
2015-06-26,57.735001,57.735001,57.735001,57.735001,53.607162,2666
2015-06-29,57.375000,57.375000,57.375000,57.375000,53.272915,13
2015-06-30,54.375000,54.375000,54.075001,54.075001,50.208843,66
2015-07-01,54.075001,54.075001,54.075001,54.075001,50.208843,0
2015-07-02,57.000000,57.000000,57.000000,57.000000,52.924725,1
2015-07-06,51.750000,51.900002,51.187500,51.195000,47.534752,266
2015-07-07,52.500000,54.000000,52.500000,54.000000,50.139198,14
2015-07-08,52.507500,52.507500,52.507500,52.507500,48.753410,1
2015-07-09,53.250000,54.000000,52.560001,54.000000,50.139198,8065
2015-07-10,54.000000,54.000000,54.000000,54.000000,50.139198,0
2015-07-13,57.000000,57.000000,57.000000,57.000000,52.924725,9
2015-07-14,57.000000,57.000000,54.075001,54.075001,50.208843,50
2015-07-15,54.075001,54.075001,54.075001,54.075001,50.208843,0
2015-07-16,54.075001,54.075001,54.075001,54.075001,50.208843,0
2015-07-17,54.075001,54.075001,54.075001,54.075001,50.208843,0
2015-07-20,54.075001,54.112499,54.000000,54.000000,50.139198,3126
2015-07-21,54.375000,54.375000,54.375000,54.375000,50.487392,21
2015-07-22,55.875000,56.250000,55.875000,55.875000,51.880146,1806952
2015-07-23,55.875000,55.875000,55.875000,55.875000,51.880146,0
2015-07-24,55.875000,55.875000,55.875000,55.875000,51.880146,0
2015-07-27,55.875000,55.875000,55.875000,55.875000,51.880146,0
2015-07-28,55.875000,55.875000,55.875000,55.875000,51.880146,0
2015-07-29,54.000000,54.000000,54.000000,54.000000,50.139198,399
2015-07-30,54.000000,54.000000,54.000000,54.000000,50.139198,0
2015-07-31,54.000000,54.000000,54.000000,54.000000,50.139198,0
2015-08-03,54.112499,54.112499,54.037498,54.037498,50.174019,399
2015-08-04,54.037498,54.037498,54.037498,54.037498,50.174019,66
2015-08-05,54.037498,54.037498,54.037498,54.037498,50.174019,0
2015-08-06,54.037498,54.037498,54.037498,54.037498,50.174019,0
2015-08-07,54.037498,54.037498,54.037498,54.037498,50.174019,0
2015-08-10,54.037498,54.037498,54.037498,54.037498,50.174019,0
2015-08-11,54.037498,54.037498,54.037498,54.037498,50.174019,0
2015-08-12,54.750000,54.750000,54.750000,54.750000,50.835583,13
2015-08-13,54.075001,54.075001,54.075001,54.075001,50.513302,66
2015-08-14,54.075001,54.075001,54.075001,54.075001,50.513302,0
2015-08-17,54.075001,54.075001,54.075001,54.075001,50.513302,0
2015-08-18,54.075001,54.075001,54.075001,54.075001,50.513302,133
2015-08-19,54.750000,54.750000,54.750000,54.750000,51.143845,386
2015-08-20,54.750000,54.750000,54.750000,54.750000,51.143845,0
2015-08-21,54.750000,54.750000,54.750000,54.750000,51.143845,0
2015-08-24,54.750000,54.750000,54.750000,54.750000,51.143845,11999
2015-08-25,54.750000,54.750000,54.750000,54.750000,51.143845,0
2015-08-26,55.799999,55.799999,54.112499,54.112499,50.548344,327
2015-08-27,54.112499,54.112499,54.112499,54.112499,50.548344,0
2015-08-28,54.112499,54.112499,54.112499,54.112499,50.548344,0
2015-08-31,54.112499,54.112499,54.112499,54.112499,50.548344,0
2015-09-01,53.250000,53.250000,53.250000,53.250000,49.742645,693
2015-09-02,53.264999,53.264999,53.250000,53.250000,49.742645,593
2015-09-03,53.250000,53.250000,53.250000,53.250000,49.742645,39
2015-09-04,53.250000,53.250000,53.250000,53.250000,49.742645,547
2015-09-08,53.264999,53.264999,53.264999,53.264999,49.756657,117
2015-09-09,53.264999,53.264999,53.264999,53.264999,49.756657,0
2015-09-10,54.375000,54.375000,54.375000,54.375000,50.793545,270
2015-09-11,52.507500,52.507500,52.507500,52.507500,49.049061,1199
2015-09-14,52.507500,52.507500,52.507500,52.507500,49.049061,0
