Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,71.570000,72.040001,71.129997,71.839996,71.627220,1463800
2019-08-09,71.660004,71.669998,70.239998,70.500000,70.291199,1314000
2019-08-12,69.959999,70.239998,69.029999,69.070000,68.865433,1255800
2019-08-13,69.339996,71.190002,68.900002,70.010002,69.802643,1152200
2019-08-14,68.870003,69.050003,66.989998,67.330002,67.130585,2245800
2019-08-15,67.519997,67.644997,66.680000,67.330002,67.130585,1353400
2019-08-16,67.959999,69.209999,67.785004,68.930000,68.725845,2405400
2019-08-19,69.910004,70.394997,69.620003,70.080002,69.872437,1081100
2019-08-20,69.870003,70.419998,69.339996,70.010002,69.802643,1800800
2019-08-21,70.870003,70.949997,70.089996,70.250000,70.041939,1321500
2019-08-22,70.639999,70.860001,69.709999,69.750000,69.543411,1159000
2019-08-23,69.339996,70.050003,68.029999,68.370003,68.167503,1642000
2019-08-26,69.019997,69.169998,67.860001,69.139999,68.935226,2003200
2019-08-27,69.730003,70.110001,68.910004,69.029999,68.825546,1179700
2019-08-28,68.559998,69.680000,68.430000,69.639999,69.433739,1486000
2019-08-29,70.480003,70.820000,69.769997,70.690002,70.551552,1079900
2019-08-30,71.239998,71.570000,70.769997,70.900002,70.761139,1610700
2019-09-03,70.150002,70.430000,68.940002,69.019997,68.884811,1480700
2019-09-04,68.970001,69.250000,65.519997,66.959999,66.828850,7384600
2019-09-05,67.730003,68.570000,67.500000,68.099998,67.966614,4264800
2019-09-06,68.500000,69.059998,68.220001,68.470001,68.335892,3043400
2019-09-09,68.470001,68.839996,67.790001,68.010002,67.876801,3339400
2019-09-10,68.099998,69.059998,68.010002,68.610001,68.475616,2494100
2019-09-11,68.870003,70.589996,68.230003,70.589996,70.451736,2322700
2019-09-12,70.750000,70.970001,69.394997,69.980003,69.842941,1593300
2019-09-13,69.980003,70.360001,69.830002,70.019997,69.882858,1556000
2019-09-16,69.720001,70.184998,69.449997,69.500000,69.363876,1510400
2019-09-17,69.330002,69.699997,68.709999,69.059998,68.924736,1354700
2019-09-18,68.669998,69.730003,68.250000,69.690002,69.553505,1423400
2019-09-19,69.680000,70.230003,68.790001,68.790001,68.655266,1494200
2019-09-20,68.849998,69.169998,67.930000,68.180000,68.046463,5981400
2019-09-23,67.800003,68.449997,67.650002,67.949997,67.816910,1978500
2019-09-24,67.910004,68.230003,66.489998,66.940002,66.808899,3026300
2019-09-25,67.000000,68.000000,66.830002,67.839996,67.707123,2266300
2019-09-26,67.830002,68.830002,67.279999,67.980003,67.846855,2472000
2019-09-27,68.400002,68.989998,67.830002,68.599998,68.465645,2142600
2019-09-30,68.970001,69.150002,68.239998,68.559998,68.425720,2229800
2019-10-01,68.959999,69.230003,66.199997,66.279999,66.150185,3189600
2019-10-02,65.449997,65.940002,63.669998,64.430000,64.303810,4360200
2019-10-03,64.220001,65.934998,63.509998,65.680000,65.551361,2463700
2019-10-04,65.699997,66.540001,65.230003,66.500000,66.369759,1428900
2019-10-07,66.250000,66.470001,65.589996,65.639999,65.511436,1405000
2019-10-08,64.839996,65.000000,64.099998,64.239998,64.114174,1462000
2019-10-09,65.010002,65.010002,63.919998,64.870003,64.742950,1669500
2019-10-10,64.690002,65.739998,64.690002,65.430000,65.301849,1283700
2019-10-11,66.260002,68.459999,66.260002,67.949997,67.816910,3217100
2019-10-14,67.589996,68.059998,67.279999,67.959999,67.826897,1521100
2019-10-15,67.910004,69.629997,67.839996,69.510002,69.373863,2312400
2019-10-16,69.349998,70.139999,69.089996,69.349998,69.214165,2122000
2019-10-17,69.779999,71.070000,69.584999,70.910004,70.771118,1696300
2019-10-18,70.440002,71.349998,70.309998,70.940002,70.801056,1680600
2019-10-21,71.400002,72.379997,71.150002,71.919998,71.779129,1771500
2019-10-22,71.599998,72.885002,71.029999,72.260002,72.118469,1346700
2019-10-23,72.180000,72.449997,71.635002,72.339996,72.198311,1508000
2019-10-24,72.320000,72.320000,70.459999,71.510002,71.369942,2113700
2019-10-25,71.349998,71.349998,67.510002,68.360001,68.226112,4163700
2019-10-28,68.379997,70.410004,68.379997,68.639999,68.505554,3127600
2019-10-29,68.410004,68.949997,67.599998,68.489998,68.355858,4458000
2019-10-30,68.309998,69.779999,68.029999,69.419998,69.284027,1749200
2019-10-31,69.209999,69.419998,68.339996,69.000000,68.864861,1355800
2019-11-01,69.629997,71.809998,69.430000,71.800003,71.659378,2128400
2019-11-04,72.300003,73.980003,71.800003,73.730003,73.585594,2442600
2019-11-05,73.910004,74.349998,72.980003,73.510002,73.366020,1571900
2019-11-06,73.379997,73.389999,72.665001,73.190002,73.046654,1274100
2019-11-07,73.550003,73.680000,72.160004,72.290001,72.148415,1366600
2019-11-08,72.230003,72.930000,71.915001,72.879997,72.737251,860700
2019-11-11,72.220001,72.820000,71.930000,72.080002,71.938828,1206400
2019-11-12,72.019997,72.650002,71.760002,72.099998,71.958778,1575900
2019-11-13,71.480003,71.860001,70.949997,70.980003,70.840981,1256600
2019-11-14,71.349998,71.739998,70.959999,71.129997,70.990685,1432300
2019-11-15,71.459999,72.745003,71.330002,71.629997,71.489700,1894700
2019-11-18,71.430000,71.589996,70.949997,71.150002,71.010643,1224300
2019-11-19,71.349998,71.599998,70.730003,71.099998,70.960747,1599600
2019-11-20,70.820000,71.110001,70.089996,70.099998,69.962700,2629800
2019-11-21,70.279999,71.339996,69.750000,70.930000,70.791077,1805300
2019-11-22,71.279999,71.440002,70.360001,70.699997,70.561531,1318800
2019-11-25,70.730003,71.709999,70.519997,71.480003,71.339996,1831300
2019-11-26,71.650002,72.199997,71.570000,72.150002,72.008690,1111100
2019-11-27,72.099998,72.445000,71.750000,72.360001,72.288406,968400
2019-11-29,72.360001,72.360001,71.940002,72.169998,72.098595,762000
2019-12-02,72.639999,72.980003,71.750000,71.779999,71.708984,1976500
2019-12-03,71.089996,71.279999,70.300003,71.110001,71.039642,1894100
2019-12-04,71.379997,72.639999,71.379997,71.410004,71.339355,2008400
2019-12-05,71.449997,72.690002,71.330002,72.300003,72.228470,1997700
2019-12-06,72.959999,73.550003,72.849998,72.870003,72.797905,1711200
2019-12-09,75.080002,76.129997,73.800003,74.139999,74.066650,2938700
2019-12-10,74.150002,74.370003,73.760002,73.839996,73.766937,1776100
2019-12-11,74.709999,75.760002,74.279999,74.970001,74.895828,2535900
2019-12-12,74.970001,76.300003,74.500000,76.169998,76.094635,2222000
2019-12-13,76.059998,76.778000,75.180000,75.190002,75.115608,1537000
2019-12-16,75.830002,76.699997,75.360001,76.160004,76.084656,1826000
2019-12-17,76.080002,76.809998,75.660004,76.739998,76.664070,1722700
2019-12-18,76.639999,76.839996,76.120003,76.639999,76.564171,1954700
2019-12-19,76.730003,76.980003,76.430000,76.650002,76.574165,1586500
2019-12-20,77.290001,77.290001,75.730003,75.739998,75.665062,3584900
2019-12-23,75.930000,76.870003,75.379997,76.849998,76.773964,1503800
2019-12-24,77.070000,77.300003,76.199997,76.389999,76.314423,270100
2019-12-26,76.639999,76.864998,75.919998,76.290001,76.214523,830600
2019-12-27,76.489998,76.669998,76.180000,76.580002,76.504234,781300
2019-12-30,76.629997,76.860001,76.019997,76.279999,76.204529,646900
2019-12-31,76.199997,76.540001,75.980003,76.389999,76.314423,865500
2020-01-02,77.000000,77.559998,76.519997,77.550003,77.473274,1622600
2020-01-03,76.199997,77.349998,76.029999,77.230003,77.153595,1143500
2020-01-06,76.309998,76.990997,75.970001,76.830002,76.753990,1986100
2020-01-07,76.820000,77.099998,76.180000,77.080002,77.003738,1677200
2020-01-08,77.059998,77.300003,76.400002,77.010002,76.933807,2287200
2020-01-09,77.440002,78.660004,77.440002,77.980003,77.902855,2785100
2020-01-10,78.110001,78.629997,77.650002,78.000000,77.922829,2112000
2020-01-13,78.000000,78.879997,77.820000,78.800003,78.722038,2350600
2020-01-14,78.800003,79.394997,78.209999,78.339996,78.262489,1917100
2020-01-15,78.580002,78.989998,77.620003,78.000000,77.922829,1192700
2020-01-16,78.470001,78.940002,77.500000,78.260002,78.182571,1071300
2020-01-17,78.160004,79.180000,78.160004,78.779999,78.702057,1451200
2020-01-21,78.379997,78.449997,77.480003,78.180000,78.102654,1480300
2020-01-22,78.650002,78.904999,77.610001,77.660004,77.583168,1403200
2020-01-23,77.360001,77.860001,76.820000,77.589996,77.513229,936900
2020-01-24,77.790001,77.940002,76.250000,76.910004,76.833908,1153500
2020-01-27,75.489998,75.834999,74.589996,74.620003,74.546173,1397700
2020-01-28,74.709999,75.620003,74.440002,75.029999,74.955765,1824200
2020-01-29,75.580002,75.970001,75.169998,75.309998,75.235489,1396500
2020-01-30,74.940002,76.279999,74.709999,76.199997,76.124603,1608100
2020-01-31,75.800003,75.940002,74.559998,74.930000,74.855865,2004500
2020-02-03,75.480003,76.110001,74.575996,74.779999,74.706017,1618600
2020-02-04,75.669998,76.705002,75.660004,76.489998,76.414322,2095100
2020-02-05,77.550003,77.680000,76.934998,77.559998,77.483261,1165200
2020-02-06,77.760002,78.029999,76.879997,77.830002,77.752998,1979200
2020-02-07,77.160004,80.610001,77.099998,79.019997,78.941818,3676900
2020-02-10,78.570000,79.370003,78.169998,79.339996,79.261497,1514900
2020-02-11,79.470001,79.910004,79.099998,79.400002,79.321442,1839700
2020-02-12,80.000000,80.099998,78.625000,79.000000,78.921837,1746500
2020-02-13,78.459999,78.680000,77.050003,77.239998,77.163582,2093500
2020-02-14,77.370003,77.870003,77.220001,77.809998,77.733017,1168700
2020-02-18,77.559998,77.989998,76.800003,77.650002,77.573174,1110000
2020-02-19,77.970001,77.980003,76.730003,76.860001,76.783958,1326500
2020-02-20,76.760002,77.339996,76.250000,76.790001,76.714027,1417400
2020-02-21,76.269997,76.510002,75.669998,75.809998,75.734993,1128400
2020-02-24,73.760002,73.779999,72.220001,72.550003,72.478226,1808300
2020-02-25,72.879997,73.010002,69.959999,70.279999,70.210464,2618200
2020-02-26,70.959999,71.910004,70.290001,70.750000,70.680000,3169800
2020-02-27,69.550003,72.389999,69.161003,70.290001,70.290001,4059900
2020-02-28,68.290001,69.324997,67.459999,69.160004,69.160004,3845700
2020-03-02,69.250000,70.739998,68.000000,70.650002,70.650002,2548200
2020-03-03,70.309998,72.650002,69.010002,69.379997,69.379997,2231300
2020-03-04,70.089996,72.150002,69.300003,72.070000,72.070000,5390100
2020-03-05,70.290001,70.514999,67.589996,68.160004,68.160004,2517900
2020-03-06,66.139999,67.440002,65.739998,66.809998,66.809998,2727300
2020-03-09,63.099998,63.660000,59.029999,62.110001,62.110001,3301000
2020-03-10,63.480000,64.000000,59.310001,62.459999,62.459999,5852200
2020-03-11,60.509998,61.259998,58.889999,59.430000,59.430000,3531900
2020-03-12,55.650002,57.860001,52.404999,55.730000,55.730000,5198100
2020-03-13,58.060001,59.750000,54.930000,59.730000,59.730000,3340200
2020-03-16,53.340000,56.060001,50.799999,51.840000,51.840000,3044100
2020-03-17,52.860001,53.549999,49.419998,52.660000,52.660000,3610200
2020-03-18,49.150002,49.150002,37.310001,45.060001,45.060001,5951000
2020-03-19,44.669998,47.110001,42.500000,46.049999,46.049999,4527100
2020-03-20,47.250000,47.590000,43.900002,45.580002,45.580002,4091300
2020-03-23,44.340000,45.040001,40.638000,42.009998,42.009998,3677000
2020-03-24,44.360001,50.209999,43.798000,49.919998,49.919998,3345500
2020-03-25,50.439999,51.950001,48.419998,49.889999,49.889999,3886200
2020-03-26,50.730000,52.439999,49.259998,51.669998,51.669998,3996200
2020-03-27,49.299999,50.939999,47.700001,49.650002,49.650002,3945300
2020-03-30,49.000000,52.590000,48.970001,52.099998,52.099998,3703700
2020-03-31,51.570000,55.840000,51.570000,55.189999,55.189999,3168300
2020-04-01,53.439999,55.590000,52.549999,54.970001,54.970001,3819100
