Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,14.314096,14.824976,14.153264,14.569536,13.191362,6458500
2008-12-29,15.070955,15.070955,14.266793,14.758751,13.362679,10933000
2008-12-30,14.522233,14.834437,14.238411,14.806055,13.470273,10502900
2008-12-31,14.512772,15.525071,14.408704,15.298014,13.917850,13728600
2009-01-02,15.364239,16.423841,15.222327,16.338694,14.864639,14861900
2009-01-05,16.650898,17.663198,16.329233,17.152317,15.604857,22244400
2009-01-06,18.022705,18.713339,17.738884,18.060549,16.431154,26205800
2009-01-07,17.436140,18.164618,16.887417,17.303690,15.742577,19802200
2009-01-08,16.849575,17.265846,16.490067,16.660360,15.157292,21410100
2009-01-09,16.792810,16.802271,15.648061,15.780511,14.356815,18813400
2009-01-12,15.402081,15.553453,14.966887,15.184484,13.814562,14101200
2009-01-13,15.127720,15.827814,14.900662,15.373699,13.986706,18352600
2009-01-14,15.014191,15.099338,14.314096,14.578998,13.263700,18339500
2009-01-15,14.389782,14.711448,12.857142,14.503311,13.194845,24755400
2009-01-16,15.052034,15.212867,14.096499,14.437086,13.134592,15604900
2009-01-20,14.181646,14.578998,12.961211,12.999054,11.826298,22839100
2009-01-21,13.509933,14.389782,13.074739,14.314096,13.022698,19654200
2009-01-22,13.973510,13.973510,13.017976,13.434248,12.222229,18498200
2009-01-23,12.951750,14.172186,12.771996,14.096499,12.824731,18864000
2009-01-26,14.001892,15.364239,13.954589,14.947966,13.599382,23661600
2009-01-27,14.985809,15.269631,14.351939,14.796594,13.461666,15877700
2009-01-28,14.824976,16.206244,14.739830,15.846736,14.417066,24818900
2009-01-29,15.307474,16.244087,15.184484,15.799433,14.374030,18065200
2009-01-30,16.234627,16.234627,14.824976,14.957427,13.607990,19365400
2009-02-02,14.664144,15.127720,14.257332,14.910123,13.564953,12717400
2009-02-03,15.099338,15.685904,14.900662,15.591296,14.184669,15285200
2009-02-04,15.837276,16.404919,15.657521,16.168402,14.709712,17260100
2009-02-05,16.064333,17.000946,15.704825,16.925261,15.398288,18300000
2009-02-06,16.698202,17.369915,16.518448,17.133396,15.587648,16323800
2009-02-09,17.729424,18.259224,17.596973,17.852413,16.241800,17031400
2009-02-10,17.871334,18.448439,16.792810,17.019867,15.484355,21998100
2009-02-11,17.152317,17.521286,16.499527,17.057711,15.518785,16521400
2009-02-12,16.679281,17.521286,16.404919,17.436140,15.863079,16143800
2009-02-13,17.313150,17.994324,17.265846,17.596973,16.009396,14579000
2009-02-17,16.773888,16.887417,16.054873,16.196783,14.735534,16535200
2009-02-18,15.998108,16.272469,14.947966,15.496689,14.098600,21767400
2009-02-19,16.035952,16.253548,15.373699,15.818354,14.391248,17273200
2009-02-20,15.335856,15.685904,14.560076,14.853358,13.513311,21528000
2009-02-23,15.430464,15.458846,13.973510,14.039735,12.773089,18003200
2009-02-24,14.361401,14.957427,13.916745,14.749290,13.418631,21106900
2009-02-25,14.862820,15.610218,14.191107,15.175024,13.805953,17737400
2009-02-26,15.600757,15.988647,14.087039,14.607379,13.289521,29219200
2009-02-27,14.342479,15.231788,14.011353,14.796594,13.461666,20368300
2009-03-02,14.323557,14.626301,12.667928,12.771996,11.619725,21399100
2009-03-03,13.065279,13.727530,12.554399,13.226111,12.032872,18587500
2009-03-04,13.812677,14.210029,13.632923,13.964049,12.704235,15090400
2009-03-05,13.538316,14.493851,13.349101,13.680227,12.446019,18071100
2009-03-06,13.774835,14.333018,12.753075,13.301798,12.101727,15720100
2009-03-09,13.169347,14.049196,12.961211,13.301798,12.101727,12954800
2009-03-10,13.859982,14.361401,13.670766,13.973510,12.712840,16310900
2009-03-11,14.143804,14.995270,14.096499,14.768212,13.435846,18857400
2009-03-12,14.768212,15.089877,14.191107,15.052034,13.694062,16502300
2009-03-13,15.203406,15.288552,14.465468,14.626301,13.306737,12603000
2009-03-16,14.597919,15.610218,14.427626,15.042573,13.685454,14483100
2009-03-17,15.222327,16.102177,14.947966,16.045412,14.597818,16245400
2009-03-18,15.846736,16.877956,15.260170,16.565752,15.071213,22725800
2009-03-19,17.161779,17.861874,16.802271,17.000946,15.467143,22992300
2009-03-20,17.246925,17.814569,16.575212,16.688742,15.183109,20324700
2009-03-23,17.265846,18.505203,17.123936,18.448439,16.784050,21072700
2009-03-24,18.164618,18.949858,17.521286,18.420057,16.758223,18597200
2009-03-25,18.609272,19.044466,17.530746,18.259224,16.611902,18649000
2009-03-26,18.590349,18.978241,17.719963,17.975403,16.353687,19785700
2009-03-27,17.530746,17.776726,17.209082,17.350994,15.785615,17365100
2009-03-30,16.679281,16.934721,16.064333,16.499527,15.072602,17018500
2009-03-31,16.698202,16.868496,16.026489,16.140018,14.744186,16492300
2009-04-01,15.742668,16.811731,15.543992,16.603596,15.167670,13701300
2009-04-02,17.237465,18.278145,17.190161,17.833490,16.291199,18985000
2009-04-03,17.871334,19.186377,17.559130,18.874172,17.241884,21671800
2009-04-06,18.287607,18.789026,18.192999,18.741722,17.120886,11920800
2009-04-07,18.230843,18.230843,17.559130,17.568590,16.049213,13052300
2009-04-08,17.880795,19.120152,17.587511,18.438978,16.844328,18389400
2009-04-09,19.356670,19.886471,19.072847,19.583727,17.890074,18304100
2009-04-13,19.035006,19.782404,18.467360,19.621571,17.924644,14611900
2009-04-14,19.262062,20.690634,19.252602,19.858089,18.140711,18923000
2009-04-15,19.659414,20.208136,19.593187,19.801325,18.088856,14564800
2009-04-16,20.160833,20.236519,19.508041,19.810785,18.097496,14440700
2009-04-17,19.526962,20.624409,19.526962,20.463575,18.693830,16890800
2009-04-20,19.829706,19.858089,18.230843,18.514664,16.913464,17226100
2009-04-21,18.013245,18.968781,17.691580,18.609272,16.999887,17586700
2009-04-22,18.249763,18.864712,17.956480,18.344372,16.757900,14964100
2009-04-23,18.552507,19.053926,18.476822,18.855251,17.224602,14905900
2009-04-24,19.101231,19.943235,18.949858,19.678335,17.976505,17413700
2009-04-27,19.063387,19.290445,18.647114,19.195837,17.535728,14483500
2009-04-28,18.713339,19.110691,18.372753,18.807947,17.181389,16515300
2009-04-29,19.072847,19.271523,18.637653,18.874172,17.241884,18044000
2009-04-30,19.035006,19.517502,18.353832,18.647114,17.034458,18488800
2009-05-01,18.647114,19.867550,18.599812,19.763481,18.054283,16532100
2009-05-04,19.962156,21.589403,19.886471,21.589403,19.722300,21723200
2009-05-05,20.075686,20.898769,18.949858,19.299906,17.630798,30409500
2009-05-06,19.867550,20.520340,19.460737,20.236519,18.486410,21085500
2009-05-07,21.069063,21.769157,20.170294,20.737938,18.944466,25941700
2009-05-08,21.050142,22.942289,21.050142,22.554399,20.603842,29280200
2009-05-11,21.986755,22.100285,21.002838,21.182592,19.350670,18118400
2009-05-12,22.071901,22.090822,20.283823,20.983917,19.169174,21839600
2009-05-13,20.529800,20.605488,19.195837,19.347210,17.674011,22190800
2009-05-14,19.195837,19.858089,18.732262,19.602650,17.907366,15734500
2009-05-15,19.479660,19.725639,18.628193,18.874172,17.241884,17367700
2009-05-18,19.290445,20.000000,19.110691,19.943235,18.218493,13201900
2009-05-19,19.943235,21.050142,19.943235,20.482498,18.711121,17976200
2009-05-20,20.908232,21.665091,20.624409,20.794703,18.996326,18613000
2009-05-21,20.350048,20.473038,19.337748,19.744560,18.036997,15574800
2009-05-22,19.772942,19.867550,19.224220,19.394512,17.717222,13727300
2009-05-26,19.006622,19.848629,18.543047,19.801325,18.088856,14066300
2009-05-27,19.962156,20.264900,19.602650,19.706717,18.002428,11039500
2009-05-28,20.047304,21.229897,19.659414,21.078524,19.255594,20243600
2009-05-29,21.608326,21.854305,21.021759,21.438032,19.584017,16523800
2009-06-01,22.043520,23.301798,21.986755,23.197729,21.191528,23635300
2009-06-02,22.970673,22.980133,22.308420,22.790918,20.819902,13614000
2009-06-03,22.261116,22.346264,21.192053,21.466413,19.609940,18139200
2009-06-04,21.911070,22.289499,21.542101,22.128666,20.214924,13613300
2009-06-05,22.743614,22.800379,21.759697,22.024597,20.119852,13457000
2009-06-08,21.740776,21.873226,21.002838,21.684011,19.808727,14807900
2009-06-09,21.967833,22.090822,21.182592,21.646168,19.774153,12899700
2009-06-10,22.071901,22.781458,21.967833,22.630085,20.672976,20588200
2009-06-11,22.753075,23.330179,22.507095,22.999054,21.010035,16373800
2009-06-12,22.573320,22.781458,22.109745,22.554399,20.603842,12100000
2009-06-15,22.270576,22.516556,21.475876,21.740776,19.860579,15945000
2009-06-16,22.280037,22.412489,21.144749,21.324503,19.480309,17040800
2009-06-17,21.116367,21.286661,20.170294,20.946074,19.134604,20785000
2009-06-18,21.040682,21.286661,20.454115,20.671713,18.883974,12944200
2009-06-19,20.851467,20.955534,19.735100,19.820246,18.106140,25327300
2009-06-22,19.176916,19.224220,18.259224,18.315989,16.731974,18981600
2009-06-23,18.486282,18.552507,17.767265,18.230843,16.654194,16672600
2009-06-24,18.448439,18.874172,18.259224,18.505203,16.904829,14164900
2009-06-25,18.543047,18.599812,18.051088,18.552507,16.948040,18378900
2009-06-26,18.533587,18.770103,18.259224,18.580889,16.973965,15201900
2009-06-29,18.826868,18.826868,18.363293,18.410597,16.882875,10294000
2009-06-30,18.656576,19.091768,18.410597,18.760643,17.203875,16470800
2009-07-01,19.233681,19.366131,18.580889,18.609272,17.065060,11489400
2009-07-02,18.315989,18.334909,17.568590,17.672659,16.206173,12622400
2009-07-06,17.142857,17.142857,16.177862,16.963102,15.555497,18188700
2009-07-07,16.953642,17.076632,16.480606,16.650898,15.269200,13094900
2009-07-08,16.622517,17.029327,16.007568,16.452223,15.087010,18062500
2009-07-09,16.641438,17.218542,16.641438,16.963102,15.555497,13921600
2009-07-10,16.603596,16.963102,16.338694,16.887417,15.486091,11215600
2009-07-13,16.887417,17.256386,16.461683,17.246925,15.815763,13186600
2009-07-14,17.455061,17.615894,17.190161,17.455061,16.006630,12831100
2009-07-15,17.795649,18.325449,17.776726,18.174078,16.665981,16947000
2009-07-16,17.937559,18.902554,17.852413,18.751183,17.195194,17488400
2009-07-17,18.618732,19.299906,18.429518,19.035006,17.455471,19452300
2009-07-20,19.366131,19.583727,18.987701,19.271523,17.672359,14407300
2009-07-21,19.508041,19.820246,19.006622,19.422895,17.811174,15303100
2009-07-22,19.053926,19.574266,18.921476,19.280983,17.681034,13754700
2009-07-23,19.309366,20.066225,19.252602,20.009460,18.349064,15457100
2009-07-24,19.867550,20.160833,19.716177,20.141911,18.470524,9644200
2009-07-27,20.510880,20.662252,20.000000,20.368969,18.678741,10526600
2009-07-28,20.104069,20.141911,19.318827,19.858089,18.210255,14386200
2009-07-29,19.347210,19.602650,19.129612,19.470200,17.854551,12088100
2009-07-30,19.962156,20.378429,19.763481,20.179754,18.505226,13303400
2009-07-31,20.018921,20.662252,20.009460,20.283823,18.600662,19686000
2009-08-03,20.851467,21.315042,20.690634,21.154209,19.398823,17144400
2009-08-04,21.182592,22.261116,21.021759,22.015137,20.188311,24787200
2009-08-05,22.223274,22.686850,21.807001,22.052980,20.223011,19730400
2009-08-06,23.178808,23.519394,22.658468,23.122044,21.203365,32321500
2009-08-07,23.585619,23.632923,23.027435,23.122044,21.203365,15550100
2009-08-10,22.980133,23.405865,22.885525,23.169348,21.246744,9880500
2009-08-11,23.074739,23.140965,22.213812,22.497635,20.630768,13049500
2009-08-12,22.298960,22.724693,21.428572,22.365185,20.509306,12512100
2009-08-13,22.724693,23.396404,22.251656,23.084200,21.168667,17708100
2009-08-14,23.159887,23.188269,22.071901,22.384106,20.526659,12012800
2009-08-17,21.542101,21.731316,20.908232,21.050142,19.303389,15490600
2009-08-18,21.201513,21.523178,21.106907,21.343424,19.572338,8181600
2009-08-19,20.974457,21.986755,20.794703,21.731316,19.928038,12406300
2009-08-20,21.731316,22.308420,21.627247,21.778618,19.971418,10961300
2009-08-21,22.138126,22.649006,22.034060,22.507095,20.639446,11266600
2009-08-24,22.705770,23.046358,22.554399,22.649006,20.769579,14624500
2009-08-25,22.790918,22.923368,22.052980,22.090822,20.257713,10551900
2009-08-26,21.825922,22.185431,21.561022,22.052980,20.223011,8698000
2009-08-27,21.920530,21.967833,21.286661,21.948912,20.127579,10919700
2009-08-28,22.185431,22.327341,21.797541,22.317881,20.465937,12532200
2009-08-31,21.929991,21.996216,21.447493,21.608326,19.815256,12749000
2009-09-01,21.456953,22.157049,21.267738,21.286661,19.520285,14697000
2009-09-02,21.173132,21.475876,20.936613,20.936613,19.199284,11979900
2009-09-03,21.154209,21.277199,20.293283,20.416273,18.722126,18902500
2009-09-04,20.454115,21.069063,20.435194,21.002838,19.260012,10424700
2009-09-08,21.598866,22.138126,21.504257,21.844845,20.032146,11189400
2009-09-09,22.090822,22.847683,21.854305,22.374645,20.517982,15121200
2009-09-10,22.431410,24.039736,22.393566,23.888363,21.906094,23393400
2009-09-11,24.474930,25.638599,24.191107,24.711447,22.660879,38688600
2009-09-14,24.219490,25.695364,24.001892,25.629139,23.502420,21439000
2009-09-15,26.253548,26.963102,26.130558,26.783350,24.560852,25874400
2009-09-16,27.256386,27.426680,26.508987,27.360455,25.090073,21846100
2009-09-17,27.142857,27.625355,26.035952,26.461683,24.265881,22704700
2009-09-18,26.669821,26.821192,25.799433,26.348156,24.161772,29952300
2009-09-21,25.865658,26.669821,25.137180,26.594135,24.387339,15034600
2009-09-22,27.029327,27.899715,26.982025,27.540209,25.254910,14631900
2009-09-23,27.587511,27.701040,26.698202,26.773888,24.552179,15994400
2009-09-24,26.821192,26.925261,25.572374,26.319773,24.135750,14257100
2009-09-25,26.121098,26.603596,25.827814,26.045412,23.884151,12127900
2009-09-28,26.064333,26.773888,25.875118,26.650898,24.439392,9990000
2009-09-29,26.414381,27.284769,26.263008,27.048250,24.869993,13090000
2009-09-30,27.246925,27.379375,26.319773,26.868496,24.704718,16022900
2009-10-01,26.783350,26.868496,25.004730,25.070955,23.051933,17873900
2009-10-02,24.351940,25.364239,23.916746,25.260170,23.225912,16118800
2009-10-05,25.487228,26.140018,25.364239,26.017029,23.921816,12552400
2009-10-06,25.998108,26.461683,25.666983,26.244087,24.130589,15948100
2009-10-07,26.158941,26.537371,25.619678,26.102177,24.000103,12436700
2009-10-08,26.461683,26.830652,25.998108,26.754967,24.600323,25929400
2009-10-09,26.660360,27.246925,26.527908,27.114475,24.930882,10114700
2009-10-12,27.218542,27.663198,27.218542,27.445601,25.235344,10153700
2009-10-13,27.672659,28.145695,27.048250,27.871334,25.626793,17050000
2009-10-14,28.363293,28.382214,26.764427,26.953642,24.783001,27416500
2009-10-15,26.906340,27.615894,26.792810,27.369915,25.165749,16041900
2009-10-16,27.114475,27.473984,26.972565,27.123936,24.939583,14651100
2009-10-19,27.322611,27.483444,27.076632,27.407759,25.200544,8468400
2009-10-20,27.559130,27.672659,26.490067,27.294230,25.096163,12076500
2009-10-21,26.963102,28.079470,26.868496,27.275307,25.078764,15165900
2009-10-22,26.821192,27.057711,25.931883,26.433302,24.304564,21412200
2009-10-23,26.698202,26.802271,25.118259,25.288553,23.252007,14123600
2009-10-26,25.430464,26.102177,24.323557,24.342478,22.382122,15897800
2009-10-27,24.474930,25.411543,24.314096,24.919584,22.912754,25330500
2009-10-28,24.720909,24.720909,23.377483,23.434248,21.547031,18040800
2009-10-29,23.793756,24.645222,23.528854,24.635761,22.651789,13790500
2009-10-30,24.550615,24.550615,22.705770,23.178808,21.312166,24568200
2009-11-02,23.434248,23.793756,22.516556,22.838221,20.999006,22339200
2009-11-03,22.355724,23.528854,21.882687,23.188269,21.320862,18951000
2009-11-04,23.642384,23.841059,22.923368,23.036898,21.181683,13979700
2009-11-05,23.188269,23.595081,22.715231,23.481552,21.590527,11874200
2009-11-06,23.103123,23.604542,22.743614,22.913908,21.068596,13403900
2009-11-09,23.481552,23.982971,23.396404,23.897823,21.973274,12110700
2009-11-10,23.793756,24.049196,23.472092,23.973511,22.042866,10500500
2009-11-11,24.266792,24.418165,23.670767,23.822138,21.903687,13551900
2009-11-12,23.812677,24.304636,23.273415,23.377483,21.494844,17602200
2009-11-13,23.528854,23.841059,23.245033,23.680227,21.773201,14041300
2009-11-16,23.907286,24.228951,23.614002,23.784296,21.868891,16338300
2009-11-17,23.746452,23.765373,22.894985,22.989594,21.138189,21001400
2009-11-18,23.273415,23.339640,22.516556,22.781458,20.946812,19384100
2009-11-19,22.620625,22.649006,21.939451,22.119205,20.337894,14998700
2009-11-20,21.948912,22.109745,21.542101,21.788080,20.033440,13777600
2009-11-23,22.355724,22.507095,21.854305,21.948912,20.181311,14174200
2009-11-24,21.939451,22.412489,21.551561,22.374645,20.572760,14801800
2009-11-25,22.535479,23.604542,22.166510,23.519394,21.625324,21729500
2009-11-27,22.535479,23.169348,22.232735,22.866604,21.025101,11237000
2009-11-30,22.705770,23.292337,22.421949,22.630085,20.807634,17672900
2009-12-01,22.980133,23.254494,22.705770,22.800379,20.964207,12771800
2009-12-02,22.753075,22.753075,21.939451,22.138126,20.355291,18697500
2009-12-03,22.280037,22.280037,21.721855,21.788080,20.033440,14223400
2009-12-04,22.185431,22.280037,21.002838,21.352886,19.633289,27239900
2009-12-07,21.523178,22.109745,21.428572,21.570482,19.833363,17529400
2009-12-08,21.684011,21.740776,21.210974,21.333963,19.615892,16314100
2009-12-09,21.589403,21.627247,20.870388,21.229897,19.520205,14495800
2009-12-10,21.438032,22.043520,21.286661,21.920530,20.155216,19379700
2009-12-11,22.024597,22.194891,21.665091,21.788080,20.033440,13118500
2009-12-14,23.462629,23.472092,22.876064,23.055819,21.199078,35121000
2009-12-15,23.159887,23.462629,23.017975,23.216650,21.346956,16898900
2009-12-16,23.481552,23.746452,23.282877,23.566698,21.668823,14794000
2009-12-17,23.443708,23.907286,23.103123,23.651844,21.747107,18586600
2009-12-18,24.124882,24.957426,24.124882,24.654682,22.669186,27159200
2009-12-21,25.250710,25.307474,24.938505,24.957426,22.947544,14072000
2009-12-22,25.260170,25.477768,24.985809,25.364239,23.321596,12503800
2009-12-23,25.562914,26.007568,25.392620,25.846737,23.765236,9975500
2009-12-24,26.083254,26.565752,26.045412,26.329233,24.208883,9580400
2009-12-28,26.641438,26.707663,25.752129,26.102177,24.000103,15685500
2009-12-29,26.073793,26.395458,25.269630,25.288553,23.252007,15465700
2009-12-30,24.976349,25.298014,24.853359,24.938505,22.994667,9462700
2009-12-31,24.938505,25.146641,24.389782,24.484390,22.575951,10315400
2010-01-04,25.950804,26.594135,25.468306,26.575212,24.503805,31146800
2010-01-05,26.773888,27.549669,26.679281,27.407759,25.271458,28692600
2010-01-06,27.634815,27.644276,26.991486,27.105015,24.992319,16054900
2010-01-07,27.086092,27.246925,26.660360,27.171240,25.053375,13906600
2010-01-08,26.859035,27.360455,26.537371,27.350994,25.219122,11656300
2010-01-11,27.417219,27.417219,26.234627,26.490067,24.425295,15041300
2010-01-12,26.026489,26.206244,25.704824,26.092714,24.058918,13724400
2010-01-13,25.941343,26.433302,25.468306,26.319773,24.268278,11103000
2010-01-14,26.508987,26.849575,26.035952,26.177862,24.137428,16784700
2010-01-15,26.035952,26.575212,25.780510,26.404919,24.346785,18228300
2010-01-19,26.177862,26.736046,26.017029,26.688742,24.608486,11046900
2010-01-20,26.300852,26.367077,25.884579,26.168402,24.128704,10609400
2010-01-21,26.404919,26.726585,25.704824,25.714285,23.709982,17429200
2010-01-22,25.591295,26.187323,25.052034,25.184484,23.221478,16902900
2010-01-25,25.430464,25.884579,25.279091,25.506149,23.518074,9878200
2010-01-26,25.212866,25.657522,24.900661,25.099339,23.142969,10671400
2010-01-27,25.052034,25.108799,23.897823,24.531694,22.619570,18175600
2010-01-28,24.247871,24.465467,23.680227,24.134342,22.253185,18972900
2010-01-29,24.314096,24.664145,23.311258,23.443708,21.616388,16185400
2010-02-01,23.727531,24.512772,23.727531,24.465467,22.558504,11230500
2010-02-02,24.616840,24.910124,24.210028,24.834436,22.898716,8428500
2010-02-03,24.749290,25.014191,24.295176,24.437086,22.532337,7447700
2010-02-04,23.926207,23.973511,22.828760,22.876064,21.092989,15710100
2010-02-05,22.923368,23.481552,22.289499,23.197729,21.389578,17783000
2010-02-08,23.377483,23.623463,22.847683,22.932829,21.145330,10424800
2010-02-09,23.349102,23.528854,22.724693,23.188269,21.380856,12256200
2010-02-10,23.046358,23.339640,22.563860,23.084200,21.284903,8410600
2010-02-11,23.074739,23.812677,22.942289,23.774834,21.921705,10089100
2010-02-12,23.311258,23.803217,22.999054,23.614002,21.773409,11025100
2010-02-16,24.181646,24.588457,24.105961,24.437086,22.532337,9608800
2010-02-17,24.796595,25.014191,24.295176,24.938505,22.994667,15442000
2010-02-18,25.657522,26.073793,25.402081,25.979187,23.954239,24526600
2010-02-19,25.846737,26.310312,25.799433,26.102177,24.067636,14146500
2010-02-22,26.253548,26.291391,25.496689,25.638599,23.640200,14563800
2010-02-23,25.458845,25.458845,24.843899,24.881741,22.942333,15725700
2010-02-24,25.052034,25.250710,24.834436,25.108799,23.151691,11196500
2010-02-25,24.730370,25.307474,24.446547,25.288553,23.317436,14551900
2010-02-26,25.354778,25.430464,24.862820,25.137180,23.177862,10268300
2010-03-01,25.288553,25.392620,25.042574,25.241249,23.273819,9620900
2010-03-02,25.458845,25.704824,25.241249,25.298014,23.326155,9951900
2010-03-03,25.421003,25.553453,25.231789,25.354778,23.378498,8076600
2010-03-04,25.316935,25.458845,24.626301,24.777672,22.846373,11618000
2010-03-05,24.957426,25.070955,24.758751,24.891201,22.951056,9176900
2010-03-08,24.749290,24.929045,24.105961,24.210028,22.322977,17106500
2010-03-09,24.077578,24.824976,23.954588,24.314096,22.418934,34387400
2010-03-10,24.503311,24.550615,24.011353,24.276253,22.384035,13201400
2010-03-11,24.228951,24.465467,24.068117,24.399242,22.497442,9859300
2010-03-12,24.522232,24.578997,24.087038,24.257332,22.366592,11575100
2010-03-15,24.020813,24.153263,23.585619,24.049196,22.174683,15052600
2010-03-16,24.068117,24.172186,23.822138,24.049196,22.174683,11926500
2010-03-17,24.087038,24.172186,23.614002,23.699148,21.851913,17198600
2010-03-18,23.472092,23.576159,22.469254,22.507095,20.752781,30570300
2010-03-19,22.904446,23.112583,22.138126,22.904446,21.119162,27648700
2010-03-22,22.459791,22.469254,21.929991,21.986755,20.272997,38812700
2010-03-23,22.081362,22.204351,21.721855,22.015137,20.299171,35423700
2010-03-24,21.816462,22.403027,21.759697,21.863766,20.159595,29822300
2010-03-25,22.090822,22.138126,21.173132,21.220436,19.566404,29962000
2010-03-26,21.267738,21.352886,20.908232,21.163671,19.514065,26307100
2010-03-29,21.475876,22.090822,21.352886,22.024597,20.307884,20774500
2010-03-30,22.024597,22.232735,21.608326,22.175970,20.513556,21318200
2010-03-31,22.251656,22.762535,22.175970,22.365185,20.688583,21226300
2010-04-01,22.649006,22.989594,22.431410,22.819300,21.108662,16629200
2010-04-05,23.122044,23.368023,22.866604,23.254494,21.511229,11603900
2010-04-06,23.216650,23.358562,22.999054,23.197729,21.458715,10122300
2010-04-07,23.093660,23.178808,22.630085,22.790918,21.082403,13978600
2010-04-08,22.535479,22.857143,22.365185,22.809839,21.099905,12676300
2010-04-09,23.216650,23.301798,22.923368,23.235573,21.493729,16864600
2010-04-12,23.245033,23.566698,22.942289,23.017975,21.292440,11084000
2010-04-13,23.112583,23.368023,22.620625,23.245033,21.502474,16664300
2010-04-14,23.320719,23.368023,23.017975,23.349102,21.598747,12452900
2010-04-15,23.226112,23.311258,22.999054,23.055819,21.327446,13093600
2010-04-16,22.932829,23.017975,22.469254,22.592241,20.898623,20109400
2010-04-19,22.355724,22.554399,22.166510,22.469254,20.784851,12280800
2010-04-20,22.526016,22.771996,22.526016,22.582781,20.889870,11574700
2010-04-21,22.620625,22.658468,22.289499,22.403027,20.723595,10173800
2010-04-22,22.157049,22.658468,22.043520,22.592241,20.898623,12715000
2010-04-23,22.582781,23.566698,22.232735,23.547777,21.782522,18772100
2010-04-26,23.500473,23.595081,23.122044,23.150425,21.414961,9419700
2010-04-27,22.961210,23.103123,22.289499,22.374645,20.697336,15994300
2010-04-28,22.535479,22.639545,22.166510,22.440870,20.758595,11563100
2010-04-29,22.601704,22.800379,21.863766,22.336802,20.662331,18299200
2010-04-30,22.412489,22.961210,22.090822,22.516556,20.828608,16062900
2010-05-03,22.696310,22.989594,22.384106,22.781458,21.073654,10201500
2010-05-04,22.677389,22.677389,22.109745,22.346264,20.671082,13960300
2010-05-05,22.119205,22.516556,21.523178,21.920530,20.277262,24330900
2010-05-06,21.740776,21.977295,19.867550,21.258278,19.664654,25465100
2010-05-07,21.087984,21.532640,20.179754,20.728477,19.174572,22299900
2010-05-10,21.721855,21.911070,21.409651,21.854305,20.216003,15440400
2010-05-11,21.778618,22.667929,21.712393,22.024597,20.373526,22057200
2010-05-12,22.355724,22.592241,21.967833,22.261116,20.592319,16698500
2010-05-13,22.204351,22.649006,21.920530,22.034060,20.382282,16346500
2010-05-14,21.807001,21.807001,20.983917,21.400188,19.795929,19700100
2010-05-17,21.409651,21.608326,20.539263,21.087984,19.507132,18057300
2010-05-18,21.315042,21.608326,20.908232,21.050142,19.472120,15456800
2010-05-19,20.851467,21.239357,20.378429,20.908232,19.340853,17057000
2010-05-20,20.255440,20.482498,19.867550,19.886471,18.395695,23849400
2010-05-21,19.356670,20.085146,19.016083,19.877010,18.386940,25413500
2010-05-24,19.791864,20.179754,19.602650,19.631031,18.159401,16079600
2010-05-25,19.035006,19.716177,18.561968,19.668875,18.194407,18701300
2010-05-26,19.810785,20.312204,19.744560,20.018921,18.518209,22136200
2010-05-27,20.435194,21.050142,20.387890,21.021759,19.445869,14838500
2010-05-28,21.069063,21.523178,20.813623,21.135288,19.550886,17063900
2010-06-01,20.832544,21.333963,20.406813,20.454115,18.920776,16403300
2010-06-02,20.671713,22.081362,20.577105,22.062441,20.408539,20630500
2010-06-03,22.100285,23.642384,21.702932,23.519394,21.756271,41933700
2010-06-04,22.989594,24.087038,22.582781,22.790918,21.082403,32790800
2010-06-07,23.093660,23.632923,22.563860,22.658468,20.959887,18086100
2010-06-08,22.781458,23.036898,22.128666,22.696310,20.994886,20694700
2010-06-09,23.017975,23.462629,22.005676,22.175970,20.513556,23309700
2010-06-10,22.781458,23.396404,22.639545,23.093660,21.362453,18399100
2010-06-11,22.894985,23.368023,22.828760,23.311258,21.563738,11670600
2010-06-14,23.585619,24.172186,23.245033,23.292337,21.546238,16902800
2010-06-15,23.746452,24.058657,23.547777,23.992432,22.193846,13302600
2010-06-16,23.765373,24.001892,23.415327,23.822138,22.036318,13001300
2010-06-17,23.954588,23.954588,23.235573,23.538317,21.773775,10649500
2010-06-18,23.528854,23.595081,23.207190,23.282877,21.537483,11687300
2010-06-21,23.727531,24.087038,22.970673,23.169348,21.432465,17378100
2010-06-22,23.159887,23.226112,22.232735,22.384106,20.706085,17056800
2010-06-23,22.403027,22.469254,21.929991,22.223274,20.557316,13180700
2010-06-24,22.175970,22.298960,21.523178,21.646168,20.023476,16557000
2010-06-25,21.712393,22.034060,21.362347,21.740776,20.110987,13195700
2010-06-28,21.854305,21.854305,21.163671,21.239357,19.647158,9221900
2010-06-29,20.766319,20.832544,19.933775,20.122990,18.676874,18441600
2010-06-30,20.312204,20.529800,19.772942,19.820246,18.395887,14591900
2010-07-01,19.772942,20.037844,19.280983,19.697256,18.281740,16292800
2010-07-02,19.867550,20.075686,19.214758,19.403973,18.009531,9745900
2010-07-06,19.867550,20.066225,19.243141,19.432356,18.035872,13223900
2010-07-07,19.536425,20.331125,19.441816,20.264900,18.808586,12991100
2010-07-08,20.491959,20.548723,19.914854,20.283823,18.826151,13155400
2010-07-09,20.368969,20.454115,20.104069,20.321665,18.861275,11144200
2010-07-12,20.321665,20.359509,19.801325,20.113529,18.668100,8500300
2010-07-13,20.463575,20.596027,20.245979,20.255440,18.799803,11266500
