Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,5893.169922,5986.709961,5799.620117,5799.620117,5799.620117,943241
2015-10-15,5893.169922,5986.709961,5799.620117,5986.709961,5986.709961,697021
2015-10-16,5986.709961,6080.250000,5893.169922,5893.169922,5893.169922,1019549
2015-10-19,5893.169922,6080.250000,5893.169922,5986.709961,5986.709961,743289
2015-10-20,5986.709961,5986.709961,5799.620117,5799.620117,5799.620117,384339
2015-10-21,5799.620117,5893.169922,5706.080078,5706.080078,5706.080078,677383
2015-10-22,5799.620117,5893.169922,5706.080078,5799.620117,5799.620117,441971
2015-10-23,5799.620117,5986.709961,5799.620117,5799.620117,5799.620117,883824
2015-10-26,5893.169922,5893.169922,5706.080078,5706.080078,5706.080078,675608
2015-10-27,5706.080078,5893.169922,5706.080078,5706.080078,5706.080078,519080
2015-10-28,5799.620117,6080.250000,5799.620117,6080.250000,6080.250000,2746169
2015-10-29,6173.790039,6267.330078,6080.250000,6173.790039,6173.790039,2073468
2015-10-30,6173.790039,6173.790039,5986.709961,6080.250000,6080.250000,777241
2015-11-02,5986.709961,6173.790039,5893.169922,5893.169922,5893.169922,1365873
2015-11-03,6028.709961,6124.399902,5837.319824,6028.709961,6028.709961,800187
2015-11-04,6028.709961,6124.399902,5933.009766,5933.009766,5933.009766,1034999
2015-11-05,5933.009766,6124.399902,5933.009766,6028.709961,6028.709961,1180912
2015-11-06,6028.709961,6028.709961,5837.319824,5933.009766,5933.009766,1144891
2015-11-09,5933.009766,6220.100098,5933.009766,6124.399902,6124.399902,1034800
2015-11-10,6028.709961,6124.399902,5933.009766,5933.009766,5933.009766,524506
2015-11-11,5933.009766,6028.709961,5933.009766,5933.009766,5933.009766,603351
2015-11-12,5837.319824,6028.709961,5741.629883,5933.009766,5933.009766,1568158
2015-11-13,5837.319824,6028.709961,5837.319824,5933.009766,5933.009766,887278
2015-11-16,5837.319824,5933.009766,5741.629883,5837.319824,5837.319824,1723037
2015-11-17,5741.629883,6028.709961,5741.629883,5933.009766,5933.009766,1849326
2015-11-18,5837.319824,5933.009766,5837.319824,5933.009766,5933.009766,259097
2015-11-19,5837.319824,5933.009766,5837.319824,5837.319824,5837.319824,1529702
2015-11-20,5837.319824,6028.709961,5837.319824,5933.009766,5933.009766,1391114
2015-11-23,5933.009766,6028.709961,5933.009766,6028.709961,6028.709961,844819
2015-11-24,6028.709961,6028.709961,5837.319824,5933.009766,5933.009766,1026911
2015-11-25,5837.319824,5933.009766,5837.319824,5933.009766,5933.009766,1144275
2015-11-27,6028.709961,6124.399902,5837.319824,5837.319824,5837.319824,1312133
2015-11-30,5741.629883,6028.709961,5741.629883,5933.009766,5933.009766,968829
2015-12-01,5837.319824,5933.009766,5741.629883,5837.319824,5837.319824,828768
2015-12-02,5741.629883,5933.009766,5741.629883,5933.009766,5933.009766,577195
2015-12-03,5837.319824,5933.009766,5741.629883,5933.009766,5933.009766,737519
2015-12-04,5837.319824,5933.009766,5741.629883,5837.319824,5837.319824,799163
2015-12-07,5741.629883,5837.319824,5741.629883,5741.629883,5741.629883,663752
2015-12-08,5741.629883,5933.009766,5645.930176,5837.319824,5837.319824,1095724
2015-12-09,5837.319824,5837.319824,5645.930176,5741.629883,5741.629883,578344
2015-12-10,5741.629883,5741.629883,5550.240234,5550.240234,5550.240234,938535
2015-12-11,5550.240234,5645.930176,5454.549805,5550.240234,5550.240234,819071
2015-12-14,5550.240234,5645.930176,5358.850098,5358.850098,5358.850098,1004245
2015-12-15,5358.850098,5454.549805,5263.160156,5358.850098,5358.850098,1517329
2015-12-16,5454.549805,5550.240234,5358.850098,5358.850098,5358.850098,869941
2015-12-17,5454.549805,5454.549805,5358.850098,5358.850098,5358.850098,425419
2015-12-18,5358.850098,5454.549805,5263.160156,5263.160156,5263.160156,681569
2015-12-21,5263.160156,5358.850098,5071.770020,5071.770020,5071.770020,655215
2015-12-22,5071.770020,5167.459961,4976.080078,4976.080078,4976.080078,1112883
2015-12-23,4976.080078,5167.459961,4976.080078,4976.080078,4976.080078,1108556
2015-12-24,5071.770020,5167.459961,4976.080078,4976.080078,4976.080078,266516
2015-12-28,4976.080078,4976.080078,4593.299805,4593.299805,4593.299805,4177471
2015-12-29,4593.299805,4784.689941,4497.609863,4593.299805,4593.299805,2386999
2015-12-30,4689.000000,4784.689941,4497.609863,4497.609863,4497.609863,1720697
2015-12-31,4593.299805,4593.299805,4210.529785,4210.529785,4210.529785,8269053
2016-01-04,4306.220215,4401.910156,4210.529785,4210.529785,4210.529785,3582197
2016-01-05,4210.529785,4210.529785,3923.449951,4114.830078,4114.830078,2085621
2016-01-06,3923.449951,4114.830078,3923.449951,3923.449951,3923.449951,1978906
2016-01-07,3923.449951,3923.449951,3732.060059,3732.060059,3732.060059,3898288
2016-01-08,3732.060059,3827.750000,3540.669922,3636.360107,3636.360107,3579480
2016-01-11,3636.360107,3827.750000,3540.669922,3827.750000,3827.750000,2447013
2016-01-12,3732.060059,4019.139893,3732.060059,4019.139893,4019.139893,3191618
2016-01-13,4114.830078,4114.830078,3923.449951,3923.449951,3923.449951,3512182
2016-01-14,3923.449951,4019.139893,3827.750000,3827.750000,3827.750000,3419260
2016-01-15,3923.449951,4019.139893,3827.750000,3923.449951,3923.449951,2301309
2016-01-19,3923.449951,4114.830078,3827.750000,4114.830078,4114.830078,1196368
2016-01-20,4019.139893,4114.830078,3923.449951,3923.449951,3923.449951,946080
2016-01-21,3923.449951,4114.830078,3827.750000,3923.449951,3923.449951,2562904
2016-01-22,4019.139893,4114.830078,3923.449951,4114.830078,4114.830078,2749718
2016-01-25,4210.529785,4401.910156,4114.830078,4401.910156,4401.910156,2259854
2016-01-26,4306.220215,4593.299805,4210.529785,4497.609863,4497.609863,2027623
2016-01-27,4497.609863,4784.689941,4497.609863,4689.000000,4689.000000,1763207
2016-01-28,4689.000000,4784.689941,4593.299805,4593.299805,4593.299805,896892
2016-01-29,4593.299805,4784.689941,4497.609863,4593.299805,4593.299805,4649623
2016-02-01,4689.000000,4880.379883,4689.000000,4784.689941,4784.689941,3190081
2016-02-02,4880.379883,4880.379883,4593.299805,4784.689941,4784.689941,1843902
2016-02-03,4689.000000,4880.379883,4689.000000,4784.689941,4784.689941,2406969
2016-02-04,4880.379883,4976.080078,4784.689941,4880.379883,4880.379883,2287024
2016-02-05,4880.379883,4976.080078,4880.379883,4880.379883,4880.379883,1776897
2016-02-08,4880.379883,4880.379883,4880.379883,4880.379883,4880.379883,0
2016-02-09,4880.379883,4880.379883,4880.379883,4880.379883,4880.379883,0
2016-02-10,4880.379883,4880.379883,4880.379883,4880.379883,4880.379883,0
2016-02-11,4880.379883,4880.379883,4880.379883,4880.379883,4880.379883,0
2016-02-12,4880.379883,4880.379883,4880.379883,4880.379883,4880.379883,0
2016-02-16,5167.459961,5358.850098,5071.770020,5263.160156,5263.160156,2456147
2016-02-17,5263.160156,5358.850098,5167.459961,5263.160156,5263.160156,1794379
2016-02-18,5358.850098,5550.240234,5263.160156,5454.549805,5454.549805,2719382
2016-02-19,5454.549805,5645.930176,5358.850098,5550.240234,5550.240234,1979491
2016-02-22,5550.240234,5645.930176,5454.549805,5550.240234,5550.240234,2251891
2016-02-23,5550.240234,5837.319824,5358.850098,5741.629883,5741.629883,5450082
2016-02-24,5741.629883,6028.709961,5741.629883,5933.009766,5933.009766,4259576
2016-02-25,5933.009766,6028.709961,5645.930176,5741.629883,5741.629883,2330705
2016-02-26,5741.629883,5837.319824,5645.930176,5837.319824,5837.319824,2237219
2016-02-29,5837.319824,6028.709961,5741.629883,5933.009766,5933.009766,2680738
2016-03-01,5933.009766,6028.709961,5741.629883,5837.319824,5837.319824,2369286
2016-03-02,5837.319824,5933.009766,5741.629883,5837.319824,5837.319824,2714826
2016-03-03,5837.319824,5933.009766,5741.629883,5741.629883,5741.629883,2184185
2016-03-04,5741.629883,5741.629883,5358.850098,5741.629883,5741.629883,7090199
2016-03-07,5741.629883,5837.319824,5550.240234,5550.240234,5550.240234,866764
2016-03-08,5454.549805,5550.240234,5358.850098,5454.549805,5454.549805,806938
2016-03-09,5550.240234,5741.629883,5550.240234,5645.930176,5645.930176,1714959
2016-03-10,5645.930176,5741.629883,5550.240234,5741.629883,5741.629883,1765245
2016-03-11,5645.930176,5741.629883,5550.240234,5550.240234,5550.240234,1629238
2016-03-14,5550.240234,5645.930176,5454.549805,5454.549805,5454.549805,1461662
2016-03-15,5454.549805,5550.240234,5358.850098,5454.549805,5454.549805,654243
2016-03-16,5454.549805,5550.240234,5358.850098,5454.549805,5454.549805,960208
2016-03-17,5454.549805,5645.930176,5454.549805,5454.549805,5454.549805,678455
2016-03-18,5454.549805,5645.930176,5454.549805,5454.549805,5454.549805,988590
2016-03-21,5454.549805,5645.930176,5454.549805,5550.240234,5550.240234,1260426
2016-03-22,5550.240234,5550.240234,5454.549805,5550.240234,5550.240234,864309
2016-03-23,5454.549805,5550.240234,5454.549805,5454.549805,5454.549805,387987
2016-03-24,5454.549805,5454.549805,5167.459961,5167.459961,5167.459961,1534927
2016-03-28,4880.379883,5071.770020,4880.379883,4976.080078,4976.080078,1443824
2016-03-29,4976.080078,5071.770020,4689.000000,4880.379883,4880.379883,1011089
2016-03-30,4880.379883,4880.379883,4593.299805,4593.299805,4593.299805,2795772
2016-03-31,4593.299805,4593.299805,4306.220215,4306.220215,4306.220215,2996098
2016-04-01,4114.830078,4306.220215,4114.830078,4210.529785,4210.529785,3578581
2016-04-04,4210.529785,4306.220215,4114.830078,4114.830078,4114.830078,1845773
2016-04-05,4114.830078,4401.910156,4114.830078,4306.220215,4306.220215,3853197
2016-04-06,4306.220215,4401.910156,4210.529785,4210.529785,4210.529785,4695038
2016-04-07,4306.220215,4497.609863,4114.830078,4114.830078,4114.830078,11431735
2016-04-08,4210.529785,4401.910156,4210.529785,4306.220215,4306.220215,4887705
2016-04-11,4401.910156,4593.299805,4401.910156,4593.299805,4593.299805,3814929
2016-04-12,4689.000000,4784.689941,4593.299805,4593.299805,4593.299805,4578960
2016-04-13,4593.299805,4689.000000,4497.609863,4593.299805,4593.299805,2868305
2016-04-14,4593.299805,4689.000000,4497.609863,4593.299805,4593.299805,2736395
2016-04-15,4497.609863,4593.299805,4401.910156,4401.910156,4401.910156,2643390
2016-04-18,4401.910156,4401.910156,4401.910156,4401.910156,4401.910156,0
2016-04-19,4401.910156,4401.910156,4210.529785,4210.529785,4210.529785,3660551
2016-04-20,4306.220215,4497.609863,4210.529785,4306.220215,4306.220215,3472953
2016-04-21,4306.220215,4401.910156,4306.220215,4401.910156,4401.910156,532323
2016-04-22,4306.220215,4593.299805,4210.529785,4497.609863,4497.609863,6481090
2016-04-25,4593.299805,4689.000000,4401.910156,4497.609863,4497.609863,3704201
2016-04-26,4497.609863,4593.299805,4401.910156,4401.910156,4401.910156,1769874
2016-04-27,4401.910156,4593.299805,4306.220215,4401.910156,4401.910156,3102542
2016-04-28,4401.910156,4497.609863,4306.220215,4306.220215,4306.220215,1621860
2016-04-29,4306.220215,4401.910156,4306.220215,4401.910156,4401.910156,567121
2016-05-02,4401.910156,4401.910156,4401.910156,4401.910156,4401.910156,0
2016-05-03,4401.910156,4401.910156,4401.910156,4401.910156,4401.910156,0
2016-05-04,4401.910156,4401.910156,4210.529785,4306.220215,4306.220215,1937210
2016-05-05,4306.220215,4401.910156,4210.529785,4306.220215,4306.220215,1273259
2016-05-06,4210.529785,4401.910156,4114.830078,4210.529785,4210.529785,1826607
2016-05-09,4306.220215,4306.220215,4019.139893,4114.830078,4114.830078,1844310
2016-05-10,4114.830078,4210.529785,3923.449951,4019.139893,4019.139893,1822480
2016-05-11,4019.139893,4210.529785,4019.139893,4210.529785,4210.529785,1365198
2016-05-12,4306.220215,4401.910156,4210.529785,4210.529785,4210.529785,1064938
2016-05-13,4210.529785,4306.220215,4114.830078,4210.529785,4210.529785,1821748
2016-05-16,4210.529785,4306.220215,4114.830078,4114.830078,4114.830078,1519806
2016-05-17,4210.529785,4306.220215,4114.830078,4210.529785,4210.529785,1390226
2016-05-18,4306.220215,4401.910156,4210.529785,4210.529785,4210.529785,1842000
2016-05-19,4306.220215,4497.609863,4210.529785,4497.609863,4497.609863,4687190
2016-05-20,4497.609863,4593.299805,4306.220215,4306.220215,4306.220215,1301578
2016-05-23,4401.910156,4497.609863,4306.220215,4306.220215,4306.220215,1057226
2016-05-24,4306.220215,4497.609863,4306.220215,4497.609863,4497.609863,1192679
2016-05-25,4497.609863,4497.609863,4401.910156,4401.910156,4401.910156,705688
2016-05-26,4401.910156,4497.609863,4306.220215,4306.220215,4306.220215,1558168
2016-05-27,4401.910156,4497.609863,4306.220215,4401.910156,4401.910156,592682
2016-05-31,4784.689941,4880.379883,4689.000000,4784.689941,4784.689941,2215232
2016-06-01,4689.000000,4976.080078,4689.000000,4880.379883,4880.379883,2652136
2016-06-02,4784.689941,5167.459961,4689.000000,5167.459961,5167.459961,5231092
2016-06-03,5263.160156,5454.549805,5167.459961,5263.160156,5263.160156,3764602
2016-06-06,5263.160156,5454.549805,5167.459961,5358.850098,5358.850098,2760336
2016-06-07,5358.850098,5358.850098,5263.160156,5263.160156,5263.160156,1892066
2016-06-08,5550.240234,5550.240234,5550.240234,5550.240234,5550.240234,3659046
2016-06-09,5933.009766,5933.009766,5645.930176,5837.319824,5837.319824,8391266
2016-06-10,5837.319824,5933.009766,5741.629883,5741.629883,5741.629883,2546341
2016-06-13,5645.930176,5645.930176,5358.850098,5358.850098,5358.850098,3211556
2016-06-14,5358.850098,5645.930176,5263.160156,5645.930176,5645.930176,3138103
2016-06-15,5741.629883,5933.009766,5645.930176,5837.319824,5837.319824,3529842
2016-06-16,5837.319824,5933.009766,5741.629883,5741.629883,5741.629883,1646752
2016-06-17,5645.930176,5837.319824,5550.240234,5645.930176,5645.930176,2873812
2016-06-20,5645.930176,5933.009766,5645.930176,5741.629883,5741.629883,1801726
2016-06-21,5741.629883,5933.009766,5645.930176,5741.629883,5741.629883,2576865
2016-06-22,5741.629883,5741.629883,5454.549805,5454.549805,5454.549805,2800798
2016-06-23,5454.549805,5645.930176,5454.549805,5454.549805,5454.549805,2436595
2016-06-24,5358.850098,5454.549805,5167.459961,5263.160156,5263.160156,7325585
2016-06-27,5167.459961,5167.459961,4976.080078,4976.080078,4976.080078,2243803
2016-06-28,4880.379883,5071.770020,4880.379883,4976.080078,4976.080078,1581921
2016-06-29,5071.770020,5167.459961,4976.080078,4976.080078,4976.080078,1347767
2016-06-30,5071.770020,5071.770020,4976.080078,5071.770020,5071.770020,1195333
2016-07-01,5071.770020,5167.459961,4976.080078,4976.080078,4976.080078,713431
2016-07-05,5167.459961,5263.160156,4880.379883,4880.379883,4880.379883,3126577
2016-07-06,4880.379883,5071.770020,4880.379883,4976.080078,4976.080078,1510181
2016-07-07,4976.080078,4976.080078,4689.000000,4784.689941,4784.689941,5690119
2016-07-08,4784.689941,4880.379883,4784.689941,4784.689941,4784.689941,1674466
2016-07-11,4784.689941,4880.379883,4497.609863,4497.609863,4497.609863,3672809
2016-07-12,4497.609863,4593.299805,4401.910156,4401.910156,4401.910156,1111451
2016-07-13,4401.910156,4689.000000,4401.910156,4593.299805,4593.299805,2659807
2016-07-14,4689.000000,4689.000000,4497.609863,4497.609863,4497.609863,1423927
2016-07-15,4497.609863,4593.299805,4497.609863,4497.609863,4497.609863,920122
2016-07-18,4593.299805,4784.689941,4593.299805,4784.689941,4784.689941,2739498
2016-07-19,4976.080078,5071.770020,4880.379883,5071.770020,5071.770020,4731948
2016-07-20,5071.770020,5167.459961,4880.379883,5167.459961,5167.459961,2748809
2016-07-21,5167.459961,5358.850098,5071.770020,5263.160156,5263.160156,3279115
2016-07-22,5167.459961,5167.459961,4976.080078,5167.459961,5167.459961,1781819
2016-07-25,5167.459961,5263.160156,4976.080078,5263.160156,5263.160156,2126804
2016-07-26,5358.850098,5454.549805,5167.459961,5358.850098,5358.850098,3148156
2016-07-27,5358.850098,5358.850098,5358.850098,5358.850098,5358.850098,0
2016-07-28,5167.459961,5263.160156,5071.770020,5263.160156,5263.160156,1352627
2016-07-29,5263.160156,5550.240234,5263.160156,5358.850098,5358.850098,3438582
2016-08-01,5454.549805,5454.549805,5071.770020,5358.850098,5358.850098,3183164
2016-08-02,5167.459961,5263.160156,5071.770020,5071.770020,5071.770020,1660118
2016-08-03,4880.379883,5071.770020,4784.689941,4784.689941,4784.689941,1696881
2016-08-04,4689.000000,4976.080078,4497.609863,4497.609863,4497.609863,2447055
2016-08-05,4401.910156,4497.609863,4210.529785,4306.220215,4306.220215,5151003
2016-08-08,4210.529785,4306.220215,4019.139893,4114.830078,4114.830078,3343582
2016-08-09,4114.830078,4401.910156,4114.830078,4210.529785,4210.529785,1311652
2016-08-10,4210.529785,4497.609863,4114.830078,4114.830078,4114.830078,2665523
2016-08-11,4210.529785,4401.910156,4019.139893,4114.830078,4114.830078,5682584
2016-08-12,4210.529785,4306.220215,4114.830078,4210.529785,4210.529785,2392684
2016-08-15,4210.529785,4210.529785,4114.830078,4114.830078,4114.830078,1196389
2016-08-16,4114.830078,4114.830078,3923.449951,4019.139893,4019.139893,4544192
2016-08-17,3923.449951,4019.139893,3923.449951,3923.449951,3923.449951,1294849
2016-08-18,3923.449951,3923.449951,3827.750000,3827.750000,3827.750000,2517519
2016-08-19,3923.449951,3923.449951,3827.750000,3923.449951,3923.449951,2291768
2016-08-22,3923.449951,3923.449951,3827.750000,3827.750000,3827.750000,2043863
2016-08-23,3827.750000,3827.750000,3732.060059,3732.060059,3732.060059,2098715
2016-08-24,3827.750000,3923.449951,3827.750000,3923.449951,3923.449951,1540768
2016-08-25,4114.830078,4114.830078,4114.830078,4114.830078,4114.830078,735387
2016-08-26,4210.529785,4306.220215,4019.139893,4019.139893,4019.139893,2297160
2016-08-29,4019.139893,4114.830078,3923.449951,3923.449951,3923.449951,1511864
2016-08-30,4019.139893,4019.139893,3923.449951,4019.139893,4019.139893,643740
2016-08-31,4019.139893,4114.830078,3923.449951,4019.139893,4019.139893,1273907
2016-09-01,4019.139893,4019.139893,3923.449951,3923.449951,3923.449951,496218
2016-09-02,3923.449951,3923.449951,3923.449951,3923.449951,3923.449951,0
2016-09-06,4019.139893,4114.830078,3923.449951,4019.139893,4019.139893,810867
2016-09-07,4019.139893,4019.139893,3923.449951,3923.449951,3923.449951,807774
2016-09-08,3923.449951,4114.830078,3923.449951,4019.139893,4019.139893,1394082
2016-09-09,4114.830078,4114.830078,3923.449951,4019.139893,4019.139893,580215
2016-09-12,3923.449951,4000.000000,3923.449951,3923.449951,3923.449951,1392504
2016-09-13,3875.600098,3923.449951,3875.600098,3875.600098,3875.600098,1500128
2016-09-14,3837.320068,3866.030029,3732.060059,3779.899902,3779.899902,2225034
2016-09-15,3760.770020,3779.899902,3636.360107,3636.360107,3636.360107,2762614
2016-09-16,3636.360107,3712.919922,3617.219971,3617.219971,3617.219971,1153606
2016-09-19,3588.520020,3732.060059,3588.520020,3732.060059,3732.060059,1588180
2016-09-20,3741.629883,3923.449951,3703.350098,3722.489990,3722.489990,2235652
2016-09-21,3722.489990,3808.610107,3703.350098,3779.899902,3779.899902,929172
2016-09-22,3789.469971,3866.030029,3760.770020,3827.750000,3827.750000,969289
2016-09-23,3818.179932,3818.179932,3732.060059,3779.899902,3779.899902,994996
2016-09-26,3779.899902,3818.179932,3760.770020,3779.899902,3779.899902,647001
2016-09-27,3779.899902,3808.610107,3712.919922,3712.919922,3712.919922,858791
2016-09-28,3732.060059,3741.629883,3693.780029,3693.780029,3693.780029,990660
2016-09-29,3693.780029,3818.179932,3693.780029,3789.469971,3789.469971,1725922
2016-09-30,3789.469971,3789.469971,3732.060059,3732.060059,3732.060059,489916
2016-10-03,3732.060059,3789.469971,3732.060059,3751.199951,3751.199951,602087
2016-10-04,3770.330078,3827.750000,3732.060059,3770.330078,3770.330078,998215
2016-10-05,3770.330078,3799.040039,3712.919922,3779.899902,3779.899902,737352
2016-10-06,3789.469971,4038.280029,3789.469971,4028.709961,4028.709961,3605918
2016-10-07,4019.139893,4133.970215,3971.290039,4009.570068,4009.570068,2048994
2016-10-10,4009.570068,4114.830078,3971.290039,4000.000000,4000.000000,1715743
2016-10-11,4000.000000,4019.139893,3837.320068,3952.149902,3952.149902,1903843
2016-10-12,3923.449951,4009.570068,3885.169922,3923.449951,3923.449951,2697395
2016-10-13,3923.449951,4191.390137,3913.879883,4191.390137,4191.390137,3293411
2016-10-14,4468.899902,4478.470215,4258.370117,4478.470215,4478.470215,3582479
2016-10-17,4478.470215,4679.430176,4411.479980,4478.470215,4478.470215,2443607
2016-10-18,4401.910156,4612.439941,4363.640137,4545.450195,4545.450195,3552195
2016-10-19,4545.450195,4593.299805,4430.620117,4545.450195,4545.450195,3600484
2016-10-20,4497.609863,4574.160156,4354.069824,4354.069824,4354.069824,1515166
2016-10-21,4306.220215,4497.609863,4210.529785,4401.910156,4401.910156,2826495
2016-10-24,4354.069824,4354.069824,4114.830078,4114.830078,4114.830078,1523118
2016-10-25,4114.830078,4210.529785,4114.830078,4210.529785,4210.529785,2685117
2016-10-26,4210.529785,4210.529785,4086.120117,4114.830078,4114.830078,1213610
2016-10-27,4114.830078,4191.390137,4038.280029,4162.680176,4162.680176,1226537
2016-10-28,4133.970215,4200.959961,4114.830078,4162.680176,4162.680176,1681185
2016-10-31,4210.529785,4248.799805,4086.120117,4114.830078,4114.830078,896317
2016-11-01,4114.830078,4143.540039,4066.989990,4076.550049,4076.550049,928200
2016-11-02,4076.550049,4210.529785,4076.550049,4076.550049,4076.550049,1736403
2016-11-03,4114.830078,4133.970215,3971.290039,3971.290039,3971.290039,837609
2016-11-04,3971.290039,4066.989990,3952.149902,3980.860107,3980.860107,631524
2016-11-07,3923.449951,3980.860107,3913.879883,3923.449951,3923.449951,655800
2016-11-08,3923.449951,4066.989990,3923.449951,3933.010010,3933.010010,320982
2016-11-09,3942.580078,4047.850098,3693.780029,3942.580078,3942.580078,1336868
2016-11-10,4009.570068,4114.830078,3933.010010,4019.139893,4019.139893,749254
2016-11-11,4019.139893,4066.989990,3971.290039,4019.139893,4019.139893,395887
2016-11-14,3971.290039,4066.989990,3952.149902,4038.280029,4038.280029,767259
2016-11-15,4038.280029,4057.419922,3971.290039,4000.000000,4000.000000,516261
2016-11-16,3990.429932,4162.680176,3990.429932,4133.970215,4133.970215,1834257
2016-11-17,4133.970215,4200.959961,3846.889893,4133.970215,4133.970215,1556234
2016-11-18,4143.540039,4143.540039,4076.550049,4086.120117,4086.120117,740257
2016-11-21,4076.550049,4095.689941,4019.139893,4019.139893,4019.139893,656991
2016-11-22,3952.149902,4095.689941,3952.149902,4019.139893,4019.139893,749662
2016-11-23,4019.139893,4066.989990,4000.000000,4019.139893,4019.139893,438095
2016-11-25,3980.860107,4000.000000,3894.739990,3894.739990,3894.739990,1249861
2016-11-28,3885.169922,3894.739990,3808.610107,3827.750000,3827.750000,1494768
2016-11-29,3837.320068,3866.030029,3779.899902,3827.750000,3827.750000,898386
2016-11-30,3837.320068,3866.030029,3789.469971,3827.750000,3827.750000,576672
2016-12-01,3866.030029,3904.310059,3732.060059,3779.899902,3779.899902,944157
2016-12-02,3789.469971,3789.469971,3674.639893,3703.350098,3703.350098,1166324
2016-12-05,3703.350098,3722.489990,3521.530029,3693.780029,3693.780029,2297265
2016-12-06,3521.530029,3674.639893,3435.409912,3435.409912,3435.409912,3843426
2016-12-07,3196.169922,3301.439941,3196.169922,3196.169922,3196.169922,9066022
2016-12-08,3349.280029,3349.280029,3157.889893,3157.889893,3157.889893,1658927
2016-12-09,2985.649902,3090.909912,2937.800049,2937.800049,2937.800049,3158700
2016-12-12,2736.840088,2784.689941,2736.840088,2736.840088,2736.840088,2442374
2016-12-13,2545.449951,2545.449951,2545.449951,2545.449951,2545.449951,580006
2016-12-14,2373.209961,2717.699951,2373.209961,2545.449951,2545.449951,5744751
2016-12-15,2612.439941,2612.439941,2373.209961,2373.209961,2373.209961,2151351
2016-12-16,2334.929932,2449.760010,2267.939941,2421.050049,2421.050049,930980
2016-12-19,2421.050049,2583.729980,2421.050049,2516.750000,2516.750000,1907846
2016-12-20,2516.750000,2583.729980,2507.179932,2526.320068,2526.320068,1750949
2016-12-21,2535.889893,2698.560059,2535.889893,2698.560059,2698.560059,3548558
2016-12-22,2775.120117,2880.379883,2650.719971,2679.429932,2679.429932,2163463
2016-12-23,2679.429932,2679.429932,2593.300049,2679.429932,2679.429932,682301
2016-12-27,2545.449951,2545.449951,2468.899902,2497.610107,2497.610107,983972
2016-12-28,2478.469971,2669.860107,2478.469971,2545.449951,2545.449951,857600
2016-12-29,2574.159912,2641.149902,2516.750000,2516.750000,2516.750000,974326
2016-12-30,2516.750000,2555.020020,2507.179932,2526.320068,2526.320068,501809
2017-01-03,2526.320068,2574.159912,2507.179932,2516.750000,2516.750000,887988
2017-01-04,2516.750000,2564.590088,2478.469971,2478.469971,2478.469971,1301662
2017-01-05,2459.330078,2497.610107,2449.760010,2459.330078,2459.330078,1444284
2017-01-06,2449.760010,2478.469971,2440.189941,2449.760010,2449.760010,914939
2017-01-09,2449.760010,2478.469971,2430.620117,2440.189941,2440.189941,418501
2017-01-10,2440.189941,2459.330078,2430.620117,2430.620117,2430.620117,583569
2017-01-11,2430.620117,2507.179932,2401.909912,2401.909912,2401.909912,1053422
2017-01-12,2401.909912,2440.189941,2401.909912,2411.479980,2411.479980,821997
2017-01-13,2421.050049,2440.189941,2392.340088,2440.189941,2440.189941,750362
2017-01-17,2392.340088,2421.050049,2363.639893,2363.639893,2363.639893,831631
2017-01-18,2363.639893,2382.780029,2334.929932,2334.929932,2334.929932,767918
2017-01-19,2334.929932,2344.500000,2277.510010,2287.080078,2287.080078,1145414
2017-01-20,2277.510010,2296.649902,2248.800049,2258.370117,2258.370117,436789
2017-01-23,2354.070068,2392.340088,2287.080078,2354.070068,2354.070068,921606
2017-01-24,2354.070068,2440.189941,2306.219971,2382.780029,2382.780029,295358
2017-01-25,2382.780029,2459.330078,2296.649902,2296.649902,2296.649902,482873
2017-01-26,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-01-27,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-01-30,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-01-31,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-02-01,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-02-02,2296.649902,2296.649902,2296.649902,2296.649902,2296.649902,0
2017-02-03,2392.340088,2468.899902,2373.209961,2430.620117,2430.620117,739682
2017-02-06,2421.050049,2593.300049,2411.479980,2526.320068,2526.320068,2029839
2017-02-07,2516.750000,2631.580078,2507.179932,2545.449951,2545.449951,709638
2017-02-08,2545.449951,2583.729980,2535.889893,2535.889893,2535.889893,197902
2017-02-09,2488.040039,2612.439941,2478.469971,2564.590088,2564.590088,897655
2017-02-10,2545.449951,2631.580078,2545.449951,2602.870117,2602.870117,911825
2017-02-13,2612.439941,2784.689941,2602.870117,2784.689941,2784.689941,3028012
2017-02-14,2842.110107,2966.510010,2755.979980,2784.689941,2784.689941,1802353
2017-02-15,2784.689941,2842.110107,2775.120117,2832.540039,2832.540039,801306
2017-02-16,2832.540039,2861.239990,2727.270020,2727.270020,2727.270020,695823
2017-02-17,2727.270020,2775.120117,2679.429932,2727.270020,2727.270020,1802792
2017-02-21,2899.520020,3081.340088,2899.520020,3081.340088,3081.340088,2391346
2017-02-22,3110.050049,3205.739990,3081.340088,3110.050049,3110.050049,1454002
2017-02-23,3100.479980,3177.030029,3090.909912,3138.760010,3138.760010,1332176
2017-02-24,3157.889893,3167.459961,3062.199951,3129.189941,3129.189941,1216609
