Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,93.000938,93.875824,92.314201,93.875824,66.462166,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,65.756187,1834100
2011-01-20,92.850426,93.998116,92.671684,92.925682,65.789482,1427300
2011-01-21,93.320793,93.640640,92.699905,93.631233,66.288994,1524200
2011-01-24,93.979301,94.120415,92.859833,93.838196,66.435539,1552700
2011-01-25,93.678268,94.675446,93.170273,94.600189,66.975006,1896300
2011-01-26,94.750702,95.192848,93.753525,94.741295,67.074905,1530800
2011-01-27,95.126999,95.540924,94.073380,95.343369,67.501167,1664700
2011-01-28,95.569145,96.058327,93.650047,94.045158,66.582047,1783700
2011-01-31,94.148636,95.616180,94.148636,95.437439,67.567757,1421700
2011-02-01,95.983070,96.679207,94.797745,96.396988,68.247108,1769500
2011-02-02,96.274696,97.347130,95.804329,96.773285,68.513504,1774200
2011-02-03,96.538101,98.711197,96.538101,98.494827,69.732338,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,68.913109,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,69.952110,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,70.777969,1744900
2011-02-09,99.567261,100.573845,99.360298,99.962372,70.771317,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,71.442970,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,71.946503,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,71.859245,1274600
2011-02-15,100.141113,101.439323,99.840073,100.517403,71.738411,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,72.382919,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,72.597763,896100
2011-02-18,102.079025,102.079025,100.799622,101.542801,72.470207,1495700
2011-02-22,100.545624,102.154282,100.526810,101.486359,72.429924,1904700
2011-02-23,101.222954,102.079025,99.548447,100.639702,71.825668,2096200
2011-02-24,100.620888,100.620888,98.071495,99.379112,70.926003,1653600
2011-02-25,99.877701,100.733772,99.454376,100.639702,71.825668,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,73.880112,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696144,71.865952,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181564,70.785027,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,72.094208,1421900
2011-03-04,100.714958,101.373474,99.604889,100.329254,71.604095,1163200
2011-03-07,100.790215,101.128883,99.021637,99.670746,71.134140,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874886,71.993530,1234300
2011-03-09,100.545624,101.392288,99.755409,100.206963,71.516838,1231300
2011-03-10,99.322670,100.018814,98.955788,99.143929,70.758133,1412700
2011-03-11,99.209785,100.686737,98.777046,100.526810,71.745087,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369705,70.919273,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,70.415749,1939800
2011-03-16,98.410156,98.607712,96.124176,96.810913,69.093102,1892500
2011-03-17,98.203201,98.391342,96.246475,97.121353,69.314659,2014200
2011-03-18,98.381935,98.833488,97.356537,97.723427,69.744354,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059265,70.697739,1492000
2011-03-22,98.927567,99.209785,98.137344,98.692383,70.435890,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,69.072952,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,69.610062,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438385,70.254639,1143500
2011-03-28,98.551270,99.454376,98.494827,98.908752,70.590324,1367000
2011-03-29,98.984009,99.764816,97.685799,99.651932,71.120712,1377200
2011-03-30,100.018814,100.479774,99.501411,100.357475,71.624260,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,71.946503,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,71.912956,1532700
2011-04-04,100.959549,101.486359,100.357475,100.611481,71.805542,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,71.939796,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,72.053940,793800
2011-04-07,100.545624,100.780807,98.372528,100.065849,71.416122,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,70.932716,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,70.999832,1422200
2011-04-12,99.031044,99.548447,98.344307,98.551270,70.335175,1410400
2011-04-13,98.777046,99.341484,98.560677,98.824081,70.529900,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,72.141228,1812900
2011-04-15,101.222954,102.690498,101.006584,102.285980,73.000610,1868000
2011-04-18,101.768578,101.937912,100.968956,101.646286,72.544060,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,72.758896,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,73.598152,1340000
2011-04-21,103.480713,104.073380,102.549385,103.922859,74.168846,1315400
2011-04-25,103.932266,105.700844,103.273750,105.108185,75.014793,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,75.209496,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735657,76.176292,1561600
2011-04-28,106.688614,108.880524,106.688614,108.137344,77.176674,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,76.901405,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,77.653366,1369900
2011-05-03,109.125114,110.263405,107.638756,109.190971,77.928658,2362500
2011-05-04,108.965195,109.501411,108.297272,108.739418,77.606369,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,77.371368,1391900
2011-05-06,109.557854,109.557854,107.572906,108.099716,77.149834,1680100
2011-05-09,108.222015,109.322670,107.798683,108.889931,77.713814,949400
2011-05-10,109.247414,110.498589,109.002823,110.442146,78.821587,1426700
2011-05-11,110.094070,110.507996,109.680153,109.783630,78.351608,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018814,78.519463,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438385,77.958397,1638900
2011-05-16,108.447792,109.840073,108.137344,108.974602,78.343918,1012200
2011-05-17,108.720604,108.861710,107.845718,108.711197,78.154526,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736595,78.891724,1178300
2011-05-19,110.188148,110.291626,108.711197,109.350891,78.614410,1490000
2011-05-20,109.153343,109.435562,107.610535,107.610535,77.363258,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,76.423187,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,77.085953,1434600
2011-05-25,107.017876,108.174980,106.331139,107.685799,77.417343,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,78.242432,1418700
2011-05-27,109.181564,109.595482,108.447792,109.360298,78.621170,1150100
2011-05-31,110.263405,111.100662,109.689560,111.063026,79.845314,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381935,77.917816,2641700
2011-06-02,108.363121,109.369705,107.638756,107.648163,77.390289,1744900
2011-06-03,106.378174,109.228600,106.378174,108.494827,77.998985,1652400
2011-06-06,108.353714,108.701790,107.149574,107.149574,77.031830,1378000
2011-06-07,107.572906,109.463783,107.187202,108.174980,77.769028,1701500
2011-06-08,107.779869,108.918159,107.685799,108.062088,77.687843,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,76.822189,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,74.996162,2651300
2011-06-13,104.412041,105.729065,103.574791,105.014114,75.496635,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,76.686935,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,75.327553,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,76.112068,2339800
2011-06-17,106.904984,107.450615,106.152397,107.243652,77.099487,2678800
2011-06-20,106.735657,108.570084,106.585136,108.240829,77.816368,1265500
2011-06-21,108.880524,109.002823,107.431793,108.146751,77.748734,1521000
2011-06-22,107.676384,108.748825,107.375351,107.450615,77.248276,1317600
2011-06-23,106.048920,106.133583,103.753525,105.343369,75.733345,2540700
2011-06-24,105.343369,106.312325,104.863594,105.776108,76.044434,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017876,76.937180,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,77.126541,1675600
2011-06-29,107.789276,109.078079,107.290688,108.880524,78.276260,1346200
2011-06-30,108.993416,109.670746,108.099716,109.341484,78.607643,1918300
2011-07-01,109.106300,111.646286,109.021637,111.542801,80.190231,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173096,80.643364,1653000
2011-07-06,111.712135,113.254936,111.345253,113.104424,81.312912,1730600
2011-07-07,113.904045,114.487297,113.245529,114.374413,82.225906,1687600
2011-07-08,113.170273,114.167450,112.455315,113.988708,81.948654,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,80.589249,1254300
2011-07-12,111.571022,113.715897,111.571022,112.182503,80.650108,1355600
2011-07-13,112.521164,112.982124,111.157104,111.175919,79.926491,1531400
2011-07-14,111.646286,111.947319,110.225777,110.555031,79.480064,1211000
2011-07-15,110.903107,111.787392,110.141113,111.749763,80.339020,1337600
2011-07-18,111.552208,111.618065,109.830666,110.874886,79.710037,1376500
2011-07-19,111.317024,113.273750,111.053619,113.104424,81.312912,1765400
2011-07-20,113.819382,113.819382,112.690498,113.358421,81.495506,1348000
2011-07-21,114.092194,114.713074,113.471306,114.082787,82.016258,1563800
2011-07-22,114.205078,114.835373,113.499527,114.628410,82.408524,1027200
2011-07-25,113.170273,113.969894,112.718719,113.330200,81.475197,1179800
2011-07-26,113.603012,116.161804,113.142052,115.136406,82.773743,1790700
2011-07-27,114.609596,115.042336,111.984947,112.144875,80.623055,2020500
2011-07-28,112.398872,114.543747,111.326431,113.490120,81.590202,1600000
2011-07-29,112.521164,113.508934,111.110069,113.367828,81.502281,2224500
2011-08-01,114.600189,115.399811,111.627472,112.643463,80.981491,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927567,78.310081,2546000
2011-08-03,108.861710,109.096893,105.634995,108.570084,78.053085,2029400
2011-08-04,107.253059,107.742241,104.111008,104.327377,75.002907,3472900
2011-08-05,105.653809,105.682030,100.545624,102.389465,73.609726,3590700
2011-08-08,99.510818,100.987770,93.697083,93.828789,67.455284,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496704,75.124634,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495766,72.967216,5127200
2011-08-11,101.777985,109.670746,101.561615,107.742241,77.457924,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,77.275337,2170800
2011-08-15,107.930389,109.228600,107.224838,109.153343,79.060814,2560800
2011-08-16,107.262466,110.827843,106.425209,110.301033,79.892113,3354100
2011-08-17,111.063026,111.834435,109.727188,110.611481,80.116951,2398600
2011-08-18,107.422386,108.250237,104.769524,106.030106,76.798615,4287500
2011-08-19,104.957664,107.064911,103.480713,103.725304,75.129227,3322300
2011-08-22,105.973656,105.973656,102.784569,103.922859,75.272331,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,77.445938,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,78.665619,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622765,77.227921,2450600
2011-08-26,106.105362,108.551270,103.461899,108.334900,78.468002,2351800
2011-08-29,109.755409,110.385704,108.193794,110.272812,79.871643,2062700
2011-08-30,109.868294,110.385704,107.986832,109.435562,79.265221,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,80.062447,2642900
2011-09-01,110.884293,111.890877,109.858887,110.498589,80.035202,2668400
2011-09-02,107.968018,109.586075,107.507057,107.798683,78.079620,2185200
2011-09-06,104.938850,110.028221,104.553154,109.256821,79.135773,2917400
2011-09-07,111.194733,112.398872,109.303856,112.304794,81.343445,3230000
2011-09-08,111.777985,112.878647,110.667923,111.674507,80.886909,1855500
2011-09-09,110.216370,111.166512,107.478836,108.974602,78.931381,2536200
2011-09-12,107.300095,109.275635,106.538101,109.181564,79.081253,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454376,79.278870,2409300
2011-09-14,110.103477,110.357475,107.638756,109.595482,79.381050,2269900
2011-09-15,110.423332,112.060204,109.727188,112.022575,81.139008,2674600
2011-09-16,112.257759,113.603012,110.564438,113.546570,82.242874,2978400
2011-09-19,111.618065,112.925682,110.978363,111.787392,80.968697,2226700
2011-09-20,112.333023,113.998116,111.392288,112.492943,81.479736,1931400
2011-09-21,112.803383,113.047974,105.362183,105.832550,76.655540,3575600
2011-09-22,103.527748,106.114769,102.803383,104.252113,75.510803,4510400
2011-09-23,103.292564,106.707436,102.549385,106.030106,76.798615,2862600
2011-09-26,106.331139,106.933205,104.581375,106.773285,77.336906,2681600
2011-09-27,108.494827,109.350891,106.161804,106.867355,77.405029,2458800
2011-09-28,107.111946,107.798683,104.487297,104.675446,75.817429,2447200
2011-09-29,106.566322,106.773285,104.412041,105.907806,76.710052,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,74.938446,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,72.567238,5539900
2011-10-04,98.861710,104.515526,97.196617,104.223892,75.490379,4996100
2011-10-05,103.800568,104.016930,99.849480,102.916275,74.543243,4149900
2011-10-06,102.756348,106.039513,100.968956,105.888992,76.696426,2826500
2011-10-07,106.434616,106.726250,102.897461,103.010345,74.611389,2700400
2011-10-10,105.174034,107.883347,104.891815,107.808090,78.086449,2481000
2011-10-11,106.999062,107.704613,105.418625,106.152397,76.887192,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,78.515709,2118600
2011-10-13,107.507057,107.572906,105.202255,106.481659,77.125687,1658700
2011-10-14,107.629349,109.322670,107.234245,109.021637,78.965446,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246475,76.955345,2143400
2011-10-18,106.622765,110.677330,106.274696,110.263405,79.864830,2257200
2011-10-19,110.244591,110.771400,108.306679,108.711197,78.740555,2211500
2011-10-20,108.541862,110.009407,107.055504,109.821259,79.544617,1849700
2011-10-21,111.269989,113.603012,110.319847,113.546570,82.242874,3050100
2011-10-24,113.471306,115.954842,112.634056,115.587959,83.721481,2569500
2011-10-25,114.788338,115.964249,113.659454,113.932266,82.522232,2251900
2011-10-26,114.553154,116.895576,114.233299,116.265289,84.212082,2327700
2011-10-27,118.513641,122.389465,118.080902,121.448730,87.966492,2987700
2011-10-28,119.924744,121.825020,119.435562,121.759171,88.191345,2303200
2011-10-31,120.065849,122.144875,119.755409,120.827843,87.516777,2339400
2011-11-01,117.714020,121.683914,116.848541,117.920975,85.411285,3507000
2011-11-02,119.915337,120.865479,117.441208,120.112885,86.998901,2197200
2011-11-03,120.771400,122.191910,118.381935,121.730949,88.170898,2108600
2011-11-04,120.818436,121.523987,118.447792,121.204140,87.789307,1520000
2011-11-07,121.307617,122.925682,120.000000,122.097839,88.436638,1111500
2011-11-08,122.539978,123.433678,119.811852,123.047974,89.124825,1803400
2011-11-09,120.733772,120.884293,117.403572,117.770462,85.302284,2515100
2011-11-10,119.539040,119.661339,117.187202,118.381935,85.745186,1451600
2011-11-11,120.065849,120.639702,118.570084,120.385704,87.196518,1964400
2011-11-14,118.936974,119.529633,116.820320,117.582314,85.807510,1604400
2011-11-15,117.356537,119.774223,117.102539,118.795860,86.693077,1642600
2011-11-16,117.873940,118.908752,116.396988,116.509880,85.024864,1630500
2011-11-17,116.255882,116.754471,114.186264,114.873001,83.830338,1702500
2011-11-18,115.644402,116.199432,114.252113,115.907806,84.585495,1519300
2011-11-21,113.330200,114.694260,112.022575,112.417686,82.038536,1751100
2011-11-22,112.088432,113.038567,110.921921,112.041389,81.763924,1266000
2011-11-23,110.809029,111.053619,108.852303,108.918159,79.484688,1642400
2011-11-25,108.777046,111.514580,108.381935,109.435562,79.862282,826000
2011-11-28,112.728127,112.991531,110.432739,111.523987,81.386353,1939400
2011-11-29,111.890877,112.417686,111.185326,112.116653,81.818832,1525900
2011-11-30,115.625587,117.234245,114.101601,116.970840,85.361252,3091600
2011-12-01,116.491066,116.810913,114.816559,115.710251,84.441330,1349100
2011-12-02,116.914391,117.591721,115.428032,115.522110,84.304039,1700600
2011-12-05,116.848541,117.064911,114.901222,115.682030,84.420723,1648100
2011-12-06,115.644402,116.039513,114.713074,115.559738,84.331490,1329100
2011-12-07,114.882408,117.300095,114.280342,116.933205,85.333794,1286700
2011-12-08,115.954842,116.124176,113.922859,114.299156,83.411560,1483500
2011-12-09,114.995293,117.648163,114.506111,116.933205,85.333794,1816000
2011-12-12,115.926620,115.936028,113.527748,114.534340,83.583183,1747300
2011-12-13,115.286926,115.898399,112.587021,113.396049,82.752495,1614100
2011-12-14,112.982124,114.769524,112.539978,113.367828,82.869415,1756700
2011-12-15,114.440262,115.964249,113.875824,115.004707,84.065918,1429300
2011-12-16,116.133583,117.563499,115.352776,116.030106,84.815483,2416300
2011-12-19,116.660393,117.544685,115.776108,115.954842,84.760468,1450000
2011-12-20,117.535278,120.009407,117.422386,119.736595,87.524841,2004300
2011-12-21,119.379112,120.263405,118.381935,120.075256,87.772392,1629700
2011-12-22,120.526810,121.815613,120.188148,121.411102,88.748871,2447100
2011-12-23,121.730949,122.587021,121.251175,122.539978,89.574066,947400
2011-12-27,122.615242,124.101601,121.872063,123.236122,90.082924,1333900
2011-12-28,123.725304,123.725304,121.326431,121.382881,88.728226,1200300
2011-12-29,121.382881,122.765755,121.128883,122.135468,89.278358,1279700
2011-12-30,122.502350,122.963310,121.298210,121.298210,88.666359,1083100
2012-01-03,123.424271,124.449669,120.141113,121.712135,88.968895,2272100
2012-01-04,120.790215,121.448730,119.435562,119.604889,87.428543,1672800
2012-01-05,119.341484,121.467545,119.031044,120.235184,87.889282,2244200
2012-01-06,120.216370,120.630295,119.162750,119.303856,87.208519,1792600
2012-01-09,118.927567,119.981186,118.786453,119.209785,87.139732,1225300
2012-01-10,120.244591,120.931328,119.774223,119.924744,87.662369,1458000
2012-01-11,119.266228,120.677330,119.115707,120.451553,88.047447,1226200
2012-01-12,121.025398,121.053619,118.485420,119.482597,87.339172,1462600
2012-01-13,118.334900,119.407341,118.090309,119.397934,87.277283,1258200
2012-01-17,119.473190,121.354660,119.473190,120.602066,88.157486,1403100
2012-01-18,120.686737,121.589844,120.348068,120.865479,88.350029,1420100
2012-01-19,121.138290,123.734711,120.705551,123.443085,90.234192,2206100
2012-01-20,123.574791,124.082787,122.756348,123.857010,90.536766,2411700
2012-01-23,123.838196,124.760117,123.076202,123.828789,90.516144,1201700
2012-01-24,123.311386,125.813736,123.066795,125.813736,91.967087,1663800
2012-01-25,125.399811,127.808090,124.995293,127.751648,93.383675,1907500
2012-01-26,128.212601,129.153336,127.412979,128.438385,93.885658,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,93.995667,1374900
2012-01-30,127.657570,127.949203,126.622765,127.478836,93.184242,1274900
2012-01-31,127.883347,128.165573,126.726250,127.808090,93.424927,2205800
2012-02-01,128.701782,129.247406,127.544685,128.410156,93.864998,1411800
2012-02-02,128.447784,129.557861,127.610535,129.303864,94.518280,1417800
2012-02-03,130.714951,131.354660,128.767639,130.507996,95.398514,1840200
2012-02-06,130.244598,130.310440,128.504227,129.369705,94.566414,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,94.538948,1411100
2012-02-08,129.172150,129.952957,128.099716,129.482590,94.648949,1155500
2012-02-09,129.407333,130.103485,127.648163,129.727188,94.827744,1341800
2012-02-10,128.325500,129.313263,127.676384,128.654755,94.043839,1574500
2012-02-13,129.238007,129.313263,128.052689,128.767639,94.826546,821400
2012-02-14,128.372528,128.419571,126.933205,127.732834,94.064499,976200
2012-02-15,128.203201,128.908752,127.375351,128.005646,94.265396,1063000
2012-02-16,128.005646,130.009415,127.892754,129.755402,95.553932,1635100
2012-02-17,130.000000,130.272812,128.739410,129.595490,95.436188,1206900
2012-02-21,129.915329,130.103485,126.810913,127.761055,94.085258,1459400
2012-02-22,127.535278,128.184387,126.453430,126.904984,93.454849,987200
2012-02-23,126.999062,127.742241,126.378174,127.723427,94.057556,1201900
2012-02-24,128.127945,129.200378,127.027283,128.560684,94.674141,856100
2012-02-27,127.394165,129.125122,126.735657,128.711197,94.785004,928300
2012-02-28,128.927567,129.444962,127.751648,128.222015,94.424744,1077200
2012-02-29,128.570084,129.586075,127.187202,127.450615,93.856659,1356300
2012-03-01,127.732834,128.457199,127.187202,128.316086,94.494011,971700
2012-03-02,128.504227,129.379120,128.297272,129.115707,95.082870,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,95.886467,1213800
2012-03-06,129.200378,130.000000,128.523041,128.635941,94.729530,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028229,95.754860,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,95.768715,2344800
2012-03-09,128.927567,129.106308,128.306686,128.363129,94.528671,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,96.399139,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596420,97.646126,2516800
2012-03-14,132.746948,133.480713,131.702728,132.756348,97.763885,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,97.819305,1837300
2012-03-16,133.104416,133.706497,132.596420,133.490128,98.304260,5181500
2012-03-19,133.254944,135.465668,132.953903,135.070557,99.468124,1848300
2012-03-20,134.252121,135.475067,133.979309,134.995300,99.412689,1525600
2012-03-21,135.117584,136.302917,134.647232,135.672623,99.911499,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,98.906975,1904300
2012-03-23,134.703674,135.813736,133.866409,135.108185,99.495819,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,100.133179,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,100.188599,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,99.953049,1647900
2012-03-29,135.183441,136.321732,134.355591,136.152405,100.264793,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,100.922920,1857900
2012-04-02,137.196609,138.363129,136.735657,138.231415,101.795822,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,101.560287,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,100.909096,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,100.999138,1154000
2012-04-09,135.446854,136.942612,134.562561,136.077133,100.209351,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,98.186478,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,99.315681,1245500
2012-04-12,135.014114,137.093140,133.791153,137.093140,100.957581,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,100.271706,1134900
2012-04-16,136.876770,139.830673,136.453430,139.830673,102.973564,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,103.583183,1751100
2012-04-18,139.990585,140.968948,139.708374,140.188141,103.236816,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285049,102.571724,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,103.991913,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811859,102.959686,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,104.518394,1470100
2012-04-25,143.151459,143.650040,142.088425,143.631226,105.772301,1404300
2012-04-26,143.593597,143.866409,142.568207,143.170273,105.432869,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,107.608192,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,107.795227,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,109.166908,1645200
2012-05-02,147.770462,148.325500,146.359360,147.685791,108.758156,1456500
2012-05-03,147.732834,148.146759,146.246475,146.293503,107.732872,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,106.818405,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,107.428055,1034800
2012-05-08,145.098770,146.359360,144.760117,146.199432,107.663612,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,107.185562,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,107.331078,922200
2012-05-11,145.390411,147.130768,144.684860,146.829727,108.127754,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,107.005493,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,106.916893,1404500
2012-05-16,145.061142,145.126999,141.128876,141.429916,104.872971,2060400
2012-05-17,141.204132,141.608658,137.629349,137.629349,102.054802,1880200
2012-05-18,137.996231,138.946381,135.399811,135.785507,100.687553,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,102.870956,1380700
2012-05-22,139.031052,140.075256,138.287857,139.021637,103.087196,1054000
2012-05-23,138.363129,139.285049,136.378174,139.143936,103.177895,1055500
2012-05-24,139.510818,140.404510,138.222015,140.197556,103.959167,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,103.324379,841800
2012-05-29,139.783630,141.420502,139.604889,141.260590,104.747421,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,101.971115,1708900
2012-05-31,137.516464,140.084671,136.058319,138.777039,102.905830,2197200
2012-06-01,136.058319,137.742233,134.713074,135.004700,100.108551,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,99.983002,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,101.957138,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,104.021950,1627100
2012-06-07,139.661331,141.740356,139.557861,139.971771,103.791740,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,105.061302,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,103.045349,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,103.959167,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,102.766335,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,103.415062,1766400
2012-06-15,140.385696,140.630295,138.692383,140.310440,104.042885,2210000
2012-06-18,139.905930,141.523987,139.332077,140.460953,104.154488,1469300
2012-06-19,140.987778,142.878647,140.536224,142.285980,105.507759,1385700
2012-06-20,142.483536,143.734711,141.975540,143.254944,106.226280,1590400
2012-06-21,143.809967,143.885223,140.338669,140.649109,104.293999,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,104.761368,1821000
2012-06-25,140.498596,141.618057,139.689560,141.034805,104.579994,926500
2012-06-26,140.987778,142.605835,140.884293,141.552216,104.963654,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,105.326401,956800
2012-06-28,141.354660,142.935089,140.630295,142.709320,105.821678,900800
2012-06-29,145.569138,146.491058,144.534332,146.434616,108.584053,1568300
2012-07-02,147.375351,148.711197,146.453430,148.711197,110.272194,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,110.572151,850600
2012-07-05,148.720596,148.936966,147.093140,147.544678,109.407204,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,109.797852,828600
2012-07-09,147.742233,149.397934,147.554092,149.162750,110.607010,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,109.337456,914700
2012-07-11,147.525864,148.033859,146.368774,147.789276,109.588577,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619949,109.462997,1070800
2012-07-13,147.591721,149.285049,147.375351,149.162750,110.607010,1034100
2012-07-16,150.244598,150.244598,148.880524,149.125122,110.579155,1171500
2012-07-17,150.000000,150.959549,148.278458,150.366882,111.499916,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,111.095360,914600
2012-07-19,149.774231,150.291626,147.770462,148.758224,110.307068,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,109.497894,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698029,108.779381,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,109.937386,1538600
2012-07-25,149.520233,150.771408,146.650986,147.074326,109.058434,1343200
2012-07-26,149.021637,150.517410,148.673569,149.576675,110.913979,1078200
2012-07-27,150.197556,152.831604,150.188141,150.968948,111.946327,1338300
2012-07-30,150.968948,152.107239,150.526810,151.542801,112.371902,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,111.953323,1070600
