Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,9.000000,9.225000,9.000000,9.075000,9.075000,8053200
2009-04-28,9.002500,9.132500,8.995000,9.037500,9.037500,7604800
2009-04-29,9.080000,9.395000,9.000000,9.260000,9.260000,11546800
2009-04-30,9.322500,9.402500,9.197500,9.330000,9.330000,10999200
2009-05-01,9.395000,10.072500,9.395000,9.897500,9.897500,12650400
2009-05-04,9.730000,10.052500,9.695000,9.842500,9.842500,14295600
2009-05-05,9.825000,9.942500,9.737500,9.915000,9.915000,7268800
2009-05-06,9.942500,10.030000,9.807500,9.987500,9.987500,9078800
2009-05-07,9.960000,10.120000,9.815000,9.902500,9.902500,9710800
2009-05-08,9.932500,10.100000,9.902500,10.032500,10.032500,12126000
2009-05-11,9.930000,10.142500,9.802500,10.032500,10.032500,9108400
2009-05-12,10.055000,10.162500,9.870000,9.985000,9.985000,6372400
2009-05-13,10.037500,10.037500,9.797500,9.827500,9.827500,7712800
2009-05-14,9.932500,9.950000,9.812500,9.902500,9.902500,8208000
2009-05-15,9.852500,10.087500,9.802500,10.010000,10.010000,8080800
2009-05-18,10.040000,10.442500,10.025000,10.442500,10.442500,9779200
2009-05-19,10.335000,10.382500,10.210000,10.250000,10.250000,7926000
2009-05-20,10.360000,10.517500,10.262500,10.337500,10.337500,10809200
2009-05-21,10.237500,10.350000,10.010000,10.125000,10.125000,8326800
2009-05-22,10.175000,10.307500,10.125000,10.180000,10.180000,5208800
2009-05-26,10.080000,10.487500,10.000000,10.482500,10.482500,8164000
2009-05-27,10.490000,10.535000,10.247500,10.262500,10.262500,7716800
2009-05-28,10.372500,10.450000,10.212500,10.435000,10.435000,7779600
2009-05-29,10.430000,10.597500,10.277500,10.590000,10.590000,7649200
2009-06-01,10.595000,11.035000,10.550000,11.000000,11.000000,9602800
2009-06-02,11.017500,11.212500,10.887500,11.155000,11.155000,9991200
2009-06-03,11.040000,11.205000,11.015000,11.170000,11.170000,9492000
2009-06-04,11.150000,11.297500,11.050000,11.297500,11.297500,8957600
2009-06-05,11.315000,11.482500,11.297500,11.450000,11.450000,9652000
2009-06-08,11.382500,11.547500,11.305000,11.472500,11.472500,8641600
2009-06-09,11.530000,11.582500,11.440000,11.517500,11.517500,6694800
2009-06-10,11.577500,11.625000,11.445000,11.557500,11.557500,7690800
2009-06-11,11.585000,11.785000,11.585000,11.680000,11.680000,6381600
2009-06-12,11.742500,11.742500,11.542500,11.665000,11.665000,5790400
2009-06-15,11.547500,11.682500,11.510000,11.550000,11.550000,8576800
2009-06-16,11.572500,11.667500,11.457500,11.462500,11.462500,7286800
2009-06-17,11.445000,11.645000,11.420000,11.542500,11.542500,6828000
2009-06-18,11.530000,11.545000,11.300000,11.377500,11.377500,7660400
2009-06-19,11.492500,11.580000,11.352500,11.447500,11.447500,7748800
2009-06-22,11.257500,11.405000,11.062500,11.130000,11.130000,8208800
2009-06-23,11.167500,11.242500,11.007500,11.062500,11.062500,7819600
2009-06-24,11.117500,11.335000,11.117500,11.250000,11.250000,7190000
2009-06-25,11.347500,11.447500,11.075000,11.427500,11.427500,6242800
2009-06-26,11.327500,11.552500,11.272500,11.500000,11.500000,4832400
2009-06-29,11.497500,11.540000,11.315000,11.437500,11.437500,4739200
2009-06-30,11.420000,11.512500,11.335000,11.427500,11.427500,5122800
2009-07-01,11.470000,11.687500,11.317500,11.587500,11.587500,5498000
2009-07-02,11.515000,11.555000,11.242500,11.272500,11.272500,7252400
2009-07-06,11.257500,11.287500,11.097500,11.220000,11.220000,6652400
2009-07-07,11.252500,11.262500,11.025000,11.027500,11.027500,6019600
2009-07-08,11.085000,11.120000,10.972500,11.050000,11.050000,10214000
2009-07-09,10.962500,11.127500,10.907500,11.070000,11.070000,6433200
2009-07-10,10.982500,11.195000,10.785000,11.147500,11.147500,7509600
2009-07-13,11.130000,11.400000,10.942500,11.387500,11.387500,7275600
2009-07-14,11.320000,11.725000,11.270000,11.700000,11.700000,8346800
2009-07-15,11.725000,11.825000,11.615000,11.790000,11.790000,9904400
2009-07-16,11.775000,11.975000,11.645000,11.937500,11.937500,5135200
2009-07-17,11.975000,11.997500,11.832500,11.977500,11.977500,5232000
2009-07-20,11.982500,12.107500,11.915000,12.065000,12.065000,4440800
2009-07-21,12.155000,12.155000,11.915000,12.032500,12.032500,5758000
2009-07-22,12.007500,12.060000,11.900000,12.022500,12.022500,4246400
2009-07-23,12.000000,12.422500,11.925000,12.350000,12.350000,7902400
2009-07-24,12.227500,12.385000,12.200000,12.320000,12.320000,5204800
2009-07-27,12.287500,12.312500,12.135000,12.307500,12.307500,6979600
2009-07-28,12.262500,12.415000,12.105000,12.382500,12.382500,4919200
2009-07-29,12.347500,12.727500,12.307500,12.610000,12.610000,7584800
2009-07-30,12.495000,12.495000,11.925000,11.962500,11.962500,12324800
2009-07-31,11.962500,12.115000,11.812500,11.852500,11.852500,7196800
2009-08-03,11.857500,12.032500,11.857500,11.982500,11.982500,7792400
2009-08-04,11.962500,12.250000,11.912500,12.175000,12.175000,8322800
2009-08-05,12.205000,12.235000,11.910000,11.962500,11.962500,5031600
2009-08-06,12.010000,12.075000,11.747500,11.792500,11.792500,4822800
2009-08-07,11.997500,12.105000,11.922500,12.062500,12.062500,5120000
2009-08-10,11.995000,12.080000,11.945000,12.057500,12.057500,5699600
2009-08-11,12.045000,12.072500,11.810000,11.832500,11.832500,5778400
2009-08-12,11.875000,12.110000,11.777500,12.015000,12.015000,5879600
2009-08-13,12.050000,12.087500,11.902500,12.027500,12.027500,3100800
2009-08-14,12.022500,12.025000,11.825000,11.932500,11.932500,4460400
2009-08-17,11.832500,11.962500,11.775000,11.782500,11.782500,7160800
2009-08-18,11.810000,11.910000,11.760000,11.862500,11.862500,3418000
2009-08-19,11.687500,12.037500,11.670000,12.012500,12.012500,4399200
2009-08-20,12.120000,12.120000,11.897500,11.962500,11.962500,3763600
2009-08-21,11.792500,12.292500,11.792500,12.272500,12.272500,4834800
2009-08-24,12.292500,12.365000,12.242500,12.325000,12.325000,4643600
2009-08-25,12.390000,12.437500,12.300000,12.375000,12.375000,5764800
2009-08-26,12.422500,12.472500,12.322500,12.365000,12.365000,4029200
2009-08-27,12.357500,12.422500,12.155000,12.405000,12.405000,3156000
2009-08-28,12.447500,12.477500,12.190000,12.302500,12.302500,2698400
2009-08-31,12.187500,12.307500,12.020000,12.062500,12.062500,4972400
2009-09-01,12.040000,12.302500,11.882500,11.887500,11.887500,7478000
2009-09-02,11.797500,11.885000,11.772500,11.820000,11.820000,6317200
2009-09-03,11.800000,11.842500,11.600000,11.720000,11.720000,7102400
2009-09-04,11.757500,12.010000,11.685000,11.955000,11.955000,4913600
2009-09-08,11.977500,11.980000,11.877500,11.912500,11.912500,5335600
2009-09-09,11.915000,12.167500,11.867500,12.152500,12.152500,8668400
2009-09-10,12.122500,12.130000,11.992500,12.130000,12.130000,3510800
2009-09-11,12.115000,12.130000,11.995000,12.000000,12.000000,4501200
2009-09-14,11.942500,12.052500,11.867500,12.040000,12.040000,5466000
2009-09-15,12.027500,12.207500,11.972500,12.172500,12.172500,4500800
2009-09-16,12.170000,12.340000,12.032500,12.300000,12.300000,5307600
2009-09-17,12.302500,12.430000,12.267500,12.347500,12.347500,3735600
2009-09-18,12.450000,12.450000,12.292500,12.357500,12.357500,6275200
2009-09-21,12.320000,12.467500,12.252500,12.412500,12.412500,4213600
2009-09-22,12.460000,12.460000,12.260000,12.330000,12.330000,3774800
2009-09-23,12.347500,12.427500,12.247500,12.265000,12.265000,7245200
2009-09-24,12.292500,12.320000,12.075000,12.107500,12.107500,5703200
2009-09-25,12.300000,12.300000,12.052500,12.115000,12.115000,6019200
2009-09-28,12.152500,12.302500,12.100000,12.250000,12.250000,5664800
2009-09-29,12.207500,12.290000,11.980000,11.990000,11.990000,6010400
2009-09-30,11.995000,12.142500,11.775000,12.050000,12.050000,8852800
2009-10-01,11.992500,12.030000,11.677500,11.755000,11.755000,9987600
2009-10-02,11.735000,11.827500,11.665000,11.710000,11.710000,4734400
2009-10-05,11.772500,11.867500,11.665000,11.847500,11.847500,4283600
2009-10-06,11.882500,12.027500,11.725000,11.982500,11.982500,4072400
2009-10-07,11.927500,12.085000,11.872500,12.057500,12.057500,5137600
2009-10-08,12.177500,12.245000,12.080000,12.120000,12.120000,4440400
2009-10-09,12.120000,12.262500,12.017500,12.260000,12.260000,4131200
2009-10-12,12.222500,12.312500,12.130000,12.217500,12.217500,2867600
2009-10-13,12.175000,12.185000,12.067500,12.152500,12.152500,4172800
2009-10-14,12.247500,12.282500,12.155000,12.275000,12.275000,3923200
2009-10-15,12.267500,12.320000,12.185000,12.277500,12.277500,2986800
2009-10-16,12.310000,12.317500,11.982500,12.087500,12.087500,7486400
2009-10-19,12.110000,12.365000,12.090000,12.357500,12.357500,7404400
2009-10-20,12.332500,12.347500,12.197500,12.295000,12.295000,5303600
2009-10-21,12.282500,12.500000,12.272500,12.325000,12.325000,6113200
2009-10-22,12.360000,12.397500,12.122500,12.350000,12.350000,5140800
2009-10-23,12.220000,12.420000,12.137500,12.152500,12.152500,4184400
2009-10-26,12.135000,12.412500,12.052500,12.197500,12.197500,6456000
2009-10-27,12.235000,12.390000,12.165000,12.270000,12.270000,6377200
2009-10-28,12.000000,12.050000,11.500000,11.535000,11.535000,13414400
2009-10-29,11.595000,11.707500,11.475000,11.657500,11.657500,5630000
2009-10-30,11.610000,11.712500,11.435000,11.467500,11.467500,7873600
2009-11-02,11.442500,11.772500,11.352500,11.412500,11.412500,12445600
2009-11-03,11.402500,11.540000,11.262500,11.527500,11.527500,8840000
2009-11-04,11.540000,11.715000,11.445000,11.580000,11.580000,5455600
2009-11-05,11.712500,11.945000,11.627500,11.925000,11.925000,4859200
2009-11-06,11.910000,11.945000,11.765000,11.895000,11.895000,3486800
2009-11-09,11.910000,12.160000,11.902500,12.160000,12.160000,4072000
2009-11-10,12.087500,12.175000,12.045000,12.120000,12.120000,3542800
2009-11-11,12.092500,12.220000,12.022500,12.127500,12.127500,3042000
2009-11-12,12.115000,12.210000,11.922500,11.942500,11.942500,3662000
2009-11-13,11.995000,12.002500,11.810000,11.957500,11.957500,7815200
2009-11-16,11.962500,12.172500,11.930000,12.140000,12.140000,3439200
2009-11-17,12.152500,12.210000,12.047500,12.182500,12.182500,4758400
2009-11-18,12.120000,12.237500,12.012500,12.170000,12.170000,4867200
2009-11-19,12.077500,12.120000,11.867500,11.940000,11.940000,4033200
2009-11-20,11.837500,11.952500,11.762500,11.812500,11.812500,5346800
2009-11-23,11.977500,12.090000,11.860000,11.977500,11.977500,6205600
2009-11-24,11.947500,11.977500,11.720000,11.730000,11.730000,6899200
2009-11-25,11.820000,11.842500,11.700000,11.825000,11.825000,5108800
2009-11-27,11.575000,11.745000,11.535000,11.572500,11.572500,3033200
2009-11-30,11.545000,11.582500,11.387500,11.560000,11.560000,5262800
2009-12-01,11.652500,11.892500,11.602500,11.870000,11.870000,6615200
2009-12-02,11.852500,11.962500,11.797500,11.860000,11.860000,4394800
2009-12-03,11.850000,11.897500,11.585000,11.592500,11.592500,5044800
2009-12-04,11.762500,11.885000,11.622500,11.770000,11.770000,5041600
2009-12-07,11.730000,11.877500,11.730000,11.752500,11.752500,6332000
2009-12-08,11.677500,11.745000,11.545000,11.685000,11.685000,4524000
2009-12-09,11.642500,11.690000,11.500000,11.667500,11.667500,4862800
2009-12-10,11.677500,11.790000,11.610000,11.672500,11.672500,3060800
2009-12-11,11.967500,11.967500,11.687500,11.760000,11.760000,3462400
2009-12-14,11.830000,11.917500,11.815000,11.897500,11.897500,3417200
2009-12-15,11.837500,11.980000,11.800000,11.820000,11.820000,4114000
2009-12-16,11.820000,11.942500,11.795000,11.867500,11.867500,3372400
2009-12-17,11.795000,11.820000,11.290000,11.762500,11.762500,5270800
2009-12-18,11.815000,11.907500,11.747500,11.907500,11.907500,8904400
2009-12-21,11.922500,12.105000,11.922500,12.055000,12.055000,4708400
2009-12-22,12.055000,12.130000,11.997500,12.090000,12.090000,3572000
2009-12-23,12.102500,12.185000,12.010000,12.162500,12.162500,3229600
2009-12-24,12.170000,12.225000,12.125000,12.207500,12.207500,1653200
2009-12-28,12.200000,12.225000,12.097500,12.215000,12.215000,1614400
2009-12-29,12.225000,12.282500,12.165000,12.240000,12.240000,2393200
2009-12-30,12.232500,12.365000,12.217500,12.277500,12.277500,1944000
2009-12-31,12.275000,12.292500,12.117500,12.120000,12.120000,2702800
2010-01-04,12.257500,12.370000,12.205000,12.357500,12.357500,5072000
2010-01-05,12.312500,12.412500,12.287500,12.410000,12.410000,5348000
2010-01-06,12.355000,12.405000,12.257500,12.357500,12.357500,5556400
2010-01-07,12.315000,12.315000,12.185000,12.300000,12.300000,4806800
2010-01-08,12.147500,12.195000,11.977500,12.162500,12.162500,6077200
2010-01-11,12.190000,12.245000,12.125000,12.227500,12.227500,5786000
2010-01-12,12.165000,12.215000,12.080000,12.120000,12.120000,3304000
2010-01-13,12.197500,12.272500,12.125000,12.222500,12.222500,3623200
2010-01-14,12.155000,12.237500,12.132500,12.187500,12.187500,2330800
2010-01-15,12.152500,12.255000,11.912500,11.985000,11.985000,4349600
2010-01-19,11.942500,12.170000,11.935000,12.165000,12.165000,3692800
2010-01-20,12.067500,12.090000,11.872500,11.997500,11.997500,4244000
2010-01-21,11.995000,11.995000,11.670000,11.675000,11.675000,6829200
2010-01-22,11.677500,11.775000,11.432500,11.450000,11.450000,6256000
2010-01-25,11.465000,11.587500,11.440000,11.520000,11.520000,7760400
2010-01-26,11.475000,11.530000,11.382500,11.382500,11.382500,4373200
2010-01-27,11.370000,11.525000,11.347500,11.502500,11.502500,6179600
2010-01-28,11.502500,11.502500,11.300000,11.355000,11.355000,7303200
2010-01-29,11.425000,11.465000,11.250000,11.260000,11.260000,7722400
2010-02-01,11.295000,11.462500,11.200000,11.450000,11.450000,6859600
2010-02-02,11.430000,11.625000,11.325000,11.600000,11.600000,7635200
2010-02-03,11.680000,11.885000,11.625000,11.747500,11.747500,6966000
2010-02-04,11.632500,11.682500,11.422500,11.425000,11.425000,7309200
2010-02-05,11.410000,11.450000,11.207500,11.432500,11.432500,7327600
2010-02-08,11.270000,11.432500,11.257500,11.315000,11.315000,4688000
2010-02-09,11.405000,11.490000,11.300000,11.370000,11.370000,7225200
2010-02-10,11.345000,11.442500,11.265000,11.382500,11.382500,4794800
2010-02-11,11.350000,11.637500,11.267500,11.610000,11.610000,6241600
2010-02-12,11.525000,11.657500,11.455000,11.587500,11.587500,6219200
2010-02-16,11.655000,11.737500,11.567500,11.737500,11.737500,3937600
2010-02-17,11.765000,11.812500,11.717500,11.780000,11.780000,4187600
2010-02-18,11.807500,11.810000,11.707500,11.765000,11.765000,4332400
2010-02-19,11.720000,11.980000,11.677500,11.897500,11.897500,6017600
2010-02-22,11.942500,11.960000,11.797500,11.827500,11.827500,4539200
2010-02-23,11.787500,11.897500,11.717500,11.762500,11.762500,4114400
2010-02-24,11.852500,11.947500,11.805000,11.922500,11.922500,4377600
2010-02-25,11.765000,12.007500,11.722500,11.982500,11.982500,6572400
2010-02-26,12.005000,12.070000,11.907500,12.052500,12.052500,6241200
2010-03-01,12.082500,12.265000,12.005000,12.227500,12.227500,6192400
2010-03-02,12.272500,12.315000,12.175000,12.262500,12.262500,6155600
2010-03-03,12.325000,12.482500,12.275000,12.302500,12.302500,8088800
2010-03-04,12.307500,12.337500,12.200000,12.287500,12.287500,4698400
2010-03-05,12.300000,12.487500,12.247500,12.432500,12.432500,8402400
2010-03-08,12.390000,12.500000,12.365000,12.477500,12.477500,4646000
2010-03-09,12.425000,12.555000,12.410000,12.515000,12.515000,6964800
2010-03-10,12.470000,12.625000,12.442500,12.625000,12.625000,5114000
2010-03-11,12.560000,12.582500,12.485000,12.562500,12.562500,5908800
2010-03-12,12.587500,12.625000,12.540000,12.605000,12.605000,4474000
2010-03-15,12.597500,12.702500,12.562500,12.672500,12.672500,6953600
2010-03-16,12.690000,12.707500,12.597500,12.665000,12.665000,5217600
2010-03-17,12.737500,12.895000,12.640000,12.815000,12.815000,5789200
2010-03-18,12.805000,12.847500,12.750000,12.770000,12.770000,4003200
2010-03-19,12.857500,12.867500,12.625000,12.670000,12.670000,8669600
2010-03-22,12.645000,12.855000,12.597500,12.817500,12.817500,3837600
2010-03-23,12.817500,12.822500,12.680000,12.750000,12.750000,6023200
2010-03-24,12.700000,12.740000,12.632500,12.677500,12.677500,5500400
2010-03-25,12.717500,12.752500,12.572500,12.572500,12.572500,4212400
2010-03-26,12.645000,12.665000,12.525000,12.602500,12.602500,4474800
2010-03-29,12.612500,12.700000,12.582500,12.632500,12.632500,3418400
2010-03-30,12.597500,12.722500,12.550000,12.687500,12.687500,4901200
2010-03-31,12.677500,12.762500,12.662500,12.690000,12.690000,4237200
2010-04-01,12.640000,12.855000,12.640000,12.782500,12.782500,7764800
2010-04-05,12.785000,12.875000,12.762500,12.850000,12.850000,2559200
2010-04-06,12.787500,12.890000,12.765000,12.867500,12.867500,3790800
2010-04-07,12.810000,12.837500,12.735000,12.792500,12.792500,4250400
2010-04-08,12.727500,12.860000,12.647500,12.815000,12.815000,4122000
2010-04-09,12.875000,12.940000,12.780000,12.940000,12.940000,2112400
2010-04-12,12.947500,12.975000,12.897500,12.942500,12.942500,5200800
2010-04-13,12.910000,12.980000,12.827500,12.947500,12.947500,3801600
2010-04-14,12.945000,13.077500,12.922500,13.077500,13.077500,4211200
2010-04-15,13.072500,13.392500,13.060000,13.370000,13.370000,6566800
2010-04-16,13.332500,13.355000,13.132500,13.252500,13.252500,7666000
2010-04-19,13.217500,13.297500,13.152500,13.297500,13.297500,4906800
2010-04-20,13.325000,13.420000,13.277500,13.377500,13.377500,4743600
2010-04-21,13.305000,13.392500,13.247500,13.377500,13.377500,5590000
2010-04-22,13.305000,13.482500,13.220000,13.460000,13.460000,4862000
2010-04-23,13.480000,13.550000,13.340000,13.522500,13.522500,3624800
2010-04-26,13.735000,13.792500,13.522500,13.537500,13.537500,4511200
2010-04-27,13.492500,13.690000,13.372500,13.410000,13.410000,5900400
2010-04-28,13.515000,13.560000,13.365000,13.507500,13.507500,6455200
2010-04-29,13.542500,13.702500,13.477500,13.672500,13.672500,5432000
2010-04-30,12.952500,13.017500,12.670000,12.782500,12.782500,21079600
2010-05-03,12.695000,13.030000,12.695000,13.030000,13.030000,9321600
2010-05-04,12.895000,12.895000,12.630000,12.745000,12.745000,6590800
2010-05-05,12.800000,12.925000,12.572500,12.737500,12.737500,5532000
2010-05-06,12.630000,13.817500,12.500000,12.930000,12.930000,42867200
2010-05-07,12.825000,13.015000,12.550000,12.755000,12.755000,13837600
2010-05-10,13.110000,13.380000,12.935000,13.175000,13.175000,8441600
2010-05-11,13.082500,13.240000,13.025000,13.097500,13.097500,6631200
2010-05-12,13.167500,13.322500,12.982500,13.142500,13.142500,11283600
2010-05-13,13.000000,13.015000,12.452500,12.487500,12.487500,18769600
2010-05-14,12.435000,12.515000,12.317500,12.432500,12.432500,9952400
2010-05-17,12.450000,12.605000,12.302500,12.507500,12.507500,6457200
2010-05-18,12.657500,12.685000,12.297500,12.322500,12.322500,11486400
2010-05-19,12.155000,12.310000,12.107500,12.190000,12.190000,8618400
2010-05-20,12.027500,12.127500,11.707500,11.722500,11.722500,11146400
2010-05-21,11.585000,11.875000,11.440000,11.857500,11.857500,10212400
2010-05-24,11.797500,11.830000,11.635000,11.665000,11.665000,6731600
2010-05-25,11.502500,11.715000,11.402500,11.707500,11.707500,8265600
2010-05-26,11.820000,11.887500,11.600000,11.612500,11.612500,10923600
2010-05-27,11.790000,12.012500,11.757500,12.012500,12.012500,6697200
2010-05-28,11.947500,12.000000,11.825000,11.887500,11.887500,5757600
2010-06-01,11.822500,11.930000,11.615000,11.630000,11.630000,6774800
2010-06-02,11.652500,11.797500,11.522500,11.790000,11.790000,6782800
2010-06-03,11.780000,11.962500,11.680000,11.905000,11.905000,6633200
2010-06-04,11.725000,11.827500,11.530000,11.555000,11.555000,6252800
2010-06-07,11.575000,11.615000,11.332500,11.332500,11.332500,6718000
2010-06-08,11.342500,11.455000,11.232500,11.430000,11.430000,8149200
2010-06-09,11.445000,11.672500,11.405000,11.435000,11.435000,8233600
2010-06-10,11.597500,11.797500,11.510000,11.790000,11.790000,4840000
2010-06-11,11.767500,11.895000,11.747500,11.877500,11.877500,5249200
2010-06-14,11.947500,12.042500,11.882500,11.957500,11.957500,7974400
2010-06-15,12.025000,12.235000,11.995000,12.227500,12.227500,6448800
2010-06-16,12.140000,12.240000,12.090000,12.187500,12.187500,3509600
2010-06-17,12.252500,12.252500,12.127500,12.202500,12.202500,3200000
2010-06-18,12.200000,12.297500,12.135000,12.220000,12.220000,5180000
2010-06-21,12.312500,12.350000,12.052500,12.122500,12.122500,4320800
2010-06-22,12.020000,12.267500,11.930000,11.955000,11.955000,3345200
2010-06-23,11.955000,12.000000,11.835000,11.912500,11.912500,3301600
2010-06-24,11.840000,11.907500,11.687500,11.702500,11.702500,3227600
2010-06-25,11.720000,11.855000,11.675000,11.765000,11.765000,10340800
2010-06-28,11.810000,11.832500,11.645000,11.762500,11.762500,3504800
2010-06-29,11.642500,11.670000,11.385000,11.482500,11.482500,6722000
2010-06-30,11.440000,11.800000,11.362500,11.415000,11.415000,6136000
2010-07-01,11.430000,11.537500,11.287500,11.455000,11.455000,4658000
2010-07-02,11.472500,11.477500,11.275000,11.367500,11.367500,2560000
2010-07-06,11.452500,11.535000,11.282500,11.375000,11.375000,6940400
2010-07-07,11.355000,11.605000,11.355000,11.590000,11.590000,6414400
2010-07-08,11.637500,11.672500,11.425000,11.517500,11.517500,9631200
2010-07-09,11.475000,11.605000,11.475000,11.565000,11.565000,4400000
2010-07-12,11.517500,11.592500,11.445000,11.502500,11.502500,5684400
2010-07-13,11.585000,11.802500,11.565000,11.775000,11.775000,5066400
2010-07-14,11.772500,11.860000,11.702500,11.772500,11.772500,2934400
2010-07-15,11.762500,11.825000,11.650000,11.795000,11.795000,3727600
2010-07-16,11.802500,11.802500,11.392500,11.400000,11.400000,5888400
2010-07-19,11.420000,11.500000,11.292500,11.430000,11.430000,4059600
2010-07-20,11.275000,11.582500,11.212500,11.580000,11.580000,4446400
2010-07-21,11.610000,11.617500,11.300000,11.317500,11.317500,4157200
2010-07-22,11.402500,11.705000,11.402500,11.637500,11.637500,3871600
2010-07-23,11.582500,11.815000,11.547500,11.805000,11.805000,3459600
2010-07-26,11.780000,11.910000,11.720000,11.907500,11.907500,3660000
2010-07-27,11.940000,11.985000,11.880000,11.907500,11.907500,3684800
2010-07-28,11.905000,12.375000,11.845000,12.220000,12.220000,11893600
2010-07-29,12.285000,12.390000,12.175000,12.305000,12.305000,5677200
2010-07-30,12.187500,12.575000,12.187500,12.525000,12.525000,8032400
2010-08-02,12.625000,12.737500,12.582500,12.707500,12.707500,3622000
2010-08-03,12.635000,12.717500,12.552500,12.665000,12.665000,3090000
2010-08-04,12.700000,12.730000,12.515000,12.650000,12.650000,3755600
2010-08-05,12.585000,12.732500,12.575000,12.720000,12.720000,5309600
2010-08-06,12.640000,12.742500,12.530000,12.717500,12.717500,5148400
2010-08-09,12.750000,12.862500,12.742500,12.842500,12.842500,3842800
2010-08-10,12.755000,12.812500,12.577500,12.700000,12.700000,4196800
2010-08-11,12.252500,12.520000,12.250000,12.460000,12.460000,6875200
2010-08-12,12.337500,12.465000,12.312500,12.407500,12.407500,4986400
2010-08-13,12.352500,12.402500,12.202500,12.297500,12.297500,3626000
2010-08-16,12.262500,12.535000,12.190000,12.517500,12.517500,4589600
2010-08-17,12.875000,12.937500,12.682500,12.752500,12.752500,7329200
2010-08-18,12.727500,12.930000,12.675000,12.900000,12.900000,6410400
2010-08-19,12.852500,12.942500,12.685000,12.732500,12.732500,6021600
2010-08-20,12.730000,12.835000,12.682500,12.815000,12.815000,4795600
2010-08-23,12.850000,12.925000,12.660000,12.685000,12.685000,3898000
2010-08-24,12.600000,12.667500,12.447500,12.560000,12.560000,4026000
2010-08-25,12.487500,12.657500,12.442500,12.615000,12.615000,3986800
2010-08-26,12.615000,12.700000,12.532500,12.535000,12.535000,3776400
2010-08-27,12.590000,12.760000,12.420000,12.747500,12.747500,3614800
2010-08-30,12.695000,12.755000,12.510000,12.515000,12.515000,3761200
2010-08-31,12.447500,12.590000,12.405000,12.502500,12.502500,4049600
2010-09-01,12.662500,12.925000,12.577500,12.912500,12.912500,4711200
2010-09-02,12.930000,13.132500,12.885000,13.130000,13.130000,4219200
2010-09-03,13.247500,13.250000,13.085000,13.245000,13.245000,3220400
2010-09-07,13.232500,13.250000,12.932500,12.942500,12.942500,5119600
2010-09-08,13.017500,13.060000,12.912500,12.997500,12.997500,3842800
2010-09-09,13.107500,13.112500,13.005000,13.057500,13.057500,2697600
2010-09-10,13.095000,13.205000,13.020000,13.175000,13.175000,2189600
2010-09-13,13.325000,13.362500,13.220000,13.340000,13.340000,3619200
2010-09-14,13.285000,13.425000,13.237500,13.380000,13.380000,3473200
2010-09-15,13.077500,13.462500,13.077500,13.450000,13.450000,3587200
2010-09-16,13.407500,13.470000,13.307500,13.352500,13.352500,2576800
2010-09-17,13.370000,13.482500,13.330000,13.390000,13.390000,6258800
2010-09-20,13.402500,13.577500,13.312500,13.567500,13.567500,3661600
2010-09-21,13.535000,13.580000,13.405000,13.510000,13.510000,3543200
2010-09-22,13.530000,13.670000,13.417500,13.442500,13.442500,2994800
2010-09-23,13.365000,13.625000,13.325000,13.477500,13.477500,3484800
2010-09-24,13.635000,13.772500,13.577500,13.770000,13.770000,3615600
2010-09-27,13.730000,13.747500,13.527500,13.545000,13.545000,6431600
2010-09-28,13.607500,13.627500,13.275000,13.497500,13.497500,6922000
2010-09-29,13.427500,13.505000,13.300000,13.387500,13.387500,5514000
2010-09-30,13.517500,13.625000,13.337500,13.455000,13.455000,3700400
2010-10-01,13.595000,13.695000,13.372500,13.375000,13.375000,5445600
2010-10-04,13.340000,13.480000,13.277500,13.410000,13.410000,6492800
2010-10-05,13.495000,13.680000,13.482500,13.607500,13.607500,5214800
2010-10-06,13.572500,13.607500,13.477500,13.540000,13.540000,4188000
2010-10-07,13.547500,13.635000,13.477500,13.527500,13.527500,5152000
2010-10-08,13.500000,13.662500,13.380000,13.635000,13.635000,3775600
2010-10-11,13.595000,13.620000,13.437500,13.567500,13.567500,2286000
2010-10-12,13.557500,13.565000,13.380000,13.522500,13.522500,4946800
2010-10-13,13.562500,13.700000,13.512500,13.582500,13.582500,4327600
2010-10-14,13.560000,13.742500,13.532500,13.630000,13.630000,3596800
2010-10-15,13.750000,13.860000,13.642500,13.835000,13.835000,5339600
2010-10-18,13.800000,13.832500,13.747500,13.830000,13.830000,3186000
2010-10-19,13.737500,13.872500,13.642500,13.717500,13.717500,4915200
2010-10-20,13.765000,13.937500,13.720000,13.875000,13.875000,3484800
2010-10-21,13.895000,13.970000,13.720000,13.892500,13.892500,4581200
2010-10-22,13.867500,13.925000,13.742500,13.912500,13.912500,3307600
2010-10-25,13.967500,13.975000,13.742500,13.787500,13.787500,7223200
2010-10-26,13.772500,13.885000,13.672500,13.862500,13.862500,4906400
2010-10-27,13.760000,13.812500,13.507500,13.710000,13.710000,6765600
2010-10-28,13.750000,13.807500,13.512500,13.535000,13.535000,4658800
2010-10-29,13.572500,13.687500,13.572500,13.630000,13.630000,6409200
2010-11-01,13.715000,13.877500,13.470000,13.515000,13.515000,5372400
2010-11-02,13.660000,13.720000,13.572500,13.667500,13.667500,3985200
2010-11-03,13.652500,13.727500,13.595000,13.672500,13.672500,3636400
2010-11-04,13.787500,13.935000,13.747500,13.935000,13.935000,3904000
2010-11-05,13.910000,13.982500,13.840000,13.945000,13.945000,2702800
