Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,68500.000000,69500.000000,65500.000000,65500.000000,65500.000000,71980
2015-03-30,65500.000000,67000.000000,64000.000000,64000.000000,64000.000000,44477
2015-03-31,64000.000000,66500.000000,63500.000000,66000.000000,66000.000000,104116
2015-04-01,66000.000000,66500.000000,61500.000000,62000.000000,62000.000000,102848
2015-04-02,62500.000000,63500.000000,61000.000000,63000.000000,63000.000000,54675
2015-04-06,64000.000000,64000.000000,62500.000000,62500.000000,62500.000000,52455
2015-04-07,62500.000000,63500.000000,61500.000000,62500.000000,62500.000000,40923
2015-04-08,63500.000000,64000.000000,62000.000000,62500.000000,62500.000000,40684
2015-04-09,62500.000000,62500.000000,61500.000000,62000.000000,62000.000000,31930
2015-04-10,62000.000000,62500.000000,61500.000000,62000.000000,62000.000000,41827
2015-04-13,62000.000000,64000.000000,62000.000000,63000.000000,63000.000000,40477
2015-04-14,63500.000000,65000.000000,63000.000000,64000.000000,64000.000000,54831
2015-04-15,64500.000000,68000.000000,64500.000000,67500.000000,67500.000000,119220
2015-04-16,69500.000000,69500.000000,67500.000000,67500.000000,67500.000000,64862
2015-04-17,67500.000000,69000.000000,66500.000000,66500.000000,66500.000000,131126
2015-04-20,66500.000000,67000.000000,65000.000000,65500.000000,65500.000000,59495
2015-04-21,65000.000000,66500.000000,65000.000000,65000.000000,65000.000000,49332
2015-04-22,65000.000000,65500.000000,64500.000000,65000.000000,65000.000000,33759
2015-04-23,65000.000000,65000.000000,63500.000000,64500.000000,64500.000000,32480
2015-04-24,65000.000000,67000.000000,64000.000000,66000.000000,66000.000000,86941
2015-04-27,66500.000000,66500.000000,65500.000000,66000.000000,66000.000000,23603
2015-04-28,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2015-04-29,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2015-04-30,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2015-05-01,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2015-05-04,67000.000000,67000.000000,62500.000000,62500.000000,62500.000000,51107
2015-05-05,62500.000000,63500.000000,61500.000000,63000.000000,63000.000000,43215
2015-05-06,64000.000000,66000.000000,63500.000000,64000.000000,64000.000000,54425
2015-05-07,64000.000000,64500.000000,63500.000000,63500.000000,63500.000000,13830
2015-05-08,63500.000000,64000.000000,63000.000000,63500.000000,63500.000000,15264
2015-05-11,63500.000000,64000.000000,62500.000000,63000.000000,63000.000000,34678
2015-05-12,63000.000000,63500.000000,62000.000000,62000.000000,62000.000000,27073
2015-05-13,62500.000000,62500.000000,61500.000000,62000.000000,62000.000000,38732
2015-05-14,62000.000000,63000.000000,61500.000000,62000.000000,62000.000000,29325
2015-05-15,62000.000000,62500.000000,61000.000000,61000.000000,61000.000000,39980
2015-05-18,61000.000000,61000.000000,58000.000000,58000.000000,58000.000000,45808
2015-05-19,59000.000000,61000.000000,58000.000000,61000.000000,61000.000000,45225
2015-05-20,60500.000000,63500.000000,60000.000000,63500.000000,63500.000000,39618
2015-05-21,63500.000000,64000.000000,62500.000000,63000.000000,63000.000000,28422
2015-05-22,63500.000000,64000.000000,62500.000000,64000.000000,64000.000000,34870
2015-05-26,64000.000000,64500.000000,63000.000000,63500.000000,63500.000000,33522
2015-05-27,63500.000000,63500.000000,62500.000000,62500.000000,62500.000000,16220
2015-05-28,62500.000000,63500.000000,62000.000000,63500.000000,63500.000000,22143
2015-05-29,63500.000000,63500.000000,62500.000000,62500.000000,62500.000000,16619
2015-06-01,63000.000000,63000.000000,62000.000000,62000.000000,62000.000000,22108
2015-06-02,62500.000000,62500.000000,61500.000000,61500.000000,61500.000000,17320
2015-06-03,62000.000000,63000.000000,62000.000000,62500.000000,62500.000000,9683
2015-06-04,62000.000000,63000.000000,62000.000000,62000.000000,62000.000000,8884
2015-06-05,62000.000000,64000.000000,62000.000000,64000.000000,64000.000000,47757
2015-06-08,64000.000000,65000.000000,63000.000000,63500.000000,63500.000000,43455
2015-06-09,63500.000000,64000.000000,62500.000000,62500.000000,62500.000000,16789
2015-06-10,63000.000000,64000.000000,62500.000000,63500.000000,63500.000000,21127
2015-06-11,64000.000000,67000.000000,64000.000000,66000.000000,66000.000000,116605
2015-06-12,67000.000000,67000.000000,65500.000000,66000.000000,66000.000000,51367
2015-06-15,66000.000000,66000.000000,64500.000000,65000.000000,65000.000000,11950
2015-06-16,65000.000000,65000.000000,63500.000000,63500.000000,63500.000000,23521
2015-06-17,63500.000000,64000.000000,63000.000000,63000.000000,63000.000000,14477
2015-06-18,63000.000000,64000.000000,62500.000000,63000.000000,63000.000000,20085
2015-06-19,64000.000000,64000.000000,63000.000000,63000.000000,63000.000000,18742
2015-06-22,63000.000000,63500.000000,62500.000000,63500.000000,63500.000000,24218
2015-06-23,63500.000000,64500.000000,63500.000000,63500.000000,63500.000000,20346
2015-06-24,64000.000000,64500.000000,63000.000000,63500.000000,63500.000000,19074
2015-06-25,63500.000000,63500.000000,62000.000000,62500.000000,62500.000000,51182
2015-06-26,62500.000000,63000.000000,62000.000000,62000.000000,62000.000000,30222
2015-06-29,62000.000000,63000.000000,61500.000000,63000.000000,63000.000000,42489
2015-06-30,62500.000000,64000.000000,62000.000000,62000.000000,62000.000000,63201
2015-07-01,63000.000000,63000.000000,62000.000000,62000.000000,62000.000000,47041
2015-07-02,62000.000000,63500.000000,62000.000000,63000.000000,63000.000000,58604
2015-07-06,63500.000000,65000.000000,63000.000000,65000.000000,65000.000000,77935
2015-07-07,65000.000000,65500.000000,64500.000000,65000.000000,65000.000000,59942
2015-07-08,64500.000000,65000.000000,63000.000000,63500.000000,63500.000000,54271
2015-07-09,62500.000000,63000.000000,62000.000000,63000.000000,63000.000000,42347
2015-07-10,63500.000000,64000.000000,62500.000000,62500.000000,62500.000000,22219
2015-07-13,63000.000000,63500.000000,62500.000000,63500.000000,63500.000000,27234
2015-07-14,63000.000000,64000.000000,63000.000000,63000.000000,63000.000000,40407
2015-07-15,63500.000000,63500.000000,62500.000000,62500.000000,62500.000000,24457
2015-07-16,62500.000000,63000.000000,62000.000000,62000.000000,62000.000000,30358
2015-07-17,62000.000000,63000.000000,62000.000000,62000.000000,62000.000000,20249
2015-07-20,61500.000000,61500.000000,59000.000000,60000.000000,60000.000000,58176
2015-07-21,60000.000000,60500.000000,58500.000000,59000.000000,59000.000000,54340
2015-07-22,58500.000000,59500.000000,58000.000000,59500.000000,59500.000000,15554
2015-07-23,59500.000000,61500.000000,59500.000000,61500.000000,61500.000000,29996
2015-07-24,62000.000000,62000.000000,60500.000000,61000.000000,61000.000000,16150
2015-07-27,61000.000000,61000.000000,60500.000000,60500.000000,60500.000000,15497
2015-07-28,60500.000000,60500.000000,59000.000000,60000.000000,60000.000000,37143
2015-07-29,60500.000000,60500.000000,59000.000000,59000.000000,59000.000000,31956
2015-07-30,59500.000000,59500.000000,59000.000000,59500.000000,59500.000000,21284
2015-07-31,59500.000000,60500.000000,59000.000000,59000.000000,59000.000000,26733
2015-08-03,59000.000000,59000.000000,57500.000000,58000.000000,58000.000000,24389
2015-08-04,57500.000000,58000.000000,57500.000000,58000.000000,58000.000000,14185
2015-08-05,58000.000000,59000.000000,58000.000000,58500.000000,58500.000000,11008
2015-08-06,58500.000000,59000.000000,58000.000000,58000.000000,58000.000000,7630
2015-08-07,58000.000000,58500.000000,57500.000000,58000.000000,58000.000000,25491
2015-08-10,58000.000000,58000.000000,57000.000000,57500.000000,57500.000000,24016
2015-08-11,58000.000000,58000.000000,57000.000000,57500.000000,57500.000000,25674
2015-08-12,57000.000000,57500.000000,56500.000000,57000.000000,57000.000000,20470
2015-08-13,56500.000000,57000.000000,55500.000000,56000.000000,56000.000000,277450
2015-08-14,55500.000000,56000.000000,52500.000000,52500.000000,52500.000000,90309
2015-08-17,52000.000000,53000.000000,48900.000000,49300.000000,49300.000000,900380
2015-08-18,48500.000000,49500.000000,48500.000000,49500.000000,49500.000000,698260
2015-08-19,49000.000000,49300.000000,48300.000000,48900.000000,48900.000000,306450
2015-08-20,48800.000000,48800.000000,45500.000000,45500.000000,45500.000000,1150130
2015-08-21,45000.000000,45000.000000,42400.000000,42900.000000,42900.000000,1068610
2015-08-24,42900.000000,42900.000000,39900.000000,39900.000000,39900.000000,952520
2015-08-25,37500.000000,40400.000000,37500.000000,38800.000000,38800.000000,1357700
2015-08-26,39300.000000,41500.000000,39300.000000,41500.000000,41500.000000,656020
2015-08-27,43300.000000,44400.000000,43000.000000,44400.000000,44400.000000,675850
2015-08-28,47500.000000,47500.000000,47400.000000,47500.000000,47500.000000,1277900
2015-08-31,50000.000000,50500.000000,49000.000000,49000.000000,49000.000000,1940210
2015-09-01,50000.000000,50000.000000,47600.000000,47600.000000,47600.000000,773620
2015-09-02,47600.000000,47600.000000,47600.000000,47600.000000,47600.000000,0
2015-09-03,46200.000000,47500.000000,45500.000000,45700.000000,45700.000000,725570
2015-09-04,46000.000000,47400.000000,45800.000000,45900.000000,45900.000000,414800
2015-09-08,45800.000000,46400.000000,45600.000000,46400.000000,46400.000000,339710
2015-09-09,47100.000000,47900.000000,46800.000000,47000.000000,47000.000000,347260
2015-09-10,46500.000000,47000.000000,46100.000000,46400.000000,46400.000000,266120
2015-09-11,46700.000000,47300.000000,46400.000000,46500.000000,46500.000000,373110
2015-09-14,46500.000000,46500.000000,45000.000000,45500.000000,45500.000000,310540
2015-09-15,45000.000000,46300.000000,45000.000000,45800.000000,45800.000000,208430
2015-09-16,46200.000000,46500.000000,45800.000000,46100.000000,46100.000000,241750
2015-09-17,47300.000000,48900.000000,47200.000000,48600.000000,48600.000000,988040
2015-09-18,49000.000000,49300.000000,47700.000000,48000.000000,48000.000000,801110
2015-09-21,47800.000000,48200.000000,47200.000000,47800.000000,47800.000000,343530
2015-09-22,47800.000000,48400.000000,47500.000000,47500.000000,47500.000000,440350
2015-09-23,47500.000000,48200.000000,47400.000000,48100.000000,48100.000000,308250
2015-09-24,47800.000000,48000.000000,47400.000000,47500.000000,47500.000000,327170
2015-09-25,47500.000000,47900.000000,47500.000000,47500.000000,47500.000000,245050
2015-09-28,47900.000000,47900.000000,46300.000000,46300.000000,46300.000000,498980
2015-09-29,46000.000000,46000.000000,45000.000000,45700.000000,45700.000000,419360
2015-09-30,46100.000000,46300.000000,45700.000000,45800.000000,45800.000000,334210
2015-10-01,45800.000000,46700.000000,45700.000000,45700.000000,45700.000000,326600
2015-10-02,45700.000000,45700.000000,45700.000000,45700.000000,45700.000000,0
2015-10-05,45500.000000,45900.000000,45400.000000,45800.000000,45800.000000,389040
2015-10-06,46400.000000,46700.000000,46200.000000,46300.000000,46300.000000,677180
2015-10-07,47500.000000,48500.000000,47400.000000,47500.000000,47500.000000,1225250
2015-10-08,47500.000000,47700.000000,47000.000000,47600.000000,47600.000000,483920
2015-10-09,48200.000000,49200.000000,48000.000000,48300.000000,48300.000000,938020
2015-10-12,48300.000000,48600.000000,48000.000000,48500.000000,48500.000000,994980
2015-10-13,47700.000000,47900.000000,47400.000000,47500.000000,47500.000000,706460
2015-10-14,46900.000000,47500.000000,46600.000000,47000.000000,47000.000000,629420
2015-10-15,46700.000000,47300.000000,46700.000000,47300.000000,47300.000000,179650
2015-10-16,47500.000000,47900.000000,47400.000000,47400.000000,47400.000000,177430
2015-10-19,47500.000000,47500.000000,47100.000000,47200.000000,47200.000000,273490
2015-10-20,47000.000000,47200.000000,46600.000000,46900.000000,46900.000000,516990
2015-10-21,47000.000000,47000.000000,46600.000000,46700.000000,46700.000000,279680
2015-10-22,46700.000000,46900.000000,46500.000000,46700.000000,46700.000000,263400
2015-10-23,46700.000000,47300.000000,46700.000000,47100.000000,47100.000000,333250
2015-10-26,47000.000000,47500.000000,46800.000000,46800.000000,46800.000000,363720
2015-10-27,46300.000000,46700.000000,46000.000000,46200.000000,46200.000000,560610
2015-10-28,46200.000000,46500.000000,46100.000000,46300.000000,46300.000000,430180
2015-10-29,47000.000000,47200.000000,46500.000000,46700.000000,46700.000000,460190
2015-10-30,46800.000000,47100.000000,46600.000000,46800.000000,46800.000000,379850
2015-11-02,46800.000000,47200.000000,46700.000000,46700.000000,46700.000000,462000
2015-11-03,46900.000000,46900.000000,46600.000000,46700.000000,46700.000000,335730
2015-11-04,47200.000000,48300.000000,47000.000000,47500.000000,47500.000000,1370410
2015-11-05,47800.000000,48300.000000,47200.000000,48000.000000,48000.000000,1323090
2015-11-06,47900.000000,47900.000000,47400.000000,47500.000000,47500.000000,410780
2015-11-09,47300.000000,47500.000000,46900.000000,47000.000000,47000.000000,425340
2015-11-10,46800.000000,46800.000000,45700.000000,46000.000000,46000.000000,789700
2015-11-11,45600.000000,45900.000000,45400.000000,45800.000000,45800.000000,653260
2015-11-12,45600.000000,45600.000000,44400.000000,44800.000000,44800.000000,1035900
2015-11-13,44100.000000,44100.000000,43000.000000,43600.000000,43600.000000,1123490
2015-11-16,43400.000000,43500.000000,42900.000000,43100.000000,43100.000000,518020
2015-11-17,43600.000000,44100.000000,43500.000000,43500.000000,43500.000000,432350
2015-11-18,43200.000000,43500.000000,43100.000000,43300.000000,43300.000000,173530
2015-11-19,43300.000000,43800.000000,43100.000000,43300.000000,43300.000000,397150
2015-11-20,43300.000000,43600.000000,43200.000000,43400.000000,43400.000000,311440
2015-11-23,43400.000000,43500.000000,43100.000000,43200.000000,43200.000000,256650
2015-11-24,43400.000000,43700.000000,42900.000000,43100.000000,43100.000000,219010
2015-11-25,43400.000000,43700.000000,43200.000000,43500.000000,43500.000000,159630
2015-11-27,43400.000000,43400.000000,42900.000000,42900.000000,42900.000000,240340
2015-11-30,42500.000000,42500.000000,41100.000000,41200.000000,41200.000000,495020
2015-12-01,41400.000000,41800.000000,41000.000000,41000.000000,41000.000000,283310
2015-12-02,41000.000000,41300.000000,40800.000000,41000.000000,41000.000000,543410
2015-12-03,40800.000000,40800.000000,40000.000000,40300.000000,40300.000000,498940
2015-12-04,40300.000000,40800.000000,40200.000000,40300.000000,40300.000000,508280
2015-12-07,40000.000000,40100.000000,39400.000000,39400.000000,39400.000000,698260
2015-12-08,38900.000000,39300.000000,38000.000000,39300.000000,39300.000000,778870
2015-12-09,39300.000000,39300.000000,38700.000000,38700.000000,38700.000000,269380
2015-12-10,38500.000000,38700.000000,38100.000000,38100.000000,38100.000000,393400
2015-12-11,38100.000000,38600.000000,37900.000000,38400.000000,38400.000000,360100
2015-12-14,38000.000000,38000.000000,37100.000000,37400.000000,37400.000000,660590
2015-12-15,37900.000000,38500.000000,37800.000000,38100.000000,38100.000000,408030
2015-12-16,38500.000000,38700.000000,38300.000000,38400.000000,38400.000000,260170
2015-12-17,38000.000000,38400.000000,37900.000000,37900.000000,37900.000000,352990
2015-12-18,37900.000000,38000.000000,37500.000000,37600.000000,37600.000000,225030
2015-12-21,37600.000000,37700.000000,36600.000000,36700.000000,36700.000000,667530
2015-12-22,36700.000000,37200.000000,36700.000000,36900.000000,36900.000000,364390
2015-12-23,36900.000000,37200.000000,36800.000000,37000.000000,37000.000000,197930
2015-12-24,37800.000000,38300.000000,37400.000000,37400.000000,37400.000000,499280
2015-12-28,37700.000000,37700.000000,36800.000000,36800.000000,36800.000000,238010
2015-12-29,36600.000000,37000.000000,36000.000000,36500.000000,36500.000000,279070
2015-12-30,36500.000000,37000.000000,36200.000000,36500.000000,36500.000000,167250
2015-12-31,36600.000000,36600.000000,36200.000000,36200.000000,36200.000000,162060
2016-01-04,36500.000000,37000.000000,36200.000000,36200.000000,36200.000000,182580
2016-01-05,36200.000000,36500.000000,36000.000000,36100.000000,36100.000000,233890
2016-01-06,36100.000000,36400.000000,36100.000000,36300.000000,36300.000000,105380
2016-01-07,36000.000000,36000.000000,34500.000000,34500.000000,34500.000000,759190
2016-01-08,34600.000000,35100.000000,34400.000000,35000.000000,35000.000000,332300
2016-01-11,35000.000000,35300.000000,34800.000000,35000.000000,35000.000000,324170
2016-01-12,34100.000000,34800.000000,34100.000000,34700.000000,34700.000000,337230
2016-01-13,34700.000000,35700.000000,34700.000000,35000.000000,35000.000000,473070
2016-01-14,35000.000000,35000.000000,34300.000000,34400.000000,34400.000000,435400
2016-01-15,34600.000000,34900.000000,34300.000000,34300.000000,34300.000000,214240
2016-01-19,32000.000000,32500.000000,31800.000000,31900.000000,31900.000000,514120
2016-01-20,31900.000000,31900.000000,30700.000000,30700.000000,30700.000000,873730
2016-01-21,30100.000000,30700.000000,29800.000000,30000.000000,30000.000000,1009530
2016-01-22,30400.000000,32100.000000,30200.000000,32000.000000,32000.000000,1189260
2016-01-25,33800.000000,34200.000000,33800.000000,34200.000000,34200.000000,753540
2016-01-26,33100.000000,36500.000000,33000.000000,35500.000000,35500.000000,1059720
2016-01-27,36500.000000,37200.000000,36200.000000,36500.000000,36500.000000,967500
2016-01-28,37000.000000,37600.000000,36300.000000,36700.000000,36700.000000,1009030
2016-01-29,37500.000000,39200.000000,37100.000000,39200.000000,39200.000000,1288510
2016-02-01,39400.000000,39500.000000,37500.000000,37500.000000,37500.000000,1125880
2016-02-02,36500.000000,36800.000000,35500.000000,36000.000000,36000.000000,766710
2016-02-03,34900.000000,38200.000000,34600.000000,38200.000000,38200.000000,869550
2016-02-04,39100.000000,39100.000000,37700.000000,38000.000000,38000.000000,357750
2016-02-05,38000.000000,38000.000000,37500.000000,38000.000000,38000.000000,193980
2016-02-08,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2016-02-09,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2016-02-10,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2016-02-11,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2016-02-12,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,0
2016-02-16,38700.000000,40000.000000,38300.000000,40000.000000,40000.000000,1364980
2016-02-17,39800.000000,39900.000000,39000.000000,39400.000000,39400.000000,765590
2016-02-18,40500.000000,42000.000000,40400.000000,41700.000000,41700.000000,1427340
2016-02-19,40800.000000,43000.000000,40800.000000,42500.000000,42500.000000,1219680
2016-02-22,42300.000000,43300.000000,42300.000000,42900.000000,42900.000000,691380
2016-02-23,43200.000000,45000.000000,43200.000000,43300.000000,43300.000000,1480380
2016-02-24,43100.000000,43400.000000,42000.000000,42800.000000,42800.000000,1509510
2016-02-25,43800.000000,43800.000000,41800.000000,41800.000000,41800.000000,686070
2016-02-26,42500.000000,42900.000000,42000.000000,42500.000000,42500.000000,787790
2016-02-29,42800.000000,43300.000000,42600.000000,42700.000000,42700.000000,612850
2016-03-01,43000.000000,44200.000000,42700.000000,43600.000000,43600.000000,909320
2016-03-02,44000.000000,44500.000000,43800.000000,44100.000000,44100.000000,779100
2016-03-03,44700.000000,45400.000000,44700.000000,45200.000000,45200.000000,775150
2016-03-04,45000.000000,46400.000000,44800.000000,46300.000000,46300.000000,1085350
2016-03-07,47900.000000,49500.000000,47700.000000,49400.000000,49400.000000,1965600
2016-03-08,50000.000000,51500.000000,48000.000000,48200.000000,48200.000000,1734860
2016-03-09,47100.000000,48300.000000,47100.000000,47400.000000,47400.000000,978270
2016-03-10,48600.000000,49000.000000,47800.000000,48300.000000,48300.000000,896680
2016-03-11,48300.000000,48400.000000,47700.000000,48100.000000,48100.000000,926390
2016-03-14,48500.000000,48700.000000,48100.000000,48200.000000,48200.000000,535200
2016-03-15,47500.000000,47700.000000,46300.000000,46500.000000,46500.000000,1433850
2016-03-16,46600.000000,47200.000000,46400.000000,46900.000000,46900.000000,609350
2016-03-17,47600.000000,47700.000000,46900.000000,46900.000000,46900.000000,1231580
2016-03-18,47600.000000,47600.000000,46200.000000,46200.000000,46200.000000,739470
2016-03-21,46000.000000,46200.000000,45000.000000,45000.000000,45000.000000,670640
2016-03-22,45700.000000,46500.000000,44600.000000,45500.000000,45500.000000,1011840
2016-03-23,45500.000000,46500.000000,45400.000000,46400.000000,46400.000000,612230
2016-03-24,45800.000000,46000.000000,45100.000000,45100.000000,45100.000000,855580
2016-03-28,45300.000000,45500.000000,45000.000000,45200.000000,45200.000000,273940
2016-03-29,44900.000000,44900.000000,43500.000000,43500.000000,43500.000000,824770
2016-03-30,43300.000000,43800.000000,42800.000000,43000.000000,43000.000000,607540
2016-03-31,42800.000000,42800.000000,41000.000000,41000.000000,41000.000000,814690
2016-04-01,41000.000000,41700.000000,40900.000000,41500.000000,41500.000000,470820
2016-04-04,40200.000000,41500.000000,40200.000000,40400.000000,40400.000000,697070
2016-04-05,40000.000000,41000.000000,39600.000000,41000.000000,41000.000000,813570
2016-04-06,42100.000000,43000.000000,41800.000000,43000.000000,43000.000000,844500
2016-04-07,44100.000000,44500.000000,43600.000000,44100.000000,44100.000000,1021450
2016-04-08,45500.000000,45500.000000,43700.000000,44100.000000,44100.000000,693050
2016-04-11,45200.000000,45700.000000,44900.000000,45000.000000,45000.000000,968630
2016-04-12,45000.000000,45600.000000,45000.000000,45500.000000,45500.000000,914510
2016-04-13,46300.000000,47000.000000,45700.000000,46200.000000,46200.000000,1273840
2016-04-14,45500.000000,46300.000000,45500.000000,45900.000000,45900.000000,714940
2016-04-15,46000.000000,46800.000000,46000.000000,46300.000000,46300.000000,880220
2016-04-18,46300.000000,46300.000000,46300.000000,46300.000000,46300.000000,0
2016-04-19,45000.000000,45100.000000,44100.000000,44300.000000,44300.000000,1543460
2016-04-20,44800.000000,44900.000000,44400.000000,44800.000000,44800.000000,859070
2016-04-21,45700.000000,47600.000000,45700.000000,47600.000000,47600.000000,1430930
2016-04-22,47000.000000,49500.000000,47000.000000,49500.000000,49500.000000,2152670
2016-04-25,49600.000000,49600.000000,48300.000000,48300.000000,48300.000000,692070
2016-04-26,48000.000000,49500.000000,47700.000000,49500.000000,49500.000000,841390
2016-04-27,51000.000000,52000.000000,50000.000000,50500.000000,50500.000000,1114170
2016-04-28,51000.000000,52500.000000,50500.000000,51000.000000,51000.000000,1261820
2016-04-29,51500.000000,52000.000000,50500.000000,51000.000000,51000.000000,583190
2016-05-02,51000.000000,51000.000000,51000.000000,51000.000000,51000.000000,0
2016-05-03,51000.000000,51000.000000,51000.000000,51000.000000,51000.000000,0
2016-05-04,49000.000000,50500.000000,48800.000000,50500.000000,50500.000000,1295780
2016-05-05,50500.000000,51500.000000,50000.000000,50000.000000,50000.000000,536180
2016-05-06,50000.000000,52000.000000,49800.000000,50500.000000,50500.000000,816430
2016-05-09,51500.000000,51500.000000,50000.000000,51000.000000,51000.000000,576800
2016-05-10,50000.000000,51000.000000,49500.000000,51000.000000,51000.000000,974170
2016-05-11,51000.000000,52000.000000,50500.000000,52000.000000,52000.000000,630570
2016-05-12,52500.000000,54000.000000,52000.000000,52500.000000,52500.000000,786420
2016-05-13,52500.000000,54000.000000,52000.000000,54000.000000,54000.000000,780030
2016-05-16,53500.000000,55500.000000,53500.000000,55500.000000,55500.000000,818020
2016-05-17,57000.000000,59000.000000,56500.000000,59000.000000,59000.000000,1565850
2016-05-18,59000.000000,60000.000000,57500.000000,58000.000000,58000.000000,1128220
2016-05-19,57000.000000,58000.000000,56500.000000,57500.000000,57500.000000,779220
2016-05-20,58500.000000,58500.000000,57000.000000,57500.000000,57500.000000,671010
2016-05-23,57500.000000,57500.000000,56000.000000,56500.000000,56500.000000,488360
2016-05-24,56000.000000,57000.000000,55000.000000,56500.000000,56500.000000,470200
2016-05-25,57500.000000,58000.000000,57000.000000,57500.000000,57500.000000,379090
2016-05-26,57500.000000,58000.000000,56500.000000,57000.000000,57000.000000,401200
2016-05-27,56500.000000,57000.000000,56000.000000,56500.000000,56500.000000,280110
2016-05-31,57000.000000,60500.000000,57000.000000,60000.000000,60000.000000,972210
2016-06-01,60000.000000,60500.000000,59000.000000,60000.000000,60000.000000,407400
2016-06-02,59500.000000,61500.000000,59500.000000,61500.000000,61500.000000,543250
2016-06-03,61500.000000,62500.000000,60500.000000,60500.000000,60500.000000,337210
2016-06-06,60000.000000,61000.000000,59500.000000,60500.000000,60500.000000,321640
2016-06-07,62000.000000,62000.000000,60500.000000,61500.000000,61500.000000,170530
2016-06-08,62500.000000,63000.000000,60500.000000,60500.000000,60500.000000,595820
2016-06-09,61000.000000,62000.000000,61000.000000,62000.000000,62000.000000,423150
2016-06-10,61000.000000,62000.000000,60500.000000,60500.000000,60500.000000,555260
2016-06-13,59000.000000,60000.000000,58500.000000,60000.000000,60000.000000,751750
2016-06-14,60000.000000,61000.000000,59000.000000,60000.000000,60000.000000,511180
2016-06-15,59500.000000,62000.000000,59000.000000,61500.000000,61500.000000,564820
2016-06-16,61000.000000,61500.000000,60000.000000,60000.000000,60000.000000,398130
2016-06-17,59000.000000,60500.000000,59000.000000,59500.000000,59500.000000,329190
2016-06-20,60500.000000,61500.000000,60000.000000,61500.000000,61500.000000,322630
2016-06-21,61500.000000,62000.000000,60500.000000,60500.000000,60500.000000,277680
2016-06-22,60500.000000,61500.000000,60500.000000,60500.000000,60500.000000,129740
2016-06-23,60500.000000,61000.000000,60500.000000,61000.000000,61000.000000,135840
2016-06-24,61000.000000,61500.000000,57000.000000,60000.000000,60000.000000,991960
2016-06-27,58500.000000,61000.000000,58000.000000,60500.000000,60500.000000,249890
2016-06-28,59000.000000,60500.000000,59000.000000,60500.000000,60500.000000,123320
2016-06-29,60500.000000,62000.000000,60500.000000,62000.000000,62000.000000,452560
2016-06-30,63000.000000,64500.000000,62500.000000,62500.000000,62500.000000,336610
2016-07-01,63000.000000,66500.000000,63000.000000,65500.000000,65500.000000,708190
2016-07-05,66500.000000,67500.000000,65000.000000,65500.000000,65500.000000,430750
2016-07-06,65000.000000,65500.000000,64000.000000,64500.000000,64500.000000,461320
2016-07-07,65000.000000,67000.000000,64500.000000,67000.000000,67000.000000,468190
2016-07-08,66000.000000,67000.000000,65000.000000,66000.000000,66000.000000,764050
2016-07-11,65000.000000,66000.000000,63500.000000,64000.000000,64000.000000,620090
2016-07-12,64000.000000,65000.000000,64000.000000,64500.000000,64500.000000,516910
2016-07-13,65500.000000,67000.000000,65000.000000,66000.000000,66000.000000,686300
2016-07-14,65500.000000,66500.000000,64500.000000,64500.000000,64500.000000,423230
2016-07-15,65000.000000,65000.000000,64000.000000,64000.000000,64000.000000,308940
2016-07-18,64500.000000,65000.000000,64000.000000,65000.000000,65000.000000,218600
2016-07-19,64500.000000,65000.000000,62500.000000,64000.000000,64000.000000,509820
2016-07-20,63500.000000,64000.000000,62500.000000,62500.000000,62500.000000,370850
2016-07-21,63000.000000,64500.000000,62500.000000,63000.000000,63000.000000,364630
2016-07-22,62000.000000,62000.000000,59500.000000,61500.000000,61500.000000,527280
2016-07-25,61500.000000,63000.000000,60500.000000,62000.000000,62000.000000,258480
2016-07-26,61500.000000,61500.000000,59000.000000,59000.000000,59000.000000,476690
2016-07-27,59000.000000,59000.000000,59000.000000,59000.000000,59000.000000,0
2016-07-28,60000.000000,60000.000000,57000.000000,58000.000000,58000.000000,434230
2016-07-29,56500.000000,59000.000000,56000.000000,58500.000000,58500.000000,342350
2016-08-01,60000.000000,60500.000000,58500.000000,60000.000000,60000.000000,157810
2016-08-02,58000.000000,59500.000000,58000.000000,59500.000000,59500.000000,505680
2016-08-03,58500.000000,59500.000000,58000.000000,59000.000000,59000.000000,340370
2016-08-04,60000.000000,60500.000000,59500.000000,59500.000000,59500.000000,284210
2016-08-05,59500.000000,60500.000000,59500.000000,59500.000000,59500.000000,242360
2016-08-08,59500.000000,60500.000000,59000.000000,60500.000000,60500.000000,233810
2016-08-09,60500.000000,62000.000000,60500.000000,61500.000000,61500.000000,155570
2016-08-10,61500.000000,62000.000000,61000.000000,62000.000000,62000.000000,282640
2016-08-11,61000.000000,62000.000000,60500.000000,62000.000000,62000.000000,328430
