Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,49.849998,50.150002,49.130001,50.070000,21.882078,426400
2009-10-12,50.610001,50.939999,49.340000,49.900002,21.807785,582500
2009-10-13,50.130001,50.200001,49.009998,49.669998,21.707270,1788900
2009-10-14,42.599998,44.500000,42.049999,44.450001,22.962589,1210000
2009-10-15,44.509998,44.509998,43.650002,44.070000,22.766285,400400
2009-10-16,43.900002,44.049999,43.360001,43.419998,22.430496,293900
2009-10-19,43.150002,43.560001,43.119999,43.310001,22.373674,355100
2009-10-20,43.330002,43.480000,41.939999,42.080002,21.738264,436400
2009-10-21,41.919998,42.639999,41.349998,41.590000,21.485134,735900
2009-10-22,41.349998,42.450001,40.959999,42.310001,21.857080,640200
2009-10-23,42.540001,42.669998,41.139999,41.270000,21.319822,401100
2009-10-26,40.990002,41.400002,40.279999,40.349998,20.844557,462800
2009-10-27,40.240002,40.430000,39.799999,40.070000,20.699913,451000
2009-10-28,39.849998,40.029999,39.130001,39.209999,20.255640,541000
2009-10-29,39.400002,39.939999,39.189999,39.869999,20.596592,310900
2009-10-30,39.450001,39.860001,38.919998,39.180000,20.240143,325600
2009-11-02,39.430000,39.889999,39.020000,39.610001,20.462276,376000
2009-11-03,39.549999,39.840000,39.250000,39.709999,20.513933,289100
2009-11-04,40.000000,40.529999,39.950001,40.119999,20.725740,410300
2009-11-05,40.240002,41.360001,40.139999,41.290001,21.330154,218600
2009-11-06,40.700001,41.139999,40.020000,40.480000,20.911713,487500
2009-11-09,40.430000,40.840000,40.000000,40.810001,21.082190,255300
2009-11-10,40.500000,41.000000,40.110001,40.580002,20.963373,237500
2009-11-11,40.650002,40.820000,39.669998,40.130001,20.730906,515400
2009-11-12,40.259998,40.830002,40.040001,40.139999,20.736071,206100
2009-11-13,40.139999,40.680000,39.840000,40.680000,21.015032,334800
2009-11-16,40.840000,41.950001,40.240002,41.790001,21.588451,598800
2009-11-17,41.939999,42.080002,41.470001,41.900002,21.645279,482200
2009-11-18,42.110001,42.320000,41.439999,42.009998,21.702099,496700
2009-11-19,41.970001,42.060001,40.400002,41.779999,21.583284,771800
2009-11-20,41.779999,43.720001,41.709999,42.650002,22.032722,916800
2009-11-23,42.869999,43.549999,42.799999,43.250000,22.342678,326200
2009-11-24,43.450001,43.450001,42.779999,43.360001,22.399502,235500
2009-11-25,43.369999,43.490002,43.020000,43.349998,22.394333,249500
2009-11-27,42.389999,43.389999,42.169998,43.060001,22.244524,97300
2009-11-30,43.299999,43.509998,42.959999,43.349998,22.394333,365600
2009-12-01,43.639999,44.369999,43.580002,44.009998,22.735287,485200
2009-12-02,44.250000,45.180000,44.110001,44.720001,23.102074,577400
2009-12-03,44.490002,45.549999,44.490002,45.150002,23.324205,383900
2009-12-04,45.240002,46.279999,45.080002,45.990002,23.758144,520700
2009-12-07,46.139999,46.570000,45.810001,46.310001,23.923458,496300
2009-12-08,46.160000,46.259998,45.619999,45.910000,23.716814,353700
2009-12-09,45.970001,46.080002,45.169998,45.980000,23.752977,297100
2009-12-10,46.750000,47.000000,46.380001,46.869999,24.212744,689300
2009-12-11,47.080002,47.689999,46.689999,47.180000,24.372889,262000
2009-12-14,47.549999,47.549999,47.130001,47.320000,24.445211,255000
2009-12-15,47.480000,47.930000,47.279999,47.450001,24.512371,348900
2009-12-16,47.450001,47.759998,47.450001,47.630001,24.605358,321100
2009-12-17,45.779999,47.250000,45.779999,47.220001,24.393555,212000
2009-12-18,47.500000,47.500000,46.810001,46.990002,24.274738,191500
2009-12-21,46.990002,47.500000,46.990002,47.369999,24.471041,111000
2009-12-22,47.279999,48.070000,47.180000,47.970001,24.781000,193800
2009-12-23,48.169998,48.389999,47.740002,47.889999,24.739672,139900
2009-12-24,47.820000,48.299999,47.750000,48.299999,24.951477,42400
2009-12-28,48.299999,48.299999,47.860001,47.990002,24.791332,126000
2009-12-29,47.299999,48.060001,46.830002,47.900002,24.744839,355600
2009-12-30,47.980000,48.000000,47.619999,47.740002,24.662186,220400
2009-12-31,47.900002,47.900002,47.480000,47.490002,24.533039,130400
2010-01-04,48.160000,49.400002,48.000000,49.400002,25.519728,791400
2010-01-05,49.400002,50.160000,49.270000,49.869999,25.762529,235700
2010-01-06,49.660000,50.419998,49.660000,50.220001,25.943335,337100
2010-01-07,50.220001,51.009998,49.919998,50.869999,26.279121,346100
2010-01-08,51.000000,51.880001,50.820000,51.450001,26.578749,238600
2010-01-11,51.889999,51.889999,50.849998,51.459999,26.583912,193400
2010-01-12,51.200001,51.200001,50.110001,50.279999,25.974333,270900
2010-01-13,50.470001,50.779999,50.080002,50.450001,26.062151,378500
2010-01-14,50.150002,50.830002,50.000000,50.759998,26.222296,340500
2010-01-15,50.580002,50.700001,50.209999,50.380001,26.025991,336000
2010-01-19,50.590000,50.700001,50.290001,50.419998,26.046654,325800
2010-01-20,50.860001,51.090000,50.009998,50.750000,26.217133,455000
2010-01-21,50.830002,51.130001,49.610001,50.070000,25.865847,355700
2010-01-22,49.790001,49.939999,48.770000,49.049999,25.338923,446000
2010-01-25,49.400002,49.720001,48.650002,48.750000,25.183941,345300
2010-01-26,48.750000,49.080002,48.509998,48.770000,25.194275,233000
2010-01-27,48.849998,49.009998,48.049999,48.990002,25.307922,338300
2010-01-28,48.959999,49.169998,48.410000,48.790001,25.204609,244200
2010-01-29,49.020000,49.169998,48.240002,48.270000,24.935978,317800
2010-02-01,48.500000,48.540001,48.000000,48.439999,25.023798,230900
2010-02-02,48.389999,49.540001,48.250000,49.509998,25.576551,285600
2010-02-03,49.459999,49.790001,49.009998,49.639999,25.643711,253200
2010-02-04,49.419998,49.549999,47.689999,47.700001,24.641520,177900
2010-02-05,47.830002,47.950001,46.540001,47.599998,24.589859,209700
2010-02-08,47.770000,48.060001,47.349998,47.500000,24.538200,201000
2010-02-09,47.980000,48.630001,47.470001,48.349998,24.977304,297400
2010-02-10,47.500000,48.259998,47.349998,47.919998,24.755167,333200
2010-02-11,48.029999,48.080002,47.200001,47.950001,24.770668,419300
2010-02-12,47.290001,48.049999,47.200001,48.029999,24.811995,317700
2010-02-16,48.259998,48.639999,47.840000,48.570000,25.090954,182500
2010-02-17,48.570000,48.650002,48.110001,48.360001,24.982471,192900
2010-02-18,48.099998,49.290001,48.060001,49.189999,25.411245,193900
2010-02-19,49.189999,49.590000,49.040001,49.299999,25.468071,194200
2010-02-22,49.279999,49.590000,48.560001,49.400002,25.519728,251000
2010-02-23,49.430000,49.680000,48.939999,49.000000,25.313093,208400
2010-02-24,49.020000,49.439999,48.759998,49.400002,25.519728,146200
2010-02-25,48.810001,49.639999,48.500000,49.590000,25.617882,270200
2010-02-26,49.700001,50.259998,49.560001,50.220001,25.943335,528300
2010-03-01,50.810001,52.700001,50.660000,52.599998,27.172829,397200
2010-03-02,52.980000,53.520000,52.790001,52.869999,27.312307,220500
2010-03-03,52.799999,53.209999,52.650002,52.709999,27.229654,167800
2010-03-04,52.770000,52.779999,52.389999,52.660000,27.203825,137800
2010-03-05,52.770000,53.169998,52.680000,52.849998,27.301973,390500
2010-03-08,53.060001,53.060001,51.830002,51.919998,26.821545,368700
2010-03-09,51.990002,52.990002,51.919998,52.509998,27.126333,263200
2010-03-10,52.360001,52.930000,52.360001,52.610001,27.177994,212200
2010-03-11,52.380001,53.009998,52.299999,52.840000,27.296814,280200
2010-03-12,52.860001,52.950001,52.169998,52.599998,27.172829,323200
2010-03-15,52.360001,52.500000,51.660000,52.439999,27.090170,188800
2010-03-16,52.529999,52.529999,51.950001,52.250000,26.992022,170500
2010-03-17,52.250000,52.570000,52.160000,52.360001,27.048847,70800
2010-03-18,52.490002,52.490002,52.000000,52.220001,26.976524,102400
2010-03-19,52.410000,52.540001,52.220001,52.410000,27.074673,191200
2010-03-22,52.029999,52.400002,52.000000,52.270000,27.002356,77500
2010-03-23,52.169998,52.500000,51.939999,52.139999,26.935196,181500
2010-03-24,52.169998,52.250000,51.849998,52.119999,26.924862,187200
2010-03-25,52.250000,52.639999,52.029999,52.209999,26.971357,259900
2010-03-26,52.200001,52.900002,52.200001,52.560001,27.152164,303900
2010-03-29,52.570000,53.820000,52.490002,53.450001,27.611935,403700
2010-03-30,53.610001,54.480000,53.570000,53.770000,27.777245,451100
2010-03-31,53.750000,53.750000,52.660000,53.040001,27.400131,352500
2010-04-01,53.250000,53.400002,52.250000,52.779999,27.265816,357600
2010-04-05,54.570000,55.000000,54.169998,54.599998,28.206015,675300
2010-04-06,54.709999,55.070000,54.330002,54.849998,28.335163,704600
2010-04-07,54.450001,54.970001,53.950001,54.410000,28.107861,272800
2010-04-08,54.169998,54.700001,54.169998,54.599998,28.206015,236500
2010-04-09,54.970001,54.970001,54.419998,54.700001,28.257675,201200
2010-04-12,54.840000,55.040001,54.660000,54.750000,28.283506,151400
2010-04-13,54.770000,54.799999,53.650002,54.200001,27.999378,218800
2010-04-14,54.610001,54.610001,53.820000,54.590000,28.200850,171200
2010-04-15,54.590000,54.730000,54.150002,54.470001,28.138859,155100
2010-04-16,54.250000,54.360001,52.730000,53.919998,27.854731,253700
2010-04-19,53.540001,53.790001,53.160000,53.560001,27.668756,147200
2010-04-20,53.590000,54.500000,53.590000,54.480000,28.144024,175500
2010-04-21,54.290001,55.290001,54.290001,54.840000,28.329998,150100
2010-04-22,54.380001,57.119999,54.240002,56.860001,29.373518,477500
2010-04-23,56.740002,56.869999,55.869999,56.709999,29.296028,192900
2010-04-26,56.779999,57.139999,56.310001,56.369999,29.120386,177000
2010-04-27,55.970001,56.509998,54.939999,55.049999,28.438482,189000
2010-04-28,55.419998,55.500000,54.779999,55.160000,28.495308,161100
2010-04-29,55.240002,55.570000,54.939999,55.570000,28.707111,318000
2010-04-30,55.759998,55.900002,55.099998,55.270000,28.552135,272900
2010-05-03,55.389999,56.650002,55.270000,56.590000,29.234034,221300
2010-05-04,55.849998,56.279999,54.290001,54.549999,28.180185,343300
2010-05-05,53.770000,54.189999,52.830002,53.240002,27.503450,506600
2010-05-06,52.869999,53.810001,48.740002,52.540001,27.141838,753300
2010-05-07,52.540001,52.540001,50.009998,50.849998,26.268787,612100
2010-05-10,53.540001,54.520000,52.820000,54.099998,27.947721,816700
2010-05-11,53.959999,56.160000,53.820000,54.810001,28.314501,950000
2010-05-12,55.139999,56.700001,54.900002,56.080002,28.970577,438000
2010-05-13,55.869999,57.310001,55.869999,56.540001,29.208210,390100
2010-05-14,56.410000,56.410000,54.599998,55.509998,28.676119,337700
2010-05-17,55.939999,56.150002,54.529999,55.250000,28.541801,407800
2010-05-18,55.509998,55.820000,54.009998,54.020000,27.906395,517200
2010-05-19,53.959999,53.959999,52.790001,53.549999,27.663591,614700
2010-05-20,52.250000,53.080002,51.410000,51.820000,26.769882,833800
2010-05-21,51.299999,53.110001,51.150002,52.869999,27.312307,303700
2010-05-24,52.540001,52.849998,51.770000,51.869999,26.795715,259700
2010-05-25,50.549999,51.900002,49.540001,51.730000,26.723389,591200
2010-05-26,51.910000,52.540001,51.250000,51.349998,26.527086,471900
2010-05-27,52.290001,53.110001,52.080002,53.110001,27.436295,355600
2010-05-28,53.119999,53.200001,52.279999,52.759998,27.255484,188000
2010-06-01,49.180000,52.880001,49.180000,50.900002,26.294619,512300
2010-06-02,50.959999,51.650002,50.160000,51.650002,26.682066,704300
2010-06-03,52.119999,52.430000,51.320000,51.860001,26.790552,293200
2010-06-04,51.009998,51.180000,49.790001,49.880001,25.767694,368200
2010-06-07,49.869999,49.930000,48.720001,48.849998,25.235601,460000
2010-06-08,48.880001,49.610001,48.680000,49.500000,25.571388,502200
2010-06-09,49.900002,51.740002,49.900002,50.419998,26.046654,754500
2010-06-10,51.259998,51.619999,50.639999,51.599998,26.656237,368700
2010-06-11,51.049999,51.880001,51.000000,51.720001,26.718227,366300
2010-06-14,52.599998,53.430000,51.840000,52.270000,27.002356,466500
2010-06-15,52.509998,53.349998,52.430000,53.310001,27.539612,354100
2010-06-16,53.099998,53.599998,52.889999,53.540001,27.658428,441400
2010-06-17,53.459999,53.639999,52.599998,53.150002,27.456955,233900
2010-06-18,53.230000,53.549999,52.959999,53.369999,27.570604,203000
2010-06-21,53.900002,53.910000,53.009998,53.240002,27.503450,170500
2010-06-22,53.270000,53.740002,52.180000,52.200001,26.966190,264200
2010-06-23,52.169998,53.360001,52.009998,53.070000,27.415627,368100
2010-06-24,52.770000,53.689999,52.610001,52.799999,27.276146,356900
2010-06-25,52.849998,53.709999,52.630001,53.279999,27.524111,674000
2010-06-28,53.540001,54.270000,53.209999,53.599998,27.689421,343800
2010-06-29,52.950001,52.950001,51.450001,51.869999,26.795715,377400
2010-06-30,51.619999,52.419998,50.939999,51.029999,26.361776,368300
2010-07-01,51.029999,51.340000,49.770000,50.520000,26.098314,540800
2010-07-02,50.700001,50.970001,49.889999,50.250000,25.958832,203000
2010-07-06,50.680000,51.090000,49.770000,50.259998,25.963999,155600
2010-07-07,50.470001,51.450001,49.730000,51.250000,26.475430,450000
2010-07-08,51.840000,52.070000,51.349998,51.869999,26.795715,338300
2010-07-09,51.950001,52.310001,51.599998,52.250000,26.992022,187400
2010-07-12,50.959999,51.970001,50.509998,51.049999,26.372108,329200
2010-07-13,51.400002,51.799999,51.139999,51.639999,26.676899,340200
2010-07-14,51.560001,52.459999,51.130001,52.150002,26.940361,526400
2010-07-15,52.220001,52.439999,51.340000,52.200001,26.966190,379000
2010-07-16,51.830002,51.830002,50.000000,50.110001,25.886511,429100
2010-07-19,50.320000,50.520000,49.680000,50.070000,25.865847,208200
2010-07-20,49.549999,50.650002,49.220001,50.590000,26.134476,296800
2010-07-21,51.009998,51.009998,50.029999,50.380001,26.025991,303500
2010-07-22,50.799999,52.040001,50.650002,51.779999,26.749220,463800
2010-07-23,51.750000,53.119999,51.650002,53.110001,27.436295,268300
2010-07-26,53.459999,54.410000,52.910000,54.410000,28.107861,349700
2010-07-27,54.650002,54.700001,54.119999,54.310001,28.056204,322000
2010-07-28,54.290001,54.349998,53.599998,53.900002,27.844400,226400
2010-07-29,54.200001,54.310001,53.070000,54.040001,27.916725,369700
2010-07-30,53.400002,54.230000,53.360001,54.169998,27.983879,450900
2010-08-02,55.000000,55.639999,54.660000,54.779999,28.299006,647000
2010-08-03,54.549999,55.750000,54.549999,55.259998,28.546968,330000
2010-08-04,55.470001,56.389999,55.470001,56.200001,29.032568,323300
2010-08-05,55.900002,56.209999,55.380001,55.459999,28.650290,191800
2010-08-06,55.130001,55.790001,54.990002,55.639999,28.743275,405600
2010-08-09,55.630001,56.790001,55.630001,56.650002,29.265034,519600
2010-08-10,58.029999,58.790001,56.759998,57.049999,29.471668,852900
2010-08-11,56.119999,56.980000,55.790001,56.250000,29.058393,438200
2010-08-12,55.740002,56.689999,55.529999,56.299999,29.084225,364400
2010-08-13,56.130001,56.610001,55.980000,56.029999,28.944744,356900
2010-08-16,55.759998,56.169998,55.529999,56.000000,28.929249,377500
2010-08-17,56.549999,57.590000,56.299999,56.840000,29.363184,481100
2010-08-18,56.779999,57.770000,56.400002,57.709999,29.812618,439300
2010-08-19,57.520000,58.070000,57.389999,57.669998,29.791958,596700
2010-08-20,57.619999,57.619999,56.470001,57.349998,29.626648,263600
2010-08-23,57.660000,57.660000,56.169998,56.330002,29.099724,462700
2010-08-24,55.750000,56.299999,54.860001,55.830002,28.841427,856100
2010-08-25,55.430000,55.849998,54.900002,55.400002,28.619295,1011900
2010-08-26,55.529999,57.430000,55.529999,57.020000,29.456173,531200
2010-08-27,57.200001,58.529999,56.820000,58.419998,30.179403,323000
2010-08-30,58.360001,58.730000,57.970001,58.400002,30.169071,438100
2010-08-31,58.240002,58.910000,57.680000,57.889999,29.905611,781000
2010-09-01,58.740002,59.919998,58.299999,59.490002,30.732157,548600
2010-09-02,59.500000,61.250000,59.410000,61.250000,31.641365,669300
2010-09-03,61.500000,61.910000,60.980000,61.419998,31.729185,496600
2010-09-07,61.090000,61.139999,60.330002,60.340000,31.171265,361000
2010-09-08,60.650002,61.099998,60.549999,61.009998,31.517382,270300
2010-09-09,61.820000,62.060001,60.770000,60.939999,31.481218,267400
2010-09-10,61.040001,61.610001,60.509998,60.950001,31.486387,269200
2010-09-13,61.500000,62.130001,61.349998,62.099998,32.080471,285100
2010-09-14,61.889999,61.900002,61.349998,61.500000,31.770512,174900
2010-09-15,61.410000,61.939999,60.990002,61.900002,31.977152,255100
2010-09-16,61.830002,62.330002,61.560001,62.000000,32.028812,301600
2010-09-17,62.000000,63.389999,61.869999,63.150002,32.622890,454000
2010-09-20,63.250000,63.900002,63.000000,63.560001,32.834694,278500
2010-09-21,63.509998,63.619999,62.220001,62.470001,32.271610,362000
2010-09-22,62.240002,62.840000,61.590000,61.900002,31.977152,167400
2010-09-23,61.650002,61.740002,61.009998,61.110001,31.569040,204200
2010-09-24,61.700001,62.410000,61.700001,62.240002,32.152794,131900
2010-09-27,62.520000,64.669998,61.669998,61.680000,31.863497,677000
2010-09-28,61.450001,61.970001,60.680000,61.810001,31.930660,494700
2010-09-29,61.570000,63.150002,61.570000,63.060001,32.576401,355100
2010-09-30,63.160000,63.630001,61.889999,62.049999,32.054638,440200
2010-10-01,62.009998,62.740002,61.590000,61.990002,32.023643,252700
2010-10-04,61.770000,62.060001,60.889999,61.000000,31.512213,186100
2010-10-05,61.000000,62.810001,60.970001,62.209999,32.137291,453500
2010-10-06,62.230000,62.700001,62.230000,62.400002,32.235451,207200
2010-10-07,62.700001,62.849998,62.060001,62.380001,32.225117,112200
2010-10-08,62.549999,63.630001,62.330002,63.540001,32.824364,197100
2010-10-11,63.509998,63.730000,63.180000,63.389999,32.746876,136300
2010-10-12,63.330002,63.540001,62.330002,63.279999,32.690048,229700
2010-10-13,63.360001,64.980003,62.520000,63.869999,32.994839,250000
2010-10-14,63.759998,63.830002,62.990002,63.349998,32.726208,151400
2010-10-15,63.840000,64.199997,62.919998,63.320000,32.710712,173000
2010-10-18,63.230000,63.230000,62.849998,63.000000,32.545406,240200
2010-10-19,62.450001,62.799999,61.720001,62.400002,32.235451,273300
2010-10-20,62.580002,63.830002,62.439999,63.470001,32.788204,220500
2010-10-21,63.650002,65.449997,63.650002,64.989998,33.573425,447400
2010-10-22,64.949997,65.300003,64.489998,65.300003,33.733570,230300
2010-10-25,65.370003,66.029999,65.059998,65.440002,33.805897,181100
2010-10-26,64.930000,65.940002,64.559998,65.669998,33.924709,178100
2010-10-27,65.430000,65.779999,64.760002,65.760002,33.971203,175400
2010-10-28,65.970001,66.180000,65.250000,65.820000,34.002201,167900
2010-10-29,65.620003,66.389999,65.620003,66.269997,34.234661,148000
2010-11-01,66.709999,66.779999,66.349998,66.720001,34.467133,267800
2010-11-02,67.010002,67.760002,67.010002,67.760002,35.004391,220900
2010-11-03,67.750000,67.889999,66.389999,67.050003,34.637608,227300
2010-11-04,67.629997,68.029999,67.110001,67.400002,34.818417,261000
2010-11-05,67.370003,67.639999,67.029999,67.500000,34.870071,128500
2010-11-08,67.320000,67.410004,66.449997,66.809998,34.513622,211700
2010-11-09,66.940002,67.099998,66.010002,66.250000,34.224331,199200
2010-11-10,66.279999,66.279999,65.419998,66.000000,34.095184,232300
2010-11-11,65.459999,65.620003,65.000000,65.599998,33.888550,207000
2010-11-12,65.250000,65.650002,64.959999,65.410004,33.790398,366800
2010-11-15,65.620003,66.410004,65.320000,65.800003,33.991867,239300
2010-11-16,68.099998,69.139999,66.669998,67.279999,34.756424,698500
2010-11-17,67.480003,67.650002,66.970001,67.290001,34.761593,178500
2010-11-18,67.720001,68.830002,67.699997,68.260002,35.262680,230900
2010-11-19,68.220001,68.559998,67.980003,68.269997,35.267857,111300
2010-11-22,68.150002,68.720001,67.980003,68.320000,35.293686,344400
2010-11-23,67.660004,68.029999,67.190002,67.790001,35.019886,226100
2010-11-24,68.000000,69.209999,68.000000,69.050003,35.670799,165800
2010-11-26,68.629997,69.239998,68.470001,69.070000,35.681129,116300
2010-11-29,68.559998,69.250000,67.980003,68.879997,35.582970,181700
2010-11-30,68.650002,68.699997,67.949997,68.500000,35.386669,274100
2010-12-01,68.669998,70.000000,68.669998,69.180000,35.737949,336100
2010-12-02,67.129997,70.000000,67.129997,69.660004,35.985920,300800
2010-12-03,69.510002,69.629997,68.970001,69.500000,35.903259,234600
2010-12-06,69.349998,70.000000,68.970001,69.889999,36.104733,170300
2010-12-07,70.339996,70.489998,69.809998,70.180000,36.254543,247200
2010-12-08,70.269997,70.699997,69.879997,70.139999,36.233875,319600
2010-12-09,70.510002,70.949997,70.139999,70.459999,36.399193,290600
2010-12-10,70.559998,70.989998,69.970001,70.449997,36.394020,482400
2010-12-13,71.089996,72.930000,70.050003,70.660004,36.502514,474000
2010-12-14,70.639999,71.639999,70.529999,70.989998,36.672989,426700
2010-12-15,70.830002,71.699997,70.669998,71.230003,36.796967,405200
2010-12-16,72.650002,72.650002,70.959999,71.809998,37.096592,226500
2010-12-17,71.809998,71.809998,71.139999,71.620003,36.998444,223600
2010-12-20,71.720001,71.849998,71.160004,71.559998,36.967445,310500
2010-12-21,71.709999,72.400002,71.680000,72.279999,37.339390,201600
2010-12-22,72.230003,72.589996,71.900002,72.389999,37.396217,144200
2010-12-23,72.440002,72.580002,72.000000,72.070000,37.230904,107800
2010-12-27,71.790001,71.919998,71.220001,71.860001,37.122421,132400
2010-12-28,71.930000,71.930000,71.449997,71.639999,37.008770,156800
2010-12-29,71.639999,72.099998,71.610001,71.629997,37.003609,75300
2010-12-30,71.690002,72.099998,71.589996,71.589996,36.982937,104500
2010-12-31,71.769997,72.389999,71.639999,72.010002,37.199913,153600
2011-01-03,72.459999,73.889999,72.459999,73.750000,38.098785,272600
2011-01-04,73.949997,74.620003,73.459999,74.360001,38.413906,342600
2011-01-05,74.360001,75.730003,74.150002,75.660004,39.085484,445200
2011-01-06,75.830002,76.489998,75.370003,76.230003,39.379944,287000
2011-01-07,76.180000,77.400002,76.010002,77.400002,39.984352,387200
2011-01-10,77.040001,77.080002,75.050003,75.430000,38.966667,381100
2011-01-11,76.010002,77.029999,75.760002,76.370003,39.452259,448700
2011-01-12,76.889999,77.120003,76.279999,76.599998,39.571079,185700
2011-01-13,77.050003,77.050003,76.239998,76.440002,39.488419,216400
2011-01-14,76.410004,77.120003,76.190002,76.620003,39.581406,178400
2011-01-18,76.680000,77.500000,76.680000,77.349998,39.958519,271300
2011-01-19,77.419998,77.629997,76.639999,77.169998,39.865532,227000
2011-01-20,76.800003,76.910004,75.959999,76.519997,39.529751,301400
2011-01-21,76.809998,77.230003,76.809998,77.139999,39.850037,188400
2011-01-24,76.959999,77.320000,76.500000,76.800003,39.674397,246500
2011-01-25,76.699997,77.320000,76.080002,77.089996,39.824203,166100
2011-01-26,77.000000,78.339996,77.000000,77.879997,40.232319,344200
2011-01-27,77.919998,78.050003,77.389999,77.820000,40.201321,223500
2011-01-28,77.739998,78.360001,76.550003,76.699997,39.622738,266700
2011-01-31,76.699997,77.980003,76.360001,77.480003,40.025681,297000
2011-02-01,77.879997,78.629997,77.690002,78.129997,40.361469,278800
2011-02-02,77.919998,78.300003,77.610001,77.919998,40.252975,258400
2011-02-03,77.989998,78.650002,77.360001,78.589996,40.599098,134300
2011-02-04,78.820000,79.370003,78.480003,79.250000,40.940056,172700
2011-02-07,82.309998,85.379997,80.269997,80.980003,41.833755,746400
2011-02-08,82.889999,83.300003,81.970001,82.580002,42.660309,501200
2011-02-09,82.599998,82.790001,81.089996,82.180000,42.453671,451800
2011-02-10,81.629997,82.000000,81.440002,81.769997,42.241867,187600
2011-02-11,81.489998,81.610001,81.000000,81.529999,42.117886,167600
2011-02-14,81.989998,82.169998,81.089996,81.540001,42.123055,219700
2011-02-15,81.250000,81.900002,81.250000,81.570000,42.138550,260700
2011-02-16,81.779999,81.989998,80.930000,81.809998,42.262527,261500
2011-02-17,81.660004,81.940002,81.099998,81.500000,42.102386,222800
2011-02-18,81.650002,82.220001,81.139999,81.500000,42.102386,204300
2011-02-22,80.550003,81.029999,79.860001,80.699997,41.689114,319900
2011-02-23,80.639999,81.379997,78.620003,79.320000,40.976208,335100
2011-02-24,79.120003,80.000000,78.440002,79.230003,40.929718,385800
2011-02-25,79.750000,80.589996,79.470001,80.339996,41.503139,167800
2011-02-28,80.779999,81.440002,79.879997,80.379997,41.523796,178400
2011-03-01,81.000000,81.370003,80.610001,81.190002,41.942245,436500
2011-03-02,81.029999,81.910004,81.000000,81.470001,42.086891,310600
2011-03-03,82.029999,83.339996,81.940002,82.989998,42.872108,132600
2011-03-04,83.070000,83.290001,81.550003,82.669998,42.706802,140100
2011-03-07,83.290001,83.489998,80.400002,80.930000,41.807926,222300
2011-03-08,81.199997,82.099998,80.559998,81.589996,42.148884,217600
2011-03-09,81.769997,82.180000,81.260002,81.989998,42.355515,186900
2011-03-10,81.239998,81.320000,79.330002,80.309998,41.487637,281800
2011-03-11,79.980003,81.470001,79.570000,81.019997,41.854420,163000
2011-03-14,80.269997,82.250000,78.800003,82.040001,42.381351,434400
2011-03-15,80.059998,80.330002,79.230003,79.720001,41.182850,312700
2011-03-16,80.160004,80.160004,77.250000,77.480003,40.025681,238100
2011-03-17,78.300003,78.889999,77.790001,78.050003,40.320137,169300
2011-03-18,78.820000,79.360001,78.320000,78.809998,40.712746,124800
2011-03-21,79.470001,80.820000,79.449997,80.089996,41.373985,103100
2011-03-22,80.089996,80.879997,80.029999,80.680000,41.678780,129800
2011-03-23,80.480003,81.540001,79.949997,81.190002,41.942245,102900
2011-03-24,81.519997,81.849998,80.910004,81.839996,42.278023,64000
2011-03-25,81.870003,82.660004,81.550003,82.110001,42.417511,107100
2011-03-28,82.099998,82.589996,81.839996,82.169998,42.448505,166000
2011-03-29,82.070000,82.349998,81.660004,82.309998,42.520824,161400
2011-03-30,82.580002,83.239998,82.459999,82.489998,42.613815,231000
2011-03-31,82.540001,83.860001,82.419998,83.830002,43.306049,159700
2011-04-01,83.989998,85.260002,83.769997,84.180000,43.486855,270000
2011-04-04,83.260002,83.830002,82.519997,83.160004,42.959938,263500
2011-04-05,82.779999,83.370003,82.290001,83.040001,42.897942,124900
2011-04-06,83.230003,83.589996,82.629997,82.709999,42.727467,107100
2011-04-07,82.699997,82.889999,81.639999,81.940002,42.329689,210000
2011-04-08,82.360001,82.470001,79.830002,80.500000,41.585793,306500
2011-04-11,80.500000,80.599998,80.050003,80.230003,41.446316,245000
2011-04-12,79.660004,80.040001,78.800003,79.430000,41.033039,231600
2011-04-13,79.870003,79.870003,78.839996,79.180000,40.903889,207200
2011-04-14,78.769997,78.989998,77.949997,78.559998,40.583599,195300
2011-04-15,78.669998,79.290001,78.320000,78.820000,40.717915,113200
2011-04-18,78.070000,78.349998,76.820000,77.550003,40.061840,222900
2011-04-19,77.480003,78.110001,77.169998,77.599998,40.087669,268600
2011-04-20,78.379997,79.830002,78.379997,79.449997,41.043369,346700
2011-04-21,79.910004,80.160004,79.410004,80.000000,41.327496,145600
2011-04-25,80.209999,80.209999,78.720001,79.370003,41.002041,110800
2011-04-26,79.400002,80.620003,79.250000,80.040001,41.348164,218300
2011-04-27,80.070000,80.839996,79.830002,80.800003,41.740772,138300
2011-04-28,80.739998,81.529999,80.470001,81.500000,42.102386,161700
2011-04-29,81.730003,83.300003,81.730003,83.300003,43.032253,211000
2011-05-02,83.879997,84.309998,82.570000,82.879997,42.815281,293000
2011-05-03,82.699997,83.110001,81.959999,82.309998,42.520824,218000
2011-05-04,82.279999,82.519997,81.019997,81.529999,42.117886,164000
2011-05-05,81.029999,82.930000,80.809998,81.820000,42.267700,268300
2011-05-06,82.750000,83.910004,82.750000,82.910004,42.830788,378600
2011-05-09,82.699997,83.559998,82.260002,83.480003,43.125244,313700
2011-05-10,81.500000,83.989998,81.500000,83.040001,42.897942,396400
