Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,45.242683,46.003555,44.811035,45.871868,29.798735,3342600
2010-02-16,46.208408,47.174129,45.966976,47.130234,30.616175,3627700
2010-02-17,47.510670,47.510670,46.193775,46.705902,30.340523,3262800
2010-02-18,46.588844,47.649677,46.296200,47.430195,30.811033,2513000
2010-02-19,47.203396,48.278862,46.910751,48.008163,31.186485,2870300
2010-02-22,48.234962,48.388603,47.832581,48.052063,31.215002,2155500
2010-02-23,47.225342,48.030113,47.181446,47.239975,30.687462,2368100
2010-02-24,47.620411,48.022797,47.042442,47.781364,31.039169,2223300
2010-02-25,47.261925,48.103275,47.035126,48.059376,31.219751,1689300
2010-02-26,48.030113,48.593452,47.452141,48.081326,31.234018,3436700
2010-03-01,48.278862,48.856831,48.008163,48.425182,31.457384,1730000
2010-03-02,48.637348,49.017784,48.417866,48.542240,31.533424,1814600
2010-03-03,48.659298,49.017784,48.249596,48.615398,31.580948,1557500
2010-03-04,48.600769,49.237267,48.491028,49.112896,31.904131,1991500
2010-03-05,49.368958,50.780964,49.164108,50.671219,32.916428,2285200
2010-03-08,50.678535,51.797897,50.671219,51.600365,33.520004,1721900
2010-03-09,51.351616,52.646564,51.234558,52.266129,33.952496,2177300
2010-03-10,52.244179,53.246483,52.119804,53.239166,34.584583,2195100
2010-03-11,52.851414,53.524494,52.697777,53.509861,34.760445,1886700
2010-03-12,53.948830,54.197575,53.370857,53.992725,35.074108,2195000
2010-03-15,53.875668,54.190258,53.180637,53.861034,34.988560,1696400
2010-03-16,54.065884,55.338886,53.817139,55.170616,35.839275,2471800
2010-03-17,55.294987,56.129021,55.126717,55.792480,36.243240,2272700
2010-03-18,55.887592,56.246078,55.477890,55.660793,36.157700,1740200
2010-03-19,55.185246,56.099758,54.958447,55.185246,35.848766,2653900
2010-03-22,54.724335,55.880276,54.724335,55.507153,36.057884,1760700
2010-03-23,55.616898,55.682739,54.892605,55.572998,36.100655,1656500
2010-03-24,55.404728,56.370453,55.353516,55.887592,36.305027,1875700
2010-03-25,56.282661,57.358124,56.107075,56.180233,36.495129,2359800
2010-03-26,56.407032,56.531406,55.660793,55.997334,36.376312,2354700
2010-03-29,56.209499,56.311924,55.660793,56.289974,36.566418,1775500
2010-03-30,56.224133,56.597252,55.748585,56.150970,36.476128,1507000
2010-03-31,55.792480,56.107075,55.346199,55.382782,35.977097,2429800
2010-04-01,55.763218,56.136337,55.068188,55.492523,36.048382,2120300
2010-04-05,55.741268,57.343491,55.631527,57.336178,37.246021,2104600
2010-04-06,56.948425,58.762814,56.919159,58.228741,37.825848,3199800
2010-04-07,58.192158,58.397007,56.260712,56.516773,36.713753,2583800
2010-04-08,56.246078,56.721626,56.165604,56.355820,36.609203,1807300
2010-04-09,56.531406,57.958042,56.487511,57.943413,37.640511,1894000
2010-04-12,57.855618,58.206791,57.175220,57.241066,37.184258,1573000
2010-04-13,57.263016,59.991917,57.241066,59.633427,38.738354,3179400
2010-04-14,59.948021,60.160187,58.850605,59.289570,38.514969,2747500
2010-04-15,59.055458,59.377365,57.204487,57.241066,37.184258,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,36.400074,3275500
2010-04-19,55.697372,56.699677,55.309620,56.209499,36.514137,1527000
2010-04-20,56.597252,57.175220,55.843693,57.131325,37.112968,1744000
2010-04-21,57.065479,58.660389,56.919159,58.265320,37.849621,1833700
2010-04-22,57.680031,59.896809,57.431286,59.574898,38.700344,2270100
2010-04-23,59.743168,60.511356,58.945717,60.365036,39.213608,2160500
2010-04-26,60.152870,61.542927,60.138237,61.191753,39.750645,2452400
2010-04-27,60.716209,60.913742,59.187145,59.274940,38.505474,3015300
2010-04-28,59.582214,59.918755,59.077404,59.604164,38.719330,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,41.043362,3189900
2010-04-30,62.889088,63.467056,60.782055,60.994221,39.622341,3468600
2010-05-03,61.506348,63.496323,61.118595,62.954933,40.896019,2988000
2010-05-04,62.384277,62.662289,60.657681,61.089329,39.684113,3263800
2010-05-05,60.065075,61.147858,58.448223,60.365036,39.213608,2751800
2010-05-06,59.296886,60.072392,53.048950,57.336178,37.651466,4795200
2010-05-07,57.116695,58.609177,55.294987,55.997334,36.772270,4361600
2010-05-10,58.506752,59.984600,57.943413,59.918755,39.347378,3841900
2010-05-11,59.004246,60.511356,58.755497,59.904121,39.337788,2314600
2010-05-12,60.226032,61.140541,59.648060,60.884480,39.981552,2316700
2010-05-13,60.782055,60.928375,59.677322,59.904121,39.337788,1996300
2010-05-14,59.450527,59.509052,57.526394,58.199474,38.218369,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629,38.175129,2555800
2010-05-18,58.872555,59.194462,56.202183,56.363136,37.012489,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,36.705013,3093400
2010-05-20,54.746281,55.616898,53.597656,53.765926,35.306957,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581,36.517643,5129900
2010-05-24,55.704689,55.953434,53.868351,53.904930,35.398239,2622600
2010-05-25,52.375870,54.621906,51.980801,54.512165,35.796989,2985800
2010-05-26,55.251091,55.792480,53.861034,54.117096,35.537563,3353300
2010-05-27,55.243774,57.950729,55.053558,57.855618,37.992573,3140100
2010-05-28,58.375061,58.375061,56.663097,56.831367,37.319965,2582300
2010-06-01,56.355820,57.102062,55.360832,55.499840,36.445572,2565600
2010-06-02,55.829063,57.014267,55.002346,56.963055,37.406441,2939700
2010-06-03,56.963055,57.050850,55.697372,56.282661,36.959648,2063100
2010-06-04,54.995029,55.668110,52.529507,52.748989,34.639156,3789100
2010-06-07,52.961155,54.051254,52.478294,52.522190,34.490215,2802200
2010-06-08,52.566086,53.517178,51.256508,53.246483,34.965839,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,35.090752,2411200
2010-06-10,54.263420,56.143654,54.058571,55.931488,36.729031,2649500
2010-06-11,55.338886,56.407032,55.134033,56.289974,36.964451,2302600
2010-06-14,56.809418,57.709297,56.363136,57.021584,37.444885,3241800
2010-06-15,57.541027,58.404324,56.904526,58.236053,38.242401,2919000
2010-06-16,57.797089,58.462852,57.445919,58.192158,38.213570,2310500
2010-06-17,58.250687,58.565277,57.511761,58.338482,38.309658,1689400
2010-06-18,58.521381,58.843288,57.892200,58.075100,38.136696,3345900
2010-06-21,58.814026,59.626110,58.133629,58.316532,38.295246,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,37.180637,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,37.300747,2601400
2010-06-24,56.333874,57.189854,55.616898,55.792480,36.637741,3133900
2010-06-25,56.414349,57.723930,55.990017,57.562977,37.800388,3342900
2010-06-28,57.943413,57.943413,56.392403,56.546040,37.132599,1840200
2010-06-29,55.719322,56.304607,53.685448,54.117096,35.537563,3244400
2010-06-30,54.263420,55.119400,53.195271,53.370857,35.047523,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,35.061928,2502800
2010-07-02,53.407436,53.795189,51.922272,52.039330,34.173134,2264400
2010-07-06,53.297695,53.509861,50.181042,50.846806,33.390030,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,35.004276,3227700
2010-07-08,53.934196,54.278053,52.741673,53.692764,35.258907,2307000
2010-07-09,53.502548,54.921867,53.458649,54.870655,36.032406,2030500
2010-07-12,54.695068,55.338886,54.190258,55.324253,36.330265,2097700
2010-07-13,55.975384,56.728943,55.507153,56.553356,37.137390,2240000
2010-07-14,55.843693,56.582619,55.316936,56.099758,36.839546,1147500
2010-07-15,56.224133,56.407032,54.753597,56.246078,36.935616,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629223,35.873856,2645500
2010-07-19,54.870655,55.704689,54.043938,55.419361,36.392735,1900200
2010-07-20,54.541431,56.502144,54.212208,56.443615,37.065331,1899400
2010-07-21,57.131325,57.314228,55.046242,55.280357,36.301445,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,38.002182,2705000
2010-07-23,57.797089,58.675018,56.926476,58.616493,38.492222,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621098,39.808617,2224100
2010-07-27,61.177120,61.411236,59.830963,60.474777,39.712517,2354800
2010-07-28,60.328457,61.330761,59.823647,60.796684,39.923904,1866600
2010-07-29,61.286865,61.286865,59.626110,60.291874,39.592400,1291900
2010-07-30,59.428577,60.738155,59.406628,60.562572,39.770184,2291900
2010-08-02,61.455132,63.335369,60.774738,63.218311,41.514141,2498400
2010-08-03,62.523281,62.874454,61.777042,62.033104,40.735828,1989400
2010-08-04,62.303799,62.845188,62.120899,62.669605,41.153812,1321400
2010-08-05,62.179424,62.713501,61.608772,62.150162,40.812710,1537500
2010-08-06,61.455132,62.150162,60.921059,62.077000,40.764656,1610800
2010-08-09,61.791672,62.669605,61.586823,62.611076,41.550446,1329700
2010-08-10,62.069683,62.179424,60.708893,61.425869,40.763920,1832400
2010-08-11,60.591835,61.023483,59.962650,60.262611,39.991928,2325900
2010-08-12,59.457840,60.226032,59.304203,59.472473,39.467579,1796200
2010-08-13,59.443211,60.130920,59.252991,59.260307,39.326786,1665200
2010-08-16,59.026192,59.838280,58.857922,59.362732,39.394756,1276900
2010-08-17,60.094341,61.923363,59.721222,61.484398,40.802746,2525800
2010-08-18,61.484398,62.011154,61.023483,61.469765,40.793049,1696700
2010-08-19,61.294178,61.323444,59.231041,59.655376,39.588966,1868900
2010-08-20,59.260307,59.823647,58.748180,59.304203,39.355923,1440400
2010-08-23,59.779751,60.152870,59.143250,59.231041,39.307358,1202100
2010-08-24,58.696968,59.209095,57.987309,58.550648,38.855839,1378500
2010-08-25,58.243370,59.706589,58.243370,59.421261,39.433594,1602500
2010-08-26,59.772434,60.057762,58.645756,58.843288,39.050030,1711000
2010-08-27,59.150566,59.743168,57.840988,59.684639,39.608376,2250800
2010-08-30,59.289570,60.240662,58.843288,58.872555,39.069458,1484400
2010-08-31,58.828659,59.662693,58.462852,59.304203,39.355923,1945800
2010-09-01,60.262611,61.872150,59.969967,61.674618,40.928986,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,41.822330,2259000
2010-09-03,63.437794,64.037712,62.940300,63.949921,42.438938,1930700
2010-09-07,63.371948,63.510956,62.698868,62.735447,41.632980,1615500
2010-09-08,63.137833,63.525585,62.501335,62.837875,41.700958,1612500
2010-09-09,63.613380,64.103554,61.711197,61.857517,41.050365,1913000
2010-09-10,62.142845,62.530598,61.659985,62.113583,41.220291,1489800
2010-09-13,63.152466,63.167099,62.296482,62.940300,41.768925,1506900
2010-09-14,62.764713,63.415844,62.311115,62.750080,41.642673,2038900
2010-09-15,62.230640,63.679222,62.208691,63.496323,42.137917,1308600
2010-09-16,63.342686,63.459740,62.545231,63.013458,41.817482,1050300
2010-09-17,63.276840,63.474373,62.494019,63.306103,42.011684,2050800
2010-09-20,63.788967,65.135124,63.349998,64.791267,42.997292,2104700
2010-09-21,64.842484,65.157074,63.788967,64.644951,42.900177,2659100
2010-09-22,64.176720,65.032700,63.671909,63.854809,42.375813,2258600
2010-09-23,63.547535,63.635326,61.952629,61.967258,41.123196,2167700
2010-09-24,62.786663,63.840179,62.457436,63.649960,42.239883,2238400
2010-09-27,63.393898,63.979183,62.947617,63.540218,42.167053,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,42.035969,2345700
2010-09-29,62.998829,63.159782,62.216007,62.457436,41.448498,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493,41.526169,2675200
2010-10-01,63.269524,63.335369,62.040421,62.889088,41.734943,1817800
2010-10-04,62.925667,63.606064,62.589127,63.591431,42.201035,1693500
2010-10-05,64.359619,64.966858,63.606064,64.644951,42.900177,2614100
2010-10-06,64.396202,64.725426,63.284157,63.759701,42.312706,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,42.283573,1219600
2010-10-08,63.869442,64.081612,63.306103,63.613380,42.215614,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628010,42.225319,903800
2010-10-12,63.284157,64.176720,62.859821,64.052345,42.506912,1484500
2010-10-13,64.271828,64.974174,64.088928,64.432777,42.759380,1994600
2010-10-14,64.176720,64.886375,63.869442,64.279144,42.657417,2069300
2010-10-15,64.835167,65.003433,63.532902,63.803596,42.341839,1746300
2010-10-18,63.913338,64.922958,63.913338,64.922958,43.084675,1953300
2010-10-19,64.198669,64.981491,63.613380,64.008446,42.477779,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,43.599327,2107700
2010-10-21,66.108162,66.759300,65.727730,66.422760,44.079990,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,44.211075,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,44.220776,1131600
2010-10-26,66.042320,66.203278,65.435081,65.947212,43.764397,955200
2010-10-27,65.639938,65.683830,64.469360,64.937592,43.094387,1892400
2010-10-28,65.171707,65.559456,63.862125,64.235245,42.628284,1878700
2010-10-29,64.074295,64.652260,63.906021,63.935287,42.429222,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,42.764236,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,43.346855,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,43.045837,1264700
2010-11-04,65.179024,65.464348,64.674210,65.142441,43.230320,3464000
2010-11-05,64.959541,66.539818,64.849800,65.735046,43.623600,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,43.137371,1577000
2010-11-09,64.396202,64.396202,61.338078,61.806305,41.426014,2862600
2010-11-10,61.762409,62.537914,61.425869,62.325748,41.774166,2642400
2010-11-11,61.820938,62.640339,60.869846,61.125908,40.969975,2052600
2010-11-12,60.664997,61.418552,60.386986,60.789368,40.744392,2032700
2010-11-15,61.030800,61.308811,59.867542,59.977283,40.200089,1643300
2010-11-16,59.538319,59.830963,57.336178,57.892200,38.802551,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,38.738800,1938900
2010-11-18,58.631123,58.740864,57.489815,57.936096,38.831978,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,39.337044,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,39.699924,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,39.582237,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,40.312878,1464300
2010-11-26,59.479790,60.226032,59.479790,59.816330,40.092220,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,40.141258,1329200
2010-11-30,59.443211,60.145554,59.179829,59.684639,40.003948,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,40.214809,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,40.464890,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,40.626709,990000
2010-12-06,60.299191,60.518673,59.399311,60.416248,40.494308,1581100
2010-12-07,60.804001,61.513660,60.643047,61.118595,40.965065,2140500
2010-12-08,61.045433,61.125908,59.794380,60.160187,40.322681,1967000
2010-12-09,60.423565,60.650364,59.443211,59.611481,39.954914,1369400
2010-12-10,59.574898,60.130920,59.501740,59.823647,40.097122,1044800
2010-12-13,59.867542,60.599152,59.860226,60.065075,40.258923,747600
2010-12-14,59.955334,60.994221,59.428577,59.670010,39.994148,1398300
2010-12-15,59.443211,60.174820,58.718918,58.770130,39.390987,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,39.268391,1300800
2010-12-17,58.579910,58.770130,58.228741,58.455536,39.180149,2656400
2010-12-20,58.455536,59.040825,58.397007,59.004246,39.547920,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,40.102036,1574000
2010-12-22,59.816330,60.979588,59.794380,60.357719,40.455090,1179300
2010-12-23,60.130920,60.584518,59.977283,60.072392,40.263832,1133000
2010-12-27,59.926071,60.760105,59.743168,60.745472,40.714977,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,40.827766,750600
2010-12-29,61.030800,61.601456,60.408932,61.455132,41.190636,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,41.048435,699800
2010-12-31,61.221020,61.520977,60.855213,60.964954,40.862087,1015200
2011-01-03,61.389290,62.567177,61.162491,62.494019,41.886951,1765900
2011-01-04,62.750080,62.808609,61.206387,61.455132,41.190636,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931,41.342640,1143600
2011-01-06,61.601456,61.828255,60.964954,61.272232,41.068031,2138100
2011-01-07,61.594139,61.696564,60.555256,61.213703,41.028809,1945800
2011-01-10,60.723526,61.345390,60.416248,61.023483,40.901310,1903000
2011-01-11,61.403919,61.477081,60.079708,60.774738,40.734596,954400
2011-01-12,61.806305,62.340382,61.177120,61.491714,41.215149,1555100
2011-01-13,61.572189,61.740459,61.125908,61.725830,41.372070,995100
2011-01-14,61.557560,63.035408,61.360023,63.035408,42.249813,1646300
2011-01-18,63.123199,63.723122,62.552547,63.642643,42.656822,1367800
2011-01-19,63.379265,63.562168,62.376961,62.633022,41.980122,1058300
2011-01-20,62.435490,63.503639,62.435490,63.306103,42.431252,1201900
2011-01-21,63.518269,63.518269,62.867138,63.364632,42.470478,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,42.357712,1312300
2011-01-25,63.101254,63.788967,62.654972,63.759701,42.735275,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,43.182983,1452400
2011-01-27,63.979183,64.901009,63.810913,64.864433,43.951370,1483100
2011-01-28,64.798584,65.083916,63.510956,63.781651,43.217686,1334400
2011-01-31,64.052345,64.769318,63.935287,64.447411,43.668797,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,43.753078,1542500
2011-02-02,64.293777,64.674210,63.628010,63.693855,43.158195,1199300
2011-02-03,63.518269,63.920654,63.064674,63.730438,43.182983,1157900
2011-02-04,63.913338,63.913338,63.020775,63.079304,42.741787,1556500
2011-02-07,63.262207,64.059662,63.108570,63.818230,43.242474,1071200
2011-02-08,63.818230,64.132820,63.532902,63.649960,43.128460,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,43.569653,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,43.772892,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,44.114948,1374500
2011-02-14,65.171707,65.354607,64.301094,64.893692,43.971195,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,43.976147,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,43.718369,1770600
2011-02-17,64.396202,64.988800,64.323036,64.798584,43.906742,884700
2011-02-18,65.193657,65.727730,65.076599,65.720413,44.531376,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,44.214100,1862000
2011-02-23,65.303398,65.727730,63.884075,64.564468,43.748116,1713900
2011-02-24,64.198669,64.747375,63.679222,64.264511,43.544861,1404900
2011-02-25,64.557152,65.859421,64.162086,65.830154,44.605728,1605200
2011-02-28,66.013054,68.310310,65.859421,68.281044,46.266418,2120000
2011-03-01,68.427368,68.427368,66.269119,66.708084,45.200607,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,44.442146,2159100
2011-03-03,65.954529,66.569077,65.596039,65.815521,44.595825,1603800
2011-03-04,65.691147,65.888680,64.257195,64.608368,43.777870,1543600
2011-03-07,64.835167,65.230232,63.957233,64.103554,43.435795,1232600
2011-03-08,64.271828,65.142441,64.140137,64.505943,43.708458,1484400
2011-03-09,64.513260,65.339973,63.927971,64.959541,44.015804,1077500
2011-03-10,64.045029,64.388885,63.708488,63.854809,43.267254,1209100
2011-03-11,63.788967,64.740059,63.401211,64.674210,43.822468,1131300
2011-03-14,64.198669,64.352303,63.606064,64.103554,43.435795,1128600
2011-03-15,62.172112,64.132820,62.172112,63.635326,43.118542,1346500
2011-03-16,63.540218,63.540218,61.981892,62.237953,42.171703,2012500
2011-03-17,63.137833,63.320736,62.201374,62.954933,42.657516,1350000
2011-03-18,63.708488,63.708488,62.764713,62.881771,42.607933,1977000
2011-03-21,63.708488,63.993816,63.189045,63.503639,43.029305,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,42.538544,1133000
2011-03-23,62.559864,62.691551,61.572189,61.879467,41.928783,1480600
2011-03-24,62.142845,62.325748,61.630718,62.018471,42.022984,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,42.409653,1537300
2011-03-28,62.625706,62.676922,62.077000,62.274536,42.196484,1863100
2011-03-29,62.186741,62.691551,61.681931,62.369644,42.260933,1948800
2011-03-30,62.713501,63.591431,62.479385,63.540218,43.054100,1575500
2011-03-31,63.401211,64.301094,63.262207,64.015762,43.376320,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,43.624184,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,43.639057,1427100
2011-04-05,64.176720,65.054649,64.147453,64.652260,43.807598,1309400
2011-04-06,65.091232,65.091232,64.388885,64.813217,43.916660,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,43.579571,1715700
2011-04-08,64.586418,64.776634,63.796280,64.045029,43.396160,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,43.797699,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,43.708458,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,43.539917,1464400
2011-04-14,63.979183,65.654564,63.957233,65.559456,44.422314,1506600
2011-04-15,65.698463,66.488602,65.442398,66.408127,44.997356,1816200
2011-04-18,65.574089,65.778938,65.076599,65.603355,44.452057,1494200
2011-04-19,65.596039,66.261803,65.391190,66.210587,44.863506,1520600
2011-04-20,67.095840,67.095840,66.144745,66.876350,45.314625,1153900
2011-04-21,66.986092,67.476273,66.547127,67.468956,45.716156,915800
2011-04-25,67.564064,68.617584,67.249474,68.332253,46.301121,1368700
2011-04-26,68.588318,69.115074,68.098137,68.976074,46.737381,1640100
2011-04-27,69.217499,69.693047,68.734642,69.627205,47.178562,1658100
2011-04-28,69.634521,71.163582,69.510147,70.673401,47.887451,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,47.927128,1581600
2011-05-02,71.097740,71.522072,70.175911,70.848991,48.006435,1171500
2011-05-03,70.841675,71.646446,69.115074,70.132011,47.520618,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,47.119080,1790600
2011-05-05,68.807800,69.312614,68.376152,68.917542,47.165707,1875500
2011-05-06,69.663780,69.663780,68.698059,68.771217,47.065563,2019000
2011-05-09,68.800484,69.649155,68.698059,69.349190,47.461113,1076500
2011-05-10,69.663780,70.600243,69.546722,70.600243,48.317322,1647800
2011-05-11,70.358810,70.461235,69.554039,69.619888,47.646378,1469000
2011-05-12,69.341873,69.890579,68.698059,69.875954,47.821629,1938000
2011-05-13,69.941795,69.941795,69.034599,69.341873,47.456108,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,47.781559,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,47.741505,1301600
2011-05-18,69.912529,70.797775,69.363823,70.666084,48.362362,1129700
2011-05-19,70.958733,71.339165,70.431976,71.046524,48.622730,951300
2011-05-20,70.958733,71.207481,69.971062,70.183228,48.031918,1282600
2011-05-23,69.378456,69.824738,69.122391,69.151657,47.325932,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,47.561249,1074800
2011-05-25,69.341873,70.110062,68.917542,69.561356,47.606316,1167400
2011-05-26,69.224815,70.739250,69.210182,70.402710,48.182125,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,48.382404,777000
2011-05-31,71.178215,72.004929,70.812408,71.975670,49.258614,1764000
2011-06-01,71.726921,71.909821,69.502831,69.641838,47.661396,1724200
2011-06-02,69.641838,70.168594,68.822433,69.034599,47.245815,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,47.546227,1516300
2011-06-06,69.488197,69.722313,68.120087,68.310310,46.750118,1620000
2011-06-07,68.785851,70.285652,68.617584,69.415039,47.506187,1351900
2011-06-08,69.129707,70.080803,68.990700,69.012650,47.230793,1377700
2011-06-09,69.510147,69.546722,67.900604,68.522476,46.895329,1830000
2011-06-10,68.171303,68.288361,66.525185,66.781242,45.703667,2001000
2011-06-13,67.029991,67.622597,66.795876,67.000725,45.853878,1773900
2011-06-14,67.878654,68.076195,67.234840,67.790863,46.394638,1149700
2011-06-15,67.315323,67.483589,65.947212,66.532501,45.533424,1468500
2011-06-16,66.825142,67.468956,65.888680,66.927567,45.803814,1671000
2011-06-17,67.461639,67.746971,66.649559,66.927567,45.803814,1742400
2011-06-20,66.591026,68.383469,66.583710,67.776230,46.384621,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,46.940395,1543100
2011-06-22,68.229828,68.968758,68.163986,68.222511,46.690029,2130700
2011-06-23,67.242157,67.242157,65.932579,66.261803,45.348175,2448000
2011-06-24,66.452019,66.869041,65.881363,66.334961,45.398243,2924200
2011-06-27,66.305702,67.220207,66.137428,66.993408,45.848873,1149100
2011-06-28,67.198265,67.586014,66.744667,67.432373,46.149288,978400
2011-06-29,67.761604,68.434677,67.520172,68.207886,46.680031,1048200
2011-06-30,68.273727,68.595634,67.878654,68.171303,46.654999,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,47.496170,1437600
2011-07-05,69.473564,70.088120,68.800484,69.810104,47.776546,1035600
2011-07-06,69.693047,70.197861,69.158974,70.168594,48.021893,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,48.542622,1435900
2011-07-08,69.905212,70.731934,69.795471,70.666084,48.362362,901400
2011-07-11,69.766205,70.029587,69.019966,69.202873,47.360985,1196000
2011-07-12,68.829750,70.285652,68.800484,69.071182,47.270847,1651300
2011-07-13,69.400406,69.502831,67.578697,67.754288,46.369602,2061000
2011-07-14,68.127403,68.471260,67.366531,67.600647,46.264450,1307500
2011-07-15,68.046928,68.493210,67.454323,68.420052,46.825241,1400500
2011-07-18,68.229828,68.229828,66.839775,67.542114,46.224400,1210700
2011-07-19,67.805496,68.793167,67.337265,68.683426,47.005474,1284300
2011-07-20,68.807800,70.073486,68.573685,69.934479,47.861687,1855800
2011-07-21,70.461235,71.405014,70.358810,71.163582,48.702843,1926700
2011-07-22,71.134315,72.260994,70.870941,72.136620,49.368786,1560500
2011-07-25,71.317223,71.522072,71.017258,71.061157,48.632748,1463600
2011-07-26,71.002625,71.061157,70.271019,70.797775,48.452492,1224600
2011-07-27,70.658768,70.658768,68.610268,68.654160,46.985435,1987600
2011-07-28,68.895592,69.173607,67.673805,68.566368,46.925369,1058300
2011-07-29,68.178619,68.771217,67.051941,68.441994,46.840256,1615100
2011-08-01,69.319931,69.561356,66.686134,67.534805,46.219383,2316600
2011-08-02,67.271423,67.337265,63.993816,64.088928,43.861107,2431900
2011-08-03,64.125504,64.213295,61.894100,63.664593,43.570702,2726800
2011-08-04,62.786663,63.101254,60.672314,60.804001,41.612980,3032700
2011-08-05,61.769726,61.806305,58.696968,59.099354,40.446342,4219700
2011-08-08,57.402020,57.599556,53.297695,53.312328,36.916836,4992400
2011-08-09,54.007355,58.228741,53.509861,58.155579,40.270615,4958700
2011-08-10,56.992321,59.428577,55.916855,56.706993,39.267509,4418300
2011-08-11,57.087429,61.250282,56.575302,60.021179,41.562473,4019600
2011-08-12,60.072392,61.542927,59.604164,60.438198,41.851246,2083600
2011-08-15,60.928375,62.472069,60.730843,62.420856,43.224159,1775200
2011-08-16,61.630718,62.435490,61.038116,61.608772,42.661831,1679400
2011-08-17,62.040421,62.786663,61.535610,62.084316,42.991119,1709000
2011-08-18,60.445515,60.767422,58.418957,59.106670,40.929211,3314500
2011-08-19,58.323849,59.501740,57.599556,57.811722,40.032505,2246700
2011-08-22,59.179829,59.179829,56.663097,57.592239,39.880527,2307700
2011-08-23,57.701981,59.070087,57.109379,59.070087,40.903877,2103000
2011-08-24,58.901817,59.991917,57.884884,59.794380,41.405430,2151700
2011-08-25,59.794380,60.833267,58.448223,59.135933,40.949471,2591600
