Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,5075.629883,5075.629883,4813.100098,4988.120117,4988.120117,834
2014-04-28,4988.120117,5250.660156,4725.589844,4725.589844,4725.589844,274
2014-04-29,4988.120117,4988.120117,4550.569824,4550.569824,4550.569824,365
2014-04-30,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,0
2014-05-01,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,0
2014-05-02,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,0
2014-05-05,4550.569824,4550.569824,4375.549805,4375.549805,4375.549805,45
2014-05-06,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,34
2014-05-07,4900.609863,4900.609863,4375.549805,4375.549805,4375.549805,45
2014-05-08,4638.080078,4638.080078,4113.009766,4113.009766,4113.009766,57
2014-05-09,4375.549805,4375.549805,3850.479980,3850.479980,3850.479980,68
2014-05-12,4113.009766,4113.009766,3587.949951,3587.949951,3587.949951,1074
2014-05-13,3675.459961,3675.459961,3500.439941,3500.439941,3500.439941,34
2014-05-14,3675.459961,3675.459961,3587.949951,3675.459961,3675.459961,1222
2014-05-15,3762.969971,3850.479980,3762.969971,3850.479980,3850.479980,1165
2014-05-16,4113.009766,4113.009766,4025.500000,4025.500000,4025.500000,639
2014-05-19,4288.040039,4288.040039,3762.969971,3762.969971,3762.969971,994
2014-05-20,3850.479980,4025.500000,3762.969971,3762.969971,3762.969971,2308
2014-05-21,4025.500000,4025.500000,4025.500000,4025.500000,4025.500000,1119
2014-05-22,4288.040039,4288.040039,4288.040039,4288.040039,4288.040039,777
2014-05-23,4550.569824,4550.569824,4025.500000,4025.500000,4025.500000,4970
2014-05-27,4375.549805,4375.549805,4200.529785,4200.529785,4200.529785,45
2014-05-28,4288.040039,4288.040039,3937.989990,3937.989990,3937.989990,297
2014-05-29,3850.479980,4025.500000,3675.459961,3675.459961,3675.459961,594
2014-05-30,3850.479980,3850.479980,3850.479980,3850.479980,3850.479980,1176
2014-06-02,3937.989990,3937.989990,3937.989990,3937.989990,3937.989990,68
2014-06-03,3937.989990,3937.989990,3937.989990,3937.989990,3937.989990,68
2014-06-04,3850.479980,4025.500000,3850.479980,3850.479980,3850.479980,285
2014-06-05,3937.989990,3937.989990,4025.500000,3937.989990,3937.989990,891
2014-06-06,4025.500000,4200.529785,4025.500000,4200.529785,4200.529785,91
2014-06-09,4288.040039,4288.040039,4025.500000,4025.500000,4025.500000,22
2014-06-10,4113.009766,4200.529785,3937.989990,3937.989990,3937.989990,5485
2014-06-11,3937.989990,4113.009766,3937.989990,3937.989990,3937.989990,502
2014-06-12,4200.529785,4200.529785,4113.009766,4113.009766,4113.009766,12352
2014-06-13,4375.549805,4375.549805,4113.009766,4113.009766,4113.009766,7541
2014-06-16,4288.040039,4288.040039,4025.500000,4025.500000,4025.500000,6570
2014-06-17,4025.500000,4288.040039,4025.500000,4288.040039,4288.040039,8513
2014-06-18,4025.500000,4288.040039,4025.500000,4113.009766,4113.009766,45
2014-06-19,4288.040039,4288.040039,4288.040039,4288.040039,4288.040039,22
2014-06-20,4200.529785,4288.040039,4025.500000,4025.500000,4025.500000,605
2014-06-23,4200.529785,4200.529785,3850.479980,3850.479980,3850.479980,34
2014-06-24,4113.009766,4113.009766,3850.479980,3850.479980,3850.479980,262
2014-06-25,4113.009766,4113.009766,4025.500000,4025.500000,4025.500000,125
2014-06-26,3937.989990,3937.989990,3937.989990,3937.989990,3937.989990,11
2014-06-27,3937.989990,4025.500000,3937.989990,4025.500000,4025.500000,45
2014-06-30,4025.500000,4288.040039,4025.500000,4288.040039,4288.040039,194
2014-07-01,4288.040039,4288.040039,4025.500000,4025.500000,4025.500000,3439
2014-07-02,4200.529785,4288.040039,4200.529785,4288.040039,4288.040039,2799
2014-07-03,4288.040039,4550.569824,4288.040039,4550.569824,4550.569824,3885
2014-07-07,4813.100098,5075.629883,4725.589844,4988.120117,4988.120117,4022
2014-07-08,4988.120117,4988.120117,4988.120117,4988.120117,4988.120117,11
2014-07-09,4813.100098,4813.100098,4813.100098,4813.100098,4813.100098,1714
2014-07-10,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,11
2014-07-11,4725.589844,4900.609863,4638.080078,4900.609863,4900.609863,3222
2014-07-14,4813.100098,4813.100098,4813.100098,4813.100098,4813.100098,1142
2014-07-15,4900.609863,4900.609863,4900.609863,4900.609863,4900.609863,571
2014-07-16,4725.589844,4725.589844,4638.080078,4638.080078,4638.080078,3462
2014-07-17,4375.549805,4638.080078,4375.549805,4375.549805,4375.549805,262
2014-07-18,4463.060059,4638.080078,4463.060059,4463.060059,4463.060059,445
2014-07-21,4550.569824,4375.549805,4375.549805,4375.549805,4375.549805,5942
2014-07-22,4550.569824,4375.549805,4375.549805,4375.549805,4375.549805,3336
2014-07-23,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,39000
2014-07-24,4813.100098,4900.609863,4900.609863,4900.609863,4900.609863,4479
2014-07-25,4900.609863,5163.149902,5163.149902,5163.149902,5163.149902,1165
2014-07-28,4813.100098,4900.609863,4900.609863,4900.609863,4900.609863,22
2014-07-29,4988.120117,4988.120117,4988.120117,4988.120117,4988.120117,11
2014-07-30,4988.120117,4988.120117,4988.120117,4988.120117,4988.120117,7187
2014-07-31,4813.100098,5163.149902,5163.149902,5163.149902,5163.149902,17083
2014-08-01,4813.100098,5163.149902,5163.149902,5163.149902,5163.149902,2719
2014-08-04,5338.169922,5163.149902,5163.149902,5163.149902,5163.149902,6079
2014-08-05,4988.120117,5163.149902,5163.149902,5163.149902,5163.149902,5176
2014-08-06,4988.120117,5075.629883,5075.629883,5075.629883,5075.629883,3610
2014-08-07,5075.629883,5163.149902,5163.149902,5163.149902,5163.149902,3199
2014-08-08,5163.149902,5250.660156,5250.660156,5250.660156,5250.660156,2308
2014-08-11,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,2262
2014-08-12,5250.660156,5338.169922,5338.169922,5338.169922,5338.169922,13689
2014-08-13,5250.660156,5163.149902,5163.149902,5163.149902,5163.149902,1256
2014-08-14,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,1256
2014-08-15,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,2102
2014-08-18,5163.149902,4813.100098,4813.100098,4813.100098,4813.100098,57
2014-08-19,4900.609863,4988.120117,4988.120117,4988.120117,4988.120117,3439
2014-08-20,5163.149902,5250.660156,5250.660156,5250.660156,5250.660156,2296
2014-08-21,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,0
2014-08-22,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,2296
2014-08-25,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,2445
2014-08-26,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,4376
2014-08-27,5250.660156,5338.169922,5338.169922,5338.169922,5338.169922,6147
2014-08-28,5250.660156,5425.680176,5425.680176,5425.680176,5425.680176,2571
2014-08-29,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,1314
2014-09-02,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,0
2014-09-03,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,11
2014-09-04,5250.660156,5425.680176,5250.660156,5425.680176,5425.680176,1405
2014-09-05,5075.629883,5425.680176,5075.629883,5425.680176,5425.680176,18169
2014-09-08,5600.700195,5600.700195,5513.189941,5513.189941,5513.189941,8993
2014-09-09,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,3553
2014-09-10,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,0
2014-09-11,5250.660156,5775.720215,5775.720215,5775.720215,5775.720215,868
2014-09-12,5425.680176,5513.189941,5513.189941,5513.189941,5513.189941,15392
2014-09-15,5513.189941,5513.189941,5513.189941,5513.189941,5513.189941,15392
2014-09-16,5338.169922,5513.189941,5338.169922,5513.189941,5513.189941,354
2014-09-17,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,11449
2014-09-18,5688.209961,5513.189941,5513.189941,5513.189941,5513.189941,5839
2014-09-19,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,11
2014-09-22,5338.169922,5425.680176,5338.169922,5425.680176,5425.680176,377
2014-09-23,5338.169922,5513.189941,5338.169922,5513.189941,5513.189941,15632
2014-09-24,5338.169922,5338.169922,5163.149902,5163.149902,5163.149902,148
2014-09-25,5425.680176,5425.680176,4988.120117,4988.120117,4988.120117,68
2014-09-26,5075.629883,5163.149902,5075.629883,5163.149902,5163.149902,388
2014-09-29,5163.149902,5250.660156,5163.149902,5250.660156,5250.660156,3565
2014-09-30,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,662
2014-10-01,5075.629883,5250.660156,5075.629883,5250.660156,5250.660156,5759
2014-10-02,5250.660156,5600.700195,5250.660156,5600.700195,5600.700195,12924
2014-10-03,5425.680176,5600.700195,5425.680176,5600.700195,5600.700195,6456
2014-10-06,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,23974
2014-10-07,5863.229980,6038.259766,5863.229980,6038.259766,6038.259766,32464
2014-10-08,6125.770020,6125.770020,6125.770020,6125.770020,6125.770020,651
2014-10-09,6125.770020,6125.770020,6125.770020,6125.770020,6125.770020,2342
2014-10-10,6213.279785,6213.279785,6125.770020,6125.770020,6125.770020,1999
2014-10-13,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,2879
2014-10-14,6038.259766,6038.259766,5600.700195,5600.700195,5600.700195,434
2014-10-15,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,0
2014-10-16,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,11
2014-10-17,5775.720215,5863.229980,5775.720215,5863.229980,5863.229980,925
2014-10-20,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,6924
2014-10-21,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,4262
2014-10-22,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,11
2014-10-23,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,1908
2014-10-24,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,1908
2014-10-27,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,57
2014-10-28,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,1451
2014-10-29,5950.740234,6038.259766,5950.740234,6038.259766,6038.259766,68
2014-10-30,6125.770020,6125.770020,5775.720215,5775.720215,5775.720215,57
2014-10-31,6038.259766,6038.259766,5600.700195,5600.700195,5600.700195,22
2014-11-03,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,34
2014-11-04,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,34
2014-11-05,5600.700195,5863.229980,5600.700195,5863.229980,5863.229980,4205
2014-11-06,5863.229980,5863.229980,5775.720215,5775.720215,5775.720215,4936
2014-11-07,5863.229980,6038.259766,5863.229980,6038.259766,6038.259766,9016
2014-11-10,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2014-11-11,5688.209961,5775.720215,5688.209961,5775.720215,5775.720215,1496
2014-11-12,5513.189941,5863.229980,5513.189941,5863.229980,5863.229980,8433
2014-11-13,5950.740234,5950.740234,5600.700195,5600.700195,5600.700195,5599
2014-11-14,5688.209961,5950.740234,5688.209961,5950.740234,5950.740234,3016
2014-11-17,5600.700195,6038.259766,5600.700195,6038.259766,6038.259766,1359
2014-11-18,6388.299805,6388.299805,6038.259766,6038.259766,6038.259766,582
2014-11-19,5775.720215,5950.740234,5775.720215,5950.740234,5950.740234,34
2014-11-20,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,834
2014-11-21,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,34
2014-11-24,5600.700195,5688.209961,5600.700195,5688.209961,5688.209961,251
2014-11-25,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,11
2014-11-26,5600.700195,5600.700195,4988.120117,4988.120117,4988.120117,13118
2014-11-28,5513.189941,5600.700195,5513.189941,5600.700195,5600.700195,377
2014-12-01,5688.209961,5688.209961,5338.169922,5338.169922,5338.169922,182
2014-12-02,5425.680176,5425.680176,5338.169922,5338.169922,5338.169922,262
2014-12-03,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,137
2014-12-04,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,34
2014-12-05,5425.680176,5600.700195,5425.680176,5600.700195,5600.700195,239
2014-12-08,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,1211
2014-12-09,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,251
2014-12-10,5775.720215,5775.720215,5775.720215,5775.720215,5775.720215,45
2014-12-11,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,68
2014-12-12,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,3610
2014-12-15,5425.680176,5688.209961,5425.680176,5688.209961,5688.209961,22
2014-12-16,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,11
2014-12-17,4988.120117,5425.680176,4988.120117,5425.680176,5425.680176,411
2014-12-18,5600.700195,5600.700195,5163.149902,5163.149902,5163.149902,79
2014-12-19,5425.680176,5513.189941,5425.680176,5513.189941,5513.189941,4010
2014-12-22,5513.189941,5513.189941,5513.189941,5513.189941,5513.189941,0
2014-12-23,5513.189941,5688.209961,5513.189941,5688.209961,5688.209961,45
2014-12-24,5950.740234,5950.740234,5688.209961,5688.209961,5688.209961,57
2014-12-26,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,11
2014-12-29,4900.609863,5250.660156,4900.609863,5250.660156,5250.660156,125
2014-12-30,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,45
2014-12-31,4988.120117,5338.169922,4988.120117,5338.169922,5338.169922,34
2015-01-02,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,0
2015-01-05,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,0
2015-01-06,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,11
2015-01-07,5338.169922,5513.189941,5338.169922,5513.189941,5513.189941,9998
2015-01-08,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,11
2015-01-09,5775.720215,5775.720215,5688.209961,5688.209961,5688.209961,1416
2015-01-12,5513.189941,6038.259766,5513.189941,6038.259766,6038.259766,754
2015-01-13,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,45
2015-01-14,5338.169922,5600.700195,5338.169922,5600.700195,5600.700195,731
2015-01-15,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,91
2015-01-16,5513.189941,5513.189941,5250.660156,5250.660156,5250.660156,628
2015-01-20,5163.149902,5163.149902,4638.080078,4638.080078,4638.080078,1165
2015-01-21,4900.609863,4900.609863,4900.609863,4900.609863,4900.609863,5050
2015-01-22,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,1279
2015-01-23,5513.189941,5513.189941,5163.149902,5163.149902,5163.149902,948
2015-01-26,5513.189941,5513.189941,4813.100098,4813.100098,4813.100098,297
2015-01-27,5075.629883,5075.629883,4813.100098,4813.100098,4813.100098,1999
2015-01-28,5075.629883,5075.629883,4900.609863,4900.609863,4900.609863,639
2015-01-29,5163.149902,5163.149902,4900.609863,4900.609863,4900.609863,651
2015-01-30,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,45
2015-02-02,5513.189941,5513.189941,5163.149902,5163.149902,5163.149902,21
2015-02-03,5513.189941,5513.189941,5163.149902,5250.660156,5250.660156,201
2015-02-04,5338.169922,5513.189941,5250.660156,5250.660156,5250.660156,574
2015-02-05,5338.169922,5600.700195,5250.660156,5600.700195,5600.700195,39
2015-02-06,5338.169922,5950.740234,5338.169922,5950.740234,5950.740234,342
2015-02-09,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,27
2015-02-10,5688.209961,5688.209961,5338.169922,5425.680176,5425.680176,1144
2015-02-11,5425.680176,5775.720215,5425.680176,5775.720215,5775.720215,37
2015-02-12,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,2
2015-02-13,5600.700195,5950.740234,5600.700195,5950.740234,5950.740234,854
2015-02-17,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-18,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-19,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-20,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-23,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-24,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2015-02-25,6125.770020,6125.770020,5775.720215,5950.740234,5950.740234,21
2015-02-26,5688.209961,5950.740234,5600.700195,5600.700195,5600.700195,1200
2015-02-27,5600.700195,5600.700195,5513.189941,5600.700195,5600.700195,299
2015-03-02,5513.189941,5600.700195,5338.169922,5425.680176,5425.680176,3750
2015-03-03,5775.720215,5775.720215,5425.680176,5425.680176,5425.680176,582
2015-03-04,5425.680176,5600.700195,5425.680176,5513.189941,5513.189941,1579
2015-03-05,5513.189941,5600.700195,5425.680176,5425.680176,5425.680176,823
2015-03-06,5513.189941,5775.720215,5425.680176,5775.720215,5775.720215,422
2015-03-09,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,857
2015-03-10,5513.189941,5775.720215,5513.189941,5775.720215,5775.720215,1581
2015-03-11,5600.700195,5950.740234,5513.189941,5775.720215,5775.720215,1046
2015-03-12,5600.700195,5775.720215,5425.680176,5775.720215,5775.720215,937
2015-03-13,5513.189941,5688.209961,5513.189941,5513.189941,5513.189941,325
2015-03-16,5600.700195,5688.209961,5600.700195,5688.209961,5688.209961,14
2015-03-17,5775.720215,5775.720215,5513.189941,5775.720215,5775.720215,1150
2015-03-18,5600.700195,5775.720215,5600.700195,5600.700195,5600.700195,711
2015-03-19,5600.700195,5775.720215,5600.700195,5600.700195,5600.700195,1307
2015-03-20,5600.700195,5688.209961,5513.189941,5513.189941,5513.189941,580
2015-03-23,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,2
2015-03-24,5513.189941,5950.740234,5513.189941,5688.209961,5688.209961,1062
2015-03-25,5775.720215,5775.720215,5775.720215,5775.720215,5775.720215,1
2015-03-26,5600.700195,5688.209961,5600.700195,5688.209961,5688.209961,14
2015-03-27,5688.209961,5775.720215,5600.700195,5775.720215,5775.720215,180
2015-03-30,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,1019
2015-03-31,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,0
2015-04-01,5425.680176,5425.680176,5425.680176,5425.680176,5425.680176,18
2015-04-02,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,51
2015-04-06,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,1
2015-04-07,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,0
2015-04-08,5600.700195,5688.209961,5600.700195,5688.209961,5688.209961,4
2015-04-09,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,0
2015-04-10,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,0
2015-04-13,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,1
2015-04-14,5600.700195,5600.700195,5513.189941,5513.189941,5513.189941,3
2015-04-15,5775.720215,5775.720215,5513.189941,5513.189941,5513.189941,116
2015-04-16,5688.209961,5863.229980,5688.209961,5775.720215,5775.720215,383
2015-04-17,5863.229980,5863.229980,5775.720215,5863.229980,5863.229980,189
2015-04-20,6213.279785,6213.279785,5775.720215,5863.229980,5863.229980,1935
2015-04-21,5863.229980,5950.740234,5775.720215,5950.740234,5950.740234,729
2015-04-22,5775.720215,6300.790039,5775.720215,6125.770020,6125.770020,2303
2015-04-23,5863.229980,5863.229980,5688.209961,5775.720215,5775.720215,499
2015-04-24,5688.209961,6125.770020,5688.209961,5950.740234,5950.740234,627
2015-04-27,5775.720215,6300.790039,5600.700195,5863.229980,5863.229980,562
2015-04-28,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,0
2015-04-29,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,0
2015-04-30,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,0
2015-05-01,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,0
2015-05-04,5688.209961,6213.279785,5688.209961,6125.770020,6125.770020,303
2015-05-05,5775.720215,5863.229980,5775.720215,5863.229980,5863.229980,305
2015-05-06,5688.209961,6213.279785,5600.700195,5600.700195,5600.700195,269
2015-05-07,5688.209961,5950.740234,5688.209961,5950.740234,5950.740234,38
2015-05-08,5775.720215,6300.790039,5600.700195,5863.229980,5863.229980,1291
2015-05-11,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,0
2015-05-12,5775.720215,5775.720215,5688.209961,5688.209961,5688.209961,148
2015-05-13,5338.169922,6038.259766,5338.169922,5688.209961,5688.209961,1432
2015-05-14,5513.189941,5600.700195,5338.169922,5600.700195,5600.700195,265
2015-05-15,5600.700195,5950.740234,5338.169922,5513.189941,5513.189941,1650
2015-05-18,5688.209961,5863.229980,5163.149902,5163.149902,5163.149902,1019
2015-05-19,5250.660156,5513.189941,5163.149902,5425.680176,5425.680176,1950
2015-05-20,5775.720215,5775.720215,5775.720215,5775.720215,5775.720215,5379
2015-05-21,5688.209961,6038.259766,5688.209961,6038.259766,6038.259766,294
2015-05-22,5950.740234,6213.279785,5950.740234,6213.279785,6213.279785,228
2015-05-26,5950.740234,5950.740234,5863.229980,5950.740234,5950.740234,14
2015-05-27,5775.720215,6300.790039,5775.720215,6300.790039,6300.790039,126
2015-05-28,5950.740234,5950.740234,5863.229980,5863.229980,5863.229980,395
2015-05-29,5950.740234,6125.770020,5950.740234,6038.259766,6038.259766,75
2015-06-01,6038.259766,6125.770020,6038.259766,6125.770020,6125.770020,1154
2015-06-02,6038.259766,6213.279785,6038.259766,6213.279785,6213.279785,748
2015-06-03,6213.279785,6300.790039,6213.279785,6300.790039,6300.790039,17
2015-06-04,5950.740234,6125.770020,5950.740234,6038.259766,6038.259766,262
2015-06-05,5688.209961,6125.770020,5688.209961,6125.770020,6125.770020,4
2015-06-08,5863.229980,6475.810059,5863.229980,6213.279785,6213.279785,3369
2015-06-09,6125.770020,6563.319824,6125.770020,6388.299805,6388.299805,3101
2015-06-10,6125.770020,6475.810059,6125.770020,6213.279785,6213.279785,2120
2015-06-11,6038.259766,6475.810059,6038.259766,6475.810059,6475.810059,1082
2015-06-12,6475.810059,6475.810059,6300.790039,6475.810059,6475.810059,594
2015-06-15,6213.279785,6913.359863,6213.279785,6738.339844,6738.339844,594
2015-06-16,6563.319824,7175.899902,6475.810059,7175.899902,7175.899902,657
2015-06-17,7525.939941,7525.939941,6825.850098,7525.939941,7525.939941,668
2015-06-18,7088.390137,7350.919922,7000.879883,7000.879883,7000.879883,21
2015-06-19,6563.319824,7000.879883,6563.319824,6825.850098,6825.850098,2407
2015-06-22,6563.319824,6563.319824,6388.299805,6563.319824,6563.319824,620
2015-06-23,6213.279785,7000.879883,6213.279785,7000.879883,7000.879883,756
2015-06-24,6563.319824,7350.919922,6563.319824,7175.899902,7175.899902,513
2015-06-25,6738.339844,7613.450195,6738.339844,6825.850098,6825.850098,707
2015-06-26,6825.850098,7088.390137,6475.810059,7088.390137,7088.390137,259
2015-06-29,7000.879883,7438.430176,6738.339844,7438.430176,7438.430176,317
2015-06-30,7088.390137,7613.450195,7000.879883,7525.939941,7525.939941,132
2015-07-01,7613.450195,7613.450195,7000.879883,7000.879883,7000.879883,1260
2015-07-02,7000.879883,7350.919922,6913.359863,6913.359863,6913.359863,1011
2015-07-06,7263.410156,7700.959961,6825.850098,7525.939941,7525.939941,1315
2015-07-07,7000.879883,7438.430176,7000.879883,7000.879883,7000.879883,345
2015-07-08,7000.879883,7438.430176,7000.879883,7438.430176,7438.430176,302
2015-07-09,7175.899902,7875.979980,7088.390137,7875.979980,7875.979980,409
2015-07-10,8226.030273,8226.030273,7350.919922,7350.919922,7350.919922,1439
2015-07-13,7788.470215,7788.470215,7175.899902,7175.899902,7175.899902,26
2015-07-14,7175.899902,7613.450195,7088.390137,7263.410156,7263.410156,1101
2015-07-15,7700.959961,7700.959961,7175.899902,7700.959961,7700.959961,963
2015-07-16,7875.979980,8226.030273,7263.410156,7963.500000,7963.500000,599
2015-07-17,8401.049805,8488.559570,7525.939941,8488.559570,8488.559570,465
2015-07-20,7963.500000,8576.070313,7963.500000,8576.070313,8576.070313,478
2015-07-21,8576.070313,8751.089844,8051.009766,8051.009766,8051.009766,78
2015-07-22,8051.009766,8576.070313,7613.450195,7613.450195,7613.450195,138
2015-07-23,7263.410156,8138.520020,7263.410156,7963.500000,7963.500000,217
2015-07-24,7963.500000,8488.559570,7963.500000,8488.559570,8488.559570,2998
2015-07-27,8838.610352,9013.629883,7963.500000,8838.610352,8838.610352,1231
2015-07-28,8751.089844,9451.179688,8226.030273,9451.179688,9451.179688,1525
2015-07-29,8838.610352,8926.120117,8838.610352,8838.610352,8838.610352,15
2015-07-30,8226.030273,9451.179688,8226.030273,8313.540039,8313.540039,887
2015-07-31,8138.520020,8838.610352,8138.520020,8226.030273,8226.030273,2844
2015-08-03,8751.089844,8751.089844,7700.959961,7700.959961,7700.959961,282
2015-08-04,7525.939941,7525.939941,7175.899902,7175.899902,7175.899902,385
2015-08-05,7175.899902,7175.899902,6738.339844,6825.850098,6825.850098,161
2015-08-06,6650.830078,7263.410156,6563.319824,7263.410156,7263.410156,621
2015-08-07,6825.850098,7175.899902,6825.850098,7088.390137,7088.390137,258
2015-08-10,7088.390137,7088.390137,7088.390137,7088.390137,7088.390137,3
2015-08-11,7000.879883,7525.939941,7000.879883,7525.939941,7525.939941,482
2015-08-12,7175.899902,7175.899902,7000.879883,7175.899902,7175.899902,518
2015-08-13,6825.850098,7175.899902,6825.850098,7175.899902,7175.899902,605
2015-08-14,7175.899902,7525.939941,7175.899902,7438.430176,7438.430176,33273
2015-08-17,7438.430176,7875.979980,7438.430176,7875.979980,7875.979980,45171
2015-08-18,8401.049805,8401.049805,8401.049805,8401.049805,8401.049805,31333
2015-08-19,8751.089844,8926.120117,8401.049805,8926.120117,8926.120117,359680
2015-08-20,9276.160156,9451.179688,8401.049805,8751.089844,8751.089844,62415
2015-08-21,8751.089844,8751.089844,8138.520020,8576.070313,8576.070313,29779
2015-08-24,8663.580078,8751.089844,8051.009766,8051.009766,8051.009766,9793
2015-08-25,8138.520020,8138.520020,7700.959961,8051.009766,8051.009766,15666
2015-08-26,8138.520020,8226.030273,8138.520020,8226.030273,8226.030273,5713
2015-08-27,8138.520020,8576.070313,8138.520020,8576.070313,8576.070313,4170
2015-08-28,8576.070313,8576.070313,8576.070313,8576.070313,8576.070313,24819
2015-08-31,8663.580078,8663.580078,8663.580078,8663.580078,8663.580078,11
2015-09-01,8138.520020,8751.089844,8138.520020,8751.089844,8751.089844,21837
2015-09-02,8751.089844,8751.089844,8751.089844,8751.089844,8751.089844,0
2015-09-03,9013.629883,9013.629883,8751.089844,8926.120117,8926.120117,33230
2015-09-04,8926.120117,8926.120117,8926.120117,8926.120117,8926.120117,0
2015-09-08,9538.690430,9538.690430,8926.120117,8926.120117,8926.120117,71145
2015-09-09,8926.120117,9451.179688,8926.120117,9451.179688,9451.179688,203174
2015-09-10,8926.120117,10063.799805,8926.120117,10063.799805,10063.799805,231799
2015-09-11,10763.799805,10763.799805,10763.799805,10763.799805,10763.799805,82743
2015-09-14,11463.900391,11463.900391,11463.900391,11463.900391,11463.900391,179177
2015-09-15,12251.500000,12251.500000,12164.000000,12164.000000,12164.000000,179657
2015-09-16,11463.900391,12164.000000,11376.400391,11814.000000,11814.000000,59786
2015-09-17,11201.400391,11639.000000,11201.400391,11639.000000,11639.000000,12192
2015-09-18,11376.400391,11376.400391,11113.900391,11288.900391,11288.900391,491
