Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,53.930000,53.930000,52.009998,52.799999,52.799999,1905500
2019-09-19,52.759998,53.650002,52.560001,53.040001,53.040001,2499700
2019-09-20,53.189999,53.340000,51.709999,51.849998,51.849998,3042300
2019-09-23,51.810001,53.000000,51.020000,52.939999,52.939999,2484900
2019-09-24,53.060001,53.650002,51.660000,52.200001,52.200001,3348200
2019-09-25,52.189999,54.020000,52.049999,53.740002,53.740002,3069500
2019-09-26,53.000000,53.000000,51.320000,52.150002,52.150002,3072100
2019-09-27,52.419998,52.880001,50.389999,50.950001,50.950001,2220700
2019-09-30,50.950001,52.029999,50.869999,51.860001,51.860001,1327700
2019-10-01,52.130001,52.889999,51.400002,51.639999,51.639999,1935700
2019-10-02,51.500000,51.509998,50.160000,50.779999,50.779999,1593300
2019-10-03,50.810001,51.369999,49.389999,51.060001,51.060001,1348600
2019-10-04,51.230000,51.500000,50.200001,50.270000,50.270000,1937600
2019-10-07,50.099998,51.070000,49.990002,50.520000,50.520000,1588900
2019-10-08,50.189999,50.369999,48.790001,48.810001,48.810001,1529200
2019-10-09,49.139999,49.730000,48.750000,49.459999,49.459999,1320800
2019-10-10,49.410000,49.590000,48.889999,49.000000,49.000000,2264400
2019-10-11,49.869999,51.380001,49.770000,50.299999,50.299999,1528000
2019-10-14,50.250000,50.750000,50.110001,50.680000,50.680000,786200
2019-10-15,50.500000,51.740002,50.349998,51.130001,51.130001,1044700
2019-10-16,50.919998,50.930000,50.169998,50.540001,50.540001,1003600
2019-10-17,50.840000,51.250000,50.310001,50.369999,50.369999,1006500
2019-10-18,50.360001,50.439999,49.500000,49.869999,49.869999,1728400
2019-10-21,49.900002,50.509998,49.590000,49.990002,49.990002,1202100
2019-10-22,50.310001,50.630001,49.779999,49.980000,49.980000,1038400
2019-10-23,49.889999,50.410000,49.259998,50.299999,50.299999,1251500
2019-10-24,50.660000,51.250000,49.930000,51.009998,51.009998,1529900
2019-10-25,51.110001,52.320000,50.950001,51.680000,51.680000,1616800
2019-10-28,51.930000,52.450001,51.470001,51.590000,51.590000,1579900
2019-10-29,51.650002,53.270000,51.560001,53.250000,53.250000,2648800
2019-10-30,53.209999,54.150002,52.730000,53.750000,53.750000,1627400
2019-10-31,53.650002,53.799999,52.110001,52.889999,52.889999,1537100
2019-11-01,53.180000,53.389999,52.790001,53.240002,53.240002,1215900
2019-11-04,53.849998,54.130001,53.480000,53.840000,53.840000,1003500
2019-11-05,53.910000,54.849998,53.540001,54.430000,54.430000,2067500
2019-11-06,55.000000,55.000000,53.700001,54.330002,54.330002,1414600
2019-11-07,54.770000,54.950001,54.130001,54.310001,54.310001,1474000
2019-11-08,54.360001,54.590000,53.549999,54.310001,54.310001,994600
2019-11-11,53.820000,54.869999,53.650002,54.520000,54.520000,928000
2019-11-12,54.790001,55.779999,54.650002,55.430000,55.430000,2769100
2019-11-13,55.000000,55.400002,54.540001,54.779999,54.779999,1100800
2019-11-14,54.400002,56.189999,54.169998,55.049999,55.049999,1701500
2019-11-15,55.650002,55.849998,55.160000,55.639999,55.639999,1418800
2019-11-18,55.650002,55.889999,55.070000,55.570000,55.570000,979100
2019-11-19,55.660000,56.680000,55.279999,56.209999,56.209999,1425000
2019-11-20,55.820000,56.279999,54.939999,55.270000,55.270000,1435500
2019-11-21,55.240002,55.599998,53.689999,53.709999,53.709999,1608400
2019-11-22,53.700001,54.000000,53.000000,53.610001,53.610001,1444900
2019-11-25,54.000000,55.610001,54.000000,55.060001,55.060001,1897900
2019-11-26,55.669998,55.939999,53.150002,53.189999,53.189999,4422600
2019-11-27,51.049999,52.160000,49.750000,50.320000,50.320000,13123600
2019-11-29,50.299999,50.459999,48.439999,48.490002,48.490002,3235100
2019-12-02,48.349998,48.669998,47.330002,47.720001,47.720001,3726300
2019-12-03,46.799999,47.490002,46.430000,47.400002,47.400002,3914000
2019-12-04,47.900002,48.099998,47.540001,47.680000,47.680000,2094700
2019-12-05,47.610001,47.730000,46.619999,47.340000,47.340000,2064100
2019-12-06,47.500000,48.700001,47.029999,47.119999,47.119999,3008500
2019-12-09,46.820000,47.970001,46.450001,47.650002,47.650002,3776500
2019-12-10,47.410000,47.980000,47.130001,47.360001,47.360001,3099600
2019-12-11,47.320000,47.750000,46.900002,47.709999,47.709999,2216400
2019-12-12,47.320000,49.660000,47.080002,49.500000,49.500000,2641600
2019-12-13,49.430000,50.080002,49.029999,49.349998,49.349998,2642000
2019-12-16,49.990002,50.150002,49.270000,49.490002,49.490002,3364800
2019-12-17,49.720001,50.209999,49.560001,49.930000,49.930000,2366600
2019-12-18,50.000000,50.590000,49.619999,50.000000,50.000000,2302800
2019-12-19,50.060001,50.330002,49.779999,49.889999,49.889999,1518000
2019-12-20,50.299999,50.549999,49.509998,49.619999,49.619999,2704500
2019-12-23,49.660000,51.180000,49.619999,50.459999,50.459999,1628600
2019-12-24,50.450001,51.330002,50.250000,50.830002,50.830002,958900
2019-12-26,51.259998,52.279999,51.110001,52.009998,52.009998,1538000
2019-12-27,52.200001,52.200001,50.700001,50.980000,50.980000,1575100
2019-12-30,50.880001,51.560001,50.500000,50.910000,50.910000,1329200
2019-12-31,50.799999,51.900002,50.549999,51.389999,51.389999,1653900
2020-01-02,52.060001,52.619999,51.549999,52.290001,52.290001,2168400
2020-01-03,51.400002,51.980000,50.419998,50.570000,50.570000,2254000
2020-01-06,50.090000,51.290001,50.090000,51.080002,51.080002,2525800
2020-01-07,51.040001,51.310001,49.570000,49.799999,49.799999,3109900
2020-01-08,49.500000,50.040001,49.150002,50.000000,50.000000,3514600
2020-01-09,50.200001,50.259998,49.020000,49.619999,49.619999,3628400
2020-01-10,49.619999,49.939999,49.410000,49.509998,49.509998,2466100
2020-01-13,49.689999,49.990002,48.680000,49.830002,49.830002,3414300
2020-01-14,49.830002,51.529999,49.810001,50.860001,50.860001,3322600
2020-01-15,50.709999,51.139999,50.400002,50.599998,50.599998,1979800
2020-01-16,51.009998,51.730000,50.689999,51.340000,51.340000,2253400
2020-01-17,51.500000,51.500000,50.049999,50.340000,50.340000,3295700
2020-01-21,50.150002,50.169998,48.900002,49.290001,49.290001,2735500
2020-01-22,49.500000,50.119999,49.500000,49.939999,49.939999,1371100
2020-01-23,50.020000,50.470001,49.369999,50.369999,50.369999,1108900
2020-01-24,50.549999,51.040001,49.529999,49.980000,49.980000,2001100
2020-01-27,48.660000,48.889999,47.970001,48.150002,48.150002,3113600
2020-01-28,48.509998,49.200001,48.349998,48.680000,48.680000,2141600
2020-01-29,48.950001,49.200001,48.540001,48.950001,48.950001,1413500
2020-01-30,48.400002,49.470001,48.160000,49.380001,49.380001,2403800
2020-01-31,49.130001,49.250000,48.150002,48.770000,48.770000,2345600
2020-02-03,48.790001,49.400002,48.610001,49.180000,49.180000,1654900
2020-02-04,50.000000,51.480000,49.439999,51.029999,51.029999,2962800
2020-02-05,51.480000,52.389999,50.599998,50.790001,50.790001,3719000
2020-02-06,51.160000,52.930000,51.060001,52.849998,52.849998,3335800
2020-02-07,52.500000,52.500000,51.000000,51.619999,51.619999,4722800
2020-02-10,51.000000,52.169998,50.560001,52.110001,52.110001,2700000
2020-02-11,52.099998,53.099998,52.000000,52.259998,52.259998,4402400
2020-02-12,52.730000,53.520000,52.580002,53.299999,53.299999,3484100
2020-02-13,51.950001,52.830002,51.430000,52.549999,52.549999,3426500
2020-02-14,52.950001,53.549999,52.630001,52.880001,52.880001,2107600
2020-02-18,52.299999,52.950001,51.880001,52.770000,52.770000,2605100
2020-02-19,52.900002,53.590000,52.750000,53.340000,53.340000,2794100
2020-02-20,53.340000,53.400002,52.290001,52.950001,52.950001,2691700
2020-02-21,52.700001,52.810001,51.209999,51.720001,51.720001,2231700
2020-02-24,49.770000,49.869999,47.419998,48.310001,48.310001,3682600
2020-02-25,49.049999,49.200001,46.169998,46.220001,46.220001,3446300
2020-02-26,46.720001,47.340000,45.299999,45.930000,45.930000,3472500
2020-02-27,44.529999,45.540001,42.900002,43.560001,43.560001,5600600
2020-02-28,41.200001,43.110001,39.200001,40.459999,40.459999,8619200
2020-03-02,40.720001,42.490002,39.400002,42.389999,42.389999,4008500
2020-03-03,42.669998,43.709999,41.410000,41.779999,41.779999,4671300
2020-03-04,42.490002,43.380001,41.189999,43.380001,43.380001,3045300
2020-03-05,42.029999,42.560001,40.490002,40.849998,40.849998,3618400
2020-03-06,39.000000,40.880001,38.619999,39.619999,39.619999,4257900
2020-03-09,36.480000,36.799999,35.459999,36.250000,36.250000,5555400
2020-03-10,37.700001,39.380001,35.500000,39.139999,39.139999,5040000
2020-03-11,37.639999,38.549999,36.570000,36.939999,36.939999,4757700
2020-03-12,33.980000,34.919998,32.310001,32.740002,32.740002,6756000
2020-03-13,35.180000,35.950001,33.139999,35.950001,35.950001,4887500
2020-03-16,29.180000,34.310001,29.180000,32.209999,32.209999,5119300
2020-03-17,32.810001,33.459999,30.240000,31.320000,31.320000,5056400
2020-03-18,29.000000,30.150000,25.510000,28.870001,28.870001,4595900
2020-03-19,29.000000,32.709999,28.180000,31.959999,31.959999,4255600
2020-03-20,32.840000,36.889999,32.020000,32.490002,32.490002,6851900
2020-03-23,33.000000,35.730000,31.530001,33.939999,33.939999,3720400
2020-03-24,36.459999,38.860001,34.529999,38.849998,38.849998,3590600
2020-03-25,39.369999,42.400002,38.169998,39.340000,39.340000,3745200
2020-03-26,39.939999,42.900002,39.500000,42.540001,42.540001,3202200
2020-03-27,40.230000,40.990002,38.270000,38.750000,38.750000,3168400
