Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,23.687038,23.935528,23.619879,23.734049,17.898260,531400
2010-03-19,22.921423,23.774345,22.914707,22.921423,17.285440,1385800
2010-03-22,22.807253,23.250504,22.538616,23.002014,17.346220,906600
2010-03-23,23.116186,23.834789,22.847549,23.754198,17.913454,1068900
2010-03-24,23.720617,24.150436,23.324379,23.324379,17.589325,584100
2010-03-25,23.525856,23.807924,23.196775,23.216925,17.508289,668100
2010-03-26,23.310947,23.505709,23.075890,23.263935,17.543747,604200
2010-03-29,23.324379,23.525856,23.290800,23.492277,17.715939,596900
2010-03-30,23.572868,23.915379,23.465412,23.908663,18.029936,1272300
2010-03-31,23.888515,24.392210,23.861652,23.922096,18.040070,1260100
2010-04-01,24.110142,24.445936,24.009403,24.231028,18.273041,724900
2010-04-05,24.264606,24.586971,24.184015,24.492949,18.470564,366200
2010-04-06,24.425789,24.439220,24.237743,24.365345,18.374336,446700
2010-04-07,24.251175,24.304903,24.002686,24.130289,18.197071,476400
2010-04-08,23.962391,24.278038,23.754198,24.264606,18.298367,334100
2010-04-09,24.271322,24.667562,24.103426,24.580256,18.536398,957400
2010-04-12,24.573540,24.580256,24.110142,24.271322,18.303427,1129400
2010-04-13,24.163868,24.331766,23.895231,24.264606,18.298367,669400
2010-04-14,24.432505,24.526527,24.231028,24.513096,18.485754,870000
2010-04-15,24.385494,24.848892,24.338482,24.687710,18.617432,627400
2010-04-16,24.513096,24.748154,24.197449,24.486233,18.465496,420900
2010-04-19,24.345198,24.445936,23.955675,24.331766,18.349007,747100
2010-04-20,24.372063,24.963062,24.372063,24.701141,18.627558,979400
2010-04-21,24.680994,25.177971,24.680994,25.177971,18.987146,769300
2010-04-22,24.922768,25.439892,24.680994,25.419744,19.169472,529700
2010-04-23,25.379450,26.037609,25.211552,25.983881,19.594902,982400
2010-04-26,26.010746,26.406984,26.010746,26.178644,19.741777,1057700
2010-04-27,25.513767,25.513767,24.392210,24.647415,18.587044,3250300
2010-04-28,24.788448,24.916052,24.392210,24.459368,18.588530,1763700
2010-04-29,24.687710,25.110813,24.533243,24.942915,18.956017,1023600
2010-04-30,25.010075,25.238415,24.251175,24.284756,18.455830,1107900
2010-05-03,24.452652,24.922768,24.439220,24.822029,18.864143,633100
2010-05-04,24.372063,24.513096,23.519140,23.599731,17.935225,1075200
2010-05-05,23.384823,23.512424,22.948288,23.082605,17.542225,1450500
2010-05-06,22.941572,23.263935,21.061115,22.169241,16.848083,1929800
2010-05-07,22.088650,22.189388,21.329752,21.517797,16.353010,4480900
2010-05-10,22.726662,23.002014,22.484890,22.813969,17.338066,1663500
2010-05-11,22.552048,23.176628,22.511753,22.975151,17.460560,2116700
2010-05-12,23.015446,23.975822,23.015446,23.868368,18.139391,1104800
2010-05-13,23.740767,24.009403,23.546003,23.787777,18.078138,822800
2010-05-14,23.572868,23.626595,22.995298,23.223640,17.649406,1597100
2010-05-17,23.445265,23.532572,22.733377,23.190060,17.623884,1172700
2010-05-18,23.418402,23.519140,22.914707,22.941572,17.435043,886900
2010-05-19,22.780390,22.881128,22.196104,22.464741,17.072662,916000
2010-05-20,21.840160,21.947617,21.255877,21.262592,16.159060,1701400
2010-05-21,20.967093,21.826729,20.564137,21.820013,16.582684,1784800
2010-05-24,21.719275,22.175957,21.605104,21.914036,16.654139,1392300
2010-05-25,21.289455,22.034924,20.987240,22.034924,16.746006,1814400
2010-05-26,22.196104,22.599060,22.001343,22.128946,16.817463,1809800
2010-05-27,22.686367,23.257219,22.672935,23.257219,17.674927,1483300
2010-05-28,23.210209,23.250504,22.827400,23.075890,17.537119,1863400
2010-06-01,22.881128,23.196775,22.484890,22.505037,17.103292,1440000
2010-06-02,22.578913,22.941572,22.330423,22.941572,17.435043,1038200
2010-06-03,23.055742,23.169912,22.740093,22.854265,17.368689,1392200
2010-06-04,22.337139,22.679651,21.994627,22.075218,16.776627,1551600
2010-06-07,22.182673,22.182673,21.222298,21.235729,16.138643,1257900
2010-06-08,21.323036,21.497650,20.987240,21.390194,16.256035,904100
2010-06-09,21.598389,22.061787,21.262592,21.349899,16.225414,630400
2010-06-10,21.813297,22.303560,21.806581,22.303560,16.950169,693800
2010-06-11,21.974480,22.538616,21.920752,22.484890,17.087973,687000
2010-06-14,22.652786,23.169912,22.625923,22.713230,17.261507,626800
2010-06-15,22.860981,23.404970,22.807253,23.384823,17.771902,562500
2010-06-16,23.324379,23.451981,23.022163,23.143049,17.588161,866400
2010-06-17,23.196775,23.250504,22.773674,22.934856,17.429935,929400
2010-06-18,22.961720,23.210209,22.800537,23.042311,17.511600,555300
2010-06-21,23.391539,23.485561,22.753527,22.854265,17.368689,508300
2010-06-22,22.948288,23.116186,22.290127,22.310276,16.955269,541100
2010-06-23,22.263264,22.565479,21.974480,22.323708,16.965477,584200
2010-06-24,22.229685,22.296843,21.786434,21.867025,16.618416,431800
2010-06-25,21.994627,22.417730,21.773003,22.417730,17.036934,1298100
2010-06-28,22.478174,22.740093,22.202820,22.585629,17.164534,929200
2010-06-29,22.182673,22.182673,21.564808,21.732706,16.516331,1898700
2010-06-30,21.652115,22.061787,21.537945,21.625252,16.434669,1200400
2010-07-01,21.665546,21.739422,20.953661,21.276024,16.169266,974800
2010-07-02,21.356615,21.490934,21.034250,21.202148,16.113119,870100
2010-07-06,21.504366,21.564808,20.906649,21.087978,16.026352,1021600
2010-07-07,21.101410,21.719275,21.014103,21.719275,16.506124,920400
2010-07-08,22.008059,22.135662,21.779718,22.122231,16.812363,487400
2010-07-09,22.075218,22.370718,21.940901,22.196104,16.868505,387200
2010-07-12,22.041639,22.316992,21.719275,21.773003,16.546959,505900
2010-07-13,22.108797,22.498322,22.102081,22.390867,17.016523,1096600
2010-07-14,22.256548,22.343855,22.008059,22.310276,16.955269,651200
2010-07-15,22.236401,22.256548,21.699127,22.068502,16.771528,974400
2010-07-16,21.907320,21.947617,21.329752,21.437206,16.291763,842400
2010-07-19,21.564808,21.799866,21.222298,21.759571,16.536747,767100
2010-07-20,21.323036,21.974480,21.128275,21.914036,16.654139,802800
2010-07-21,22.102081,22.330423,21.699127,21.826729,16.587788,1002200
2010-07-22,22.155809,22.585629,22.122231,22.572197,17.154329,1099100
2010-07-23,22.431162,23.129618,22.431162,23.075890,17.537119,917300
2010-07-26,23.136333,23.472130,22.975151,23.169912,17.608574,972700
2010-07-27,23.337811,23.458696,22.934856,23.015446,17.491184,813700
2010-07-28,22.807253,23.015446,22.672935,22.834116,17.497826,965400
2010-07-29,23.149765,23.794493,22.337139,22.766958,17.446362,1707500
2010-07-30,22.538616,23.055742,22.484890,22.968435,17.600756,1386100
2010-08-02,23.411686,23.962391,23.411686,23.505709,18.012465,1384600
2010-08-03,23.371389,23.539288,23.062458,23.290800,17.847786,826900
2010-08-04,23.391539,23.505709,23.216925,23.364674,17.904396,1121500
2010-08-05,23.156481,23.331095,23.075890,23.183344,17.765440,785400
2010-08-06,22.894560,23.122902,22.531900,22.820684,17.487535,805900
2010-08-09,23.028879,23.028879,22.632639,22.854265,17.513264,869400
2010-08-10,22.552048,22.646070,22.290127,22.444593,17.199339,675700
2010-08-11,21.799866,21.934183,21.349899,21.497650,16.473690,1133100
2010-08-12,21.014103,21.477501,21.000671,21.363331,16.370758,866800
2010-08-13,21.329752,21.484217,21.175285,21.235729,16.272982,414000
2010-08-16,21.148422,21.390194,20.819342,21.323036,16.339884,495200
2010-08-17,21.524513,22.014774,21.390194,21.799866,16.705278,850000
2010-08-18,21.799866,21.907320,21.531229,21.685696,16.617794,684900
2010-08-19,21.490934,21.598389,20.732035,20.852921,15.979636,1380800
2010-08-20,20.705172,20.899933,20.476830,20.893217,16.010513,659100
2010-08-23,21.081263,21.134991,20.537273,20.611149,15.794360,530900
2010-08-24,20.423103,20.423103,20.107454,20.120886,15.418670,727500
2010-08-25,19.946272,20.423103,19.751511,20.382807,15.619382,1261700
2010-08-26,20.429819,20.685024,20.335796,20.349228,15.593657,1338100
2010-08-27,20.557421,20.913364,20.282068,20.832773,15.964191,1207700
2010-08-30,20.691740,20.826057,20.423103,20.449966,15.670850,978200
2010-08-31,20.369375,20.564137,20.080591,20.214909,15.490726,970900
2010-09-01,20.510410,20.980524,20.449966,20.846205,15.974487,955600
2010-09-02,20.893217,21.114841,20.745466,21.087978,16.159754,923600
2010-09-03,21.457354,21.578241,21.188717,21.370047,16.375908,853600
2010-09-07,21.255877,21.296171,21.014103,21.054399,16.134029,1029000
2010-09-08,21.114841,21.437206,21.114841,21.356615,16.365618,1410300
2010-09-09,21.611820,21.759571,21.410343,21.672264,16.607498,1119200
2010-09-10,21.692411,21.927467,21.558092,21.685696,16.617794,1286700
2010-09-13,21.920752,22.182673,21.900604,21.981195,16.844231,821900
2010-09-14,21.900604,22.095366,21.799866,21.927467,16.803059,694100
2010-09-15,21.927467,22.055071,21.759571,21.987911,16.849384,428500
2010-09-16,21.940901,22.081934,21.860310,21.974480,16.839088,702800
2010-09-17,22.028208,22.102081,21.752853,22.048355,16.895697,884100
2010-09-20,22.095366,22.431162,21.967764,22.377434,17.147871,1170300
2010-09-21,22.364002,22.417730,22.135662,22.229685,17.034645,905900
2010-09-22,22.122231,22.283411,21.893888,22.055071,16.900845,971200
2010-09-23,21.826729,22.075218,21.665546,21.840160,16.736164,1050300
2010-09-24,22.142378,22.350571,22.021490,22.296843,17.086115,1382000
2010-09-27,22.303560,22.390867,22.068502,22.182673,16.998629,523800
2010-09-28,22.283411,22.323708,21.900604,22.189388,17.003775,901700
2010-09-29,22.075218,22.632639,22.041639,22.531900,17.266243,1202500
2010-09-30,22.699799,22.928141,22.397583,22.585629,17.307407,1104900
2010-10-01,22.760242,22.827400,22.370718,22.545332,17.276529,643000
2010-10-04,22.471457,22.646070,22.008059,22.142378,16.967743,701600
2010-10-05,22.370718,23.089321,22.370718,23.062458,17.672802,998000
2010-10-06,23.055742,23.163197,22.854265,23.156481,17.744854,868900
2010-10-07,23.290800,23.337811,22.955004,23.109470,17.708832,621500
2010-10-08,23.116186,23.331095,22.948288,23.284082,17.842640,784100
2010-10-11,23.304232,23.619879,23.143049,23.317663,17.868374,738600
2010-10-12,23.190060,23.223640,22.793821,22.968435,17.600756,1045500
2010-10-13,23.149765,23.593016,23.035595,23.451981,17.971300,888100
2010-10-14,23.451981,23.572868,23.183344,23.304232,17.858078,451300
2010-10-15,23.458696,23.505709,23.008730,23.304232,17.858078,616200
2010-10-18,23.317663,23.519140,23.190060,23.498993,18.007320,496500
2010-10-19,23.169912,23.344526,22.719946,22.887844,17.538998,871300
2010-10-20,22.948288,23.310947,22.887844,23.176628,17.760294,558000
2010-10-21,23.250504,23.485561,23.096037,23.230356,17.801466,798500
2010-10-22,23.304232,23.304232,23.049026,23.096037,17.698536,622600
2010-10-25,23.243788,23.995970,23.216925,23.807924,18.244055,1548700
2010-10-26,23.371389,23.391539,21.417059,22.303560,17.091261,3412400
2010-10-27,21.920752,22.001343,21.531229,21.967764,16.978577,1797600
2010-10-28,21.954332,21.987911,21.531229,21.759571,16.817667,1459800
2010-10-29,21.658831,22.061787,21.645399,21.981195,16.988956,1095000
2010-11-01,22.095366,22.303560,21.658831,21.880457,16.911104,848800
2010-11-02,22.095366,22.337139,21.961048,22.263264,17.206963,942500
2010-11-03,22.290127,22.531900,22.189388,22.437878,17.341921,1117400
2010-11-04,22.726662,22.847549,22.578913,22.793821,17.617029,853400
2010-11-05,22.813969,22.867697,22.639355,22.746809,17.580687,1057700
2010-11-08,22.713230,22.726662,22.404299,22.572197,17.445740,791100
2010-11-09,22.605776,22.679651,22.028208,22.122231,17.097967,825200
2010-11-10,22.155809,22.437878,21.920752,22.236401,17.186205,782300
2010-11-11,22.095366,22.478174,22.034924,22.229685,17.181013,685800
2010-11-12,22.028208,22.149094,21.873741,22.041639,17.035675,622500
2010-11-15,22.175957,22.431162,22.014774,22.061787,17.051241,614300
2010-11-16,21.880457,21.914036,21.625252,21.806581,16.854000,1196200
2010-11-17,21.873741,21.873741,21.551376,21.705843,16.776144,741000
2010-11-18,21.961048,22.135662,21.853594,21.873741,16.905910,654700
2010-11-19,21.826729,21.920752,21.571524,21.846878,16.885149,1093300
2010-11-22,21.759571,21.987911,21.652115,21.914036,16.937052,1141000
2010-11-23,21.658831,21.880457,21.537945,21.833445,16.874765,711700
2010-11-24,22.034924,22.249832,21.987911,22.222969,17.175821,429500
2010-11-26,22.021490,22.350571,21.961048,22.236401,17.186205,440500
2010-11-29,22.075218,22.081934,21.544661,22.021490,17.020102,655900
2010-11-30,21.813297,22.464741,21.732706,22.095366,17.077198,1411200
2010-12-01,22.417730,22.706514,22.417730,22.505037,17.393833,892500
2010-12-02,22.505037,22.894560,22.471457,22.820684,17.637787,651200
2010-12-03,22.780390,22.948288,22.639355,22.860981,17.668936,967200
2010-12-06,22.914707,23.163197,22.780390,23.015446,17.788317,470300
2010-12-07,23.169912,23.613163,23.122902,23.404970,18.089373,1211500
2010-12-08,23.378105,23.673607,23.324379,23.505709,18.167229,822800
2010-12-09,23.586300,23.646742,23.364674,23.640026,18.271049,843800
2010-12-10,23.653460,23.942244,23.653460,23.841505,18.426767,719400
2010-12-13,23.922096,24.190733,23.727333,24.096708,18.624008,1014300
2010-12-14,24.096708,24.197449,23.881800,24.029551,18.572107,937000
2010-12-15,24.022835,24.204165,23.895231,23.901947,18.473480,504900
2010-12-16,24.002686,24.439220,23.848221,24.432505,18.883539,1352600
2010-12-17,24.398926,24.486233,24.170584,24.439220,18.888729,1336800
2010-12-20,24.560108,24.600403,24.351913,24.466085,18.909500,749400
2010-12-21,24.486233,24.996641,24.472801,24.949631,19.283220,699900
2010-12-22,24.882471,24.976494,24.499664,24.513096,18.945829,1188500
2010-12-23,24.452652,24.714573,24.345198,24.553392,18.976973,467200
2010-12-27,24.432505,24.613834,24.298187,24.573540,18.992548,290000
2010-12-28,24.694426,24.741438,24.331766,24.680994,19.075596,476600
2010-12-29,24.714573,24.781733,24.546675,24.593687,19.008116,229100
2010-12-30,24.607119,24.768301,24.566824,24.687710,19.080788,390200
2010-12-31,24.633982,24.721289,24.499664,24.519812,18.951015,290900
2011-01-03,24.734722,24.989925,24.680994,24.835461,19.194981,480900
2011-01-04,24.828745,24.875755,24.089993,24.439220,18.888729,624300
2011-01-05,24.331766,24.707857,24.331766,24.452652,18.899118,580400
2011-01-06,24.499664,24.983210,24.499664,24.566824,18.987352,689700
2011-01-07,24.600403,24.922768,24.257891,24.526527,18.956209,610600
2011-01-10,24.137005,24.338482,23.546003,24.210880,18.712246,1529500
2011-01-11,24.291471,24.593687,24.184015,24.519812,18.951015,839400
2011-01-12,24.680994,24.949631,24.633982,24.781733,19.153452,576800
2011-01-13,24.741438,24.976494,24.741438,24.882471,19.231316,558900
2011-01-14,24.835461,24.848892,24.640699,24.835461,19.194981,329800
2011-01-18,24.768301,24.949631,24.593687,24.936199,19.272839,1023900
2011-01-19,24.902618,25.077232,24.398926,24.506380,18.940641,465100
2011-01-20,24.398926,24.513096,24.029551,24.056414,18.592865,736700
2011-01-21,24.237743,24.284756,23.875084,23.888515,18.463091,543600
2011-01-24,23.942244,24.533243,23.928812,24.479517,18.919876,740000
2011-01-25,24.412357,24.607119,24.251175,24.607119,19.018501,598800
2011-01-26,24.566824,24.728004,24.459368,24.620550,19.184809,803400
2011-01-27,24.586971,24.680994,24.231028,24.459368,19.059214,691700
2011-01-28,24.506380,24.761585,23.935528,24.022835,18.719057,990900
2011-01-31,24.096708,24.439220,24.069845,24.291471,18.928389,1403500
2011-02-01,24.419073,25.036938,24.358629,25.036938,19.509268,1028400
2011-02-02,24.882471,25.486904,24.808596,25.292143,19.708124,1088700
2011-02-03,25.305574,25.433176,25.016790,25.325722,19.734289,824300
2011-02-04,25.258562,25.681665,25.097382,25.641371,19.980249,617900
2011-02-07,25.641371,25.782404,25.453325,25.601074,19.948849,449800
2011-02-08,25.594358,25.674950,25.419744,25.574211,19.927919,364200
2011-02-09,25.493620,25.513767,25.191404,25.332438,19.739529,461100
2011-02-10,25.245131,25.695097,25.245131,25.493620,19.865131,304000
2011-02-11,25.406313,25.668234,25.359301,25.614506,19.959314,333200
2011-02-14,25.654802,25.695097,25.560780,25.634655,19.975016,260400
2011-02-15,25.580927,25.614506,25.413029,25.554064,19.912222,260400
2011-02-16,25.587643,25.903292,25.540632,25.554064,19.912222,645400
2011-02-17,25.507051,25.970449,25.460041,25.883142,20.168646,382600
2011-02-18,25.876427,26.171928,25.775688,25.910007,20.189581,596300
2011-02-22,25.641371,25.883142,25.043653,25.050369,19.519732,700200
2011-02-23,25.104097,25.379450,24.479517,24.721289,19.263302,906600
2011-02-24,24.687710,24.909334,24.345198,24.533243,19.116774,932700
2011-02-25,24.687710,25.083948,24.539959,24.989925,19.472633,498600
2011-02-28,25.083948,25.325722,24.869040,24.902618,19.404600,483300
2011-03-01,25.057085,25.104097,24.372063,24.466085,19.064449,517400
2011-03-02,24.398926,24.694426,24.351913,24.533243,19.116774,554900
2011-03-03,24.795164,25.271996,24.795164,25.083948,19.545897,508600
2011-03-04,25.090666,25.110813,24.445936,24.647415,19.205742,658800
2011-03-07,24.680994,24.754869,23.895231,24.204165,18.860355,1431500
2011-03-08,24.244459,25.077232,24.130289,24.916052,19.415071,937900
2011-03-09,24.889187,24.996641,24.627266,24.775017,19.305172,933900
2011-03-10,24.425789,24.486233,24.049698,24.137005,18.808023,734900
2011-03-11,23.928812,24.398926,23.928812,24.284756,18.923151,889200
2011-03-14,24.116858,24.318335,24.009403,24.163868,18.828955,842900
2011-03-15,23.485561,24.197449,23.404970,23.989254,18.692894,647800
2011-03-16,23.928812,24.190733,23.687038,23.801208,18.546362,849100
2011-03-17,24.237743,24.351913,23.962391,24.103426,18.781851,531700
2011-03-18,24.378778,24.499664,24.163868,24.257891,18.902218,446700
2011-03-21,24.573540,25.090666,24.573540,24.902618,19.404600,547900
2011-03-22,24.875755,25.036938,24.795164,24.902618,19.404600,1037500
2011-03-23,24.788448,24.842176,24.392210,24.754869,19.289478,422500
2011-03-24,24.848892,25.130960,24.553392,25.003359,19.483099,632900
2011-03-25,25.043653,25.298859,24.942915,25.043653,19.514500,537500
2011-03-28,25.097382,25.292143,25.010075,25.057085,19.524963,449800
2011-03-29,25.063801,25.278711,24.983210,25.278711,19.697664,569000
2011-03-30,25.392881,25.433176,25.144392,25.339153,19.744759,988100
2011-03-31,25.359301,25.661518,25.312290,25.379450,19.776157,711400
2011-04-01,25.533915,25.621222,25.439892,25.520483,19.886053,709800
2011-04-04,25.957018,26.259233,25.829416,25.856279,20.147713,2242200
2011-04-05,26.084621,26.413700,25.836132,26.359974,20.540195,2173400
2011-04-06,26.507723,26.709200,26.420416,26.514439,20.660568,1514400
2011-04-07,26.507723,26.662189,26.192076,26.353258,20.534967,1131300
2011-04-08,26.453997,26.521154,25.950302,26.118200,20.351809,1306800
2011-04-11,26.077904,26.265951,25.789120,25.950302,20.220980,783000
2011-04-12,25.795835,25.842848,25.419744,25.527199,19.891287,714400
2011-04-13,25.634655,25.755541,25.413029,25.500336,19.870354,778500
2011-04-14,25.278711,25.453325,25.104097,25.319006,19.729057,1052100
2011-04-15,25.345869,25.500336,25.251846,25.413029,19.802319,1148000
2011-04-18,25.057085,25.097382,24.674278,24.848892,19.362732,1520100
2011-04-19,25.003359,25.251846,24.949631,25.198120,19.634855,821400
2011-04-20,25.554064,25.856279,25.554064,25.708529,20.032583,655600
2011-04-21,25.688381,26.017462,25.688381,26.004030,20.262842,802700
2011-04-25,26.004030,26.212223,25.903292,26.138348,20.367508,1146300
2011-04-26,26.722633,27.051712,26.400269,26.642042,20.759989,2382400
2011-04-27,26.621895,26.769644,26.131632,26.601746,20.885378,1206900
2011-04-28,26.615177,26.836803,26.574883,26.823372,21.059378,1241900
2011-04-29,26.863667,27.092009,26.823372,26.971121,21.175379,1098800
2011-05-02,27.125587,27.246473,26.991270,27.031565,21.222832,840600
2011-05-03,26.850235,27.199463,26.675621,26.742781,20.996103,747000
2011-05-04,26.736065,26.803225,26.312962,26.406984,20.732466,866400
2011-05-05,26.239086,26.548019,26.017462,26.185360,20.558466,587200
2011-05-06,26.494291,26.695768,26.111485,26.239086,20.600649,533500
2011-05-09,26.212223,26.689053,26.111485,26.480860,20.790468,611900
2011-05-10,26.521154,26.964405,26.487576,26.863667,21.091007,615700
2011-05-11,26.836803,26.836803,26.299530,26.433847,20.753557,477600
2011-05-12,26.359974,26.850235,26.151779,26.816656,21.054110,881400
2011-05-13,26.850235,26.910679,26.366690,26.467428,20.779919,656500
2011-05-16,26.306246,26.635326,26.239086,26.326393,20.669201,680300
2011-05-17,26.165211,26.265951,25.782404,26.091337,20.484650,992500
2011-05-18,26.091337,26.507723,25.997314,26.447281,20.764111,487600
2011-05-19,26.534588,26.756212,26.299530,26.574883,20.864283,543700
2011-05-20,26.494291,26.568167,26.098053,26.198792,20.569014,589300
2011-05-23,25.876427,25.977165,25.648087,25.836132,20.284281,671500
2011-05-24,25.876427,26.030893,25.580927,25.775688,20.236830,580500
2011-05-25,25.688381,26.534588,25.601074,26.467428,20.779919,1225200
2011-05-26,26.319677,26.494291,26.004030,26.433847,20.753557,1073500
2011-05-27,26.595030,26.863667,26.541304,26.762928,21.011925,915200
2011-05-31,27.011417,27.192747,26.689053,27.186031,21.344112,969900
2011-06-01,27.125587,27.192747,26.158495,26.158495,20.537382,1119100
2011-06-02,26.185360,26.433847,25.957018,26.118200,20.505739,843000
2011-06-03,26.138348,26.138348,25.574211,25.695097,20.173553,1069300
2011-06-06,25.674950,25.775688,25.258562,25.312290,19.873007,1106600
2011-06-07,25.480188,25.533915,25.157824,25.164539,19.757010,1052100
2011-06-08,25.144392,25.224983,24.949631,25.016790,19.641005,775900
2011-06-09,25.097382,25.500336,24.895903,25.399597,19.941555,1149600
2011-06-10,25.238415,25.238415,24.788448,24.848892,19.509186,785500
2011-06-13,24.969778,25.117529,24.835461,24.922768,19.567190,533900
2011-06-14,25.204836,25.607790,25.104097,25.446608,19.978460,637500
2011-06-15,25.171255,25.413029,25.050369,25.171255,19.762287,1293400
2011-06-16,25.157824,25.392881,24.942915,25.245131,19.820280,1099000
2011-06-17,25.513767,25.520483,25.292143,25.379450,19.925737,944300
2011-06-20,25.285427,25.748825,25.285427,25.641371,20.131374,771000
2011-06-21,25.842848,26.279383,25.762257,26.171928,20.547926,1306400
2011-06-22,26.165211,26.359974,26.024178,26.124916,20.511015,1334200
2011-06-23,25.748825,26.326393,25.574211,26.326393,20.669201,1619500
2011-06-24,26.366690,26.460712,25.903292,26.017462,20.426649,1693800
2011-06-27,25.997314,26.299530,25.836132,26.077904,20.474100,892000
2011-06-28,26.225655,26.467428,26.084621,26.433847,20.753557,549800
2011-06-29,26.574883,26.682337,26.239086,26.574883,20.864283,981600
2011-06-30,26.668905,27.300201,26.588314,27.105440,21.280834,950800
2011-07-01,27.071859,27.790462,27.065144,27.716589,21.760654,636500
2011-07-05,27.770315,27.971792,27.642714,27.837475,21.855560,943500
2011-07-06,27.783747,27.904634,27.683008,27.837475,21.855560,1422700
2011-07-07,28.059099,28.495634,28.012089,28.374748,22.277390,1675100
2011-07-08,27.991941,28.247147,27.871054,28.247147,22.177208,852000
2011-07-11,27.830759,27.877769,27.380793,27.683008,21.734295,1066700
2011-07-12,27.528543,27.830759,27.474815,27.541975,21.623562,890200
2011-07-13,27.595701,27.944929,27.501678,27.541975,21.623562,716600
2011-07-14,27.669577,27.790462,26.944258,27.105440,21.280834,634300
2011-07-15,27.199463,27.239758,26.870382,27.219610,21.370468,701400
2011-07-18,27.118872,27.125587,26.615177,26.796507,21.038284,635500
2011-07-19,26.971121,27.367361,26.971121,27.340496,21.465387,577100
2011-07-20,27.421087,27.535259,27.098724,27.286770,21.423203,494300
2011-07-21,27.461384,27.649429,27.179316,27.360645,21.481201,830100
2011-07-22,27.360645,27.508394,27.186031,27.186031,21.344112,1029600
2011-07-25,26.971121,27.649429,26.809940,27.353930,21.475927,1120100
2011-07-26,27.105440,27.105440,25.587643,26.124916,20.511015,2862300
2011-07-27,26.091337,26.091337,25.157824,25.439892,20.127272,1712600
2011-07-28,25.386166,25.587643,24.976494,24.996641,19.776587,1517500
2011-07-29,24.660847,25.124245,24.546675,24.721289,19.558737,877300
2011-08-01,25.083948,25.198120,24.278038,24.553392,19.425905,1580400
2011-08-02,24.378778,24.674278,23.747482,23.754198,18.793604,1176400
2011-08-03,23.734049,23.948959,23.203493,23.848221,18.867996,1029400
2011-08-04,23.546003,23.566153,22.572197,22.672935,17.938147,2305500
2011-08-05,23.022163,23.163197,21.961048,22.518469,17.815935,2432500
2011-08-08,21.840160,22.095366,20.201477,20.201477,15.982795,2325500
2011-08-09,20.691740,21.484217,19.966421,21.484217,16.997665,1760200
2011-08-10,20.926796,21.450638,20.537273,20.543989,16.253788,2394300
2011-08-11,20.711887,22.175957,20.617865,21.860310,17.295219,1107600
2011-08-12,22.075218,22.269979,21.739422,22.055071,17.449310,1088900
2011-08-15,22.209538,22.605776,22.196104,22.605776,17.885006,826600
2011-08-16,22.269979,22.384150,21.934183,22.196104,17.560892,928800
2011-08-17,22.350571,22.478174,21.806581,22.008059,17.412113,513200
2011-08-18,21.195433,21.309605,20.624580,20.785763,16.445074,1520500
2011-08-19,20.382807,21.087978,20.295500,20.322365,16.078447,875600
2011-08-22,20.846205,20.980524,20.591002,20.671591,16.354742,1133200
2011-08-23,20.779047,21.564808,20.564137,21.564808,17.061430,789600
2011-08-24,21.564808,22.175957,21.363331,22.108797,17.491814,725500
2011-08-25,22.330423,22.417730,21.262592,21.417059,16.944532,780600
2011-08-26,21.235729,22.236401,20.886501,22.169241,17.539633,751900
2011-08-29,22.599060,23.263935,22.538616,23.203493,18.357908,838600
2011-08-30,22.961720,23.438549,22.753527,23.250504,18.395098,760100
2011-08-31,23.431833,23.834789,22.860981,23.049026,18.235693,1572900
2011-09-01,23.176628,23.257219,22.377434,22.431162,17.746861,1398400
2011-09-02,21.732706,22.135662,21.423775,21.591673,17.082682,701000
2011-09-06,20.913364,21.611820,20.839489,21.477501,16.992357,1246200
2011-09-07,21.867025,22.484890,21.766287,22.364002,17.693724,977300
2011-09-08,22.115513,22.424446,21.813297,21.887173,17.316469,1857600
2011-09-09,21.712559,21.759571,20.940228,21.027534,16.636353,1678500
2011-09-12,20.745466,21.329752,20.685024,21.262592,16.822323,1252100
2011-09-13,21.403627,21.974480,21.336468,21.799866,17.247400,1170300
2011-09-14,22.055071,22.679651,21.477501,22.377434,17.704355,1389500
2011-09-15,22.639355,23.002014,22.390867,22.934856,18.145369,1556700
2011-09-16,23.183344,23.257219,22.632639,22.813969,18.049723,1642500
2011-09-19,22.350571,22.928141,22.108797,22.800537,18.039099,1235800
2011-09-20,22.867697,23.109470,22.552048,22.572197,17.858440,1309200
2011-09-21,22.538616,22.552048,22.001343,22.008059,17.412113,1705900
2011-09-22,21.202148,21.638683,20.967093,21.208864,16.779816,2051200
2011-09-23,21.074547,21.645399,20.953661,21.262592,16.822323,1374900
2011-09-26,21.477501,21.900604,20.859638,21.860310,17.295219,1227200
2011-09-27,22.552048,23.096037,22.216253,22.364002,17.693724,1247600
2011-09-28,22.531900,22.894560,21.578241,21.692411,17.162380,1232700
2011-09-29,22.149094,22.424446,21.537945,21.873741,17.305849,2147200
2011-09-30,21.450638,22.014774,21.309605,21.497650,17.008295,1602700
2011-10-03,21.296171,21.867025,20.725319,20.799194,16.455698,1614900
2011-10-04,20.530558,21.994627,20.402954,21.974480,17.385544,1392000
2011-10-05,22.162525,22.632639,21.826729,22.545332,17.837185,899300
2011-10-06,22.545332,23.190060,22.350571,23.156481,18.320705,824000
2011-10-07,23.310947,23.451981,22.820684,22.934856,18.145369,753500
