Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,76.139999,76.845001,75.980003,76.070000,76.070000,656821
2014-01-16,76.000000,76.330002,75.089996,75.150002,75.150002,924568
2014-01-17,74.750000,75.260002,74.110001,74.169998,74.169998,1166771
2014-01-21,74.400002,76.040001,73.190002,75.279999,75.279999,1227392
2014-01-22,75.790001,76.639999,75.220001,75.680000,75.680000,711714
2014-01-23,75.050003,75.400002,74.269997,75.260002,75.260002,622634
2014-01-24,74.570000,74.669998,73.510002,73.610001,73.610001,746435
2014-01-27,73.739998,74.290001,72.470001,72.940002,72.940002,642293
2014-01-28,73.480003,73.879997,73.000000,73.570000,73.570000,519604
2014-01-29,72.750000,73.080002,71.970001,72.370003,72.370003,789645
2014-01-30,73.320000,74.230003,72.650002,73.459999,73.459999,418884
2014-01-31,72.459999,73.157997,72.120003,72.519997,72.519997,847175
2014-02-03,72.800003,72.910004,71.330002,71.889999,71.889999,985345
2014-02-04,72.080002,72.839996,71.510002,72.470001,72.470001,841740
2014-02-05,72.059998,73.419998,71.629997,72.989998,72.989998,735106
2014-02-06,73.279999,74.518997,73.199997,74.440002,74.440002,509760
2014-02-07,74.540001,76.510002,74.540001,76.300003,76.300003,912843
2014-02-10,76.180000,76.480003,75.480301,75.800003,75.800003,948328
2014-02-11,75.769997,77.267502,75.769997,76.779999,76.779999,693688
2014-02-12,76.900002,77.830002,76.559998,77.830002,77.830002,656621
2014-02-13,77.230003,78.180000,76.949997,77.440002,77.440002,1077411
2014-02-14,76.230003,80.190002,75.199997,78.949997,78.949997,1432245
2014-02-18,78.949997,79.800003,78.150002,78.769997,78.769997,1008658
2014-02-19,78.910004,80.150002,78.600998,79.260002,79.260002,1129319
2014-02-20,79.430000,80.589996,79.129997,80.019997,80.019997,921382
2014-02-21,80.000000,81.209999,79.779999,80.699997,80.699997,1043590
2014-02-24,80.639999,81.910004,80.589996,81.070000,81.070000,697315
2014-02-25,81.010002,81.730003,80.790001,80.900002,80.900002,1253429
2014-02-26,80.930000,81.860001,80.589996,80.790001,80.790001,1107379
2014-02-27,80.570000,81.250000,80.540001,80.959999,80.959999,1023511
2014-02-28,81.110001,81.510002,80.790001,81.239998,81.239998,1142049
2014-03-03,80.669998,81.029999,80.239998,80.900002,80.900002,963659
2014-03-04,81.550003,82.040001,81.089996,81.309998,81.309998,1671880
2014-03-05,81.629997,81.769997,81.320000,81.580002,81.580002,1183002
2014-03-06,81.639999,81.970001,81.510002,81.809998,81.809998,942651
2014-03-07,82.070000,82.489998,81.690002,81.889999,81.889999,1195666
2014-03-10,81.589996,81.760002,80.959999,80.980003,80.980003,688923
2014-03-11,81.199997,81.230003,79.894997,80.110001,80.110001,1009384
2014-03-12,79.849998,80.190002,79.570000,79.709999,79.709999,1124563
2014-03-13,80.000000,80.239998,78.239998,78.360001,78.360001,899817
2014-03-14,78.190002,79.179901,78.040001,78.739998,78.739998,805423
2014-03-17,79.269997,79.610001,78.910004,79.199997,79.199997,620003
2014-03-18,79.199997,80.019997,79.080002,79.699997,79.699997,642233
2014-03-19,79.540001,79.709999,78.129997,78.430000,78.430000,656102
2014-03-20,78.089996,78.269997,76.930000,77.220001,77.220001,1272985
2014-03-21,77.279999,77.889999,74.500000,74.500000,74.500000,1951286
2014-03-24,76.000000,77.239998,74.709999,75.089996,75.089996,1819127
2014-03-25,75.250000,75.389999,74.099998,74.709999,74.709999,1253432
2014-03-26,75.070000,75.114998,73.900002,73.910004,73.910004,749445
2014-03-27,73.839996,75.010002,73.220001,74.589996,74.589996,781926
2014-03-28,74.970001,76.300003,74.800003,75.730003,75.730003,753203
2014-03-31,76.220001,76.610001,75.750000,75.910004,75.910004,581130
2014-04-01,76.059998,77.720001,76.059998,77.660004,77.660004,667703
2014-04-02,77.769997,77.779999,76.160004,76.339996,76.339996,973645
2014-04-03,76.489998,76.699997,75.769997,75.940002,75.940002,632646
2014-04-04,76.239998,78.150002,76.110001,76.320000,76.320000,1029986
2014-04-07,76.220001,76.459702,74.370003,74.730003,74.730003,661068
2014-04-08,74.699997,75.589996,74.400002,75.279999,75.279999,615247
2014-04-09,75.540001,76.370003,75.433998,75.800003,75.800003,892034
2014-04-10,75.779999,75.879997,74.040001,74.139999,74.139999,647863
2014-04-11,73.980003,74.160004,73.349998,73.459999,73.459999,749705
2014-04-14,73.870003,74.809998,73.389000,73.889999,73.889999,776622
2014-04-15,74.000000,74.269997,72.129997,73.099998,73.099998,750157
2014-04-16,73.510002,74.629997,73.419998,74.589996,74.589996,487669
2014-04-17,74.480003,75.110001,74.150002,74.389999,74.389999,687230
2014-04-21,74.500000,75.019997,74.005997,74.750000,74.750000,426283
2014-04-22,74.699997,75.290001,74.419998,74.860001,74.860001,568887
2014-04-23,74.970001,75.830002,74.570000,74.589996,74.589996,453285
2014-04-24,74.760002,75.160004,74.169998,75.050003,75.050003,420622
2014-04-25,74.809998,74.809998,73.940002,74.089996,74.089996,417992
2014-04-28,74.500000,74.879997,73.230003,74.269997,74.269997,530893
2014-04-29,74.570000,74.900002,74.169998,74.360001,74.360001,373365
2014-04-30,74.279999,75.160004,74.269997,75.070000,75.070000,568614
2014-05-01,74.900002,75.720001,74.800003,75.180000,75.180000,443163
2014-05-02,75.180000,75.940002,75.040001,75.459999,75.459999,368795
2014-05-05,75.070000,76.110001,74.349998,75.970001,75.970001,540535
2014-05-06,75.820000,75.959999,74.510002,74.599998,74.599998,736011
2014-05-07,74.650002,75.120003,74.160004,74.470001,74.470001,617845
2014-05-08,75.500000,78.375000,74.019997,76.720001,76.720001,1427229
2014-05-09,76.570000,76.650002,74.996002,75.410004,75.410004,722239
2014-05-12,75.540001,75.879997,74.980003,75.550003,75.550003,726452
2014-05-13,75.699997,75.949997,75.139999,75.160004,75.160004,453182
2014-05-14,75.000000,75.199997,73.940002,73.970001,73.970001,468663
2014-05-15,73.889999,74.407997,73.010002,74.279999,74.279999,472417
2014-05-16,74.360001,75.190002,73.690002,75.160004,75.160004,392280
2014-05-19,74.989998,75.849998,74.680000,75.690002,75.690002,347075
2014-05-20,75.489998,75.519997,73.919998,74.019997,74.019997,692296
2014-05-21,74.139999,75.080002,74.000000,74.949997,74.949997,509601
2014-05-22,74.989998,75.800003,74.860100,75.709999,75.709999,421353
2014-05-23,75.910004,76.720001,75.870003,76.620003,76.620003,323485
2014-05-27,77.070000,77.349998,76.430000,76.809998,76.809998,597445
2014-05-28,76.800003,77.000000,76.290001,76.589996,76.589996,416632
2014-05-29,76.699997,76.820000,76.364998,76.489998,76.489998,308138
2014-05-30,76.470001,76.570000,75.639999,76.459999,76.459999,436871
2014-06-02,76.599998,76.849998,76.279999,76.779999,76.779999,414096
2014-06-03,76.510002,77.080002,76.260002,76.889999,76.889999,533787
2014-06-04,76.730003,76.760002,76.000000,76.199997,76.199997,342416
2014-06-05,76.309998,77.394997,76.040001,77.260002,77.260002,362181
2014-06-06,77.320000,78.070000,77.239998,77.989998,77.989998,447750
2014-06-09,77.849998,78.449997,77.599998,78.370003,78.370003,445460
2014-06-10,78.260002,78.260002,77.339996,77.870003,77.870003,568080
2014-06-11,77.739998,77.830002,77.199997,77.320000,77.320000,361964
2014-06-12,77.180000,77.349998,77.019997,77.059998,77.059998,703031
2014-06-13,77.169998,77.404999,76.949997,77.389999,77.389999,361285
2014-06-16,77.209999,78.250000,76.830002,78.199997,78.199997,523033
2014-06-17,77.910004,79.870003,77.580002,79.720001,79.720001,964956
2014-06-18,79.720001,80.750000,79.320000,80.699997,80.699997,870582
2014-06-19,80.680000,82.169998,80.459999,82.059998,82.059998,1374711
2014-06-20,82.040001,82.370003,81.019997,82.040001,82.040001,1695575
2014-06-23,81.879997,82.220001,81.279999,81.660004,81.660004,969468
2014-06-24,81.339996,81.809998,80.360001,80.379997,80.379997,1034375
2014-06-25,80.220001,81.320000,79.919998,80.730003,80.730003,563353
2014-06-26,80.779999,81.095001,79.849998,80.839996,80.839996,443883
2014-06-27,80.529999,80.809998,79.940002,80.370003,80.370003,586267
2014-06-30,80.410004,81.209999,80.239998,81.139999,81.139999,528619
2014-07-01,81.339996,81.839996,80.760002,81.510002,81.510002,439937
2014-07-02,81.349998,81.790001,81.099998,81.190002,81.190002,521206
2014-07-03,81.269997,81.709999,81.244003,81.559998,81.559998,445248
2014-07-07,81.110001,81.440002,80.709999,80.879997,80.879997,357382
2014-07-08,80.800003,80.809998,79.989998,80.269997,80.269997,442715
2014-07-09,80.660004,80.970001,80.190002,80.849998,80.849998,641608
2014-07-10,80.160004,81.160004,80.139999,80.760002,80.760002,558941
2014-07-11,80.860001,82.000000,80.550003,81.550003,81.550003,896035
2014-07-14,81.820000,81.820000,80.919998,80.930000,80.930000,632486
2014-07-15,80.820000,81.070000,80.330002,80.889999,80.889999,601556
2014-07-16,81.860001,85.099998,81.650002,84.779999,84.779999,2191543
2014-07-17,84.250000,86.480003,84.209999,85.550003,85.550003,1787135
2014-07-18,85.779999,85.779999,84.459999,84.900002,84.900002,1118884
2014-07-21,84.559998,85.080002,83.589996,83.610001,83.610001,699027
2014-07-22,84.059998,84.209999,83.110001,83.230003,83.230003,854205
2014-07-23,83.309998,83.330002,82.430000,83.099998,83.099998,963374
2014-07-24,82.820000,83.514999,82.750000,83.169998,83.169998,514606
2014-07-25,82.980003,83.680000,82.699997,83.650002,83.650002,749745
2014-07-28,83.610001,84.250000,83.355003,83.400002,83.400002,539836
2014-07-29,83.599998,84.000000,82.790001,82.809998,82.809998,508054
2014-07-30,83.300003,83.419998,82.180000,83.010002,83.010002,725771
2014-07-31,82.660004,83.500000,82.080002,82.410004,82.410004,578192
2014-08-01,82.400002,83.029999,82.190002,82.989998,82.989998,743961
2014-08-04,83.449997,83.589996,82.889999,83.419998,83.419998,753289
2014-08-05,83.059998,83.830002,82.720001,83.489998,83.489998,887144
2014-08-06,82.940002,83.279999,82.000000,82.080002,82.080002,889779
2014-08-07,81.510002,81.760002,77.271004,77.430000,77.430000,1770204
2014-08-08,77.089996,78.419998,76.129997,78.180000,78.180000,1142113
2014-08-11,78.230003,78.820000,77.779999,78.379997,78.379997,1082324
2014-08-12,78.209999,78.730003,78.014000,78.230003,78.230003,938353
2014-08-13,78.330002,79.110001,78.330002,79.059998,79.059998,701189
2014-08-14,79.000000,79.849998,78.860001,79.610001,79.610001,863557
2014-08-15,79.830002,80.320000,79.300003,80.120003,80.120003,707000
2014-08-18,80.349998,81.120003,80.349998,80.980003,80.980003,682093
2014-08-19,80.940002,81.190002,80.290001,80.339996,80.339996,579246
2014-08-20,80.269997,81.650002,80.050003,81.500000,81.500000,699151
2014-08-21,81.500000,81.970001,80.980003,81.650002,81.650002,517542
2014-08-22,81.529999,81.930000,80.915001,81.459999,81.459999,743622
2014-08-25,80.809998,81.940002,80.480003,80.669998,80.669998,581925
2014-08-26,80.800003,81.279999,80.459999,80.709999,80.709999,879273
2014-08-27,80.580002,81.099998,80.410004,80.489998,80.489998,491576
2014-08-28,80.370003,80.410004,79.889999,80.110001,80.110001,398396
2014-08-29,80.190002,80.300003,79.635002,79.709999,79.709999,784226
2014-09-02,79.860001,80.860001,79.730003,80.019997,80.019997,722928
2014-09-03,80.589996,80.760002,79.209999,79.360001,79.360001,845846
2014-09-04,79.620003,80.010002,79.160004,79.349998,79.349998,931303
2014-09-05,79.230003,80.559998,79.099998,80.489998,80.489998,717116
2014-09-08,80.190002,80.540001,79.339996,79.690002,79.690002,499035
2014-09-09,79.510002,79.550003,78.349998,78.410004,78.410004,647431
2014-09-10,78.389999,78.760002,77.940002,78.629997,78.629997,518785
2014-09-11,78.389999,78.839996,78.239998,78.519997,78.519997,513650
2014-09-12,78.480003,78.580002,77.980003,78.339996,78.339996,418615
2014-09-15,78.269997,78.559998,78.010002,78.129997,78.129997,468587
2014-09-16,77.879997,78.739998,77.820000,78.099998,78.099998,654744
2014-09-17,78.099998,78.389999,77.760002,78.050003,78.050003,708322
2014-09-18,78.250000,78.410004,77.839996,78.230003,78.230003,528037
2014-09-19,78.599998,78.809998,78.029999,78.309998,78.309998,1366420
2014-09-22,78.269997,78.330002,77.330002,77.639999,77.639999,1017945
2014-09-23,77.580002,78.040001,76.820000,77.870003,77.870003,2795547
2014-09-24,77.760002,78.300003,77.629997,78.080002,78.080002,1709975
2014-09-25,77.900002,78.099998,77.349998,77.800003,77.800003,2546675
2014-09-26,77.790001,78.279999,77.519997,78.099998,78.099998,1456787
2014-09-29,77.519997,78.220001,77.400002,78.040001,78.040001,1652073
2014-09-30,78.239998,78.269997,77.760002,78.089996,78.089996,1126307
2014-10-01,78.099998,78.250000,77.370003,77.989998,77.989998,3290860
2014-10-02,77.940002,79.080002,77.589996,78.010002,78.010002,3422962
2014-10-03,78.360001,79.139999,78.059998,79.040001,79.040001,688893
2014-10-06,79.220001,79.379997,78.010002,78.239998,78.239998,491997
2014-10-07,77.750000,78.029999,76.459999,76.610001,76.610001,1363236
2014-10-08,76.589996,77.430000,75.875000,77.400002,77.400002,772298
2014-10-09,77.250000,77.379997,74.510002,74.529999,74.529999,1106612
2014-10-10,74.379997,75.029999,73.510002,73.660004,73.660004,809559
2014-10-13,73.430000,74.275002,72.730003,72.790001,72.790001,1267191
2014-10-14,73.230003,74.949997,73.080002,74.879997,74.879997,1429520
2014-10-15,73.860001,75.459999,72.169998,73.500000,73.500000,1476093
2014-10-16,72.540001,72.980003,71.059998,71.610001,71.610001,2213899
2014-10-17,72.029999,72.860001,71.760002,72.680000,72.680000,1096147
2014-10-20,72.889999,73.679901,72.629997,73.660004,73.660004,615343
2014-10-21,73.599998,75.300003,73.599998,75.169998,75.169998,703688
2014-10-22,75.339996,75.849998,74.269997,74.320000,74.320000,614699
2014-10-23,74.889999,76.190002,74.889999,75.480003,75.480003,437301
2014-10-24,75.639999,76.470001,75.379997,76.180000,76.180000,498461
2014-10-27,75.989998,76.540001,75.639999,75.709999,75.709999,441638
2014-10-28,76.129997,76.940002,75.970100,76.400002,76.400002,660946
2014-10-29,76.529999,77.320000,76.250000,76.820000,76.820000,587062
2014-10-30,76.419998,76.863998,76.080002,76.529999,76.529999,506668
2014-10-31,77.669998,77.779999,76.660004,77.239998,77.239998,711525
2014-11-03,77.290001,77.919998,77.180000,77.809998,77.809998,983589
2014-11-04,77.370003,77.370003,74.870003,74.900002,74.900002,1796803
2014-11-05,75.290001,75.489998,73.989998,74.589996,74.589996,1743904
2014-11-06,74.239998,76.970001,74.239998,75.010002,75.010002,2511138
2014-11-07,75.040001,75.389999,73.610001,75.190002,75.190002,1474447
2014-11-10,75.199997,75.290001,72.169998,73.339996,73.339996,2147777
2014-11-11,72.989998,73.574997,72.599998,73.489998,73.489998,1187719
2014-11-12,73.120003,74.059998,72.930000,73.500000,73.500000,779833
2014-11-13,73.489998,73.639999,73.129997,73.500000,73.500000,902359
2014-11-14,73.639999,75.199997,73.500000,75.169998,75.169998,1057721
2014-11-17,74.760002,75.169998,74.250000,75.010002,75.010002,785899
2014-11-18,74.830002,75.110001,74.089996,74.879997,74.879997,878054
2014-11-19,74.790001,75.639999,74.559998,75.489998,75.489998,847808
2014-11-20,75.169998,76.900002,75.169998,76.730003,76.730003,936186
2014-11-21,77.400002,77.419998,75.459999,76.209999,76.209999,810919
2014-11-24,76.550003,78.239998,76.040001,78.010002,78.010002,1277514
2014-11-25,77.809998,78.440002,77.199997,77.940002,77.940002,901396
2014-11-26,77.860001,78.220001,77.500000,77.970001,77.970001,549533
2014-11-28,78.150002,78.239998,77.750000,78.169998,78.169998,237184
2014-12-01,78.050003,78.550003,77.370003,77.910004,77.910004,762085
2014-12-02,78.220001,79.000000,78.089996,78.970001,78.970001,769767
2014-12-03,79.080002,82.779999,78.680000,80.519997,80.519997,2278609
2014-12-04,80.029999,80.260002,78.910004,79.870003,79.870003,2041358
2014-12-05,79.739998,80.930000,79.690002,80.279999,80.279999,1159394
2014-12-08,79.970001,80.169998,78.180000,78.309998,78.309998,895233
2014-12-09,77.470001,78.169998,76.839996,78.059998,78.059998,978896
2014-12-10,78.019997,78.459999,77.370003,77.610001,77.610001,661141
2014-12-11,77.760002,78.730003,77.150002,77.220001,77.220001,643725
2014-12-12,76.480003,77.459999,76.349998,76.589996,76.589996,668476
2014-12-15,76.889999,77.430000,75.849998,75.870003,75.870003,758614
2014-12-16,75.769997,77.430000,75.470001,76.250000,76.250000,833334
2014-12-17,76.410004,78.209999,76.330002,77.849998,77.849998,844741
2014-12-18,78.540001,78.849998,77.669998,78.839996,78.839996,1252668
2014-12-19,79.300003,79.639999,77.605003,77.830002,77.830002,1648201
2014-12-22,77.800003,78.199997,76.750000,77.169998,77.169998,1185408
2014-12-23,77.099998,78.519997,77.099998,77.690002,77.690002,1465509
2014-12-24,77.889999,79.540001,77.754997,78.540001,78.540001,718983
2014-12-26,78.849998,79.169998,77.730003,77.839996,77.839996,437587
2014-12-29,77.610001,78.029999,76.989998,77.370003,77.370003,1382793
2014-12-30,77.370003,77.550003,76.470001,76.519997,76.519997,1025806
2014-12-31,76.699997,76.989998,75.169998,75.269997,75.269997,1452452
2015-01-02,76.309998,77.650002,75.139999,75.940002,75.940002,1411720
2015-01-05,75.449997,75.449997,73.889999,74.230003,74.230003,1212430
2015-01-06,74.089996,74.860001,72.720001,72.750000,72.750000,902970
2015-01-07,73.389999,73.500000,72.239998,72.480003,72.480003,869886
2015-01-08,73.139999,75.459999,73.010002,75.199997,75.199997,1233256
2015-01-09,75.260002,75.790001,74.819000,74.930000,74.930000,1177522
2015-01-12,75.239998,75.940002,74.500000,74.919998,74.919998,910288
2015-01-13,75.360001,76.589996,74.750000,75.449997,75.449997,820642
2015-01-14,74.440002,74.550003,72.669998,73.750000,73.750000,825875
2015-01-15,73.949997,73.949997,72.870003,72.930000,72.930000,469267
2015-01-16,72.930000,73.946999,72.860001,73.570000,73.570000,732965
2015-01-20,73.500000,73.500000,71.000000,71.739998,71.739998,1025619
2015-01-21,71.440002,72.449997,71.199997,71.680000,71.680000,775482
2015-01-22,71.879997,73.209999,71.879997,73.010002,73.010002,628175
2015-01-23,72.860001,73.500000,72.214996,72.690002,72.690002,739130
2015-01-26,72.550003,73.779999,72.470001,73.489998,73.489998,844639
2015-01-27,72.720001,73.500000,72.440002,73.019997,73.019997,657238
2015-01-28,73.559998,73.660004,71.720001,71.760002,71.760002,510541
2015-01-29,72.050003,72.489998,71.019997,72.400002,72.400002,574027
2015-01-30,71.690002,72.430000,70.779999,71.089996,71.089996,1302332
2015-02-02,71.510002,71.769997,70.389999,71.750000,71.750000,727886
2015-02-03,72.029999,73.720001,72.029999,73.599998,73.599998,890200
2015-02-04,73.610001,74.540001,73.120003,74.080002,74.080002,930646
2015-02-05,73.900002,73.970001,71.570000,71.690002,71.690002,1423307
2015-02-06,71.739998,73.510002,71.699997,72.989998,72.989998,715010
2015-02-09,72.650002,73.800003,72.650002,73.370003,73.370003,601510
2015-02-10,73.379997,74.029999,72.544998,73.870003,73.870003,485836
2015-02-11,73.949997,74.153999,73.050003,73.660004,73.660004,737355
2015-02-12,72.150002,72.680000,70.809998,72.610001,72.610001,1943557
2015-02-13,72.129997,73.654999,71.459999,73.000000,73.000000,1554677
2015-02-17,73.000000,73.410004,72.919998,73.169998,73.169998,1838756
2015-02-18,73.129997,73.410004,72.599998,72.669998,72.669998,933950
2015-02-19,72.709999,73.180000,72.309998,72.910004,72.910004,1534660
2015-02-20,73.169998,73.709999,72.525002,73.570000,73.570000,958464
2015-02-23,73.639999,74.459999,73.470001,74.290001,74.290001,863368
2015-02-24,74.110001,74.790001,74.110001,74.400002,74.400002,693227
2015-02-25,74.400002,75.110001,74.300003,74.330002,74.330002,664108
2015-02-26,74.260002,74.800003,72.510002,72.860001,72.860001,889912
2015-02-27,73.059998,73.190002,71.985001,72.300003,72.300003,909861
2015-03-02,72.410004,73.050003,72.080002,72.440002,72.440002,1597643
2015-03-03,72.290001,74.260002,72.230003,74.070000,74.070000,1190280
2015-03-04,74.070000,74.120003,72.919998,73.629997,73.629997,726802
2015-03-05,73.739998,73.760002,73.360001,73.529999,73.529999,543753
2015-03-06,73.300003,73.760002,73.029999,73.250000,73.250000,590450
2015-03-09,73.150002,73.669998,72.959999,73.470001,73.470001,779596
2015-03-10,72.769997,72.834999,71.900002,72.290001,72.290001,856270
2015-03-11,72.300003,72.459999,71.779999,72.220001,72.220001,787175
2015-03-12,72.709999,73.019997,72.160004,72.470001,72.470001,494118
2015-03-13,72.349998,72.419998,71.360001,71.910004,71.910004,567580
2015-03-16,72.269997,72.800003,71.580299,72.690002,72.690002,635523
2015-03-17,72.699997,72.699997,71.379997,71.739998,71.739998,1108200
2015-03-18,71.809998,71.809998,69.690002,70.820000,70.820000,1648456
2015-03-19,70.500000,70.570000,69.769997,70.309998,70.309998,1054143
2015-03-20,70.489998,71.620003,70.349998,71.500000,71.500000,2213739
2015-03-23,71.500000,71.570000,71.120003,71.120003,71.120003,1204513
2015-03-24,71.150002,72.099998,71.089996,71.230003,71.230003,2436792
2015-03-25,71.230003,71.230003,69.940002,70.250000,70.250000,628711
2015-03-26,69.860001,69.989998,69.199997,69.379997,69.379997,757076
2015-03-27,69.230003,69.519997,68.599998,68.900002,68.900002,1023611
2015-03-30,69.029999,69.769997,68.970001,69.620003,69.620003,737012
2015-03-31,69.400002,69.440002,68.440002,68.559998,68.559998,1017852
2015-04-01,68.500000,69.099998,67.690002,68.720001,68.720001,844907
2015-04-02,68.779999,69.625000,68.480003,69.419998,69.419998,784434
2015-04-06,68.930000,69.489998,68.809998,69.239998,69.239998,1090788
2015-04-07,69.190002,69.797997,68.830002,69.110001,69.110001,893263
2015-04-08,69.610001,70.699997,69.610001,70.180000,70.180000,2385072
2015-04-09,70.050003,70.150002,68.849998,69.300003,69.300003,1384437
2015-04-10,69.459999,69.459999,68.680000,69.010002,69.010002,1072702
2015-04-13,69.050003,70.230003,68.849998,69.559998,69.559998,918977
2015-04-14,69.160004,69.684998,68.809998,69.570000,69.570000,988047
2015-04-15,69.610001,70.540001,69.339996,69.440002,69.440002,959268
2015-04-16,69.410004,69.949997,68.660004,69.900002,69.900002,979966
2015-04-17,69.559998,69.559998,68.290001,68.559998,68.559998,955953
2015-04-20,68.739998,69.860001,68.739998,69.720001,69.720001,790133
2015-04-21,69.730003,69.970001,68.720001,68.750000,68.750000,1037942
2015-04-22,68.779999,70.080002,68.599998,69.879997,69.879997,1185285
2015-04-23,69.779999,70.730003,69.680000,70.199997,70.199997,732871
2015-04-24,70.250000,70.540001,69.699997,69.910004,69.910004,727237
2015-04-27,69.980003,70.250000,68.970001,69.089996,69.089996,667301
2015-04-28,68.650002,69.339996,68.540001,68.900002,68.900002,811939
2015-04-29,68.709999,69.559998,68.419998,69.470001,69.470001,842352
2015-04-30,69.260002,70.519997,69.236000,69.860001,69.860001,1380172
2015-05-01,70.089996,70.320000,69.500000,70.230003,70.230003,677472
2015-05-04,70.500000,71.949997,70.410004,71.889999,71.889999,1228283
2015-05-05,71.919998,72.105003,70.680000,70.730003,70.730003,1503829
2015-05-06,70.760002,70.959999,69.839996,69.989998,69.989998,1437886
2015-05-07,69.300003,69.970001,67.919998,68.040001,68.040001,1985047
2015-05-08,68.489998,68.690002,67.150002,68.000000,68.000000,2061699
2015-05-11,68.110001,68.275002,66.959999,66.989998,66.989998,1540484
2015-05-12,66.860001,67.010002,65.879997,66.709999,66.709999,3288884
2015-05-13,66.629997,66.897499,66.160004,66.510002,66.510002,2470813
2015-05-14,66.599998,66.820000,65.610001,66.139999,66.139999,1643941
2015-05-15,66.250000,67.139999,65.809998,67.129997,67.129997,1372517
2015-05-18,67.239998,68.449997,67.180000,68.349998,68.349998,1023300
2015-05-19,68.620003,68.620003,67.699997,67.879997,67.879997,1604606
2015-05-20,67.879997,68.474998,67.800003,68.320000,68.320000,1528324
2015-05-21,68.029999,68.750000,67.970001,68.610001,68.610001,1130754
2015-05-22,68.629997,68.849998,68.190002,68.400002,68.400002,752771
2015-05-26,68.190002,68.489998,66.809998,66.900002,66.900002,932700
2015-05-27,66.930000,67.730003,66.724998,67.500000,67.500000,862678
2015-05-28,67.309998,67.739998,67.220001,67.500000,67.500000,705553
2015-05-29,67.339996,67.660004,66.620003,67.010002,67.010002,1103611
2015-06-01,67.059998,67.160004,66.459999,66.750000,66.750000,1028659
2015-06-02,66.699997,67.570000,66.330002,67.470001,67.470001,1091900
2015-06-03,67.690002,67.690002,66.839996,67.000000,67.000000,882393
2015-06-04,66.839996,67.790001,66.529999,67.680000,67.680000,1111313
2015-06-05,67.680000,68.750000,67.227997,68.730003,68.730003,1407284
2015-06-08,68.750000,68.750000,67.519997,67.760002,67.760002,1069301
2015-06-09,67.800003,67.947998,66.974998,67.279999,67.279999,1195731
2015-06-10,67.489998,67.680000,66.699997,66.739998,66.739998,942257
2015-06-11,66.760002,67.022003,66.459999,66.889999,66.889999,698469
2015-06-12,66.660004,66.848000,66.150002,66.680000,66.680000,586295
2015-06-15,66.180000,67.474998,66.120003,67.360001,67.360001,960796
2015-06-16,67.419998,67.570000,66.830002,67.089996,67.089996,573756
2015-06-17,67.230003,67.680000,66.831398,67.519997,67.519997,492951
2015-06-18,67.669998,67.870003,67.330002,67.680000,67.680000,861073
2015-06-19,67.519997,67.720001,67.120003,67.250000,67.250000,1310112
2015-06-22,67.660004,67.970001,67.080002,67.160004,67.160004,850048
2015-06-23,67.449997,67.500000,66.699997,67.250000,67.250000,1716107
2015-06-24,67.279999,67.410004,66.550003,66.660004,66.660004,1054718
2015-06-25,67.010002,67.089996,66.349998,66.650002,66.650002,1066024
2015-06-26,66.800003,67.349998,66.489998,67.010002,67.010002,920019
2015-06-29,66.559998,66.800003,64.589996,64.760002,64.760002,1190188
2015-06-30,65.190002,65.529999,64.470001,65.370003,65.370003,1192197
2015-07-01,65.830002,67.139999,65.529999,67.050003,67.050003,1436724
2015-07-02,67.680000,68.449997,66.449997,67.089996,67.089996,1331106
2015-07-06,66.599998,68.046997,66.485001,66.779999,66.779999,1003064
2015-07-07,66.970001,67.269997,65.419998,67.199997,67.199997,949372
2015-07-08,66.730003,66.930000,65.040001,65.320000,65.320000,1359575
2015-07-09,65.919998,66.764999,65.360001,65.419998,65.419998,1436698
2015-07-10,65.870003,66.129997,65.370003,65.839996,65.839996,820762
2015-07-13,66.099998,66.650002,65.970001,66.309998,66.309998,799477
2015-07-14,66.080002,66.599998,65.709999,66.220001,66.220001,836428
2015-07-15,66.239998,66.570000,65.760002,66.309998,66.309998,843877
2015-07-16,66.750000,66.930000,66.150002,66.769997,66.769997,1001727
2015-07-17,66.529999,66.949997,64.489998,64.860001,64.860001,1396468
2015-07-20,64.980003,65.610001,63.790001,64.290001,64.290001,1037627
2015-07-21,64.290001,64.459999,63.130001,63.330002,63.330002,1177389
2015-07-22,63.070000,63.400002,62.419998,62.750000,62.750000,1418344
2015-07-23,62.709999,62.950001,61.689999,61.820000,61.820000,956907
2015-07-24,61.830002,61.939999,60.790001,61.200001,61.200001,1293913
2015-07-27,60.470001,62.520000,60.400002,61.880001,61.880001,2028506
2015-07-28,62.220001,62.270000,61.389999,62.049999,62.049999,843806
2015-07-29,62.139999,62.580002,61.490002,61.930000,61.930000,821950
2015-07-30,61.709999,62.419998,61.310001,62.209999,62.209999,631153
2015-07-31,62.360001,62.639999,61.990002,62.580002,62.580002,871565
2015-08-03,62.730000,62.830002,61.910000,62.590000,62.590000,1222931
2015-08-04,63.209999,64.519997,60.119999,61.169998,61.169998,3212099
2015-08-05,62.060001,62.060001,56.639999,57.540001,57.540001,3904071
2015-08-06,58.000000,59.639999,53.869999,58.590000,58.590000,4436350
2015-08-07,58.200001,60.372002,57.750000,58.759998,58.759998,3448314
2015-08-10,59.169998,59.580002,58.119999,59.169998,59.169998,1722845
