Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,398.200012,432.299988,383.899994,414.700012,414.700012,100
2009-03-02,401.500000,414.700012,385.000000,411.399994,411.399994,100
2009-03-03,385.000000,456.500000,385.000000,454.299988,454.299988,100
2009-03-04,455.399994,458.700012,386.100006,429.000000,429.000000,100
2009-03-05,403.700012,440.000000,403.700012,432.299988,432.299988,0
2009-03-06,449.899994,451.000000,388.299988,429.000000,429.000000,100
2009-03-09,408.100006,444.399994,397.100006,431.200012,431.200012,0
2009-03-10,418.000000,464.200012,418.000000,441.100006,441.100006,100
2009-03-11,477.399994,477.399994,424.600006,452.100006,452.100006,100
2009-03-12,401.500000,462.000000,401.500000,440.000000,440.000000,600
2009-03-13,402.600006,459.799988,393.799988,440.000000,440.000000,300
2009-03-16,429.000000,445.500000,407.000000,421.299988,421.299988,0
2009-03-17,423.500000,495.000000,423.500000,495.000000,495.000000,0
2009-03-18,452.100006,588.500000,423.500000,423.500000,423.500000,500
2009-03-19,426.799988,432.299988,426.799988,426.799988,426.799988,0
2009-03-20,426.799988,440.000000,426.799988,440.000000,440.000000,0
2009-03-23,424.600006,435.600006,421.299988,423.500000,423.500000,0
2009-03-24,449.899994,449.899994,434.500000,434.500000,434.500000,0
2009-03-25,420.200012,451.000000,418.000000,451.000000,451.000000,0
2009-03-26,462.000000,506.000000,460.899994,499.399994,499.399994,100
2009-03-27,504.899994,504.899994,469.700012,475.200012,475.200012,0
2009-03-30,493.899994,496.100006,441.100006,462.000000,462.000000,100
2009-03-31,433.399994,504.899994,433.399994,502.700012,502.700012,100
2009-04-01,447.700012,506.000000,442.200012,454.299988,454.299988,200
2009-04-02,486.200012,510.399994,446.600006,470.799988,470.799988,200
2009-04-03,452.100006,458.700012,448.799988,458.700012,458.700012,0
2009-04-06,446.600006,456.500000,429.000000,452.100006,452.100006,100
2009-04-07,440.000000,470.799988,440.000000,462.000000,462.000000,100
2009-04-08,456.500000,460.899994,440.000000,451.000000,451.000000,100
2009-04-09,463.100006,463.100006,434.500000,442.200012,442.200012,100
2009-04-13,456.500000,500.500000,443.299988,495.000000,495.000000,200
2009-04-14,478.500000,548.900024,451.000000,459.799988,459.799988,200
2009-04-15,467.500000,487.299988,462.000000,467.500000,467.500000,0
2009-04-16,484.000000,484.000000,463.100006,463.100006,463.100006,0
2009-04-17,495.000000,495.000000,463.100006,463.100006,463.100006,0
2009-04-20,462.000000,464.200012,462.000000,464.200012,464.200012,0
2009-04-21,453.200012,548.900024,453.200012,522.500000,522.500000,100
2009-04-22,522.500000,522.500000,500.500000,513.700012,513.700012,0
2009-04-23,509.299988,517.000000,509.299988,511.500000,511.500000,0
2009-04-24,521.400024,547.799988,521.400024,540.099976,540.099976,200
2009-04-27,528.000000,603.900024,528.000000,550.000000,550.000000,800
2009-04-28,565.400024,603.900024,556.599976,597.299988,597.299988,700
2009-04-29,603.900024,657.799988,594.000000,633.599976,633.599976,800
2009-04-30,754.599976,754.599976,660.000000,731.500000,731.500000,1100
2009-05-01,731.500000,760.099976,713.900024,752.400024,752.400024,900
2009-05-04,748.000000,819.500000,742.500000,803.000000,803.000000,700
2009-05-05,803.000000,825.000000,793.099976,799.700012,799.700012,200
2009-05-06,808.500000,808.500000,698.500000,738.099976,738.099976,300
2009-05-07,715.000000,792.000000,715.000000,792.000000,792.000000,600
2009-05-08,797.500000,797.500000,764.500000,790.900024,790.900024,100
2009-05-11,792.000000,838.200012,770.000000,770.000000,770.000000,200
2009-05-12,732.599976,833.799988,732.599976,797.500000,797.500000,400
2009-05-13,783.200012,829.400024,744.700012,744.700012,744.700012,700
2009-05-14,748.000000,844.799988,748.000000,837.099976,837.099976,800
2009-05-15,837.099976,1043.900024,759.000000,902.000000,902.000000,3300
2009-05-18,949.299988,1309.000000,924.000000,1306.800049,1306.800049,4600
2009-05-19,1375.000000,1756.699951,1332.099976,1464.099976,1464.099976,8900
2009-05-20,1549.900024,1579.599976,1411.300049,1518.000000,1518.000000,3400
2009-05-21,1496.000000,1897.500000,1485.000000,1831.500000,1831.500000,3300
2009-05-22,1996.500000,2464.000000,1934.900024,2356.199951,2356.199951,12000
2009-05-26,2238.500000,2352.899902,1831.500000,1892.000000,1892.000000,7400
2009-05-27,1903.000000,2253.899902,1848.000000,2200.000000,2200.000000,4800
2009-05-28,2251.699951,2310.000000,2092.199951,2203.300049,2203.300049,2600
2009-05-29,2251.699951,2255.000000,1832.599976,1941.500000,1941.500000,6000
2009-06-01,1831.500000,2123.000000,1542.199951,2073.500000,2073.500000,8800
2009-06-02,2073.500000,2117.500000,1982.199951,2072.399902,2072.399902,3000
2009-06-03,2082.300049,2417.800049,2046.000000,2271.500000,2271.500000,5700
2009-06-04,2327.600098,2827.000000,2288.000000,2752.199951,2752.199951,10900
2009-06-05,2787.399902,2975.500000,2677.399902,2747.800049,2747.800049,6600
2009-06-08,2696.100098,2828.100098,2475.000000,2722.500000,2722.500000,3700
2009-06-09,2756.600098,2948.000000,2706.000000,2850.100098,2850.100098,2600
2009-06-10,2858.899902,2950.199951,2695.000000,2849.000000,2849.000000,1700
2009-06-11,2842.399902,2902.899902,2754.399902,2843.500000,2843.500000,1400
2009-06-12,2857.800049,2953.500000,2750.000000,2904.000000,2904.000000,1400
2009-06-15,2913.899902,2913.899902,2777.500000,2831.399902,2831.399902,1300
2009-06-16,2869.899902,2937.000000,2817.100098,2871.000000,2871.000000,1000
2009-06-17,2891.899902,2891.899902,2513.500000,2718.100098,2718.100098,2200
2009-06-18,2682.899902,2750.000000,2528.899902,2574.000000,2574.000000,2000
2009-06-19,2558.600098,2685.100098,2549.800049,2613.600098,2613.600098,1000
2009-06-22,2571.800049,2571.800049,2288.000000,2330.899902,2330.899902,2100
2009-06-23,2303.399902,2403.500000,2126.300049,2136.199951,2136.199951,2300
2009-06-24,2203.300049,2530.000000,2200.000000,2425.500000,2425.500000,2500
2009-06-25,2431.000000,2505.800049,2255.000000,2335.300049,2335.300049,1800
2009-06-26,2358.399902,2644.399902,2274.800049,2610.300049,2610.300049,9000
2009-06-29,2605.899902,2609.199951,2448.600098,2493.699951,2493.699951,1500
2009-06-30,2475.000000,2475.000000,2315.500000,2406.800049,2406.800049,700
2009-07-01,2438.699951,2582.800049,2429.899902,2555.300049,2555.300049,1100
2009-07-02,2574.000000,2574.000000,2379.300049,2451.899902,2451.899902,1200
2009-07-06,2410.100098,2423.300049,2303.399902,2360.600098,2360.600098,700
2009-07-07,2329.800049,2428.800049,2262.699951,2308.899902,2308.899902,1000
2009-07-08,2310.000000,2310.000000,2126.300049,2206.600098,2206.600098,1000
2009-07-09,2200.000000,2356.199951,2158.199951,2245.100098,2245.100098,500
2009-07-10,2233.000000,2277.000000,2211.000000,2246.199951,2246.199951,200
2009-07-13,2261.600098,2317.699951,2123.000000,2246.199951,2246.199951,500
2009-07-14,2251.699951,2274.800049,2194.500000,2217.600098,2217.600098,300
2009-07-15,2271.500000,2455.199951,2271.500000,2388.100098,2388.100098,600
2009-07-16,2387.000000,2391.399902,2233.000000,2382.600098,2382.600098,1100
2009-07-17,2413.399902,2413.399902,2260.500000,2279.199951,2279.199951,600
2009-07-20,2291.300049,2326.500000,2200.000000,2266.000000,2266.000000,700
2009-07-21,2255.000000,2506.899902,2219.800049,2502.500000,2502.500000,1200
2009-07-22,2523.399902,2880.899902,2447.500000,2845.699951,2845.699951,2300
2009-07-23,2862.199951,3030.500000,2783.000000,2915.000000,2915.000000,2800
2009-07-24,2915.000000,3187.800049,2871.000000,3120.699951,3120.699951,1800
2009-07-27,3124.000000,3256.000000,3080.000000,3139.399902,3139.399902,800
2009-07-28,3237.300049,3237.300049,3110.800049,3205.399902,3205.399902,1000
2009-07-29,3184.500000,3205.399902,3107.500000,3158.100098,3158.100098,600
2009-07-30,3147.100098,3274.699951,3082.199951,3157.000000,3157.000000,700
2009-07-31,3177.899902,3300.000000,3069.000000,3209.800049,3209.800049,1200
2009-08-03,3216.399902,3496.899902,3216.399902,3374.800049,3374.800049,900
2009-08-04,3388.000000,3454.000000,3333.000000,3371.500000,3371.500000,400
2009-08-05,3355.000000,3410.000000,3315.399902,3378.100098,3378.100098,400
2009-08-06,3378.100098,3403.399902,3191.100098,3191.100098,3191.100098,1100
2009-08-07,3191.100098,3410.000000,3191.100098,3289.000000,3289.000000,600
2009-08-10,3338.500000,3351.699951,3272.500000,3304.399902,3304.399902,300
2009-08-11,3294.500000,3326.399902,3191.100098,3259.300049,3259.300049,600
2009-08-12,3235.100098,3460.600098,3235.100098,3369.300049,3369.300049,600
2009-08-13,3361.600098,3498.000000,3351.699951,3410.000000,3410.000000,300
2009-08-14,3447.399902,3447.399902,3247.199951,3298.899902,3298.899902,300
2009-08-17,3249.399902,3249.399902,3007.399902,3100.899902,3100.899902,800
2009-08-18,3080.000000,3220.800049,3042.600098,3161.399902,3161.399902,300
2009-08-19,3159.199951,3350.600098,3158.100098,3319.800049,3319.800049,300
2009-08-20,3300.000000,3388.000000,3263.699951,3347.300049,3347.300049,600
2009-08-21,3388.000000,3388.000000,3281.300049,3322.000000,3322.000000,400
2009-08-24,3306.600098,3355.000000,3283.500000,3333.000000,3333.000000,400
2009-08-25,3520.000000,3657.500000,3476.000000,3504.600098,3504.600098,2800
2009-08-26,3544.199951,3646.500000,3478.199951,3638.800049,3638.800049,1000
2009-08-27,3655.300049,3872.000000,3655.300049,3854.399902,3854.399902,1100
2009-08-28,3932.500000,4404.399902,3894.000000,4387.899902,4387.899902,2500
2009-08-31,4297.700195,4728.899902,4291.100098,4417.600098,4417.600098,2100
2009-09-01,4359.299805,4359.299805,3797.199951,4031.500000,4031.500000,2000
2009-09-02,4095.300049,4106.299805,3994.100098,4056.800049,4056.800049,700
2009-09-03,4064.500000,4206.399902,4017.199951,4114.000000,4114.000000,800
2009-09-04,4181.100098,4202.000000,4100.799805,4184.399902,4184.399902,700
2009-09-08,4213.000000,4213.000000,4051.300049,4119.500000,4119.500000,600
2009-09-09,4106.299805,4202.000000,4100.799805,4127.200195,4127.200195,400
2009-09-10,4161.299805,4181.100098,4072.199951,4121.700195,4121.700195,400
2009-09-11,4137.100098,4137.100098,4042.500000,4103.000000,4103.000000,900
2009-09-14,4039.199951,4103.000000,3940.199951,4016.100098,4016.100098,800
2009-09-15,4000.699951,4101.899902,3960.000000,4065.600098,4065.600098,500
2009-09-16,4092.000000,4112.899902,3999.600098,4063.399902,4063.399902,200
2009-09-17,4012.800049,4031.500000,3888.500000,3901.699951,3901.699951,700
2009-09-18,3907.199951,3982.000000,3903.899902,3979.800049,3979.800049,1100
2009-09-21,4068.899902,4411.000000,4038.100098,4291.100098,4291.100098,2100
2009-09-22,4323.000000,4389.000000,4215.200195,4238.299805,4238.299805,900
2009-09-23,4261.399902,4389.000000,4195.399902,4207.500000,4207.500000,900
2009-09-24,4277.899902,4277.899902,3932.500000,3943.500000,3943.500000,800
2009-09-25,3916.000000,3995.199951,3862.100098,3945.699951,3945.699951,500
2009-09-28,4009.500000,4125.000000,3923.699951,4050.199951,4050.199951,600
2009-09-29,4062.300049,4075.500000,3989.699951,4001.800049,4001.800049,500
2009-09-30,3997.399902,4019.399902,3911.600098,3960.000000,3960.000000,300
2009-10-01,3968.800049,3999.600098,3795.000000,3796.100098,3796.100098,800
2009-10-02,3773.000000,3837.899902,3668.500000,3762.000000,3762.000000,900
2009-10-05,3773.000000,3861.000000,3757.600098,3821.399902,3821.399902,500
2009-10-06,3978.699951,4108.500000,3905.000000,4022.699951,4022.699951,1400
2009-10-07,3984.199951,4070.000000,3971.000000,4013.899902,4013.899902,600
2009-10-08,4070.000000,4120.600098,3975.399902,3996.300049,3996.300049,800
2009-10-09,4012.800049,4042.500000,3975.399902,4004.000000,4004.000000,500
2009-10-12,4015.000000,4035.899902,3955.600098,3973.199951,3973.199951,200
2009-10-13,3946.800049,3965.500000,3810.399902,3844.500000,3844.500000,400
2009-10-14,3935.800049,3947.899902,3837.899902,3850.000000,3850.000000,500
2009-10-15,3899.500000,4166.799805,3775.199951,3968.800049,3968.800049,2500
2009-10-16,3974.300049,3974.300049,3744.399902,3777.399902,3777.399902,1300
2009-10-19,3881.899902,3886.300049,3681.699951,3696.000000,3696.000000,700
2009-10-20,3697.100098,3705.899902,3190.000000,3346.199951,3346.199951,12400
2009-10-21,3327.500000,3492.500000,3318.699951,3334.100098,3334.100098,2500
2009-10-22,3395.699951,3547.500000,3334.100098,3526.600098,3526.600098,1700
2009-10-23,3573.899902,3614.600098,3378.100098,3386.899902,3386.899902,1100
2009-10-26,3410.000000,3511.199951,3293.399902,3300.000000,3300.000000,1600
2009-10-27,3289.000000,3512.300049,3289.000000,3432.000000,3432.000000,1500
2009-10-28,3463.899902,3463.899902,3205.399902,3271.399902,3271.399902,1400
2009-10-29,3298.899902,3347.300049,3190.000000,3314.300049,3314.300049,800
2009-10-30,3314.300049,3317.600098,3140.500000,3202.100098,3202.100098,1000
2009-11-02,3202.100098,3298.899902,2888.600098,2968.899902,2968.899902,1500
2009-11-03,2916.100098,3063.500000,2876.500000,3062.399902,3062.399902,700
2009-11-04,3080.000000,3089.899902,2973.300049,3012.899902,3012.899902,500
2009-11-05,2985.399902,3131.699951,2985.399902,3122.899902,3122.899902,600
2009-11-06,3168.000000,3256.000000,3095.399902,3232.899902,3232.899902,900
2009-11-09,3317.600098,3382.500000,3219.699951,3306.600098,3306.600098,900
2009-11-10,3312.100098,3404.500000,3287.899902,3348.399902,3348.399902,700
2009-11-11,3370.399902,3388.000000,3300.000000,3344.000000,3344.000000,400
2009-11-12,3377.000000,3377.000000,3270.300049,3302.199951,3302.199951,800
2009-11-13,3271.399902,3297.800049,3237.300049,3296.699951,3296.699951,600
2009-11-16,3309.899902,3438.600098,3309.899902,3427.600098,3427.600098,600
2009-11-17,3443.000000,3463.899902,3408.899902,3463.899902,3463.899902,300
2009-11-18,3447.399902,3522.199951,3427.600098,3515.600098,3515.600098,300
2009-11-19,3547.500000,3551.899902,3488.100098,3535.399902,3535.399902,500
2009-11-20,3520.000000,3604.699951,3416.600098,3555.199951,3555.199951,600
2009-11-23,3583.800049,3630.000000,3489.199951,3518.899902,3518.899902,300
2009-11-24,3554.100098,3554.100098,3454.000000,3521.100098,3521.100098,200
2009-11-25,3538.699951,3540.899902,3465.000000,3526.600098,3526.600098,1400
2009-11-27,3314.300049,3491.399902,3314.300049,3401.199951,3401.199951,200
2009-11-30,3399.000000,3555.199951,3371.500000,3469.399902,3469.399902,1800
2009-12-01,3498.000000,3544.199951,3388.000000,3521.100098,3521.100098,500
2009-12-02,3540.899902,3660.800049,3468.300049,3650.899902,3650.899902,600
2009-12-03,3698.199951,3725.699951,3624.500000,3630.000000,3630.000000,1000
2009-12-04,3726.800049,3726.800049,3559.600098,3594.800049,3594.800049,500
2009-12-07,3608.000000,3639.899902,3504.600098,3553.000000,3553.000000,200
2009-12-08,3549.699951,3549.699951,3489.199951,3509.000000,3509.000000,300
2009-12-09,3520.000000,3520.000000,3461.699951,3487.000000,3487.000000,100
2009-12-10,3485.899902,3548.600098,3455.100098,3458.399902,3458.399902,300
2009-12-11,3487.000000,3488.100098,3366.000000,3447.399902,3447.399902,300
2009-12-14,3466.100098,3466.100098,3389.100098,3401.199951,3401.199951,300
2009-12-15,3388.000000,3396.800049,3329.699951,3338.500000,3338.500000,500
2009-12-16,3355.000000,3355.000000,3289.000000,3298.899902,3298.899902,500
2009-12-17,3342.899902,3389.100098,3272.500000,3273.600098,3273.600098,300
2009-12-18,3303.300049,3369.300049,3246.100098,3261.500000,3261.500000,400
2009-12-21,2527.800049,2542.100098,2211.000000,2324.300049,2324.300049,27200
2009-12-22,2367.199951,2532.199951,2290.199951,2514.600098,2514.600098,10400
2009-12-23,2588.300049,2610.300049,2475.000000,2512.399902,2512.399902,3200
2009-12-24,2530.000000,2530.000000,2444.199951,2460.699951,2460.699951,900
2009-12-28,2461.800049,2486.000000,2447.500000,2461.800049,2461.800049,1100
2009-12-29,2521.199951,2521.199951,2400.199951,2407.899902,2407.899902,1000
2009-12-30,2415.600098,2499.199951,2360.600098,2498.100098,2498.100098,2400
2009-12-31,2477.199951,2483.800049,2443.100098,2450.800049,2450.800049,1300
2010-01-04,2475.000000,2488.199951,2398.000000,2402.399902,2402.399902,1300
2010-01-05,2435.399902,2435.399902,2333.100098,2346.300049,2346.300049,1300
2010-01-06,2373.800049,2450.800049,2345.199951,2373.800049,2373.800049,2400
2010-01-07,2402.399902,2420.000000,2345.199951,2366.100098,2366.100098,800
2010-01-08,2357.300049,2366.100098,2244.000000,2256.100098,2256.100098,2000
2010-01-11,2233.000000,2246.199951,2095.500000,2114.199951,2114.199951,3900
2010-01-12,2096.600098,2134.000000,1985.500000,1991.000000,1991.000000,2500
2010-01-13,1982.199951,2118.600098,1936.000000,2090.000000,2090.000000,2000
2010-01-14,2090.000000,2097.699951,2027.300049,2038.300049,2038.300049,1000
2010-01-15,2046.000000,2046.000000,1972.300049,1986.599976,1986.599976,600
2010-01-19,2022.900024,2022.900024,1928.300049,1966.800049,1966.800049,800
2010-01-20,1949.199951,1964.599976,1870.000000,1871.099976,1871.099976,1100
2010-01-21,1870.000000,1909.599976,1713.800049,1775.400024,1775.400024,2400
2010-01-22,1785.300049,1819.400024,1728.099976,1743.500000,1743.500000,1700
2010-01-25,1754.500000,1762.199951,1663.199951,1687.400024,1687.400024,1600
2010-01-26,1687.400024,1791.900024,1636.800049,1728.099976,1728.099976,2700
2010-01-27,1738.000000,1742.400024,1624.699951,1672.000000,1672.000000,1800
2010-01-28,1672.000000,1679.699951,1551.000000,1554.300049,1554.300049,2600
2010-01-29,1567.500000,1635.699951,1529.000000,1558.699951,1558.699951,1800
2010-02-01,1558.699951,1614.800049,1536.699951,1604.900024,1604.900024,1000
2010-02-02,1601.599976,1666.500000,1576.300049,1653.300049,1653.300049,1000
2010-02-03,1663.199951,1757.800049,1655.500000,1706.099976,1706.099976,1700
2010-02-04,1708.300049,1725.900024,1601.599976,1632.400024,1632.400024,1200
2010-02-05,1632.400024,1724.800049,1619.199951,1703.900024,1703.900024,1300
2010-02-08,1698.400024,1811.699951,1694.000000,1788.599976,1788.599976,1600
2010-02-09,1790.800049,1885.400024,1783.099976,1873.300049,1873.300049,1400
2010-02-10,1872.199951,1921.699951,1831.500000,1860.099976,1860.099976,600
2010-02-11,1854.599976,1911.800049,1820.500000,1907.400024,1907.400024,700
2010-02-12,1915.099976,1915.099976,1846.900024,1890.900024,1890.900024,400
2010-02-16,1929.400024,1951.400024,1884.300049,1887.599976,1887.599976,500
2010-02-17,1899.699951,1925.000000,1851.300049,1863.400024,1863.400024,400
2010-02-18,1867.800049,1926.099976,1859.000000,1911.800049,1911.800049,400
2010-02-19,1916.199951,1925.000000,1889.800049,1896.400024,1896.400024,400
2010-02-22,1889.800049,1889.800049,1832.599976,1857.900024,1857.900024,500
2010-02-23,1862.300049,1862.300049,1784.199951,1834.800049,1834.800049,800
2010-02-24,1831.500000,1870.000000,1809.500000,1839.199951,1839.199951,300
2010-02-25,1832.599976,1878.800049,1823.800049,1872.199951,1872.199951,700
2010-02-26,1856.800049,1878.800049,1831.500000,1831.500000,1831.500000,600
2010-03-01,1842.500000,1876.599976,1837.000000,1860.099976,1860.099976,300
2010-03-02,1877.699951,1920.599976,1874.400024,1899.699951,1899.699951,400
2010-03-03,1908.500000,1915.099976,1849.099976,1861.199951,1861.199951,300
2010-03-04,1887.599976,1893.099976,1846.900024,1856.800049,1856.800049,100
2010-03-05,1866.699951,1874.400024,1816.099976,1844.699951,1844.699951,400
2010-03-08,1864.500000,1889.800049,1828.199951,1866.699951,1866.699951,600
2010-03-09,1867.800049,1925.000000,1842.500000,1912.900024,1912.900024,800
2010-03-10,1912.900024,2064.699951,1906.300049,2054.800049,2054.800049,1500
2010-03-11,2046.000000,2310.000000,2033.900024,2241.800049,2241.800049,3200
2010-03-12,2281.399902,2392.500000,2281.399902,2381.500000,2381.500000,1800
2010-03-15,2381.500000,2498.100098,2367.199951,2421.100098,2421.100098,2000
2010-03-16,2439.800049,2486.000000,2403.500000,2444.199951,2444.199951,800
2010-03-17,2426.600098,2468.399902,2383.699951,2383.699951,2383.699951,700
2010-03-18,2382.600098,2400.199951,2270.399902,2280.300049,2280.300049,800
2010-03-19,2293.500000,2293.500000,2142.800049,2172.500000,2172.500000,1200
2010-03-22,2170.300049,2231.899902,2140.600098,2229.699951,2229.699951,500
2010-03-23,2236.300049,2343.000000,2233.000000,2315.500000,2315.500000,900
2010-03-24,2322.100098,2418.899902,2315.500000,2360.600098,2360.600098,600
2010-03-25,2376.000000,2416.699951,2321.000000,2327.600098,2327.600098,500
2010-03-26,2324.300049,2381.500000,2230.800049,2285.800049,2285.800049,800
2010-03-29,2310.000000,2406.800049,2303.399902,2317.699951,2317.699951,700
2010-03-30,2318.800049,2329.800049,2233.000000,2278.100098,2278.100098,400
2010-03-31,2280.300049,2304.500000,2245.100098,2258.300049,2258.300049,300
2010-04-01,2259.399902,2277.000000,2194.500000,2233.000000,2233.000000,400
2010-04-05,2244.000000,2274.800049,2228.600098,2256.100098,2256.100098,200
2010-04-06,2271.500000,2369.399902,2249.500000,2332.000000,2332.000000,500
2010-04-07,2368.300049,2372.699951,2277.000000,2295.699951,2295.699951,300
2010-04-08,2290.199951,2341.899902,2235.199951,2297.899902,2297.899902,100
2010-04-09,2304.500000,2339.699951,2281.399902,2292.399902,2292.399902,200
2010-04-12,2288.000000,2343.000000,2288.000000,2319.899902,2319.899902,200
2010-04-13,2318.800049,2475.000000,2311.100098,2392.500000,2392.500000,1600
2010-04-14,2414.500000,2484.899902,2379.300049,2457.399902,2457.399902,800
2010-04-15,2459.600098,2491.500000,2442.000000,2471.699951,2471.699951,300
2010-04-16,2475.000000,2477.199951,2373.800049,2404.600098,2404.600098,300
2010-04-19,2407.899902,2461.800049,2402.399902,2422.199951,2422.199951,200
2010-04-20,2429.899902,2465.100098,2400.199951,2450.800049,2450.800049,200
2010-04-21,2465.100098,2482.699951,2427.699951,2448.600098,2448.600098,300
2010-04-22,2427.699951,2491.500000,2425.500000,2450.800049,2450.800049,200
2010-04-23,2461.800049,2481.600098,2443.100098,2454.100098,2454.100098,300
2010-04-26,2462.899902,2473.899902,2392.500000,2394.699951,2394.699951,300
2010-04-27,2394.699951,2398.000000,2288.000000,2292.399902,2292.399902,400
2010-04-28,2297.899902,2319.899902,2271.500000,2304.500000,2304.500000,300
2010-04-29,2312.199951,2381.500000,2272.600098,2365.000000,2365.000000,500
2010-04-30,2378.199951,2467.300049,2378.199951,2420.000000,2420.000000,700
2010-05-03,2424.399902,2464.000000,2417.800049,2443.100098,2443.100098,200
2010-05-04,2418.899902,2429.899902,2372.699951,2415.600098,2415.600098,200
2010-05-05,2402.399902,2431.000000,2358.399902,2415.600098,2415.600098,300
2010-05-06,2395.800049,2445.300049,2231.899902,2321.000000,2321.000000,800
2010-05-07,2310.000000,2310.000000,2099.899902,2102.100098,2102.100098,500
2010-05-10,2187.899902,2187.899902,2069.100098,2085.600098,2085.600098,500
2010-05-11,2052.600098,2175.800049,2024.000000,2136.199951,2136.199951,700
2010-05-12,2137.300049,2168.100098,2051.500000,2162.600098,2162.600098,400
2010-05-13,2175.800049,2181.300049,2069.100098,2080.100098,2080.100098,300
2010-05-14,2072.399902,2099.899902,2000.900024,2071.300049,2071.300049,300
2010-05-17,2075.699951,2095.500000,2011.900024,2030.599976,2030.599976,1000
2010-05-18,2052.600098,2070.199951,1911.800049,1914.000000,1914.000000,300
2010-05-19,1921.699951,1943.699951,1835.900024,1885.400024,1885.400024,400
2010-05-20,1842.500000,1901.900024,1793.000000,1830.400024,1830.400024,600
2010-05-21,1798.500000,1914.000000,1772.099976,1806.199951,1806.199951,700
2010-05-24,1799.599976,1854.599976,1701.699951,1703.900024,1703.900024,400
2010-05-25,1667.599976,1703.900024,1626.900024,1681.900024,1681.900024,700
2010-05-26,1702.800049,1742.400024,1633.500000,1641.199951,1641.199951,1800
2010-05-27,1681.900024,1684.099976,1632.400024,1683.000000,1683.000000,500
2010-05-28,1681.900024,1740.199951,1644.500000,1651.099976,1651.099976,500
2010-06-01,1640.099976,1658.800049,1584.000000,1584.000000,1584.000000,400
2010-06-02,1586.199951,1601.599976,1553.199951,1591.699951,1591.699951,900
2010-06-03,1587.300049,1610.400024,1570.800049,1585.099976,1585.099976,400
2010-06-04,1560.900024,1602.699951,1560.900024,1566.400024,1566.400024,400
2010-06-07,1603.800049,1673.099976,1542.199951,1547.699951,1547.699951,600
2010-06-08,1548.800049,1602.699951,1536.699951,1562.000000,1562.000000,300
2010-06-09,1571.900024,1586.199951,1511.400024,1514.699951,1514.699951,300
2010-06-10,1544.400024,1578.500000,1520.199951,1578.500000,1578.500000,100
2010-06-11,1566.400024,1602.699951,1563.099976,1574.099976,1574.099976,400
2010-06-14,1584.000000,1591.699951,1523.500000,1540.000000,1540.000000,300
2010-06-15,1546.599976,1565.300049,1505.900024,1548.800049,1548.800049,400
2010-06-16,1540.000000,1566.400024,1525.699951,1540.000000,1540.000000,300
2010-06-17,1553.199951,1571.900024,1536.699951,1549.900024,1549.900024,400
2010-06-18,1563.099976,1589.500000,1519.099976,1541.099976,1541.099976,400
2010-06-21,1543.300049,1579.599976,1523.500000,1533.400024,1533.400024,300
2010-06-22,1534.500000,1558.699951,1534.500000,1544.400024,1544.400024,300
2010-06-23,1546.599976,1574.099976,1520.199951,1542.199951,1542.199951,200
2010-06-24,1542.199951,1549.900024,1521.300049,1521.300049,1521.300049,300
2010-06-25,1531.199951,1619.199951,1505.900024,1510.300049,1510.300049,6300
2010-06-28,1532.300049,1538.900024,1485.000000,1508.099976,1508.099976,400
2010-06-29,1485.000000,1512.500000,1479.500000,1498.199951,1498.199951,500
2010-06-30,1475.099976,1559.800049,1472.900024,1479.500000,1479.500000,300
2010-07-01,1474.000000,1474.000000,1435.500000,1455.300049,1455.300049,200
2010-07-02,1475.099976,1499.300049,1449.800049,1449.800049,1449.800049,200
2010-07-06,1466.300049,1467.400024,1419.000000,1424.500000,1424.500000,600
2010-07-07,1423.400024,1453.099976,1413.500000,1413.500000,1413.500000,300
2010-07-08,1421.199951,1443.199951,1414.599976,1433.300049,1433.300049,100
2010-07-09,1424.500000,1439.900024,1413.500000,1434.400024,1434.400024,100
2010-07-12,1427.800049,1452.000000,1408.000000,1411.300049,1411.300049,300
2010-07-13,1421.199951,1466.300049,1412.400024,1461.900024,1461.900024,200
2010-07-14,1478.400024,1480.599976,1426.699951,1426.699951,1426.699951,100
2010-07-15,1424.500000,1457.500000,1401.400024,1404.699951,1404.699951,100
2010-07-16,1390.400024,1419.000000,1350.800049,1365.099976,1365.099976,200
2010-07-19,1365.099976,1390.400024,1323.300049,1323.300049,1323.300049,200
2010-07-20,1323.300049,1356.300049,1310.099976,1325.500000,1325.500000,200
2010-07-21,1329.900024,1335.400024,1315.599976,1325.500000,1325.500000,100
2010-07-22,1332.099976,1336.500000,1309.000000,1323.300049,1323.300049,100
2010-07-23,1313.400024,1355.199951,1301.300049,1313.400024,1313.400024,400
2010-07-26,1313.400024,1350.800049,1313.400024,1336.500000,1336.500000,600
2010-07-27,1342.000000,1595.000000,1337.599976,1552.099976,1552.099976,1300
2010-07-28,1604.900024,1632.400024,1478.400024,1522.400024,1522.400024,500
2010-07-29,1537.800049,1574.099976,1519.099976,1556.500000,1556.500000,200
2010-07-30,1556.500000,1565.300049,1519.099976,1555.400024,1555.400024,200
2010-08-02,1567.500000,1653.300049,1567.500000,1609.300049,1609.300049,600
2010-08-03,1611.500000,1705.000000,1607.099976,1653.300049,1653.300049,600
2010-08-04,1654.400024,1703.900024,1619.199951,1656.599976,1656.599976,600
