Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,0.185000,0.185000,0.185000,0.185000,0.185000,15000
2008-10-30,0.180000,0.180000,0.180000,0.180000,0.180000,9000
2008-10-31,0.180000,0.180000,0.140000,0.140000,0.140000,121000
2008-11-03,0.140000,0.145000,0.140000,0.145000,0.145000,30000
2008-11-04,0.140000,0.150000,0.130000,0.135000,0.135000,188000
2008-11-05,0.150000,0.155000,0.150000,0.150000,0.150000,186000
2008-11-06,0.150000,0.150000,0.140000,0.140000,0.140000,70750
2008-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-10,0.140000,0.140000,0.135000,0.140000,0.140000,49000
2008-11-11,0.140000,0.140000,0.110000,0.110000,0.110000,373000
2008-11-12,0.105000,0.110000,0.100000,0.100000,0.100000,206000
2008-11-13,0.100000,0.110000,0.100000,0.110000,0.110000,51500
2008-11-14,0.105000,0.110000,0.100000,0.110000,0.110000,127000
2008-11-17,0.105000,0.105000,0.090000,0.090000,0.090000,123000
2008-11-18,0.105000,0.105000,0.105000,0.105000,0.105000,100000
2008-11-19,0.090000,0.090000,0.075000,0.080000,0.080000,229000
2008-11-20,0.080000,0.080000,0.060000,0.070000,0.070000,281300
2008-11-21,0.080000,0.080000,0.070000,0.080000,0.080000,100000
2008-11-24,0.080000,0.085000,0.080000,0.080000,0.080000,95060
2008-11-25,0.090000,0.090000,0.075000,0.080000,0.080000,134600
2008-11-26,0.075000,0.080000,0.070000,0.080000,0.080000,75000
2008-11-28,0.075000,0.085000,0.070000,0.085000,0.085000,490800
2008-12-01,0.080000,0.080000,0.070000,0.080000,0.080000,21600
2008-12-02,0.080000,0.080000,0.070000,0.070000,0.070000,130000
2008-12-03,0.080000,0.080000,0.065000,0.075000,0.075000,268200
2008-12-04,0.075000,0.075000,0.050000,0.055000,0.055000,607000
2008-12-05,0.060000,0.065000,0.050000,0.055000,0.055000,2669700
2008-12-08,0.060000,0.075000,0.060000,0.075000,0.075000,859600
2008-12-09,0.080000,0.080000,0.070000,0.070000,0.070000,238000
2008-12-10,0.070000,0.085000,0.070000,0.080000,0.080000,413000
2008-12-11,0.080000,0.100000,0.080000,0.085000,0.085000,354500
2008-12-12,0.080000,0.095000,0.080000,0.095000,0.095000,210400
2008-12-15,0.100000,0.105000,0.095000,0.100000,0.100000,234620
2008-12-16,0.095000,0.100000,0.090000,0.095000,0.095000,387300
2008-12-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-12-18,0.100000,0.110000,0.090000,0.100000,0.100000,389000
2008-12-19,0.100000,0.100000,0.090000,0.100000,0.100000,359320
2008-12-22,0.095000,0.095000,0.085000,0.085000,0.085000,487000
2008-12-23,0.090000,0.090000,0.085000,0.085000,0.085000,46000
2008-12-24,0.085000,0.100000,0.085000,0.100000,0.100000,163800
2008-12-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-29,0.085000,0.110000,0.080000,0.090000,0.090000,169000
2008-12-30,0.100000,0.100000,0.090000,0.090000,0.090000,16260
2008-12-31,0.090000,0.115000,0.090000,0.115000,0.115000,98500
2009-01-02,0.115000,0.130000,0.115000,0.130000,0.130000,143000
2009-01-05,0.140000,0.145000,0.135000,0.145000,0.145000,37500
2009-01-06,0.150000,0.155000,0.145000,0.150000,0.150000,214900
2009-01-07,0.150000,0.150000,0.140000,0.140000,0.140000,185500
2009-01-08,0.130000,0.140000,0.125000,0.140000,0.140000,79000
2009-01-09,0.130000,0.140000,0.130000,0.140000,0.140000,128000
2009-01-12,0.130000,0.130000,0.120000,0.120000,0.120000,116500
2009-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2009-01-14,0.120000,0.120000,0.110000,0.110000,0.110000,51000
2009-01-15,0.120000,0.120000,0.120000,0.120000,0.120000,55000
2009-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2009-01-21,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2009-01-22,0.105000,0.120000,0.100000,0.120000,0.120000,132000
2009-01-23,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2009-01-26,0.105000,0.110000,0.100000,0.110000,0.110000,41500
2009-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2009-01-28,0.110000,0.110000,0.110000,0.110000,0.110000,988
2009-01-29,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2009-01-30,0.135000,0.135000,0.135000,0.135000,0.135000,2400
2009-02-02,0.145000,0.145000,0.110000,0.140000,0.140000,20850
2009-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,17000
2009-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,39000
2009-02-06,0.125000,0.130000,0.125000,0.125000,0.125000,6500
2009-02-09,0.140000,0.140000,0.120000,0.120000,0.120000,13750
2009-02-10,0.135000,0.135000,0.130000,0.130000,0.130000,66500
2009-02-11,0.120000,0.140000,0.120000,0.140000,0.140000,10000
2009-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2009-02-13,0.125000,0.130000,0.125000,0.125000,0.125000,33690
2009-02-17,0.120000,0.120000,0.120000,0.120000,0.120000,65000
2009-02-18,0.120000,0.130000,0.120000,0.130000,0.130000,29500
2009-02-19,0.130000,0.140000,0.130000,0.140000,0.140000,23000
2009-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,7120
2009-02-24,0.135000,0.135000,0.135000,0.135000,0.135000,1000
2009-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-02-26,0.140000,0.140000,0.120000,0.120000,0.120000,20900
2009-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2009-03-03,0.115000,0.115000,0.115000,0.115000,0.115000,15000
2009-03-04,0.115000,0.115000,0.110000,0.110000,0.110000,40000
2009-03-05,0.110000,0.110000,0.100000,0.100000,0.100000,351000
2009-03-06,0.095000,0.100000,0.080000,0.085000,0.085000,657000
2009-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,218000
2009-03-10,0.090000,0.100000,0.090000,0.100000,0.100000,80000
2009-03-11,0.090000,0.105000,0.090000,0.105000,0.105000,60000
2009-03-12,0.110000,0.110000,0.100000,0.100000,0.100000,67000
2009-03-13,0.095000,0.110000,0.095000,0.100000,0.100000,491951
2009-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2009-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,5153
2009-03-18,0.100000,0.125000,0.100000,0.120000,0.120000,25500
2009-03-19,0.110000,0.110000,0.105000,0.105000,0.105000,40000
2009-03-20,0.110000,0.115000,0.105000,0.105000,0.105000,21079
2009-03-23,0.110000,0.110000,0.105000,0.110000,0.110000,15375
2009-03-24,0.105000,0.115000,0.105000,0.115000,0.115000,52340
2009-03-25,0.110000,0.120000,0.110000,0.120000,0.120000,145200
2009-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2009-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,200000
2009-03-30,0.115000,0.120000,0.115000,0.120000,0.120000,32500
2009-03-31,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2009-04-01,0.115000,0.115000,0.110000,0.110000,0.110000,36060
2009-04-02,0.110000,0.120000,0.110000,0.120000,0.120000,402500
2009-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,6281
2009-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,47000
2009-04-08,0.120000,0.130000,0.115000,0.130000,0.130000,76000
2009-04-09,0.125000,0.125000,0.120000,0.125000,0.125000,63000
2009-04-13,0.125000,0.125000,0.125000,0.125000,0.125000,38500
2009-04-14,0.120000,0.125000,0.120000,0.125000,0.125000,41500
2009-04-15,0.125000,0.125000,0.120000,0.125000,0.125000,49562
2009-04-16,0.125000,0.125000,0.120000,0.125000,0.125000,26000
2009-04-17,0.120000,0.135000,0.120000,0.135000,0.135000,55500
2009-04-20,0.135000,0.135000,0.125000,0.125000,0.125000,34654
2009-04-21,0.125000,0.125000,0.125000,0.125000,0.125000,50380
2009-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,21700
2009-04-23,0.135000,0.175000,0.135000,0.145000,0.145000,393025
2009-04-24,0.150000,0.160000,0.150000,0.160000,0.160000,16500
2009-04-27,0.145000,0.145000,0.145000,0.145000,0.145000,22000
2009-04-28,0.145000,0.160000,0.140000,0.160000,0.160000,39000
2009-04-29,0.160000,0.160000,0.150000,0.150000,0.150000,17000
2009-04-30,0.145000,0.150000,0.145000,0.150000,0.150000,30000
2009-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-04,0.155000,0.160000,0.155000,0.160000,0.160000,10300
2009-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,33000
2009-05-06,0.160000,0.165000,0.145000,0.160000,0.160000,56500
2009-05-07,0.160000,0.170000,0.160000,0.160000,0.160000,70000
2009-05-08,0.160000,0.165000,0.155000,0.160000,0.160000,40500
2009-05-11,0.160000,0.175000,0.155000,0.175000,0.175000,47500
2009-05-12,0.175000,0.190000,0.175000,0.185000,0.185000,20000
2009-05-13,0.160000,0.180000,0.160000,0.180000,0.180000,280000
2009-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,7000
2009-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-05-19,0.160000,0.160000,0.145000,0.145000,0.145000,10000
2009-05-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2009-05-21,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2009-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2009-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,103050
2009-05-27,0.155000,0.155000,0.155000,0.155000,0.155000,17500
2009-05-28,0.155000,0.170000,0.145000,0.145000,0.145000,51700
2009-05-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2009-06-01,0.150000,0.150000,0.140000,0.140000,0.140000,37000
2009-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,44300
2009-06-03,0.140000,0.140000,0.140000,0.140000,0.140000,70000
2009-06-04,0.145000,0.145000,0.140000,0.140000,0.140000,23000
2009-06-05,0.140000,0.145000,0.140000,0.145000,0.145000,23500
2009-06-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2009-06-09,0.145000,0.155000,0.145000,0.155000,0.155000,45000
2009-06-10,0.155000,0.155000,0.140000,0.140000,0.140000,54000
2009-06-11,0.140000,0.165000,0.140000,0.150000,0.150000,111000
2009-06-12,0.155000,0.155000,0.155000,0.155000,0.155000,30314
2009-06-15,0.155000,0.155000,0.140000,0.140000,0.140000,23850
2009-06-16,0.145000,0.145000,0.140000,0.140000,0.140000,206500
2009-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,393000
2009-06-18,0.140000,0.145000,0.140000,0.140000,0.140000,25320
2009-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2009-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,141500
2009-06-23,0.140000,0.150000,0.130000,0.150000,0.150000,126000
2009-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-06-26,0.140000,0.140000,0.130000,0.130000,0.130000,10500
2009-06-29,0.130000,0.135000,0.130000,0.135000,0.135000,4000
2009-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,7000
2009-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-02,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2009-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,17555
2009-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,25959
2009-07-08,0.130000,0.130000,0.130000,0.130000,0.130000,124700
2009-07-09,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2009-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2009-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,21000
2009-07-14,0.125000,0.125000,0.125000,0.125000,0.125000,30200
2009-07-15,0.130000,0.135000,0.130000,0.135000,0.135000,100088
2009-07-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-07-17,0.125000,0.125000,0.125000,0.125000,0.125000,12975
2009-07-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-07-21,0.125000,0.125000,0.125000,0.125000,0.125000,11000
2009-07-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-07-23,0.130000,0.135000,0.130000,0.135000,0.135000,15000
2009-07-24,0.135000,0.135000,0.135000,0.135000,0.135000,22000
2009-07-27,0.135000,0.135000,0.125000,0.125000,0.125000,56500
2009-07-28,0.125000,0.125000,0.125000,0.125000,0.125000,7000
2009-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,61000
2009-07-30,0.125000,0.125000,0.125000,0.125000,0.125000,6200
2009-07-31,0.125000,0.135000,0.125000,0.125000,0.125000,41333
2009-08-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-08-04,0.140000,0.145000,0.125000,0.125000,0.125000,117000
2009-08-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,16000
2009-08-07,0.140000,0.140000,0.135000,0.135000,0.135000,21500
2009-08-10,0.135000,0.135000,0.135000,0.135000,0.135000,5500
2009-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,25100
2009-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,14000
2009-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,107500
2009-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,9000
2009-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,197000
2009-08-19,0.130000,0.130000,0.105000,0.105000,0.105000,40000
2009-08-20,0.115000,0.115000,0.115000,0.115000,0.115000,27040
2009-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,166521
2009-08-24,0.125000,0.130000,0.115000,0.130000,0.130000,32500
2009-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-08-26,0.130000,0.130000,0.120000,0.130000,0.130000,63700
2009-08-27,0.130000,0.130000,0.120000,0.120000,0.120000,26000
2009-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,32000
2009-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-09-02,0.135000,0.135000,0.135000,0.135000,0.135000,7000
2009-09-03,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2009-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-08,0.125000,0.125000,0.125000,0.125000,0.125000,16000
2009-09-09,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2009-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,59500
2009-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,138326
2009-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-09-15,0.125000,0.125000,0.120000,0.120000,0.120000,24000
2009-09-16,0.125000,0.125000,0.125000,0.125000,0.125000,14500
2009-09-17,0.135000,0.135000,0.135000,0.135000,0.135000,12439
2009-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,18500
2009-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,4600
2009-09-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-09-23,0.130000,0.130000,0.120000,0.120000,0.120000,1000
2009-09-24,0.145000,0.145000,0.145000,0.145000,0.145000,15000
2009-09-25,0.140000,0.140000,0.120000,0.140000,0.140000,46500
2009-09-28,0.140000,0.140000,0.140000,0.140000,0.140000,18000
2009-09-29,0.135000,0.140000,0.135000,0.140000,0.140000,13000
2009-09-30,0.135000,0.140000,0.130000,0.140000,0.140000,11500
2009-10-01,0.135000,0.135000,0.130000,0.130000,0.130000,15000
2009-10-02,0.130000,0.135000,0.130000,0.130000,0.130000,143010
2009-10-05,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2009-10-06,0.135000,0.135000,0.110000,0.120000,0.120000,797000
2009-10-07,0.125000,0.125000,0.120000,0.120000,0.120000,92000
2009-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,228300
2009-10-09,0.120000,0.120000,0.105000,0.110000,0.110000,288500
2009-10-12,39.619999,39.790001,39.139999,39.230000,39.230000,1878486
2009-10-13,0.120000,0.120000,0.085000,0.090000,0.090000,110000
2009-10-14,0.105000,0.110000,0.105000,0.110000,0.110000,151500
2009-10-15,0.115000,0.115000,0.110000,0.110000,0.110000,141000
2009-10-16,0.110000,0.115000,0.110000,0.110000,0.110000,104000
2009-10-19,0.110000,0.115000,0.110000,0.115000,0.115000,252800
2009-10-20,0.110000,0.115000,0.105000,0.105000,0.105000,70200
2009-10-21,0.110000,0.120000,0.110000,0.115000,0.115000,133500
2009-10-22,0.110000,0.115000,0.110000,0.115000,0.115000,2500
2009-10-23,0.110000,0.120000,0.110000,0.120000,0.120000,38000
2009-10-26,0.120000,0.125000,0.110000,0.110000,0.110000,73000
2009-10-27,0.120000,0.130000,0.120000,0.130000,0.130000,48000
2009-10-28,0.130000,0.130000,0.105000,0.105000,0.105000,101000
2009-10-29,0.120000,0.125000,0.120000,0.125000,0.125000,30000
2009-10-30,0.120000,0.130000,0.120000,0.120000,0.120000,182519
2009-11-02,0.120000,0.130000,0.120000,0.120000,0.120000,171000
2009-11-03,0.120000,0.130000,0.120000,0.120000,0.120000,105427
2009-11-04,0.120000,0.130000,0.120000,0.130000,0.130000,204100
2009-11-05,0.120000,0.130000,0.120000,0.130000,0.130000,378500
2009-11-06,0.135000,0.140000,0.130000,0.130000,0.130000,286000
2009-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,27200
2009-11-10,0.140000,0.145000,0.130000,0.145000,0.145000,108500
2009-11-11,0.145000,0.155000,0.145000,0.150000,0.150000,301180
2009-11-12,0.150000,0.160000,0.150000,0.150000,0.150000,164500
2009-11-13,0.150000,0.155000,0.140000,0.140000,0.140000,181390
2009-11-16,0.150000,0.150000,0.140000,0.140000,0.140000,105500
2009-11-17,0.140000,0.160000,0.140000,0.160000,0.160000,127200
2009-11-18,0.165000,0.180000,0.160000,0.160000,0.160000,184400
2009-11-19,0.185000,0.190000,0.170000,0.170000,0.170000,508160
2009-11-20,0.170000,0.185000,0.170000,0.180000,0.180000,207000
2009-11-23,0.190000,0.190000,0.170000,0.170000,0.170000,66200
2009-11-24,0.170000,0.185000,0.170000,0.175000,0.175000,182000
2009-11-25,0.180000,0.185000,0.180000,0.185000,0.185000,33200
2009-11-27,0.175000,0.175000,0.175000,0.175000,0.175000,23080
2009-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,43500
2009-12-01,0.165000,0.180000,0.165000,0.180000,0.180000,110375
2009-12-02,0.185000,0.185000,0.165000,0.165000,0.165000,21000
2009-12-03,0.180000,0.190000,0.180000,0.185000,0.185000,225100
2009-12-04,0.185000,0.190000,0.185000,0.185000,0.185000,47000
2009-12-07,0.185000,0.195000,0.185000,0.190000,0.190000,106800
2009-12-08,0.210000,0.210000,0.190000,0.190000,0.190000,12520
2009-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,92500
2009-12-10,0.190000,0.195000,0.185000,0.195000,0.195000,26000
2009-12-11,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2009-12-14,0.190000,0.190000,0.185000,0.185000,0.185000,68241
2009-12-15,0.185000,0.185000,0.185000,0.185000,0.185000,4592
2009-12-16,0.200000,0.220000,0.200000,0.210000,0.210000,229225
2009-12-17,0.215000,0.220000,0.215000,0.220000,0.220000,34000
2009-12-18,0.225000,0.225000,0.210000,0.210000,0.210000,42800
2009-12-21,0.220000,0.225000,0.220000,0.220000,0.220000,116264
2009-12-22,0.225000,0.225000,0.220000,0.220000,0.220000,38640
2009-12-23,0.220000,0.235000,0.220000,0.230000,0.230000,43700
2009-12-24,0.235000,0.280000,0.235000,0.275000,0.275000,181500
2009-12-28,42.680000,43.220001,42.680000,43.029999,43.029999,539378
2009-12-29,0.220000,0.260000,0.220000,0.235000,0.235000,433356
2009-12-30,0.230000,0.250000,0.220000,0.250000,0.250000,8000
2009-12-31,0.240000,0.240000,0.225000,0.225000,0.225000,89290
2010-01-04,0.245000,0.250000,0.240000,0.245000,0.245000,21500
2010-01-05,0.240000,0.240000,0.230000,0.240000,0.240000,47060
2010-01-06,0.230000,0.230000,0.200000,0.225000,0.225000,408800
2010-01-07,0.225000,0.225000,0.220000,0.225000,0.225000,59000
2010-01-08,0.225000,0.230000,0.210000,0.210000,0.210000,49000
2010-01-11,0.215000,0.215000,0.195000,0.210000,0.210000,142500
2010-01-12,0.200000,0.205000,0.190000,0.190000,0.190000,55800
2010-01-13,0.220000,0.220000,0.195000,0.215000,0.215000,58500
2010-01-14,0.190000,0.215000,0.190000,0.200000,0.200000,122800
2010-01-15,0.190000,0.210000,0.190000,0.210000,0.210000,7150
2010-01-19,42.950001,43.922501,42.750000,43.770000,43.770000,2519724
2010-01-20,0.210000,0.210000,0.190000,0.190000,0.190000,12535
2010-01-21,0.210000,0.210000,0.210000,0.210000,0.210000,500
2010-01-22,42.450001,42.450001,41.330002,41.439999,41.439999,1609740
2010-01-25,0.205000,0.205000,0.205000,0.205000,0.205000,4390
2010-01-26,0.200000,0.205000,0.180000,0.205000,0.205000,184000
2010-01-27,0.190000,0.195000,0.180000,0.195000,0.195000,19734
2010-01-28,44.849998,44.849998,42.810001,43.439999,43.439999,1663673
2010-01-29,0.180000,0.190000,0.180000,0.185000,0.185000,54550
2010-02-01,0.180000,0.200000,0.170000,0.200000,0.200000,25500
2010-02-02,0.190000,0.200000,0.175000,0.190000,0.190000,127250
2010-02-03,0.180000,0.200000,0.180000,0.200000,0.200000,50500
2010-02-04,0.180000,0.200000,0.180000,0.200000,0.200000,10500
2010-02-05,43.209999,43.500000,41.880001,42.560001,42.560001,2103246
2010-02-08,0.170000,0.195000,0.160000,0.180000,0.180000,37750
2010-02-09,42.459999,42.650002,41.950001,42.430000,42.430000,1663924
2010-02-10,0.165000,0.190000,0.165000,0.190000,0.190000,3000
2010-02-11,0.180000,0.190000,0.180000,0.190000,0.190000,105500
2010-02-12,0.180000,0.190000,0.180000,0.190000,0.190000,427400
2010-02-16,0.185000,0.190000,0.180000,0.185000,0.185000,1061050
2010-02-17,0.180000,0.190000,0.175000,0.190000,0.190000,21800
2010-02-18,0.175000,0.190000,0.175000,0.190000,0.190000,71500
2010-02-19,0.170000,0.180000,0.170000,0.180000,0.180000,61000
2010-02-22,0.180000,0.185000,0.170000,0.185000,0.185000,429900
2010-02-23,0.175000,0.175000,0.175000,0.175000,0.175000,325000
2010-02-24,0.185000,0.185000,0.185000,0.185000,0.185000,500
2010-02-25,0.175000,0.175000,0.175000,0.175000,0.175000,6580
2010-02-26,0.175000,0.175000,0.175000,0.175000,0.175000,156000
2010-03-01,0.180000,0.190000,0.175000,0.185000,0.185000,352440
2010-03-02,0.175000,0.190000,0.175000,0.190000,0.190000,337500
2010-03-03,0.200000,0.270000,0.200000,0.245000,0.245000,1923881
2010-03-04,0.250000,0.250000,0.215000,0.225000,0.225000,207000
2010-03-05,0.225000,0.225000,0.200000,0.220000,0.220000,121849
2010-03-08,0.225000,0.230000,0.185000,0.210000,0.210000,257000
2010-03-09,0.210000,0.210000,0.205000,0.205000,0.205000,20000
2010-03-10,0.210000,0.220000,0.210000,0.220000,0.220000,92000
2010-03-11,0.230000,0.230000,0.215000,0.215000,0.215000,6140
2010-03-12,0.215000,0.220000,0.200000,0.220000,0.220000,145500
2010-03-15,0.220000,0.230000,0.220000,0.230000,0.230000,103500
2010-03-16,0.230000,0.230000,0.220000,0.220000,0.220000,96500
2010-03-17,0.220000,0.230000,0.220000,0.230000,0.230000,120000
2010-03-18,0.205000,0.230000,0.205000,0.210000,0.210000,30000
2010-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,61500
2010-03-22,0.205000,0.215000,0.185000,0.205000,0.205000,248756
2010-03-23,0.225000,0.225000,0.200000,0.220000,0.220000,105833
2010-03-24,0.200000,0.210000,0.190000,0.205000,0.205000,176000
2010-03-25,0.205000,0.205000,0.200000,0.200000,0.200000,81000
2010-03-26,0.200000,0.200000,0.195000,0.200000,0.200000,66500
2010-03-29,0.200000,0.205000,0.190000,0.195000,0.195000,65700
2010-03-30,0.190000,0.190000,0.105000,0.180000,0.180000,334476
2010-03-31,0.180000,0.195000,0.180000,0.180000,0.180000,354834
2010-04-01,0.180000,0.200000,0.180000,0.200000,0.200000,5000
2010-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,14040
2010-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2010-04-07,0.195000,0.195000,0.190000,0.195000,0.195000,215000
2010-04-08,0.195000,0.200000,0.185000,0.185000,0.185000,197100
2010-04-09,0.190000,0.200000,0.190000,0.200000,0.200000,223600
2010-04-12,0.190000,0.190000,0.190000,0.190000,0.190000,500
2010-04-13,0.190000,0.195000,0.190000,0.195000,0.195000,20500
2010-04-14,0.195000,0.195000,0.190000,0.190000,0.190000,61000
2010-04-15,0.190000,0.190000,0.185000,0.185000,0.185000,125450
2010-04-16,0.185000,0.185000,0.185000,0.185000,0.185000,588200
2010-04-19,0.185000,0.185000,0.180000,0.185000,0.185000,117770
2010-04-20,0.185000,0.185000,0.180000,0.180000,0.180000,114800
2010-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,500
2010-04-22,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2010-04-23,0.190000,0.190000,0.180000,0.180000,0.180000,10700
2010-04-26,0.180000,0.190000,0.180000,0.190000,0.190000,28500
2010-04-27,0.195000,0.195000,0.180000,0.180000,0.180000,191300
2010-04-28,0.180000,0.180000,0.175000,0.175000,0.175000,64200
2010-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,87000
2010-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,70000
2010-05-03,0.180000,0.185000,0.170000,0.170000,0.170000,149450
2010-05-04,0.180000,0.180000,0.175000,0.175000,0.175000,85000
2010-05-05,0.175000,0.185000,0.170000,0.185000,0.185000,115500
2010-05-06,0.180000,0.180000,0.170000,0.170000,0.170000,12030
2010-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,18500
2010-05-10,0.170000,0.170000,0.170000,0.170000,0.170000,5440
2010-05-11,0.175000,0.180000,0.175000,0.180000,0.180000,88000
2010-05-12,48.500000,50.830002,48.470001,50.549999,50.549999,1822197
2010-05-13,0.170000,0.180000,0.170000,0.180000,0.180000,23170
2010-05-14,0.185000,0.185000,0.185000,0.185000,0.185000,24000
2010-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,7000
2010-05-18,0.180000,0.180000,0.175000,0.180000,0.180000,78000
2010-05-19,0.170000,0.180000,0.170000,0.180000,0.180000,59000
2010-05-20,45.320000,46.250000,44.651199,45.330002,45.330002,2623204
2010-05-21,0.175000,0.175000,0.170000,0.170000,0.170000,230100
2010-05-24,46.080002,46.869999,45.799999,45.939999,45.939999,856273
2010-05-25,0.170000,0.185000,0.170000,0.180000,0.180000,112893
2010-05-26,0.185000,0.195000,0.185000,0.190000,0.190000,287000
2010-05-27,0.190000,0.210000,0.175000,0.200000,0.200000,81300
2010-05-28,0.205000,0.205000,0.180000,0.200000,0.200000,40200
2010-06-01,0.205000,0.205000,0.185000,0.185000,0.185000,10000
2010-06-02,0.185000,0.185000,0.185000,0.185000,0.185000,1000
