Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,34.575020,35.060711,34.575020,34.865566,30.530237,1276800
2010-12-07,35.312229,35.572418,35.151779,35.160450,30.788450,1302100
2010-12-08,35.169125,35.433651,34.843887,35.060711,30.701117,634600
2010-12-09,35.351257,35.351257,34.904598,35.229836,30.849215,641200
2010-12-10,35.359932,35.520382,35.095402,35.299221,30.909979,462800
2010-12-13,35.364265,35.546402,34.605377,34.653080,30.344175,1889700
2010-12-14,34.692108,34.765827,34.457935,34.605377,30.302410,1054300
2010-12-15,34.544666,34.800522,34.297485,34.371204,30.097351,701400
2010-12-16,34.427582,34.800522,34.362534,34.700779,30.385950,1246300
2010-12-17,34.696445,34.739811,34.275803,34.583694,30.283415,1505500
2010-12-20,34.670425,34.705116,34.375542,34.423244,30.142916,993600
2010-12-21,34.592369,34.895924,34.592369,34.800522,30.473295,1267100
2010-12-22,34.752819,34.822205,34.323505,34.522984,30.230259,680000
2010-12-23,34.475281,34.774502,34.184734,34.562012,30.264435,526900
2010-12-27,34.735474,34.735474,34.288811,34.549004,30.253040,431600
2010-12-28,34.614052,34.800522,34.384216,34.483955,30.196085,720800
2010-12-29,34.640068,34.700779,34.215092,34.596703,30.405029,726800
2010-12-30,34.592369,34.986992,34.544666,34.774502,30.561285,528700
2010-12-31,34.666088,34.874241,34.592369,34.644405,30.446949,585400
2011-01-03,34.986992,35.260189,34.926281,34.943626,30.709930,1057700
2011-01-04,35.008675,35.008675,33.989594,34.067650,29.940075,1264100
2011-01-05,33.889854,33.889854,33.620987,33.725063,29.638985,1851700
2011-01-06,33.742413,33.972248,33.313095,33.408501,29.360786,1178500
2011-01-07,33.794449,33.794449,33.213356,33.308762,29.273130,699100
2011-01-10,33.100609,33.295750,32.979183,33.230701,29.204531,1710500
2011-01-11,33.365135,33.451866,33.130962,33.282742,29.250256,933400
2011-01-12,33.525585,33.798786,33.352123,33.798786,29.703779,599300
2011-01-13,33.764095,33.954899,33.521248,33.642670,29.566576,589400
2011-01-14,33.564613,33.855160,33.395489,33.716393,29.631374,843300
2011-01-18,33.733738,34.293148,33.625324,34.210754,30.065836,763500
2011-01-19,34.232437,34.232437,33.261059,33.308762,29.273130,757500
2011-01-20,33.122292,33.122292,32.480484,32.853424,28.872957,1201400
2011-01-21,32.957500,33.174328,32.745014,33.000866,29.002539,1016900
2011-01-24,33.061577,33.360798,33.009541,33.330441,29.292179,1095800
2011-01-25,33.226364,33.339115,32.922810,33.330441,29.292179,1088600
2011-01-26,33.300087,33.729401,33.087597,33.126625,29.113064,1847100
2011-01-27,33.109280,33.369473,32.346054,33.183002,29.162607,1803200
2011-01-28,33.334778,33.469212,32.523849,32.528187,28.587118,1661900
2011-01-31,32.393757,33.352123,32.393757,32.983521,28.987286,1477900
2011-02-01,33.612316,34.562012,33.612316,34.301823,30.145872,2670500
2011-02-02,34.184734,34.496964,34.084995,34.371204,30.206846,1106100
2011-02-03,34.375542,34.575020,33.989594,34.466610,30.290699,970100
2011-02-04,34.423244,34.822205,34.301823,34.783173,30.568893,979100
2011-02-07,35.069386,35.550735,34.869904,35.160450,30.900461,1584600
2011-02-08,34.614052,35.958370,34.301823,35.776237,31.441647,2671200
2011-02-09,35.789246,35.858631,35.182133,35.268864,30.995750,1564600
2011-02-10,35.026020,35.572418,35.026020,35.320904,31.041479,1366500
2011-02-11,35.117085,35.490025,35.082394,35.381615,31.094841,1105400
2011-02-14,35.329575,35.572418,35.307892,35.381615,31.094841,643300
2011-02-15,35.238510,35.255856,34.670425,34.731136,30.523178,1191000
2011-02-16,34.965309,35.316566,34.761490,35.294884,31.018604,893300
2011-02-17,35.281872,35.507374,34.995663,35.459671,31.163435,851800
2011-02-18,35.464008,35.628796,34.960972,35.190807,30.927145,1559700
2011-02-22,34.874241,35.225498,33.555943,33.620987,29.547522,2303200
2011-02-23,33.594971,33.607979,32.385082,32.883781,28.899639,1699500
2011-02-24,32.701649,33.026886,32.220295,32.601910,28.651909,1827500
2011-02-25,32.849091,33.226364,32.779705,32.974850,28.979670,1330700
2011-02-28,33.165653,33.603642,33.005203,33.581959,29.513229,1463600
2011-03-01,33.790112,33.889854,32.914139,32.974850,28.979670,1595200
2011-03-02,32.944492,33.555943,32.931484,33.399826,29.353157,1112600
2011-03-03,33.794449,34.397224,33.777103,34.284473,30.130617,980900
2011-03-04,34.327839,34.388550,33.482220,33.816132,29.719021,991800
2011-03-07,34.063313,34.154381,32.992195,33.200348,29.177851,1330700
2011-03-08,33.326107,33.824806,32.979183,33.629662,29.555143,801300
2011-03-09,33.421509,33.525585,32.818733,33.022549,29.021599,1374800
2011-03-10,32.623592,32.862099,32.150909,32.575890,28.629045,1238300
2011-03-11,32.441456,33.078926,32.441456,32.901127,28.914885,1219800
2011-03-14,32.523849,33.109280,32.372074,32.740677,28.773869,1035600
2011-03-15,31.760624,32.870773,31.470078,32.588898,28.640474,1723700
2011-03-16,32.549870,32.909801,32.172592,32.588898,28.640474,2186000
2011-03-17,33.217693,33.408501,32.840416,32.957500,28.964422,1049400
2011-03-18,33.512577,33.512577,33.122292,33.356461,29.315050,1845000
2011-03-21,33.824806,34.562012,33.673027,34.540329,30.355478,2324200
2011-03-22,34.588032,34.683434,34.115353,34.592369,30.401224,1804400
2011-03-23,34.687771,35.468342,34.479618,35.390285,31.102448,1920800
2011-03-24,35.650478,36.166523,35.264526,35.845619,31.502630,2150100
2011-03-25,35.988724,36.383347,35.932350,36.196877,31.811319,1427400
2011-03-28,36.322636,36.409367,35.789246,35.875977,31.529299,1145300
2011-03-29,35.871639,36.418041,35.637466,36.374676,32.101791,968200
2011-03-30,36.556808,36.860363,36.244579,36.725933,32.411793,1214800
2011-03-31,36.621857,37.129227,36.621857,36.830009,32.503643,830600
2011-04-01,37.111881,37.367737,36.986122,37.346054,32.959064,1233000
2011-04-04,37.463139,37.784042,37.372074,37.679966,33.253769,1147200
2011-04-05,37.588898,38.152645,37.506504,37.679966,33.253769,1282800
2011-04-06,37.862099,38.096272,37.237640,37.441456,33.043270,1011800
2011-04-07,37.376408,37.792713,37.081528,37.250652,32.874886,915200
2011-04-08,37.532524,37.597572,36.756287,36.955769,32.614628,947900
2011-04-11,37.085861,37.098873,36.517780,36.574154,32.277843,841900
2011-04-12,36.405029,36.643539,36.209888,36.305290,32.040565,893500
2011-04-13,36.552471,36.647877,36.006073,36.361664,32.090317,849000
2011-04-14,36.088467,36.751953,35.901997,36.686905,32.377350,1254200
2011-04-15,36.830009,37.159584,36.643539,37.012142,32.664383,1388600
2011-04-18,36.509106,36.838680,36.235905,36.695576,32.385014,1165900
2011-04-19,36.699913,36.981785,36.587162,36.860363,32.530434,1108000
2011-04-20,37.476151,38.052906,37.476151,37.684303,33.257584,1343400
2011-04-21,37.823071,38.113617,37.597572,38.109280,33.632637,805200
2011-04-25,38.031223,38.152645,37.584560,37.849091,33.403015,489300
2011-04-26,38.130962,38.451866,37.948830,38.174328,33.690048,1057300
2011-04-27,38.339115,38.339115,37.532524,37.909801,33.456596,832400
2011-04-28,37.892456,38.174328,37.818733,38.074589,33.602032,1089800
2011-04-29,38.269730,38.620987,38.161320,38.282742,33.785717,1106800
2011-05-02,38.642670,38.716393,37.684303,37.827408,33.383877,1800700
2011-05-03,37.827408,37.849091,35.958370,36.548134,32.254883,3440700
2011-05-04,36.565483,36.600174,35.888985,36.144840,31.898962,1812000
2011-05-05,35.849957,36.387684,35.628796,36.127495,31.883659,1847500
2011-05-06,36.803989,37.458801,36.561146,36.734604,32.419460,1954100
2011-05-09,36.734604,37.233303,36.691238,37.103210,32.744759,879000
2011-05-10,37.276669,37.515179,37.220295,37.402428,33.008823,917300
2011-05-11,37.276669,37.363400,36.392021,36.712921,32.400311,916800
2011-05-12,36.556808,36.556808,36.027752,36.470078,32.185986,1233700
2011-05-13,36.483089,36.539463,36.036427,36.300953,32.036739,1211100
2011-05-16,36.079792,36.799652,35.997398,36.240242,31.983158,870200
2011-05-17,36.040764,36.153511,35.477016,35.793583,31.588966,853600
2011-05-18,36.036427,36.374676,35.576756,36.318298,32.052044,1377600
2011-05-19,36.582829,36.808327,36.218559,36.474415,32.189819,805400
2011-05-20,36.444057,36.617519,35.706852,36.396358,32.120937,1357000
2011-05-23,35.836948,35.962708,35.585430,35.706852,31.512423,1118400
2011-05-24,35.871639,36.166523,35.516045,35.654812,31.466497,1634900
2011-05-25,35.537727,36.144840,35.398960,35.971378,31.745876,1687300
2011-05-26,35.854294,36.136166,35.611450,36.032089,31.799459,1251000
2011-05-27,36.157848,36.539463,35.980053,36.179531,31.929581,1092500
2011-05-31,36.782307,36.782307,36.144840,36.578491,32.281677,1532300
2011-06-01,36.149178,36.470078,35.312229,35.346920,31.194773,1162200
2011-06-02,35.320904,35.906330,35.078056,35.316566,31.167982,999400
2011-06-03,34.696445,34.986992,34.509975,34.553341,30.494411,1572900
2011-06-06,34.414570,34.930614,34.154381,34.306156,30.276270,1173200
2011-06-07,34.405899,34.588032,34.210754,34.249783,30.226507,1031900
2011-06-08,34.111015,34.249783,33.768429,33.902863,29.920351,987400
2011-06-09,34.423244,34.757156,33.894188,34.509975,30.456152,1115400
2011-06-10,34.267128,34.418907,33.894188,33.959236,29.970098,1017600
2011-06-13,34.006939,34.245445,33.300087,33.555943,29.614182,1157800
2011-06-14,33.915871,34.735474,33.876842,34.687771,30.613058,1819200
2011-06-15,34.202080,34.531658,34.171726,34.267128,30.241817,2778700
2011-06-16,34.258457,34.973980,33.846489,34.345188,30.310719,3225600
2011-06-17,34.835213,34.986992,34.340851,34.362534,30.326019,1796800
2011-06-20,34.314831,34.934952,34.314831,34.891586,30.792921,1198100
2011-06-21,35.082394,35.654812,34.986992,35.576756,31.397623,1288300
2011-06-22,35.364265,35.888985,35.364265,35.576756,31.397623,1174200
2011-06-23,34.960972,35.407631,34.522984,35.372940,31.217741,986700
2011-06-24,35.459671,36.300953,35.437988,36.036427,31.803288,2813000
2011-06-27,35.936687,36.227234,35.563747,36.032089,31.799459,931100
2011-06-28,36.118820,36.617519,36.027752,36.595837,32.431984,795100
2011-06-29,36.756287,37.250652,36.587162,37.124893,32.900860,2116900
2011-06-30,37.294014,37.337379,36.695576,37.302689,33.058430,1465200
2011-07-01,37.307026,38.152645,37.237640,37.957500,33.638729,1757600
2011-07-05,37.927147,38.464874,37.775368,38.178665,33.834736,1231600
2011-07-06,38.169991,38.694710,38.018215,38.321770,33.961555,1167000
2011-07-07,38.625324,38.950565,38.499565,38.738075,34.330498,1085600
2011-07-08,38.200348,38.594971,38.013878,38.469212,34.092220,973300
2011-07-11,37.779705,38.204685,37.458801,37.692974,33.404312,1036700
2011-07-12,37.601910,38.026886,37.584560,37.714657,33.423527,970500
2011-07-13,37.922810,38.343452,37.857761,37.948830,33.631042,845800
2011-07-14,38.013878,38.152645,37.337379,37.558544,33.285179,1077500
2011-07-15,37.705986,37.935818,37.454468,37.909801,33.596466,1002400
2011-07-18,37.710320,37.836079,37.094536,37.320034,33.073792,992000
2011-07-19,37.467476,38.347790,37.454468,38.269730,33.915432,1260900
2011-07-20,38.256721,38.725063,38.165653,38.660019,34.261322,1388400
2011-07-21,39.028622,40.329575,38.872505,40.268864,35.687115,3329600
2011-07-22,40.294884,40.299221,39.705116,39.757156,35.233627,1495600
2011-07-25,39.371204,40.160450,39.327839,39.865566,35.329704,821800
2011-07-26,40.008675,40.065048,39.540329,39.627060,35.118336,878500
2011-07-27,39.566349,39.722462,38.434517,38.434517,34.061462,1570600
2011-07-28,38.512577,38.855160,38.248047,38.326107,33.965408,2128800
2011-07-29,37.771030,38.386818,37.480484,37.974850,33.654102,2159300
2011-08-01,38.712055,39.111015,37.588898,38.313095,33.953865,2588700
2011-08-02,36.769299,37.606243,35.698177,35.797920,31.724857,3676900
2011-08-03,35.806591,36.231571,34.778839,35.993061,31.897799,3108700
2011-08-04,35.464008,35.464008,33.694710,33.707718,29.872486,3021700
2011-08-05,34.223763,34.527321,32.632263,33.673027,29.841734,2351800
2011-08-08,32.692974,33.100609,30.442324,30.481354,27.013210,2738800
2011-08-09,31.157848,32.285343,30.121422,32.250652,28.581205,3411400
2011-08-10,31.812662,32.272331,30.750217,30.810928,27.305288,2003600
2011-08-11,31.136166,32.870773,31.127493,32.307026,28.631163,2714100
2011-08-12,32.640938,32.732002,32.098873,32.567215,28.861752,3027300
2011-08-15,32.844753,33.065914,32.376408,32.766697,29.038527,2594900
2011-08-16,32.250652,32.372074,31.548136,31.869038,28.243002,2402300
2011-08-17,32.228970,32.415440,31.548136,31.613182,28.016262,2134400
2011-08-18,30.624458,30.667824,29.258455,29.566349,26.202311,2711800
2011-08-19,29.154381,29.995663,29.050304,29.093668,25.783417,1923600
2011-08-22,29.744146,29.861231,28.872507,28.946228,25.652750,1628700
2011-08-23,29.119688,30.459671,28.937553,30.459671,26.993999,1685200
2011-08-24,30.320902,30.871639,30.156115,30.854294,27.343719,1319400
2011-08-25,31.045099,31.192541,30.242846,30.520382,27.047806,1375200
2011-08-26,30.117086,31.487425,29.657415,31.452732,27.874073,1268700
2011-08-29,31.864700,32.233303,31.799654,32.228970,28.561983,1791700
2011-08-30,32.042500,33.018215,31.908066,32.844753,29.107706,1614600
2011-08-31,33.117954,33.330441,32.701649,32.927147,29.180727,1748800
2011-09-01,32.862099,33.226364,32.333046,32.380745,28.696491,1118400
2011-09-02,31.552471,31.925411,31.322636,31.461405,27.881756,787000
2011-09-06,30.459671,31.179531,30.355595,31.097137,27.558939,871800
2011-09-07,31.673895,32.168255,31.613182,32.120556,28.465908,953900
2011-09-08,31.782307,32.350391,31.552471,31.669558,28.066219,1173200
2011-09-09,31.248917,31.357328,30.563747,30.845619,27.336033,1701500
2011-09-12,30.403296,30.958370,29.947962,30.537727,27.063173,1223700
2011-09-13,30.706852,31.461405,30.516045,31.357328,27.789522,1107300
2011-09-14,31.448395,32.866436,30.810928,32.428448,28.738771,1625900
2011-09-15,32.762360,33.183002,32.502167,33.148308,29.376724,1467500
2011-09-16,33.365135,33.612316,33.018215,33.473549,29.664959,1809900
2011-09-19,32.740677,33.404163,32.181267,33.243713,29.461275,1462400
2011-09-20,33.456200,33.885517,33.139637,33.143970,29.372883,1715800
2011-09-21,33.061577,33.421509,31.587164,31.591501,27.997049,1194700
2011-09-22,30.234171,30.680832,29.449263,29.800520,26.409843,2740900
2011-09-23,29.640070,30.667824,29.418907,29.848223,26.452124,1673600
2011-09-26,30.039028,30.563747,29.358196,30.546400,27.070856,1546600
2011-09-27,31.487425,32.935818,31.348656,32.398090,28.711866,2169700
2011-09-28,32.437122,32.437122,31.257589,31.313963,27.880171,2206300
2011-09-29,32.150909,32.150909,30.281874,31.079792,27.671680,1342500
2011-09-30,30.433651,30.910667,29.969645,29.991327,26.702572,1416300
2011-10-03,29.670425,30.268864,28.542931,28.547268,25.416870,2350700
2011-10-04,28.074589,29.271465,27.671291,29.150043,25.953539,2775900
2011-10-05,29.280138,30.208153,28.959236,30.078056,26.779793,2264400
2011-10-06,30.056376,31.170858,29.557676,30.967043,27.571299,1449000
2011-10-07,31.088465,31.405031,30.420641,30.797918,27.420713,1206200
2011-10-10,31.500433,32.189938,31.387684,32.181267,28.652369,1330100
2011-10-11,31.812662,32.441456,31.812662,32.194275,28.663954,828500
2011-10-12,32.554207,33.187336,32.359062,32.701649,29.115686,1028200
2011-10-13,32.380745,32.666954,32.025150,32.476151,28.914925,646100
2011-10-14,32.055508,33.382481,32.055508,33.378143,29.717997,789500
2011-10-17,33.148308,33.148308,32.211620,32.315697,28.772053,1421600
2011-10-18,32.211620,33.516911,31.799654,33.343452,29.687113,1363900
2011-10-19,33.143970,33.204685,32.081528,32.215958,28.683258,1402700
2011-10-20,32.463139,32.836079,31.799654,32.328709,28.783640,2098600
2011-10-21,32.979183,32.979183,32.528187,32.914139,29.304880,1819600
2011-10-24,33.091934,33.950565,33.013878,33.915871,30.196766,1259300
2011-10-25,33.694710,34.119686,32.875107,32.922810,29.312597,1265000
2011-10-26,33.278404,34.098003,32.740677,33.846489,30.134989,1339000
2011-10-27,35.320904,36.565483,34.904598,36.058109,32.104092,1914600
2011-10-28,35.594101,36.006073,35.459671,35.741543,31.822239,1260600
2011-10-31,34.986992,35.411968,34.206417,34.210754,30.459311,1288300
2011-11-01,32.775368,34.830875,32.528187,33.976582,30.250824,2407200
2011-11-02,33.694710,35.294884,33.690372,35.151779,31.297142,1823300
2011-11-03,35.620121,36.483089,34.878578,36.344318,32.358921,1692300
2011-11-04,36.084129,36.344318,35.351257,36.209888,32.239223,1217700
2011-11-07,36.036427,36.552471,35.823936,36.470078,32.470875,1190100
2011-11-08,36.578491,36.795315,35.967041,36.613182,32.598297,923700
2011-11-09,35.420643,35.607113,34.466610,34.705116,30.899458,1485200
2011-11-10,35.403297,35.823936,34.835213,35.537727,31.640776,1203200
2011-11-11,36.196877,36.522118,35.832611,36.183868,32.216057,1320100
2011-11-14,36.097137,36.192543,35.511707,35.680832,31.768181,1240800
2011-11-15,35.585430,35.888985,35.130096,35.702515,31.787483,998400
2011-11-16,35.195145,35.967041,35.021683,35.173462,31.316458,1168900
2011-11-17,35.143105,35.268864,33.972248,34.189072,30.440001,1031700
2011-11-18,34.501301,35.078056,34.219429,34.787510,30.972816,1325900
2011-11-21,33.855160,34.366871,33.777103,34.154381,30.409117,901600
2011-11-22,33.941891,34.327839,33.399826,33.638336,29.949659,1681700
2011-11-23,33.365135,33.959236,33.078926,33.191673,29.551977,1530000
2011-11-25,33.087597,33.872505,33.005203,33.300087,29.648506,466700
2011-11-28,34.457935,34.917606,34.084995,34.332176,30.567429,1037200
2011-11-29,34.475281,34.809193,34.258457,34.609715,30.814526,1595200
2011-11-30,36.196877,36.400692,35.893322,36.392021,32.401390,1890200
2011-12-01,36.201214,36.812664,36.092800,36.170860,32.204472,755900
2011-12-02,36.322636,36.760624,35.719860,35.802254,31.876287,744800
2011-12-05,36.647877,36.977451,36.201214,36.600174,32.586716,1163600
2011-12-06,36.699913,37.289680,36.331310,36.912403,32.864704,1127100
2011-12-07,36.205551,37.463139,35.875977,37.181267,33.104088,1530000
2011-12-08,36.712921,37.042500,35.962708,36.075455,32.119526,1026100
2011-12-09,36.062447,36.895058,35.737206,36.760624,32.729568,921000
2011-12-12,36.192543,36.279270,35.542065,36.097137,32.138844,1031000
2011-12-13,36.582829,37.172592,35.468342,35.637466,31.729578,1156400
2011-12-14,35.485691,35.745880,35.121422,35.359932,31.482462,1492900
2011-12-15,35.875977,36.266262,35.676495,36.149178,32.185173,1387000
2011-12-16,36.673893,37.107544,36.357330,36.639202,32.621464,1509000
2011-12-19,36.786644,37.007805,36.006073,36.097137,32.138844,747800
2011-12-20,36.834347,37.675629,36.764961,37.545532,33.428413,1322200
2011-12-21,37.601910,37.732002,36.543800,37.267998,33.181313,1172600
2011-12-22,37.432785,37.814396,37.233303,37.554207,33.436123,635900
2011-12-23,37.727669,38.139637,37.476151,37.888119,33.733429,751500
2011-12-27,37.888119,38.161320,37.758022,38.057243,33.883999,409300
2011-12-28,37.970512,37.970512,37.003468,37.051170,33.118793,658800
2011-12-29,37.172592,37.506504,36.929749,37.419773,33.448269,482800
2011-12-30,37.398090,37.658283,37.267998,37.311363,33.351379,488400
2012-01-03,38.274067,38.417171,37.784042,37.961838,33.932812,1066000
2012-01-04,37.792713,38.261059,37.623592,37.888119,33.866909,1022700
2012-01-05,37.597572,37.983521,37.233303,37.705986,33.704109,1239200
2012-01-06,37.675629,38.308762,37.510841,38.148308,34.099476,1122500
2012-01-09,38.200348,38.425846,37.992195,38.148308,34.099476,1004400
2012-01-10,38.777103,38.872505,38.477882,38.616653,34.518120,760000
2012-01-11,38.469212,38.898525,38.412838,38.781441,34.665405,542300
2012-01-12,38.863834,39.288811,38.794449,39.241112,35.076305,805400
2012-01-13,38.954899,39.219429,38.699047,39.084995,34.936745,795800
2012-01-17,39.583694,40.095402,39.015610,39.128361,34.975521,924200
2012-01-18,39.002602,39.514309,38.850822,39.488293,35.297245,969600
2012-01-19,39.666088,39.930614,39.362534,39.809193,35.584084,610800
2012-01-20,39.726799,39.908932,39.631397,39.692108,35.479439,793200
2012-01-23,39.653080,40.026020,39.496964,39.614052,35.409672,653500
2012-01-24,39.353859,39.900261,39.236774,39.809193,35.584084,537500
2012-01-25,39.614052,40.372940,39.397224,40.216827,35.948463,792800
2012-01-26,40.416306,40.594101,39.605377,39.679096,35.467808,875300
2012-01-27,39.614052,40.429314,39.475281,40.312229,36.033737,1210800
2012-01-30,39.809193,40.524719,39.670425,40.264526,35.991100,692400
2012-01-31,40.654812,40.689507,39.939289,40.190807,35.925213,1198100
2012-02-01,40.624458,40.871639,40.364265,40.416306,36.126770,1092300
2012-02-02,40.568085,40.810928,40.385948,40.450996,36.157776,830100
2012-02-03,40.901997,41.279270,40.867302,41.196877,36.824493,845600
2012-02-06,40.997398,41.049435,40.433651,40.667824,36.351589,1178800
2012-02-07,40.529053,40.845619,40.199478,40.351257,36.068615,1448100
2012-02-08,40.338249,41.448395,40.095402,41.240242,36.863255,2344000
2012-02-09,41.196877,41.244579,39.470947,40.242844,35.971722,2815600
2012-02-10,40.017345,40.238510,39.228100,39.540329,35.343765,2109000
2012-02-13,39.917606,40.715527,39.835213,40.650478,36.336090,1448800
2012-02-14,40.355595,40.381615,39.787510,40.112751,35.855438,1173900
2012-02-15,40.160450,40.962708,40.117085,40.780571,36.452374,1957500
2012-02-16,40.728535,41.326973,40.676495,41.279270,36.898144,1485200
2012-02-17,41.539463,41.951431,41.457069,41.899391,37.452454,1329400
2012-02-21,41.864700,42.818733,41.864700,42.718994,38.185059,1862700
2012-02-22,42.666954,43.278404,42.328709,42.766697,38.227715,1711200
2012-02-23,42.714657,42.931484,42.289680,42.745014,38.208328,915700
2012-02-24,42.862099,42.979183,42.437122,42.740677,38.204449,832000
2012-02-27,42.402428,43.235039,42.107544,43.026886,38.460285,915400
2012-02-28,43.074589,43.542931,43.022549,43.360798,38.758755,1236900
2012-02-29,43.404163,43.521248,42.701649,42.918472,38.363365,1513600
2012-03-01,43.087597,43.560276,43.048569,43.464874,38.851780,1207800
2012-03-02,43.209019,43.594971,43.096272,43.365135,38.762638,1066700
2012-03-05,43.503902,43.503902,42.961838,43.261059,38.669598,1608600
2012-03-06,43.308762,43.317432,41.882046,41.955769,37.502838,1563400
2012-03-07,41.960106,42.281006,41.803989,42.007805,37.549358,1216800
2012-03-08,42.376408,43.035561,42.237640,42.987858,38.425407,1147600
2012-03-09,43.000866,43.365135,42.758022,42.983521,38.421524,1144200
2012-03-12,42.953167,42.992195,42.571552,42.632263,38.107540,687400
2012-03-13,42.992195,43.408501,42.723331,43.369473,38.766502,843500
2012-03-14,43.091934,43.529922,42.857761,43.083260,38.510677,787700
2012-03-15,43.161320,43.365135,43.026886,43.365135,38.762638,817700
2012-03-16,43.365135,43.738075,43.248047,43.321770,38.723873,1541500
2012-03-19,43.599308,43.725063,43.187336,43.460537,38.847904,657400
2012-03-20,43.139637,43.235039,42.909801,43.018215,38.452522,641700
2012-03-21,43.113617,43.282742,42.948830,43.117954,38.541687,530800
2012-03-22,42.675629,42.953167,42.038162,42.259323,37.774181,1404300
2012-03-23,42.337379,43.222031,41.990459,43.130962,38.553318,959900
2012-03-26,43.443192,43.876842,43.243713,43.855160,39.200649,861500
2012-03-27,43.902863,46.084129,43.603642,45.832611,40.968220,3078700
2012-03-28,45.589767,45.845619,44.878578,45.125759,40.495426,1573100
2012-03-29,44.557674,45.810928,44.557674,45.711189,41.020798,1208100
2012-03-30,46.001736,46.062447,45.472679,45.906330,41.195904,1160100
2012-04-02,46.006073,47.003468,45.954033,46.717258,41.923630,1419500
2012-04-03,46.587162,46.890720,46.188206,46.704250,41.911949,929000
2012-04-04,46.183868,46.235905,45.563747,46.170860,41.433292,846000
2012-04-05,46.006073,46.582829,45.854294,46.101475,41.371037,541600
2012-04-09,45.420643,45.706852,45.164787,45.385948,40.728912,931800
2012-04-10,45.411968,45.724197,44.124023,44.388550,39.833866,1618100
2012-04-11,44.939289,45.147442,44.358196,44.427582,39.868896,1164700
2012-04-12,44.627060,45.819599,44.627060,45.563747,40.888474,1430600
2012-04-13,45.294884,45.663486,45.008675,45.437988,40.775616,1153400
2012-04-16,45.810928,45.888985,45.281872,45.663486,40.977989,724300
2012-04-17,45.941025,46.999134,45.941025,46.808327,42.005341,1339500
2012-04-18,46.296619,46.708588,46.227234,46.491760,41.721264,1127600
2012-04-19,46.526451,46.786644,45.888985,46.266262,41.518906,898600
2012-04-20,46.435387,46.834347,46.205551,46.461407,41.694023,867500
2012-04-23,45.780571,45.815266,45.190807,45.706852,41.016891,1316400
2012-04-24,45.967041,45.967041,45.264526,45.411968,40.752258,1279500
2012-04-25,45.962708,47.207287,45.962708,47.181267,42.340027,1433100
2012-04-26,46.895058,47.875107,46.704250,47.784042,42.880962,1310900
2012-04-27,47.957500,48.694710,47.862099,48.590633,43.604774,1855800
2012-04-30,47.875107,48.954899,47.263660,47.896790,42.982136,1307000
2012-05-01,46.834347,47.831745,46.075455,47.489159,42.616325,1395800
2012-05-02,46.660885,47.211620,46.097137,47.129227,42.293327,1821900
2012-05-03,47.302689,47.515179,46.665222,46.721596,41.927517,973100
2012-05-04,46.595837,46.751953,45.780571,45.997398,41.277618,1180600
2012-05-07,45.884647,46.157848,45.628796,45.945358,41.230934,847600
2012-05-08,45.637466,45.888985,44.882915,45.815266,41.114189,1298500
2012-05-09,45.229836,46.001736,45.013008,45.680832,40.993549,941500
2012-05-10,46.144840,46.287945,45.637466,45.802254,41.102512,713200
2012-05-11,45.429314,46.422375,45.411968,45.962708,41.246502,1546800
2012-05-14,45.316566,45.789246,45.065048,45.095402,40.468193,1573800
2012-05-15,45.099739,45.416306,44.692108,44.813530,40.215240,1399700
2012-05-16,44.995663,45.199478,43.594971,43.638336,39.160641,1830900
2012-05-17,43.755421,43.824806,42.103210,42.185604,37.856972,1478600
2012-05-18,42.376408,42.814396,41.626194,41.734604,37.452255,1376200
2012-05-21,41.869038,43.573288,41.860363,43.464874,39.004971,1055900
2012-05-22,43.681702,44.418907,43.434517,43.751083,39.261818,1501400
2012-05-23,43.209019,44.540329,42.905464,44.405899,39.849445,1040000
2012-05-24,44.553341,45.104076,44.071987,45.082394,40.456520,2449400
2012-05-25,45.047703,45.264526,44.197746,44.570686,39.997311,995000
2012-05-29,45.134434,45.784908,44.952297,45.568085,40.892365,851900
2012-05-30,44.908932,45.299221,44.718128,44.891586,40.285278,726600
2012-05-31,44.839550,45.065048,43.677364,44.206417,39.670422,1435100
2012-06-01,43.183002,43.521248,42.489159,42.515179,38.152718,1038500
2012-06-04,42.645271,42.801388,41.951431,42.463139,38.106018,1035100
2012-06-05,42.202950,42.862099,41.934086,42.714657,38.331730,990300
2012-06-06,43.052906,43.720730,43.052906,43.720730,39.234577,903300
2012-06-07,44.431915,44.882915,44.015610,44.128361,39.600380,909400
2012-06-08,43.842152,45.073719,43.642670,45.039028,40.417606,1167200
2012-06-11,45.620121,45.637466,43.963573,44.015610,39.499199,1176400
2012-06-12,44.206417,44.770164,43.703381,44.726799,40.137409,854400
2012-06-13,44.796185,44.978317,43.781441,43.790112,39.296837,1370100
2012-06-14,43.972248,44.466610,43.009541,43.373806,38.923244,2280600
2012-06-15,43.712055,43.868172,43.451866,43.633999,39.156738,2117000
2012-06-18,43.243713,44.093670,43.243713,44.015610,39.499199,980800
2012-06-19,44.371204,45.819599,44.319168,45.594101,40.915707,1063400
2012-06-20,45.654812,46.279270,45.255856,45.394623,40.736702,1098000
2012-06-21,45.524719,45.732872,43.512577,43.547268,39.078907,1201700
2012-06-22,43.868172,43.963573,43.052906,43.694710,39.211220,1650600
