Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,39.239006,40.296101,39.080891,40.228336,26.613047,2712100
2003-07-21,40.205750,40.544563,39.388081,39.686237,26.254429,2347500
2003-07-22,39.171242,40.476799,39.171242,40.255444,26.630983,2687700
2003-07-23,40.205750,40.427109,39.708824,39.934700,26.418798,2076100
2003-07-24,40.025051,40.092812,38.904709,38.918262,25.746367,3134400
2003-07-25,38.963436,39.392601,38.737564,39.347424,26.030273,3068900
2003-07-28,40.544563,41.922401,40.386452,41.723629,27.602255,8448200
2003-07-29,41.651348,41.967575,41.068592,41.741699,27.614197,4374900
2003-07-30,41.646832,41.899811,41.402889,41.813980,27.662020,2289900
2003-07-31,42.021786,42.283798,41.606174,41.669418,27.566389,2110900
2003-08-01,41.786877,41.809464,41.109249,41.497753,27.452833,1723000
2003-08-04,41.610691,41.692009,41.199600,41.448063,27.419956,2264900
2003-08-05,41.561001,41.570034,40.657501,41.109249,27.195801,2824500
2003-08-06,40.793026,41.393852,40.517456,41.113766,27.198809,1725700
2003-08-07,41.448063,41.561001,40.815613,41.375782,27.372141,2021400
2003-08-08,41.344158,41.389336,40.928551,41.091179,27.183863,1566100
2003-08-11,41.199600,41.701042,40.856270,41.258327,27.294430,1966100
2003-08-12,41.289951,41.393852,40.896927,41.393852,27.384087,1376200
2003-08-13,41.393852,41.515823,41.055038,41.186047,27.246630,1286300
2003-08-14,41.181530,42.107616,40.838200,41.994678,27.781574,2821600
2003-08-15,42.057926,42.577438,41.895294,42.003716,27.787546,1009100
2003-08-18,42.085030,43.024670,42.057926,43.020153,28.459969,2088300
2003-08-19,43.029186,43.797161,43.029186,43.404140,28.713991,3070000
2003-08-20,43.368000,43.368000,42.441914,42.563885,28.158131,1881100
2003-08-21,43.684223,43.973347,43.264099,43.869442,29.021828,4568800
2003-08-22,43.932686,43.937206,42.694893,42.843971,28.343430,1746500
2003-08-25,42.464500,42.568401,42.148273,42.563885,28.158131,1745800
2003-08-26,42.563885,43.255062,42.541298,43.096951,28.510786,1359100
2003-08-27,43.006599,43.096951,42.559368,42.776207,28.298584,1702700
2003-08-28,42.740067,43.101467,42.527744,43.065327,28.489857,2108900
2003-08-29,42.843971,43.205372,42.798794,43.133091,28.802210,1135100
2003-09-02,43.232475,43.639050,42.862041,43.209888,28.853489,1429700
2003-09-03,43.313789,43.512562,42.929802,43.358967,28.953035,2387300
2003-09-04,43.435764,43.435764,42.776207,43.038223,28.738859,1539100
2003-09-05,42.735550,42.785244,42.139240,42.590988,28.440222,1534600
2003-09-08,42.685856,43.042740,42.600025,42.916248,28.657412,1428600
2003-09-09,43.029186,43.029186,42.288319,42.509674,28.385923,1318600
2003-09-10,42.207001,42.374149,41.610691,41.922401,27.993767,2219800
2003-09-11,42.026302,42.234108,41.827534,41.981129,28.032990,1513000
2003-09-12,41.981129,42.175381,41.606174,42.048889,28.078239,1161200
2003-09-15,42.012749,42.622612,41.786877,42.401257,28.313526,1707800
2003-09-16,42.577438,42.952389,42.419327,42.843971,28.609148,1839500
2003-09-17,42.862041,43.006599,42.595509,42.803314,28.582003,1356700
2003-09-18,42.690376,42.911732,42.568401,42.699409,28.512621,1321700
2003-09-19,42.600025,42.690376,41.886261,42.121170,28.126495,2678000
2003-09-22,41.832050,41.899811,41.109249,41.330608,27.598593,2052000
2003-09-23,40.341274,41.091179,39.555229,39.735931,26.533743,7076400
2003-09-24,39.735931,39.740448,38.850498,38.850498,25.942493,4856400
2003-09-25,38.850498,38.850498,37.495251,38.362610,25.616714,7340100
2003-09-26,38.624626,39.234486,38.579449,38.918262,25.987741,4937900
2003-09-29,39.347424,39.650097,38.877605,39.148655,26.141588,3010900
2003-09-30,38.986027,39.189312,38.633659,38.949886,26.008860,2099300
2003-10-01,38.850498,39.433258,38.719494,39.433258,26.331631,1755800
2003-10-02,39.257076,39.347424,38.940849,39.026684,26.060144,1661500
2003-10-03,39.026684,39.573299,39.026684,39.053787,26.078238,1876700
2003-10-06,39.121552,39.144138,38.565899,38.782738,25.897242,1919400
2003-10-07,38.669800,39.180279,38.633659,38.981506,26.029976,1858100
2003-10-08,38.981506,39.076374,38.529758,38.710457,25.848980,2753900
2003-10-09,38.940849,39.415188,38.873089,38.958920,26.014902,1942600
2003-10-10,38.958920,38.958920,38.412304,38.656246,25.812788,3382100
2003-10-13,38.873089,38.873089,38.480064,38.579449,25.761503,1596900
2003-10-14,38.593002,38.949886,38.484581,38.913746,25.984715,2850900
2003-10-15,38.913746,38.913746,38.498135,38.624626,25.791668,1821800
2003-10-16,38.574932,38.665283,38.150288,38.285812,25.565424,2102400
2003-10-17,38.624626,39.225452,38.624626,38.999577,26.042040,3609700
2003-10-20,38.999577,39.080891,38.733044,39.044754,26.072208,1988400
2003-10-21,38.850498,39.302250,38.845982,39.098961,26.108421,1954600
2003-10-22,39.098961,39.098961,38.620106,38.796291,25.906301,2514200
2003-10-23,38.800808,39.392601,38.669800,39.157688,26.147625,2429200
2003-10-24,39.157688,39.266109,38.737564,39.266109,26.220015,1738700
2003-10-27,39.266109,39.347424,38.986027,39.239006,26.201927,1893300
2003-10-28,39.239006,39.659134,39.162209,39.528126,26.394991,1858700
2003-10-29,39.988911,41.149906,39.889526,40.820129,27.257723,5424400
2003-10-30,40.820129,40.973724,40.512939,40.652981,27.146107,2091800
2003-10-31,40.652981,40.883373,40.101849,40.386452,26.968130,1845900
2003-11-03,40.386452,40.684605,40.259960,40.336758,26.934948,1497900
2003-11-04,40.336758,40.336758,40.006981,40.083778,26.766020,2374300
2003-11-05,40.083778,40.201233,39.930183,40.169609,26.823326,1383200
2003-11-06,39.699791,40.092812,39.491985,39.708824,26.515652,2421400
2003-11-07,39.866936,40.381931,39.758518,40.228336,26.862551,2396900
2003-11-10,40.273514,40.273514,39.970840,40.183163,26.832382,2236600
2003-11-11,40.137989,40.553596,39.979874,40.381931,26.965113,1805400
2003-11-12,40.381931,40.928551,40.228336,40.738815,27.203426,2666000
2003-11-13,40.680088,41.425476,40.603291,41.294468,27.574461,3038800
2003-11-14,41.294468,41.344158,41.050522,41.190563,27.505072,1819100
2003-11-17,41.041489,41.466133,40.856270,40.982761,27.366316,1945100
2003-11-18,40.883373,41.177013,40.734299,40.924034,27.327103,2210700
2003-11-19,40.815613,41.841084,40.720745,41.502274,27.713232,2610500
2003-11-20,41.506790,41.922401,41.335125,41.913364,27.987734,2621300
2003-11-21,41.854637,42.125687,41.786877,42.125687,28.129499,3093300
2003-11-24,42.125687,42.351563,41.759769,42.039856,28.072199,1866700
2003-11-25,42.012749,42.134724,41.597141,41.926918,27.996784,2076100
2003-11-26,41.990162,42.012749,41.637798,41.981129,28.303007,1095500
2003-11-28,41.908848,41.958542,41.687489,41.845604,28.211624,504700
2003-12-01,42.012749,42.012749,41.515823,41.750736,28.147682,2037100
2003-12-02,41.628761,41.628761,41.267361,41.366749,27.888802,1882200
2003-12-03,41.651348,41.877224,41.402889,41.506790,27.983210,1672300
2003-12-04,42.148273,42.721996,41.967575,42.627129,28.738520,3472000
2003-12-05,42.374149,42.396736,41.818497,42.039856,28.342598,1849400
2003-12-08,41.922401,42.712963,41.886261,42.600025,28.720261,1608800
2003-12-09,42.712963,42.780724,41.777840,42.098583,28.382185,1869300
2003-12-10,42.066959,42.419327,41.985645,42.157310,28.421782,949400
2003-12-11,42.148273,42.414806,41.931435,42.207001,28.455286,1391000
2003-12-12,42.207001,42.369633,41.940472,42.220554,28.464422,714900
2003-12-15,42.396736,42.441914,41.420956,41.439026,27.937534,2011700
2003-12-16,41.551964,42.112137,41.538414,41.949505,28.281694,1381700
2003-12-17,41.940472,42.103100,41.664902,41.931435,28.269489,2199400
2003-12-18,41.832050,42.193451,41.651348,42.098583,28.382185,2659400
2003-12-19,42.374149,42.374149,41.994678,42.017269,28.327362,2373200
2003-12-22,42.107616,42.374149,42.035339,42.216038,28.461363,2297900
2003-12-23,42.057926,42.234108,41.773323,41.809464,28.187275,2877000
2003-12-24,41.809464,42.532261,41.777840,42.532261,28.674559,1502300
2003-12-26,42.600025,42.690376,42.523228,42.676823,28.772024,745100
2003-12-29,42.726517,42.974979,42.667786,42.934319,28.945631,1638500
2003-12-30,43.020153,43.142124,42.758137,42.902699,28.924313,1614800
2003-12-31,42.902699,43.200851,42.690376,43.187302,29.116182,1469800
2004-01-02,43.074364,43.200851,42.378666,42.771690,28.835981,1853400
2004-01-05,42.690376,42.956909,42.378666,42.956909,28.960859,2159300
2004-01-06,42.961426,43.268616,42.938839,43.191818,29.119226,1690300
2004-01-07,43.191818,43.855888,43.051777,43.602909,29.396379,2101300
2004-01-08,43.602909,44.068211,43.480938,43.765541,29.506033,1409400
2004-01-09,43.458351,44.117905,43.368000,43.774574,29.512119,2272700
2004-01-12,43.864925,43.878479,43.639050,43.819752,29.542578,2328000
2004-01-13,43.819752,44.226326,43.774574,44.068211,29.710075,1838400
2004-01-14,44.217289,44.696144,44.149529,44.610313,30.075560,2059700
2004-01-15,44.619347,45.138859,44.461235,44.601276,30.069460,2020300
2004-01-16,44.700661,45.306007,44.632900,45.306007,30.544579,2778000
2004-01-20,45.306007,45.491226,45.007851,45.174999,30.456266,2948900
2004-01-21,45.174999,45.617714,44.822636,45.500259,30.675545,1576000
2004-01-22,45.581573,45.581573,45.170483,45.319561,30.553719,1476900
2004-01-23,45.396358,45.455086,44.795528,45.003334,30.340528,1075800
2004-01-26,45.003334,45.825520,44.912987,45.662891,30.785185,1948200
2004-01-27,45.599644,45.599644,44.962677,45.206623,30.477581,1346500
2004-01-28,45.206623,45.333111,44.587727,44.660004,30.109051,1195500
2004-01-29,44.700661,44.813599,44.456718,44.587727,30.060322,2250800
2004-01-30,44.474789,44.510929,43.521595,43.688744,29.454252,2346200
2004-02-02,43.955276,45.292454,43.910099,44.357334,29.905001,2564600
2004-02-03,44.565136,44.660004,44.072731,44.271500,29.847132,1868900
2004-02-04,44.271500,45.387321,44.271500,44.768425,30.182161,2545600
2004-02-05,44.836189,45.825520,44.836189,45.676441,30.794327,2345700
2004-02-06,45.784863,46.462486,45.784863,46.358585,31.254227,2070300
2004-02-09,46.358585,46.444416,45.861660,46.340515,31.242020,1647500
2004-02-10,46.214024,46.706432,45.933941,46.561874,31.391273,1876000
2004-02-11,46.598011,47.090420,46.345032,46.950378,31.653187,2380500
2004-02-12,46.950378,46.981998,46.598011,46.823887,31.567921,1464900
2004-02-13,46.823887,47.090420,46.733536,46.823887,31.567921,1677000
2004-02-17,46.643188,47.176254,46.643188,47.076866,31.738457,1503400
2004-02-18,47.140114,47.424713,46.882614,46.882614,31.607502,1831900
2004-02-19,46.887131,47.393093,46.855511,47.072350,31.735415,1352200
2004-02-20,47.388577,47.506031,46.909721,47.081387,31.741524,1573800
2004-02-23,46.981998,47.103973,45.378288,46.051395,31.047108,2449500
2004-02-24,45.852627,46.173367,44.723251,45.328594,30.559799,2926300
2004-02-25,45.084648,46.281788,45.084648,46.060429,31.053198,2276000
2004-02-26,45.861660,45.875214,45.626751,45.825520,31.165474,2103300
2004-02-27,45.825520,46.304375,45.676441,45.676441,31.064089,1778800
2004-03-01,46.010738,46.435383,46.010738,46.155296,31.389757,1425300
2004-03-02,46.055912,46.191437,45.071098,45.089169,30.664684,2258100
2004-03-03,45.039474,45.161446,44.727768,44.949123,30.569464,2480100
2004-03-04,44.917503,45.016888,43.815231,44.135975,30.016426,3511400
2004-03-05,43.706814,44.429611,43.706814,44.194702,30.056381,1961700
2004-03-08,44.158562,44.533516,43.720364,43.720364,29.733780,1748000
2004-03-09,43.607426,43.995934,43.381554,43.887512,29.847454,2404400
2004-03-10,44.181149,44.352814,43.837818,44.230843,30.080961,2525700
2004-03-11,44.045624,44.194702,43.625496,43.639050,29.678492,2790700
2004-03-12,43.526112,43.819752,43.277649,43.571289,29.632399,2720300
2004-03-15,43.458351,44.068211,43.399624,43.864925,29.832094,1802300
2004-03-16,43.869442,43.923653,43.205372,43.616463,29.663113,2366700
2004-03-17,43.639050,43.742954,43.467384,43.675190,29.703066,1534400
2004-03-18,43.797161,44.045624,43.670673,43.751987,29.755301,2013000
2004-03-19,43.756504,44.059177,43.566769,43.566769,29.629328,1860500
2004-03-22,43.187302,44.032074,43.187302,44.032074,29.945778,2016600
2004-03-23,43.955276,44.397991,43.837818,43.923653,29.872047,1187100
2004-03-24,43.968826,44.009483,43.368000,43.941723,29.884338,1929100
2004-03-25,43.941723,44.158562,43.801682,43.801682,29.789091,1771500
2004-03-26,43.639050,43.982380,43.639050,43.815231,29.798300,1393600
2004-03-29,43.819752,43.937206,43.666157,43.729401,29.739923,1152100
2004-03-30,43.661636,44.172115,43.657120,44.113388,30.001076,1828000
2004-03-31,44.063694,44.628384,43.873959,44.461235,30.237640,1244200
2004-04-01,44.474789,44.813599,44.316673,44.434132,30.219204,1197700
2004-04-02,44.655487,45.174999,44.506409,44.867809,30.514141,1332800
2004-04-05,44.836189,45.649338,44.745838,45.631268,31.033361,1534000
2004-04-06,45.468639,45.825520,45.147896,45.762276,31.122459,1507400
2004-04-07,45.717098,46.001701,45.549953,45.549953,30.978069,2122800
2004-04-08,45.762276,45.821003,45.427979,45.441532,30.904333,1205700
2004-04-12,45.486706,45.848106,45.477673,45.554470,30.981131,890300
2004-04-13,45.726135,45.861660,45.274384,45.391842,30.870535,1135300
2004-04-14,45.306007,45.626751,45.306007,45.513813,30.953499,907100
2004-04-15,45.581573,45.739689,45.039474,45.296974,30.806023,1153700
2004-04-16,45.491226,45.590611,45.269867,45.513813,30.953499,1135100
2004-04-19,44.949123,45.152412,44.655487,44.723251,30.415842,1666600
2004-04-20,44.836189,45.053028,44.135975,44.135975,30.016426,1688100
2004-04-21,44.271500,44.397991,43.774574,44.343781,30.157757,1849900
2004-04-22,44.271500,45.400875,44.172115,45.400875,30.876684,2963500
2004-04-23,45.333111,45.409908,44.745838,45.012371,30.612465,1544600
2004-04-26,45.012371,45.057545,44.772942,44.781979,30.455776,1389700
2004-04-27,44.750355,45.206623,44.750355,44.953644,30.572525,2271300
2004-04-28,44.894917,44.899433,44.447681,44.452202,30.231501,1546200
2004-04-29,44.791012,44.976231,44.538033,44.637417,30.357464,1213200
2004-04-30,44.569656,44.989784,44.497375,44.836189,30.492640,1593300
2004-05-03,44.840706,45.283421,44.800049,45.152412,30.707706,1756500
2004-05-04,45.179516,45.179516,44.312157,44.989784,30.597103,2335800
2004-05-05,44.989784,45.563503,44.949123,45.265350,30.784525,1538200
2004-05-06,46.055912,46.078499,45.220177,45.220177,30.753798,1984900
2004-05-07,45.107239,45.310524,45.012371,45.116272,30.683119,1325200
2004-05-10,44.935574,44.980747,44.262466,44.497375,30.262217,1539100
2004-05-11,44.497375,44.524479,43.828785,44.023037,29.939636,1907000
2004-05-12,44.474789,44.791012,44.045624,44.709698,30.406631,2256700
2004-05-13,44.903950,45.315044,44.881363,45.116272,30.683119,2023900
2004-05-14,45.120789,45.378288,44.800049,45.039474,30.630892,1874900
2004-05-17,44.949123,44.980747,44.538033,44.696144,30.397396,1754700
2004-05-18,44.786495,45.247280,44.479305,45.143379,30.701567,1863400
2004-05-19,45.355701,45.671925,45.039474,45.084648,30.661621,1583300
2004-05-20,44.768425,44.985264,44.443165,44.926537,30.869055,1700400
2004-05-21,45.116272,45.351181,45.034958,45.197586,31.055283,1919600
2004-05-24,45.346664,45.726135,44.813599,45.274384,31.108047,1837000
2004-05-25,45.107239,46.417313,45.098202,46.299858,31.812643,2321600
2004-05-26,46.146263,46.457970,46.010738,46.191437,31.738171,2063000
2004-05-27,46.250164,46.981998,46.250164,46.981998,32.281353,1835000
2004-05-28,46.981998,46.981998,46.503143,46.588978,32.011322,1584700
2004-06-01,46.507664,46.832924,46.200474,46.688362,32.079594,1651700
2004-06-02,46.688362,47.262085,46.688362,47.103973,32.365158,1605000
2004-06-03,47.162701,47.162701,46.846474,46.936825,32.250320,1543100
2004-06-04,46.991035,47.158184,46.810333,46.972965,32.275154,1072000
2004-06-07,46.981998,47.433750,46.941341,47.433750,32.591751,1364400
2004-06-08,47.365986,47.492477,47.153664,47.492477,32.632118,1939500
2004-06-09,47.433750,47.930676,47.379539,47.379539,32.554512,1886200
2004-06-10,47.614449,47.614449,47.320812,47.569275,32.684875,1311100
2004-06-14,47.411163,47.781597,47.289188,47.420197,32.582439,1348500
2004-06-15,47.533134,47.632519,47.230461,47.406647,32.573112,1257300
2004-06-16,47.379539,48.025543,47.379539,47.966816,32.958031,1628300
2004-06-17,47.966816,47.971333,47.438267,47.632519,32.728325,1972300
2004-06-18,47.637039,48.021027,47.569275,47.935192,32.936298,2783100
2004-06-21,47.935192,47.935192,47.375023,47.451820,32.604176,1307800
2004-06-22,47.325329,47.876465,47.262085,47.524101,32.653839,1428600
2004-06-23,47.433750,48.192692,47.406647,48.048130,33.013905,1288400
2004-06-24,47.912605,48.111374,47.731907,47.885502,32.902157,1393800
2004-06-25,47.795151,47.966816,47.668659,47.903568,32.914570,1809900
2004-06-28,47.885502,48.201725,47.569275,47.704800,32.777988,1866700
2004-06-29,47.578308,48.554089,47.469891,48.292076,33.181507,1387300
2004-06-30,48.021027,48.743824,48.021027,48.517948,33.336716,1482700
2004-07-01,48.427601,48.581196,48.165585,48.508915,33.330502,1600700
2004-07-02,48.427601,48.454704,47.849361,48.102341,33.051151,1111700
2004-07-06,47.840324,48.400494,47.822254,48.292076,33.181507,1417500
2004-07-07,48.246899,48.924526,48.147514,48.924526,33.616066,1774900
2004-07-08,48.653477,49.069084,48.608299,48.843208,33.560196,1871600
2004-07-09,49.231716,49.430485,48.987770,49.240749,33.833355,1806600
2004-07-12,49.240749,49.475658,49.069084,49.412415,33.951286,1372100
2004-07-13,49.285927,49.331100,48.689613,48.825142,33.547775,1660800
2004-07-14,48.834175,49.005840,48.292076,48.382423,33.243580,2149400
2004-07-15,48.246899,48.689613,48.002956,48.237865,33.144264,1145400
2004-07-16,48.608299,48.852245,48.292076,48.590229,33.386368,1195600
2004-07-19,48.789001,49.060051,48.581196,48.680580,33.448448,959100
2004-07-20,48.689613,49.285927,48.563126,49.186539,33.796108,1480100
2004-07-21,49.421452,49.737675,48.897419,49.240749,33.833355,1718500
2004-07-22,49.014874,49.195576,48.201725,48.246899,33.150482,2503000
2004-07-23,48.156551,48.590229,47.722870,48.147514,33.082176,1171100
2004-07-26,48.111374,48.246899,47.840324,48.075233,33.032524,1314400
2004-07-27,47.930676,48.274006,47.478924,48.129444,33.069771,1060200
2004-07-28,47.795151,48.689613,47.786114,48.517948,33.336716,1305300
2004-07-29,48.526985,48.969700,47.551205,47.659626,32.746952,2150800
2004-07-30,48.066200,48.201725,47.343399,47.524101,32.653839,1466400
2004-08-02,47.524101,48.671543,47.469891,48.508915,33.330502,2532400
2004-08-03,48.337250,48.337250,47.777081,47.885502,32.902157,1351100
2004-08-04,47.885502,48.364353,47.804184,48.210758,33.125626,1047500
2004-08-05,48.111374,48.301109,47.930676,47.930676,32.933186,1680400
2004-08-06,47.795151,47.930676,46.738056,46.882614,32.213066,1678200
2004-08-09,47.072350,47.253052,46.629635,46.701916,32.088909,1371800
2004-08-10,46.710949,47.027176,46.638672,46.981998,32.281353,1428200
2004-08-11,46.846474,47.262085,46.611565,46.909721,32.231689,1413000
2004-08-12,46.214024,46.774197,45.699032,45.897800,31.536409,2029900
2004-08-13,45.906834,46.241131,45.852627,46.123676,31.691599,1261000
2004-08-16,46.214024,46.909721,46.195953,46.512180,31.958553,1711400
2004-08-17,46.575424,46.729019,46.340515,46.476040,31.933720,1318900
2004-08-18,46.259201,46.331478,45.988152,46.313412,31.821974,1761000
2004-08-19,46.123676,46.358585,45.997185,46.259201,31.784731,1257600
2004-08-20,46.177883,46.476040,45.879730,46.448936,31.915092,1046000
2004-08-23,46.349548,46.837440,46.295341,46.394726,31.877851,1358400
2004-08-24,46.530251,46.629635,46.286304,46.539284,31.977175,1161300
2004-08-25,46.078499,47.225945,46.078499,46.936825,32.250320,1468400
2004-08-26,46.530251,46.810333,46.223061,46.674809,32.228222,1142500
2004-08-27,46.674809,46.855511,46.394726,46.647705,32.209496,1069700
2004-08-30,46.214024,46.936825,46.214024,46.385689,32.028576,1162300
2004-08-31,46.503143,46.665775,46.069466,46.665775,32.221962,1450200
2004-09-01,46.665775,46.828403,46.132710,46.530251,32.128399,1392800
2004-09-02,46.394726,46.683846,46.232094,46.629635,32.197014,1394700
2004-09-03,46.620602,46.927792,46.394726,46.394726,32.034824,1188300
2004-09-07,46.620602,47.054279,46.331478,46.439899,32.066010,1452200
2004-09-08,46.448936,46.485077,45.717098,45.753239,31.591883,2307200
2004-09-09,45.581573,45.970081,45.527367,45.599644,31.485825,2611400
2004-09-10,45.599644,45.599644,45.174999,45.373772,31.329868,2103400
2004-09-13,45.400875,46.322445,45.400875,45.726135,31.573154,2082300
2004-09-14,45.897800,47.415680,45.870693,46.710949,32.253162,2361000
2004-09-15,46.214024,46.891651,46.186920,46.801300,32.315559,1887100
2004-09-16,46.981998,47.370506,46.936825,47.244015,32.621246,1688500
2004-09-17,47.244015,48.165585,47.244015,48.048130,33.176472,2278200
2004-09-20,47.704800,47.975849,47.316296,47.777081,32.989304,1241800
2004-09-21,47.749973,48.355320,47.677696,48.237865,33.307484,1817800
2004-09-22,48.084270,48.084270,47.442783,47.578308,32.852062,2555000
2004-09-23,47.641556,47.804184,47.153664,47.424713,32.746006,1465300
2004-09-24,47.343399,48.292076,47.343399,48.138481,33.238842,1960400
2004-09-27,47.975849,48.481812,47.867432,48.138481,33.238842,1654600
2004-09-28,47.975849,48.472775,47.713837,48.301109,33.351143,1740800
2004-09-29,48.075233,48.364353,47.921638,48.174622,33.263798,1996600
2004-09-30,48.021027,48.599266,48.021027,48.183655,33.270042,2519600
2004-10-01,47.614449,48.517948,47.478924,48.517948,33.500881,2746700
2004-10-04,48.517948,48.590229,47.749973,47.822254,33.020493,1769100
2004-10-05,47.831291,47.957779,47.551205,47.939709,33.101597,1319500
2004-10-06,48.111374,48.111374,47.487961,47.804184,33.008018,1067600
2004-10-07,47.704800,47.876465,47.298225,47.460854,32.770969,1074400
2004-10-08,47.180771,47.469891,46.972965,47.117523,32.533882,1178500
2004-10-11,46.756126,47.171734,46.756126,46.954895,32.421597,1067800
2004-10-12,46.819370,47.000069,46.801300,46.981998,32.440308,1406600
2004-10-13,47.000069,47.225945,46.421829,46.674809,32.228222,1184900
2004-10-14,46.765160,46.765160,45.897800,46.168850,31.878851,1440900
2004-10-15,46.349548,46.629635,46.141747,46.412796,32.047291,1378300
2004-10-18,46.259201,46.259201,45.635784,45.744205,31.585644,1445700
2004-10-19,45.771309,46.141747,45.292454,45.337631,31.304913,1439100
2004-10-20,45.355701,45.446049,44.759392,45.193069,31.205088,1764000
2004-10-21,45.202106,45.771309,45.129826,45.572540,31.467112,1542400
2004-10-22,45.599644,45.825520,45.274384,45.355701,31.317389,1310500
2004-10-25,45.129826,45.373772,45.039474,45.120789,31.155197,1622000
2004-10-26,45.048512,45.970081,44.994301,45.816486,31.635548,1585200
2004-10-27,45.635784,46.981998,45.635784,46.756126,32.284363,2292400
2004-10-28,46.530251,47.478924,46.530251,47.198841,32.590042,1672300
2004-10-29,47.253052,47.388577,46.638672,46.756126,32.284363,1788800
2004-11-01,46.891651,47.659626,46.494110,47.370506,32.708584,2254400
2004-11-02,47.524101,47.894535,46.358585,46.665775,32.221962,2275300
2004-11-03,47.876465,49.087154,47.876465,48.563126,33.532066,4494700
2004-11-04,48.563126,48.716721,48.391460,48.581196,33.544540,3510600
2004-11-05,48.770931,49.005840,48.554089,48.608299,33.563255,1947800
2004-11-08,48.834175,49.566010,48.662510,49.249786,34.006195,2952900
2004-11-09,49.376274,49.692501,49.014874,49.150398,33.937569,1942200
2004-11-10,49.285927,49.674431,48.897419,49.412415,34.118481,1727600
2004-11-11,49.511799,49.918373,49.394344,49.701534,34.318119,1970100
2004-11-12,49.701534,49.891270,49.502766,49.818989,34.399216,1355300
2004-11-15,49.873199,50.008724,49.611183,49.864166,34.430416,1534300
2004-11-16,49.909340,50.379162,49.746712,50.216530,34.673714,2204600
2004-11-17,50.577930,51.454327,50.198460,50.993542,35.210232,3497100
2004-11-18,50.993542,51.273624,50.596001,50.921261,35.160324,2302900
2004-11-19,50.921261,51.029678,50.650211,50.695385,35.004353,1567200
2004-11-22,50.460476,50.921261,50.415298,50.894154,35.141609,1781200
2004-11-23,50.686352,51.499500,50.686352,51.309765,35.428581,1375500
2004-11-24,51.101959,51.264591,50.650211,51.083889,35.431435,1673100
2004-11-26,50.641174,50.993542,50.641174,50.839947,35.262241,515600
2004-11-29,50.776699,51.183273,50.641174,51.011608,35.381298,1562300
2004-11-30,50.776699,51.273624,50.776699,50.894154,35.299843,1489700
2004-12-01,50.776699,51.499500,50.614071,51.363976,35.625683,2093600
2004-12-02,51.318802,51.788620,51.156170,51.598885,35.788639,1490500
2004-12-03,51.391079,52.023529,51.255554,51.933182,36.020489,1614400
2004-12-06,51.933182,52.195194,51.725376,52.177124,36.189705,1620900
2004-12-07,51.860901,52.538525,51.327835,51.571781,35.769840,3173900
2004-12-08,51.318802,51.318802,49.692501,49.773815,34.522793,3649300
2004-12-09,49.692501,50.035831,49.556976,49.873199,34.591717,2647700
2004-12-10,50.767666,50.867050,49.638290,50.550823,35.061707,2316800
2004-12-13,50.776699,51.635025,50.776699,51.318802,35.594368,1708200
2004-12-14,51.183273,51.725376,51.156170,51.454327,35.688366,2436800
2004-12-15,51.228451,51.653095,51.192310,51.517570,35.732235,1131000
2004-12-16,51.589851,52.186161,51.589851,52.177124,36.189705,2536900
2004-12-17,51.409149,52.068707,51.327835,51.409149,35.657043,2719500
2004-12-20,51.409149,51.680199,51.092926,51.101959,35.443977,1535600
2004-12-21,51.002575,51.047749,50.035831,50.514687,35.036648,2865700
2004-12-22,50.324951,51.156170,50.324951,51.074856,35.425167,1298500
2004-12-23,51.138100,51.481430,51.020645,51.101959,35.443977,930900
2004-12-27,51.092926,51.354939,50.523720,50.559860,35.067970,1162900
2004-12-28,50.957401,51.074856,50.460476,50.659245,35.136890,1658600
2004-12-29,50.532757,50.532757,49.240749,49.349171,34.228241,5181000
2004-12-30,49.349171,49.674431,48.608299,49.475658,34.315964,2075500
2004-12-31,49.421452,49.629253,49.114262,49.114262,34.065304,934000
2005-01-03,48.834175,49.231716,48.030060,48.472775,33.620388,2617800
2005-01-04,47.704800,48.391460,46.991035,47.433750,32.899708,4586200
2005-01-05,47.298225,48.508915,47.171734,48.156551,33.401047,2815200
2005-01-06,48.346287,48.481812,47.885502,48.030060,33.313324,2495500
2005-01-07,48.002956,48.174622,47.524101,47.930676,33.244400,1274400
2005-01-10,47.930676,48.111374,47.578308,47.813221,33.162933,1767300
2005-01-11,47.704800,47.786114,47.262085,47.659626,33.056389,1206500
2005-01-12,47.659626,48.129444,47.659626,48.021027,33.307045,1444400
2005-01-13,47.840324,47.984886,47.262085,47.388577,32.868389,1907500
2005-01-14,47.253052,47.740940,47.117523,47.560242,32.987457,1267600
2005-01-18,46.981998,47.786114,46.972965,47.614449,33.025036,2612600
2005-01-19,47.524101,47.722870,46.918755,46.954895,32.567589,2238100
2005-01-20,46.665775,47.027176,46.313412,46.412796,32.191593,2483300
2005-01-21,46.620602,46.900684,46.439899,46.539284,32.279331,1814100
2005-01-24,46.783230,46.873581,46.340515,46.340515,32.141457,1662800
2005-01-25,46.340515,46.665775,46.168850,46.304375,32.116386,1669100
2005-01-26,46.485077,46.801300,46.421829,46.647705,32.354542,2100200
2005-01-27,46.394726,47.352436,46.232094,47.072350,32.649059,1863300
2005-01-28,46.981998,47.162701,46.602531,46.774197,32.442253,1682200
2005-01-31,46.936825,47.081387,46.620602,46.873581,32.511196,1661600
