Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,24.900000,25.000000,24.450001,24.920000,24.920000,6061200
2019-05-15,24.760000,25.740000,24.650000,25.600000,25.600000,3443500
2019-05-16,25.750000,27.200001,25.600000,26.930000,26.930000,6364400
2019-05-17,26.940001,26.940001,26.334999,26.670000,26.670000,5432800
2019-05-20,26.410000,26.410000,24.590000,25.799999,25.799999,8024600
2019-05-21,26.250000,26.750000,25.260000,25.389999,25.389999,6979500
2019-05-22,30.870001,32.000000,28.799999,31.500000,31.500000,23992000
2019-05-23,31.100000,31.100000,29.955000,30.590000,30.590000,6177500
2019-05-24,30.610001,31.400000,29.719999,29.990000,29.990000,3713400
2019-05-28,29.980000,30.620001,29.129999,29.190001,29.190001,3733600
2019-05-29,29.100000,29.129999,27.950001,28.330000,28.330000,3241300
2019-05-30,28.420000,29.040001,27.948000,28.370001,28.370001,3420000
2019-05-31,28.020000,28.790001,27.702000,28.440001,28.440001,2254300
2019-06-03,28.440001,28.987000,27.520000,27.969999,27.969999,2960800
2019-06-04,28.190001,28.760000,27.379999,28.730000,28.730000,4153000
2019-06-05,28.950001,29.469999,28.110001,29.230000,29.230000,2237100
2019-06-06,29.250000,29.885000,29.000000,29.740000,29.740000,3227100
2019-06-07,29.940001,30.990000,29.870001,30.850000,30.850000,2711700
2019-06-10,31.080000,31.100000,30.559999,30.799999,30.799999,2040200
2019-06-11,31.000000,31.100000,29.440001,30.490000,30.490000,3522200
2019-06-12,30.010000,31.410000,29.780001,31.219999,31.219999,3704300
2019-06-13,32.439999,32.439999,30.590000,30.760000,30.760000,2895100
2019-06-14,30.610001,30.740000,29.777000,29.959999,29.959999,2859300
2019-06-17,29.980000,30.299999,29.620001,29.950001,29.950001,2548300
2019-06-18,30.450001,31.889999,30.400000,31.260000,31.260000,4281200
2019-06-19,31.580000,31.590000,30.540001,31.490000,31.490000,4677800
2019-06-20,32.009998,32.349998,31.080000,32.299999,32.299999,6072600
2019-06-21,32.310001,34.750000,32.299999,34.450001,34.450001,7590900
2019-06-24,34.500000,34.599998,33.939999,34.189999,34.189999,2972400
2019-06-25,34.419998,34.840000,33.119999,33.419998,33.419998,2939900
2019-06-26,34.000000,34.150002,33.279999,33.810001,33.810001,5671400
2019-06-27,34.029999,34.299999,33.299999,33.770000,33.770000,1909700
2019-06-28,33.959999,34.080002,32.150002,33.220001,33.220001,3354600
2019-07-01,33.900002,34.849998,33.799999,34.270000,34.270000,3930800
2019-07-02,34.320000,35.272999,33.689999,35.139999,35.139999,2697000
2019-07-03,35.540001,35.720001,34.930000,35.689999,35.689999,1917100
2019-07-05,35.520000,35.959999,35.090000,35.709999,35.709999,1746000
2019-07-08,35.480000,35.480000,33.990002,35.360001,35.360001,2876100
2019-07-09,34.959999,36.340000,34.830002,35.570000,35.570000,3640000
2019-07-10,36.270000,37.000000,35.529999,36.080002,36.080002,3968500
2019-07-11,36.139999,36.154999,35.650002,36.000000,36.000000,1069300
2019-07-12,36.200001,36.200001,35.009998,35.169998,35.169998,1335600
2019-07-15,35.250000,35.509998,34.759998,35.169998,35.169998,1353300
2019-07-16,35.419998,35.700001,34.764999,35.209999,35.209999,1555500
2019-07-17,34.820000,35.084999,34.130001,34.310001,34.310001,1858600
2019-07-18,34.169998,34.660000,33.814999,34.419998,34.419998,2783100
2019-07-19,34.650002,35.349998,34.439999,34.650002,34.650002,1828700
2019-07-22,34.770000,35.823002,34.400002,35.250000,35.250000,3325700
2019-07-23,35.459999,35.750000,34.799999,35.070000,35.070000,1435300
2019-07-24,35.290001,36.110001,34.750000,35.820000,35.820000,2624800
2019-07-25,35.820000,36.970001,35.700001,36.380001,36.380001,3476100
2019-07-26,36.549999,37.689999,36.549999,37.389999,37.389999,3445900
2019-07-29,37.990002,38.000000,35.610001,36.730000,36.730000,2375800
2019-07-30,36.259998,36.529999,35.410000,35.709999,35.709999,2107100
2019-07-31,35.950001,36.259998,34.349998,35.099998,35.099998,2219600
2019-08-01,35.439999,37.759998,35.160000,35.290001,35.290001,5028100
2019-08-02,36.009998,38.000000,35.610001,37.709999,37.709999,4901700
2019-08-05,35.110001,36.180000,33.000000,34.020000,34.020000,6639100
2019-08-06,35.250000,35.500000,33.560001,33.939999,33.939999,3174100
2019-08-07,33.669998,34.900002,33.451000,34.520000,34.520000,2357400
2019-08-08,35.959999,36.169998,34.000000,35.580002,35.580002,3268900
2019-08-09,35.139999,35.990002,34.580002,34.689999,34.689999,2169900
2019-08-12,34.650002,34.830002,33.605000,34.020000,34.020000,1638800
2019-08-13,34.360001,34.840000,33.680000,34.619999,34.619999,1975500
2019-08-14,34.020000,34.200001,32.630001,33.380001,33.380001,3119200
2019-08-15,33.700001,34.709999,33.700001,34.389999,34.389999,3912900
2019-08-16,34.919998,35.750000,34.320000,35.419998,35.419998,4846400
2019-08-19,36.450001,36.900002,35.730000,36.099998,36.099998,6501500
2019-08-20,32.000000,33.970001,31.500000,33.000000,33.000000,19614600
2019-08-21,33.310001,33.480000,31.799999,31.889999,31.889999,5713200
2019-08-22,32.389999,32.439999,31.290001,32.220001,32.220001,3978900
2019-08-23,31.750000,32.000000,30.730000,30.870001,30.870001,4527300
2019-08-26,31.049999,32.169998,30.840000,31.719999,31.719999,4696700
2019-08-27,31.799999,32.794998,31.530001,31.889999,31.889999,2143100
2019-08-28,31.260000,32.680000,30.440001,32.290001,32.290001,2930900
2019-08-29,32.919998,32.970001,32.169998,32.419998,32.419998,1672900
2019-08-30,32.880001,32.880001,31.670000,32.119999,32.119999,2280900
2019-09-03,31.950001,32.029999,30.520000,30.879999,30.879999,3802900
2019-09-04,30.639999,32.639999,29.920000,31.910000,31.910000,6396600
2019-09-05,32.500000,32.500000,30.940001,31.600000,31.600000,5892800
2019-09-06,31.840000,32.500000,31.490000,31.610001,31.610001,2387700
2019-09-09,31.580000,31.950001,29.700001,30.040001,30.040001,6360000
2019-09-10,29.719999,30.650000,29.330000,30.340000,30.340000,4283200
2019-09-11,30.379999,31.549999,29.959999,31.180000,31.180000,4009300
2019-09-12,31.440001,33.080002,31.240000,31.330000,31.330000,3518500
2019-09-13,31.330000,31.580000,30.620001,31.030001,31.030001,1468800
2019-09-16,30.889999,31.459999,30.690001,30.920000,30.920000,1226800
2019-09-17,31.150000,31.389999,30.860001,30.870001,30.870001,1225100
2019-09-18,30.879999,31.230000,30.370001,31.100000,31.100000,1188200
2019-09-19,31.100000,32.389999,31.021000,31.950001,31.950001,2787500
2019-09-20,31.940001,32.599998,31.629999,32.270000,32.270000,1993700
2019-09-23,32.270000,32.634998,31.709999,32.439999,32.439999,2298900
2019-09-24,32.580002,32.700001,31.010000,31.260000,31.260000,2666600
2019-09-25,30.980000,32.630001,30.730000,32.439999,32.439999,4336400
2019-09-26,32.299999,32.930000,32.200001,32.470001,32.470001,2036200
2019-09-27,32.459999,32.680000,29.924999,30.420000,30.420000,5961000
2019-09-30,31.209999,31.555000,30.360001,30.950001,30.950001,3625200
2019-10-01,31.020000,31.389999,30.930000,31.290001,31.290001,1468400
2019-10-02,31.020000,31.150000,29.860001,30.070000,30.070000,2512500
2019-10-03,30.090000,31.459999,30.030001,31.150000,31.150000,3525200
2019-10-04,31.219999,31.370001,30.620001,31.000000,31.000000,2600400
2019-10-07,30.950001,31.340000,29.930000,30.540001,30.540001,3793300
2019-10-08,30.150000,30.299999,27.780001,27.850000,27.850000,10536700
2019-10-09,28.270000,29.000000,28.209999,28.620001,28.620001,5254900
2019-10-10,28.440001,28.510000,27.129999,27.850000,27.850000,5211400
2019-10-11,28.500000,28.840000,27.910000,27.920000,27.920000,3357900
2019-10-14,28.299999,28.440001,27.290001,27.500000,27.500000,2232200
2019-10-15,27.510000,28.639999,27.510000,28.280001,28.280001,5729800
2019-10-16,28.100000,28.450001,27.770000,28.090000,28.090000,1521600
2019-10-17,28.520000,28.780001,27.750000,27.830000,27.830000,2370200
2019-10-18,27.559999,27.730000,26.719999,26.980000,26.980000,4361800
2019-10-21,26.980000,27.430000,26.410000,27.230000,27.230000,4058300
2019-10-22,27.230000,27.930000,26.660000,26.700001,26.700001,3681800
2019-10-23,26.770000,27.650000,26.650000,27.260000,27.260000,3985000
2019-10-24,27.219999,28.340000,27.209999,28.049999,28.049999,2754400
2019-10-25,28.110001,28.629999,27.510000,28.500000,28.500000,3683300
2019-10-28,28.730000,29.334999,28.520000,29.120001,29.120001,2135600
2019-10-29,29.719999,29.900000,28.639999,29.350000,29.350000,3163700
2019-10-30,29.500000,29.879999,29.110001,29.790001,29.790001,1302100
2019-10-31,29.750000,30.000000,29.030001,29.760000,29.760000,1767300
2019-11-01,30.120001,30.150000,29.110001,29.900000,29.900000,2548000
2019-11-04,30.000000,31.000000,29.940001,30.889999,30.889999,3022400
2019-11-05,31.000000,31.139999,30.150000,30.549999,30.549999,6256900
2019-11-06,30.379999,30.780001,30.290001,30.650000,30.650000,2817100
2019-11-07,30.740000,31.250000,30.320000,30.950001,30.950001,5430600
2019-11-08,30.900000,31.719999,30.740000,31.700001,31.700001,4025600
2019-11-11,31.160000,31.500000,30.500000,31.000000,31.000000,5340700
2019-11-12,36.080002,37.470001,35.650002,36.759998,36.759998,14267400
2019-11-13,35.119999,37.009998,34.889999,35.180000,35.180000,11648000
2019-11-14,35.619999,36.919998,35.340000,36.919998,36.919998,11893400
2019-11-15,36.919998,37.029999,35.950001,36.380001,36.380001,6774100
2019-11-18,36.549999,37.880001,36.160000,36.630001,36.630001,4202400
2019-11-19,36.869999,37.119999,36.020000,37.009998,37.009998,2652400
2019-11-20,37.020000,38.980000,36.689999,37.270000,37.270000,4860100
2019-11-21,37.279999,37.459999,36.639999,37.220001,37.220001,1888900
2019-11-22,37.070000,37.570000,36.540001,37.270000,37.270000,3372600
2019-11-25,37.360001,38.049999,37.119999,37.349998,37.349998,6599500
2019-11-26,37.290001,38.090000,37.220001,37.750000,37.750000,4077000
2019-11-27,37.950001,37.980000,37.306000,37.779999,37.779999,3035900
2019-11-29,37.520000,37.730000,36.810001,37.040001,37.040001,2219300
2019-12-02,37.080002,37.080002,35.869999,36.570000,36.570000,3014900
2019-12-03,35.720001,37.020000,35.299999,36.770000,36.770000,4876200
2019-12-04,37.180000,37.430000,36.813000,37.090000,37.090000,1419300
2019-12-05,37.540001,38.310001,37.060001,37.840000,37.840000,6288200
2019-12-06,38.200001,38.970001,37.560001,37.810001,37.810001,3418100
2019-12-09,37.939999,38.000000,36.730000,36.740002,36.740002,3535600
2019-12-10,36.820000,37.099998,36.410000,36.630001,36.630001,3343000
2019-12-11,36.630001,36.799999,36.009998,36.770000,36.770000,5570200
2019-12-12,36.630001,37.480000,36.259998,37.299999,37.299999,4489500
2019-12-13,37.169998,37.680000,36.669998,36.799999,36.799999,2941200
2019-12-16,37.000000,38.129002,36.849998,38.000000,38.000000,3912100
2019-12-17,38.459999,38.480000,37.700001,38.000000,38.000000,4825200
2019-12-18,37.930000,38.020000,36.799999,37.610001,37.610001,7190700
2019-12-19,37.750000,39.200001,37.630001,38.820000,38.820000,5935600
2019-12-20,39.000000,39.132000,38.055000,39.009998,39.009998,3741900
2019-12-23,38.720001,39.360001,38.520000,38.849998,38.849998,2662200
2019-12-24,38.990002,39.450001,38.750000,39.119999,39.119999,702900
2019-12-26,39.099998,39.497002,38.880001,39.080002,39.080002,1921700
2019-12-27,39.369999,39.590000,38.770000,39.299999,39.299999,1530100
2019-12-30,39.860001,40.000000,38.340000,39.209999,39.209999,3066100
2019-12-31,38.980000,40.625000,38.810001,40.220001,40.220001,3517200
2020-01-02,41.000000,41.189999,39.459999,40.040001,40.040001,5857000
2020-01-03,39.439999,40.650002,39.400002,40.490002,40.490002,5237800
2020-01-06,40.070000,41.029999,40.028999,40.480000,40.480000,4049200
2020-01-07,40.500000,41.799999,40.349998,41.009998,41.009998,3947600
2020-01-08,41.000000,41.389000,40.055000,40.160000,40.160000,3200800
2020-01-09,40.790001,40.900002,40.040001,40.529999,40.529999,3129700
2020-01-10,40.759998,40.910000,39.340000,39.580002,39.580002,3360900
2020-01-13,39.709999,40.365002,39.599998,40.020000,40.020000,1647300
2020-01-14,40.000000,40.270000,39.150002,39.939999,39.939999,3445800
2020-01-15,40.400002,40.950001,39.910000,40.419998,40.419998,2312300
2020-01-16,40.650002,41.020000,40.195000,40.959999,40.959999,2351500
2020-01-17,40.750000,41.340000,40.700001,41.279999,41.279999,3217500
2020-01-21,41.009998,41.400002,40.330002,41.310001,41.310001,4195500
2020-01-22,43.549999,45.150002,42.900002,44.360001,44.360001,10448600
2020-01-23,44.250000,45.009998,43.742001,44.750000,44.750000,4141600
2020-01-24,46.060001,46.500000,44.349998,45.330002,45.330002,5869400
2020-01-27,42.599998,44.450001,42.599998,44.349998,44.349998,3065600
2020-01-28,45.000000,45.310001,44.509998,45.029999,45.029999,1561300
2020-01-29,45.759998,46.290001,45.029999,45.139999,45.139999,2059000
2020-01-30,44.720001,45.630001,44.520000,45.590000,45.590000,1542000
2020-01-31,45.279999,45.575001,44.810001,45.240002,45.240002,2784500
2020-02-03,45.369999,46.500000,45.250000,46.369999,46.369999,3350400
2020-02-04,46.970001,47.109001,46.070000,46.820000,46.820000,3841400
2020-02-05,47.500000,47.509998,45.730000,45.810001,45.810001,4292900
2020-02-06,46.080002,46.775002,44.845001,45.720001,45.720001,2679100
2020-02-07,46.580002,46.709999,45.529999,46.200001,46.200001,3073100
2020-02-10,46.060001,46.299999,44.950001,45.160000,45.160000,3370300
2020-02-11,45.709999,46.669998,45.384998,46.340000,46.340000,2793700
2020-02-12,46.590000,47.139999,46.439999,46.930000,46.930000,2096100
2020-02-13,47.099998,48.400002,47.040001,47.950001,47.950001,7357200
2020-02-14,48.500000,49.330002,48.160000,48.490002,48.490002,3698000
2020-02-18,49.270000,49.880001,48.799999,49.840000,49.840000,5075800
2020-02-19,50.340000,51.209999,49.779999,51.200001,51.200001,4737400
2020-02-20,51.160000,52.509998,50.869999,52.500000,52.500000,9306800
2020-02-21,52.169998,52.389999,51.450001,51.849998,51.849998,5698300
2020-02-24,48.680000,49.485001,46.950001,48.200001,48.200001,8968100
2020-02-25,49.459999,49.790001,46.060001,46.700001,46.700001,6217700
2020-02-26,46.770000,47.910000,46.279999,46.419998,46.419998,3198200
2020-02-27,45.009998,46.900002,43.310001,45.070000,45.070000,8820800
2020-02-28,43.639999,45.540001,43.500000,45.060001,45.060001,5057700
2020-03-02,46.209999,48.220001,45.150002,48.040001,48.040001,7254600
2020-03-03,49.580002,51.585999,48.240002,48.950001,48.950001,10998400
2020-03-04,51.000000,52.580002,50.200001,52.520000,52.520000,5619300
2020-03-05,51.009998,52.770000,50.380001,52.560001,52.560001,4239200
2020-03-06,50.660000,51.169998,47.860001,50.349998,50.349998,5801800
2020-03-09,45.990002,47.180000,44.990002,45.910000,45.910000,7509400
2020-03-10,48.000000,50.770000,47.820000,50.689999,50.689999,7620700
2020-03-11,49.040001,50.500000,47.270000,48.020000,48.020000,3794000
2020-03-12,44.000000,44.400002,41.470001,41.630001,41.630001,8734000
2020-03-13,44.930000,45.110001,42.369999,44.509998,44.509998,6643200
2020-03-16,38.500000,43.290001,38.500000,41.080002,41.080002,6871000
2020-03-17,41.869999,45.000000,40.500000,44.259998,44.259998,5394200
2020-03-18,40.540001,41.959999,36.279999,41.959999,41.959999,7571800
2020-03-19,41.080002,41.310001,38.020000,39.700001,39.700001,7276900
2020-03-20,41.700001,42.330002,37.994999,38.000000,38.000000,5849000
2020-03-23,38.099998,38.759998,35.610001,38.450001,38.450001,5627900
2020-03-24,41.740002,43.750000,41.235001,42.840000,42.840000,6362200
2020-03-25,43.470001,46.360001,42.490002,44.040001,44.040001,4203300
2020-03-26,45.380001,46.480000,44.645000,45.740002,45.740002,5064900
2020-03-27,44.310001,46.000000,43.500000,43.930000,43.930000,4146800
