Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,2714.040039,2721.600098,2487.239990,2540.159912,2540.159912,100
2010-07-19,2540.159912,2608.199951,2411.639893,2547.719971,2547.719971,100
2010-07-20,2517.479980,2585.520020,2404.080078,2577.959961,2577.959961,100
2010-07-21,2585.520020,2585.520020,2426.760010,2494.800049,2494.800049,0
2010-07-22,2540.159912,2608.199951,2502.360107,2555.280029,2555.280029,0
2010-07-23,2555.280029,2630.879883,2502.360107,2540.159912,2540.159912,100
2010-07-26,2547.719971,2751.840088,2525.040039,2736.719971,2736.719971,100
2010-07-27,2766.959961,2895.479980,2698.919922,2797.199951,2797.199951,0
2010-07-28,2797.199951,2835.000000,2759.399902,2812.320068,2812.320068,0
2010-07-29,2827.439941,2880.360107,2714.040039,2721.600098,2721.600098,0
2010-07-30,2698.919922,2835.000000,2676.239990,2827.439941,2827.439941,0
2010-08-02,2903.040039,2910.600098,2827.439941,2865.239990,2865.239990,0
2010-08-03,2895.479980,2895.479980,2804.760010,2842.560059,2842.560059,0
2010-08-04,2850.120117,3258.360107,2789.639893,3001.320068,3001.320068,200
2010-08-05,2978.639893,3084.479980,2865.239990,2895.479980,2895.479980,100
2010-08-06,2842.560059,2918.159912,2721.600098,2819.879883,2819.879883,100
2010-08-09,2819.879883,2895.479980,2812.320068,2850.120117,2850.120117,0
2010-08-10,2782.080078,2895.479980,2683.800049,2819.879883,2819.879883,100
2010-08-11,2782.080078,2797.199951,2676.239990,2714.040039,2714.040039,0
2010-08-12,2691.360107,2759.399902,2615.760010,2683.800049,2683.800049,0
2010-08-13,2661.120117,2698.919922,2615.760010,2646.000000,2646.000000,0
2010-08-16,2638.439941,2683.800049,2600.639893,2653.560059,2653.560059,0
2010-08-17,2691.360107,2729.159912,2532.600098,2608.199951,2608.199951,0
2010-08-18,2615.760010,2744.280029,2585.520020,2706.479980,2706.479980,0
2010-08-19,2683.800049,2751.840088,2623.320068,2676.239990,2676.239990,0
2010-08-20,2653.560059,2668.679932,2600.639893,2630.879883,2630.879883,0
2010-08-23,2661.120117,2661.120117,2502.360107,2540.159912,2540.159912,0
2010-08-24,2517.479980,2562.840088,2434.320068,2494.800049,2494.800049,0
2010-08-25,2494.800049,2593.080078,2494.800049,2555.280029,2555.280029,0
2010-08-26,2555.280029,2714.040039,2547.719971,2593.080078,2593.080078,0
2010-08-27,2615.760010,2638.439941,2547.719971,2593.080078,2593.080078,0
2010-08-30,2593.080078,2608.199951,2502.360107,2555.280029,2555.280029,0
2010-08-31,2540.159912,2615.760010,2494.800049,2555.280029,2555.280029,0
2010-09-01,2608.199951,2661.120117,2555.280029,2615.760010,2615.760010,0
2010-09-02,2630.879883,2646.000000,2562.840088,2600.639893,2600.639893,0
2010-09-03,2638.439941,2676.239990,2570.399902,2608.199951,2608.199951,0
2010-09-07,2585.520020,2630.879883,2562.840088,2600.639893,2600.639893,0
2010-09-08,2593.080078,2638.439941,2570.399902,2615.760010,2615.760010,0
2010-09-09,2608.199951,2653.560059,2600.639893,2615.760010,2615.760010,0
2010-09-10,2615.760010,2638.439941,2525.040039,2600.639893,2600.639893,0
2010-09-13,2615.760010,2661.120117,2600.639893,2623.320068,2623.320068,0
2010-09-14,2600.639893,2630.879883,2555.280029,2577.959961,2577.959961,0
2010-09-15,2585.520020,2698.919922,2540.159912,2608.199951,2608.199951,0
2010-09-16,2608.199951,2653.560059,2608.199951,2653.560059,2653.560059,0
2010-09-17,2759.399902,2986.199951,2714.040039,2857.679932,2857.679932,200
2010-09-20,2948.399902,2948.399902,2850.120117,2872.800049,2872.800049,0
2010-09-21,2850.120117,2850.120117,2706.479980,2744.280029,2744.280029,0
2010-09-22,2729.159912,2774.520020,2683.800049,2721.600098,2721.600098,0
2010-09-23,2721.600098,2827.439941,2721.600098,2759.399902,2759.399902,0
2010-09-24,2797.199951,2842.560059,2729.159912,2842.560059,2842.560059,0
2010-09-27,2842.560059,2887.919922,2714.040039,2812.320068,2812.320068,0
2010-09-28,2835.000000,2842.560059,2759.399902,2835.000000,2835.000000,0
2010-09-29,2819.879883,2872.800049,2797.199951,2865.239990,2865.239990,0
2010-09-30,2910.600098,2925.719971,2827.439941,2880.360107,2880.360107,0
2010-10-01,2910.600098,2910.600098,2766.959961,2819.879883,2819.879883,0
2010-10-04,2819.879883,2880.360107,2774.520020,2835.000000,2835.000000,0
2010-10-05,2850.120117,2903.040039,2827.439941,2887.919922,2887.919922,100
2010-10-06,2895.479980,2955.959961,2812.320068,2857.679932,2857.679932,0
2010-10-07,2986.199951,3311.280029,2910.600098,3213.000000,3213.000000,600
2010-10-08,3250.800049,3281.040039,3054.239990,3084.479980,3084.479980,100
2010-10-11,3129.840088,3129.840088,2940.840088,3024.000000,3024.000000,0
2010-10-12,3008.879883,3046.679932,2948.399902,3046.679932,3046.679932,0
2010-10-13,3069.360107,3092.040039,2955.959961,3092.040039,3092.040039,100
2010-10-14,3076.919922,3197.879883,3054.239990,3160.080078,3160.080078,0
2010-10-15,3175.199951,3175.199951,3092.040039,3175.199951,3175.199951,0
2010-10-18,3167.639893,3213.000000,3061.800049,3122.280029,3122.280029,0
2010-10-19,3137.399902,3175.199951,2948.399902,2993.760010,2993.760010,0
2010-10-20,3024.000000,3024.000000,2963.520020,3001.320068,3001.320068,0
2010-10-21,3024.000000,3054.239990,2978.639893,3024.000000,3024.000000,0
2010-10-22,3024.000000,3031.560059,2948.399902,3024.000000,3024.000000,0
2010-10-25,3024.000000,3054.239990,2948.399902,2963.520020,2963.520020,0
2010-10-26,2955.959961,2978.639893,2895.479980,2940.840088,2940.840088,0
2010-10-27,2933.280029,2971.080078,2910.600098,2971.080078,2971.080078,0
2010-10-28,3001.320068,3001.320068,2887.919922,2963.520020,2963.520020,0
2010-10-29,2963.520020,2963.520020,2887.919922,2933.280029,2933.280029,0
2010-11-01,2933.280029,2955.959961,2872.800049,2955.959961,2955.959961,0
2010-11-02,2978.639893,2978.639893,2872.800049,2925.719971,2925.719971,0
2010-11-03,2910.600098,2933.280029,2872.800049,2880.360107,2880.360107,0
2010-11-04,2948.399902,3008.879883,2910.600098,2978.639893,2978.639893,0
2010-11-05,3001.320068,3024.000000,2933.280029,3024.000000,3024.000000,0
2010-11-08,2993.760010,3008.879883,2940.840088,2986.199951,2986.199951,0
2010-11-09,2971.080078,3001.320068,2948.399902,2948.399902,2948.399902,0
2010-11-10,2955.959961,2955.959961,2895.479980,2910.600098,2910.600098,0
2010-11-11,2887.919922,2903.040039,2880.360107,2887.919922,2887.919922,0
2010-11-12,2880.360107,2918.159912,2850.120117,2865.239990,2865.239990,0
2010-11-15,2865.239990,2910.600098,2865.239990,2895.479980,2895.479980,0
2010-11-16,2887.919922,2887.919922,2797.199951,2857.679932,2857.679932,0
2010-11-17,2872.800049,2872.800049,2721.600098,2766.959961,2766.959961,0
2010-11-18,2819.879883,2918.159912,2736.719971,2819.879883,2819.879883,0
2010-11-19,2804.760010,2842.560059,2706.479980,2827.439941,2827.439941,0
2010-11-22,2797.199951,2827.439941,2766.959961,2774.520020,2774.520020,0
2010-11-23,2759.399902,2804.760010,2729.159912,2751.840088,2751.840088,0
2010-11-24,2797.199951,2850.120117,2653.560059,2714.040039,2714.040039,0
2010-11-26,2714.040039,2714.040039,2608.199951,2706.479980,2706.479980,0
2010-11-29,2683.800049,2872.800049,2683.800049,2842.560059,2842.560059,0
2010-11-30,2819.879883,2835.000000,2797.199951,2827.439941,2827.439941,0
2010-12-01,2835.000000,2857.679932,2721.600098,2782.080078,2782.080078,0
2010-12-02,2782.080078,2797.199951,2721.600098,2759.399902,2759.399902,0
2010-12-03,2759.399902,2759.399902,2646.000000,2683.800049,2683.800049,0
2010-12-06,2698.919922,2714.040039,2623.320068,2661.120117,2661.120117,0
2010-12-07,2676.239990,2714.040039,2638.439941,2653.560059,2653.560059,0
2010-12-08,2683.800049,2683.800049,2381.399902,2411.639893,2411.639893,200
2010-12-09,2494.800049,2547.719971,2411.639893,2494.800049,2494.800049,0
2010-12-10,2479.679932,2479.679932,2343.600098,2373.840088,2373.840088,100
2010-12-13,2373.840088,2449.439941,2373.840088,2396.520020,2396.520020,0
2010-12-14,2419.199951,2419.199951,2358.719971,2388.959961,2388.959961,0
2010-12-15,2366.280029,2404.080078,2298.239990,2351.159912,2351.159912,0
2010-12-16,2336.040039,2336.040039,2268.000000,2313.360107,2313.360107,0
2010-12-17,2313.360107,2373.840088,2305.800049,2343.600098,2343.600098,0
2010-12-20,2343.600098,2373.840088,2343.600098,2351.159912,2351.159912,0
2010-12-21,2381.399902,2562.840088,2343.600098,2532.600098,2532.600098,100
2010-12-22,2555.280029,2570.399902,2457.000000,2487.239990,2487.239990,0
2010-12-23,2494.800049,2494.800049,2419.199951,2487.239990,2487.239990,0
2010-12-27,2593.080078,2593.080078,2472.120117,2540.159912,2540.159912,0
2010-12-28,2585.520020,2615.760010,2525.040039,2540.159912,2540.159912,0
2010-12-29,2532.600098,2562.840088,2441.879883,2487.239990,2487.239990,0
2010-12-30,2502.360107,2517.479980,2419.199951,2426.760010,2426.760010,0
2010-12-31,2426.760010,2472.120117,2381.399902,2396.520020,2396.520020,100
2011-01-03,2404.080078,2419.199951,2358.719971,2381.399902,2381.399902,0
2011-01-04,2381.399902,2426.760010,2351.159912,2396.520020,2396.520020,0
2011-01-05,2404.080078,2525.040039,2404.080078,2464.560059,2464.560059,0
2011-01-06,2457.000000,2525.040039,2426.760010,2457.000000,2457.000000,0
2011-01-07,2479.679932,2479.679932,2434.320068,2464.560059,2464.560059,0
2011-01-10,2464.560059,2502.360107,2434.320068,2464.560059,2464.560059,0
2011-01-11,2487.239990,2509.919922,2449.439941,2472.120117,2472.120117,0
2011-01-12,2479.679932,2494.800049,2464.560059,2479.679932,2479.679932,0
2011-01-13,2479.679932,2509.919922,2464.560059,2479.679932,2479.679932,0
2011-01-14,2494.800049,2494.800049,2457.000000,2487.239990,2487.239990,0
2011-01-18,2487.239990,2487.239990,2426.760010,2434.320068,2434.320068,0
2011-01-19,2479.679932,2502.360107,2441.879883,2479.679932,2479.679932,0
2011-01-20,2479.679932,2502.360107,2426.760010,2449.439941,2449.439941,0
2011-01-21,2449.439941,2479.679932,2434.320068,2457.000000,2457.000000,0
2011-01-24,2457.000000,2464.560059,2396.520020,2441.879883,2441.879883,100
2011-01-25,2441.879883,2441.879883,2343.600098,2351.159912,2351.159912,0
2011-01-26,2381.399902,2411.639893,2358.719971,2381.399902,2381.399902,0
2011-01-27,2388.959961,2426.760010,2381.399902,2388.959961,2388.959961,0
2011-01-28,2388.959961,2388.959961,2313.360107,2358.719971,2358.719971,0
2011-01-31,2358.719971,2404.080078,2313.360107,2388.959961,2388.959961,0
2011-02-01,2411.639893,2411.639893,2320.919922,2358.719971,2358.719971,0
2011-02-02,2388.959961,2388.959961,2328.479980,2328.479980,2328.479980,0
2011-02-03,2343.600098,2404.080078,2320.919922,2358.719971,2358.719971,0
2011-02-04,2373.840088,2381.399902,2298.239990,2358.719971,2358.719971,0
2011-02-07,2411.639893,2411.639893,2336.040039,2381.399902,2381.399902,0
2011-02-08,2381.399902,2388.959961,2373.840088,2388.959961,2388.959961,0
2011-02-09,2388.959961,2426.760010,2373.840088,2373.840088,2373.840088,0
2011-02-10,2411.639893,2411.639893,2343.600098,2396.520020,2396.520020,0
2011-02-11,2388.959961,2411.639893,2366.280029,2373.840088,2373.840088,0
2011-02-14,2388.959961,2411.639893,2358.719971,2388.959961,2388.959961,0
2011-02-15,2351.159912,2388.959961,2328.479980,2343.600098,2343.600098,0
2011-02-16,2388.959961,2388.959961,2320.919922,2366.280029,2366.280029,0
2011-02-17,2343.600098,2373.840088,2343.600098,2358.719971,2358.719971,0
2011-02-18,2358.719971,2373.840088,2320.919922,2343.600098,2343.600098,0
2011-02-22,2343.600098,2351.159912,2268.000000,2298.239990,2298.239990,0
2011-02-23,2320.919922,2320.919922,2237.760010,2260.439941,2260.439941,0
2011-02-24,2260.439941,2305.800049,2237.760010,2252.879883,2252.879883,0
2011-02-25,2245.320068,2275.560059,2237.760010,2260.439941,2260.439941,0
2011-02-28,2252.879883,2373.840088,2252.879883,2336.040039,2336.040039,0
2011-03-01,2381.399902,2396.520020,2298.239990,2328.479980,2328.479980,0
2011-03-02,2351.159912,2351.159912,2268.000000,2290.679932,2290.679932,0
2011-03-03,2328.479980,2328.479980,2230.199951,2260.439941,2260.439941,0
2011-03-04,2396.520020,2396.520020,2222.639893,2260.439941,2260.439941,0
2011-03-07,2298.239990,2313.360107,2268.000000,2275.560059,2275.560059,0
2011-03-08,2275.560059,2305.800049,2192.399902,2215.080078,2215.080078,0
2011-03-09,2268.000000,2268.000000,2079.000000,2109.239990,2109.239990,0
2011-03-10,2101.679932,2101.679932,2003.400024,2026.079956,2026.079956,100
2011-03-11,2010.959961,2131.919922,1935.359985,2094.120117,2094.120117,100
2011-03-14,2094.120117,2230.199951,2086.560059,2131.919922,2131.919922,0
2011-03-15,2079.000000,2094.120117,2018.520020,2041.199951,2041.199951,0
2011-03-16,2079.000000,2101.679932,2018.520020,2041.199951,2041.199951,0
2011-03-17,2056.320068,2101.679932,2048.760010,2056.320068,2056.320068,0
2011-03-18,2079.000000,2154.600098,2056.320068,2094.120117,2094.120117,0
2011-03-21,2109.239990,2230.199951,2041.199951,2063.879883,2063.879883,0
2011-03-22,2063.879883,2079.000000,1980.719971,2010.959961,2010.959961,0
2011-03-23,2026.079956,2026.079956,1927.800049,1958.040039,1958.040039,0
2011-03-24,1950.479980,1950.479980,1874.880005,1942.920044,1942.920044,100
2011-03-25,1890.000000,2003.400024,1890.000000,1965.599976,1965.599976,0
2011-03-28,1965.599976,2018.520020,1844.640015,1882.439941,1882.439941,0
2011-03-29,1897.560059,1935.359985,1769.040039,1806.839966,1806.839966,0
2011-03-30,1821.959961,1935.359985,1701.000000,1799.280029,1799.280029,100
2011-03-31,1837.079956,1935.359985,1829.520020,1927.800049,1927.800049,0
2011-04-01,1973.160034,1995.839966,1890.000000,1942.920044,1942.920044,0
2011-04-04,1935.359985,1935.359985,1814.400024,1837.079956,1837.079956,0
2011-04-05,1821.959961,1837.079956,1617.839966,1716.119995,1716.119995,200
2011-04-06,1738.800049,1738.800049,1640.520020,1663.199951,1663.199951,0
2011-04-07,1670.760010,1693.439941,1663.199951,1685.880005,1685.880005,0
2011-04-08,1708.560059,1731.239990,1625.400024,1655.640015,1655.640015,0
2011-04-11,1640.520020,1663.199951,1572.479980,1587.599976,1587.599976,0
2011-04-12,1572.479980,1632.959961,1572.479980,1580.040039,1580.040039,0
2011-04-13,1572.479980,1625.400024,1572.479980,1595.160034,1595.160034,0
2011-04-14,1587.599976,1625.400024,1587.599976,1595.160034,1595.160034,0
2011-04-15,1580.040039,1632.959961,1580.040039,1587.599976,1587.599976,0
2011-04-18,1557.359985,1572.479980,1504.439941,1534.680054,1534.680054,100
2011-04-19,1534.680054,1549.800049,1406.160034,1406.160034,1406.160034,0
2011-04-20,1436.400024,1436.400024,1353.239990,1368.359985,1368.359985,0
2011-04-21,1549.800049,1549.800049,1368.359985,1375.920044,1375.920044,0
2011-04-25,1375.920044,1428.839966,1360.800049,1383.479980,1383.479980,0
2011-04-26,1391.040039,1443.959961,1391.040039,1428.839966,1428.839966,0
2011-04-27,1413.719971,1466.640015,1413.719971,1413.719971,1413.719971,0
2011-04-28,1421.280029,1436.400024,1391.040039,1436.400024,1436.400024,0
2011-04-29,1428.839966,1459.079956,1391.040039,1443.959961,1443.959961,0
2011-05-02,1436.400024,1443.959961,1413.719971,1421.280029,1421.280029,0
2011-05-03,1663.199951,2419.199951,1564.920044,1587.599976,1587.599976,9900
2011-05-04,1587.599976,1648.079956,1459.079956,1481.760010,1481.760010,1200
2011-05-05,1489.319946,1534.680054,1428.839966,1451.520020,1451.520020,500
2011-05-06,1474.199951,1496.880005,1428.839966,1436.400024,1436.400024,200
2011-05-09,1443.959961,1451.520020,1398.599976,1421.280029,1421.280029,200
2011-05-10,1436.400024,1443.959961,1398.599976,1443.959961,1443.959961,200
2011-05-11,1451.520020,1496.880005,1398.599976,1398.599976,1398.599976,300
2011-05-12,1406.160034,1436.400024,1375.920044,1421.280029,1421.280029,300
2011-05-13,1443.959961,2177.280029,1406.160034,1897.560059,1897.560059,7500
2011-05-16,1995.839966,2298.239990,1905.119995,2147.040039,2147.040039,10000
2011-05-17,2116.800049,2154.600098,1708.560059,1776.599976,1776.599976,3100
2011-05-18,1746.359985,1920.239990,1693.439941,1716.119995,1716.119995,2500
2011-05-19,1723.680054,1723.680054,1587.599976,1640.520020,1640.520020,900
2011-05-20,1648.079956,1806.839966,1610.280029,1693.439941,1693.439941,1100
2011-05-23,1723.680054,1723.680054,1549.800049,1580.040039,1580.040039,700
2011-05-24,1625.400024,1678.319946,1602.719971,1678.319946,1678.319946,700
2011-05-25,1678.319946,1746.359985,1610.280029,1640.520020,1640.520020,600
2011-05-26,1723.680054,1776.599976,1670.760010,1678.319946,1678.319946,700
2011-05-27,1678.319946,1678.319946,1580.040039,1610.280029,1610.280029,400
2011-05-31,1602.719971,1610.280029,1527.119995,1580.040039,1580.040039,300
2011-06-01,1610.280029,1610.280029,1459.079956,1474.199951,1474.199951,400
2011-06-02,1519.560059,1519.560059,1398.599976,1481.760010,1481.760010,500
2011-06-03,1466.640015,1580.040039,1436.400024,1519.560059,1519.560059,400
2011-06-06,1489.319946,1489.319946,1436.400024,1443.959961,1443.959961,200
2011-06-07,1443.959961,1481.760010,1436.400024,1459.079956,1459.079956,200
2011-06-08,1451.520020,1466.640015,1383.479980,1391.040039,1391.040039,300
2011-06-09,1375.920044,1496.880005,1368.359985,1413.719971,1413.719971,100
2011-06-10,1383.479980,1413.719971,1368.359985,1368.359985,1368.359985,100
2011-06-13,1360.800049,1375.920044,1300.319946,1315.439941,1315.439941,300
2011-06-14,1330.560059,1360.800049,1285.199951,1285.199951,1285.199951,100
2011-06-15,1285.199951,1338.119995,1224.719971,1277.640015,1277.640015,100
2011-06-16,1270.079956,1277.640015,1141.560059,1209.599976,1209.599976,100
2011-06-17,1209.599976,1232.280029,1096.199951,1217.160034,1217.160034,300
2011-06-20,1209.599976,1209.599976,1065.959961,1149.119995,1149.119995,100
2011-06-21,1149.119995,1186.920044,1103.760010,1156.680054,1156.680054,0
2011-06-22,1149.119995,1179.359985,1134.000000,1141.560059,1141.560059,100
2011-06-23,1134.000000,1164.239990,1096.199951,1141.560059,1141.560059,100
2011-06-24,1134.000000,1254.959961,1134.000000,1134.000000,1134.000000,0
2011-06-27,1171.800049,1277.640015,1134.000000,1247.400024,1247.400024,200
2011-06-28,1285.199951,1285.199951,1194.479980,1239.839966,1239.839966,100
2011-06-29,1224.719971,1262.520020,1202.040039,1217.160034,1217.160034,0
2011-06-30,1209.599976,1285.199951,1202.040039,1217.160034,1217.160034,0
2011-07-01,1232.280029,1232.280029,1164.239990,1194.479980,1194.479980,0
2011-07-05,1209.599976,1209.599976,1156.680054,1164.239990,1164.239990,0
2011-07-06,1156.680054,1202.040039,1141.560059,1156.680054,1156.680054,0
2011-07-07,1179.359985,1209.599976,1164.239990,1186.920044,1186.920044,0
2011-07-08,1171.800049,1217.160034,1171.800049,1194.479980,1194.479980,0
2011-07-11,1194.479980,1254.959961,1149.119995,1156.680054,1156.680054,100
2011-07-12,1179.359985,1209.599976,1164.239990,1164.239990,1164.239990,0
2011-07-13,1164.239990,1202.040039,1111.319946,1186.920044,1186.920044,100
2011-07-14,1186.920044,1194.479980,1149.119995,1164.239990,1164.239990,0
2011-07-15,1156.680054,1179.359985,1134.000000,1171.800049,1171.800049,0
2011-07-18,1171.800049,1270.079956,1134.000000,1194.479980,1194.479980,300
2011-07-19,1209.599976,1232.280029,1209.599976,1224.719971,1224.719971,100
2011-07-20,1247.400024,1247.400024,1202.040039,1209.599976,1209.599976,0
2011-07-21,1217.160034,1232.280029,1179.359985,1194.479980,1194.479980,0
2011-07-22,1209.599976,1209.599976,1164.239990,1186.920044,1186.920044,0
2011-07-25,1179.359985,1179.359985,1134.000000,1149.119995,1149.119995,0
2011-07-26,1141.560059,1179.359985,1141.560059,1171.800049,1171.800049,0
2011-07-27,1134.000000,1149.119995,1096.199951,1103.760010,1103.760010,100
2011-07-28,1096.199951,1141.560059,1096.199951,1111.319946,1111.319946,0
2011-07-29,1103.760010,1118.880005,1096.199951,1103.760010,1103.760010,0
2011-08-01,1118.880005,1186.920044,1111.319946,1118.880005,1118.880005,0
2011-08-02,1118.880005,1141.560059,1073.520020,1073.520020,1073.520020,0
2011-08-03,1081.079956,1088.640015,960.119995,982.799988,982.799988,200
2011-08-04,975.239990,997.919983,831.599976,846.719971,846.719971,200
2011-08-05,854.280029,899.640015,778.679993,869.400024,869.400024,100
2011-08-08,861.840027,876.960022,786.239990,816.479980,816.479980,0
2011-08-09,824.039978,824.039978,756.000000,763.559998,763.559998,100
2011-08-10,763.559998,824.039978,763.559998,763.559998,763.559998,100
2011-08-11,771.119995,808.919983,763.559998,808.919983,808.919983,100
2011-08-12,808.919983,876.960022,808.919983,869.400024,869.400024,0
2011-08-15,884.520020,929.880005,876.960022,922.320007,922.320007,0
2011-08-16,884.520020,945.000000,861.840027,899.640015,899.640015,0
2011-08-17,907.200012,945.000000,869.400024,876.960022,876.960022,0
2011-08-18,869.400024,869.400024,801.359985,854.280029,854.280029,0
2011-08-19,846.719971,929.880005,793.799988,914.760010,914.760010,0
2011-08-22,907.200012,907.200012,846.719971,861.840027,861.840027,0
2011-08-23,854.280029,914.760010,831.599976,876.960022,876.960022,0
2011-08-24,892.080017,914.760010,816.479980,899.640015,899.640015,0
2011-08-25,892.080017,914.760010,861.840027,876.960022,876.960022,0
2011-08-26,869.400024,876.960022,831.599976,861.840027,861.840027,0
2011-08-29,884.520020,884.520020,861.840027,884.520020,884.520020,0
2011-08-30,861.840027,876.960022,854.280029,854.280029,854.280029,0
2011-08-31,846.719971,869.400024,808.919983,808.919983,808.919983,0
2011-09-01,824.039978,876.960022,824.039978,854.280029,854.280029,0
2011-09-02,839.159973,869.400024,824.039978,869.400024,869.400024,0
2011-09-06,846.719971,869.400024,824.039978,831.599976,831.599976,0
2011-09-07,846.719971,899.640015,846.719971,899.640015,899.640015,0
2011-09-08,884.520020,937.440002,884.520020,929.880005,929.880005,0
2011-09-09,929.880005,945.000000,876.960022,922.320007,922.320007,0
2011-09-12,907.200012,975.239990,884.520020,945.000000,945.000000,0
2011-09-13,967.679993,1043.280029,876.960022,1035.719971,1035.719971,0
2011-09-14,1035.719971,1126.439941,1035.719971,1103.760010,1103.760010,100
2011-09-15,1111.319946,1126.439941,990.359985,1058.400024,1058.400024,100
2011-09-16,1065.959961,1081.079956,960.119995,960.119995,960.119995,100
2011-09-19,967.679993,990.359985,945.000000,975.239990,975.239990,0
2011-09-20,960.119995,997.919983,960.119995,997.919983,997.919983,0
2011-09-21,997.919983,997.919983,892.080017,960.119995,960.119995,0
2011-09-22,929.880005,997.919983,907.200012,914.760010,914.760010,0
2011-09-23,884.520020,945.000000,876.960022,907.200012,907.200012,0
2011-09-26,914.760010,937.440002,861.840027,892.080017,892.080017,0
2011-09-27,892.080017,997.919983,884.520020,914.760010,914.760010,0
2011-09-28,892.080017,937.440002,892.080017,914.760010,914.760010,0
2011-09-29,929.880005,945.000000,861.840027,892.080017,892.080017,0
2011-09-30,876.960022,884.520020,831.599976,846.719971,846.719971,0
2011-10-03,831.599976,831.599976,786.239990,808.919983,808.919983,0
2011-10-04,793.799988,846.719971,763.559998,808.919983,808.919983,0
2011-10-05,824.039978,839.159973,808.919983,831.599976,831.599976,0
2011-10-06,816.479980,884.520020,816.479980,884.520020,884.520020,0
2011-10-07,892.080017,922.320007,869.400024,884.520020,884.520020,0
2011-10-10,861.840027,914.760010,861.840027,869.400024,869.400024,0
2011-10-11,876.960022,899.640015,869.400024,899.640015,899.640015,0
2011-10-12,899.640015,945.000000,876.960022,937.440002,937.440002,0
2011-10-13,922.320007,922.320007,869.400024,892.080017,892.080017,0
2011-10-14,892.080017,937.440002,869.400024,922.320007,922.320007,0
2011-10-17,899.640015,922.320007,831.599976,854.280029,854.280029,0
2011-10-18,839.159973,884.520020,831.599976,876.960022,876.960022,0
2011-10-19,846.719971,884.520020,831.599976,869.400024,869.400024,0
2011-10-20,884.520020,892.080017,854.280029,854.280029,854.280029,0
2011-10-21,839.159973,945.000000,839.159973,929.880005,929.880005,0
2011-10-24,937.440002,945.000000,914.760010,929.880005,929.880005,0
2011-10-25,937.440002,945.000000,907.200012,937.440002,937.440002,0
2011-10-26,945.000000,945.000000,907.200012,907.200012,907.200012,0
2011-10-27,945.000000,967.679993,907.200012,922.320007,922.320007,0
2011-10-28,892.080017,929.880005,869.400024,876.960022,876.960022,0
2011-10-31,869.400024,869.400024,846.719971,861.840027,861.840027,0
2011-11-01,846.719971,854.280029,839.159973,846.719971,846.719971,0
2011-11-02,869.400024,899.640015,854.280029,899.640015,899.640015,0
2011-11-03,892.080017,929.880005,839.159973,914.760010,914.760010,0
2011-11-04,914.760010,945.000000,839.159973,876.960022,876.960022,0
2011-11-07,907.200012,907.200012,861.840027,861.840027,861.840027,0
2011-11-08,876.960022,929.880005,876.960022,899.640015,899.640015,0
2011-11-09,892.080017,929.880005,861.840027,861.840027,861.840027,0
2011-11-10,869.400024,892.080017,839.159973,869.400024,869.400024,0
2011-11-11,892.080017,907.200012,839.159973,869.400024,869.400024,0
2011-11-14,892.080017,937.440002,831.599976,907.200012,907.200012,0
2011-11-15,876.960022,907.200012,839.159973,899.640015,899.640015,0
2011-11-16,846.719971,1852.199951,839.159973,1292.760010,1292.760010,5200
2011-11-17,1277.640015,1330.560059,982.799988,1058.400024,1058.400024,900
2011-11-18,1065.959961,1126.439941,982.799988,982.799988,982.799988,300
2011-11-21,975.239990,1073.520020,960.119995,1073.520020,1073.520020,400
2011-11-22,1073.520020,1088.640015,975.239990,1020.599976,1020.599976,100
2011-11-23,997.919983,997.919983,907.200012,937.440002,937.440002,100
2011-11-25,945.000000,1005.479980,907.200012,960.119995,960.119995,0
2011-11-28,982.799988,1058.400024,982.799988,1013.039978,1013.039978,100
2011-11-29,997.919983,1035.719971,967.679993,1013.039978,1013.039978,0
2011-11-30,997.919983,1126.439941,997.919983,1043.280029,1043.280029,400
2011-12-01,1043.280029,1058.400024,1020.599976,1020.599976,1020.599976,100
2011-12-02,1035.719971,1058.400024,1020.599976,1028.160034,1028.160034,0
2011-12-05,1050.839966,1096.199951,1013.039978,1043.280029,1043.280029,0
2011-12-06,1035.719971,1043.280029,1013.039978,1020.599976,1020.599976,0
2011-12-07,1028.160034,1035.719971,990.359985,1020.599976,1020.599976,0
2011-12-08,1013.039978,1043.280029,990.359985,990.359985,990.359985,0
2011-12-09,990.359985,1043.280029,990.359985,1028.160034,1028.160034,100
2011-12-12,1013.039978,1043.280029,1013.039978,1028.160034,1028.160034,0
2011-12-13,1058.400024,1073.520020,1028.160034,1050.839966,1050.839966,0
2011-12-14,1065.959961,1065.959961,1005.479980,1035.719971,1035.719971,0
2011-12-15,1035.719971,1043.280029,1013.039978,1043.280029,1043.280029,0
2011-12-16,1035.719971,1035.719971,1005.479980,1005.479980,1005.479980,0
2011-12-19,1013.039978,1020.599976,945.000000,1005.479980,1005.479980,0
2011-12-20,960.119995,1035.719971,960.119995,1028.160034,1028.160034,0
2011-12-21,1013.039978,1028.160034,1013.039978,1020.599976,1020.599976,0
2011-12-22,756.000000,793.799988,733.320007,778.679993,778.679993,1100
2011-12-23,786.239990,786.239990,748.440002,763.559998,763.559998,600
2011-12-27,748.440002,763.559998,748.440002,756.000000,756.000000,100
2011-12-28,763.559998,763.559998,733.320007,748.440002,748.440002,0
