Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.270779,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,22.802202,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.605389,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.639828,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,22.753004,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.034590,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.020937,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.016018,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.394901,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,21.773792,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.056313,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.435484,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,20.652515,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,19.904024,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.297966,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.544188,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.007071,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,20.819946,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,21.760490,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,21.740789,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.223366,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.085491,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.346478,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.652153,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.208603,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,21.706322,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.302164,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.099895,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,23.774523,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.351028,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,23.543087,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,24.547642,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.044992,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,23.808994,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.316568,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,23.877935,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.148769,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.005972,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.138931,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.434381,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,23.656340,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,23.927177,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.478701,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.262033,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.370363,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,23.749908,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.163906,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.301794,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,22.760109,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,22.671488,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,21.991932,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,21.942688,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,22.784739,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,22.922621,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,23.823765,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,23.838547,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.390427,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.454453,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,23.641571,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.311638,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.607466,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.104818,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.494211,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.336628,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.637016,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,22.740417,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,22.833982,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,22.755196,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.626801,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.213160,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.134365,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.528313,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.469225,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.086319,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.396769,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.179951,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,23.874760,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,23.830404,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,23.943745,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,23.815628,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,23.938816,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.510426,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,24.766680,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.032772,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,24.880011,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.047546,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.417128,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.387564,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.298868,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.574821,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.018312,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.131655,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,25.939470,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,25.752216,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,25.835983,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,25.875414,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.097155,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,25.944391,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.052803,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.028166,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,25.840921,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,25.643797,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,25.776857,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.392485,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,25.579746,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.491047,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.239733,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,25.816269,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,25.835983,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.225275,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.171074,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.353397,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.274555,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.210495,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.299185,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.033087,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.057734,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.289339,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.190784,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,25.722656,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,25.875414,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.121794,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.289339,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.437159,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,26.989069,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,26.846163,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.077770,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.102411,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.062983,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,26.895443,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,26.939795,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,26.831385,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,26.791965,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.102411,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.245310,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.005171,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.133375,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,27.611647,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,27.646164,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,27.532761,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.241846,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.177757,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,26.916428,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.048634,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,26.576218,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,26.867117,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,26.566355,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,26.645243,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.015041,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,26.965736,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.132452,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.201481,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,25.999331,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.231066,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.329678,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,26.679747,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,26.965736,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,26.733995,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,26.916428,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,26.852325,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,26.581137,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.428291,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.443079,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,26.709337,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,26.556486,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,26.492393,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.457867,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.166967,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.088078,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,25.856331,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,25.580223,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.427364,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,25.974669,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,25.693628,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.009184,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.048634,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.014114,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.359253,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,25.723217,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,25.624607,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,24.564512,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,24.668049,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,24.806107,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.304106,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.205486,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.397787,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.027988,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.382990,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.111803,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.348480,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.486536,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,25.585146,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.043695,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,25.925362,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.249872,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.402725,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,24.924440,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,24.811031,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,24.985189,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,24.634880,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,25.695665,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,25.700609,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,25.981840,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,25.828890,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.345366,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.187483,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.108536,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,24.817442,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.437527,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.009857,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,24.812513,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.078939,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,25.710480,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.222012,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.231890,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.064131,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,24.728622,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.207218,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,25.680866,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.070641,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.055843,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.055843,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.198929,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.065714,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.327206,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.129850,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.307468,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.287737,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.139721,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.386421,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,26.608442,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.435751,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.430820,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.342009,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.539366,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.529501,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.396286,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,26.494955,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.228535,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.297600,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.346945,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.332140,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.302526,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.144655,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.430820,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.095316,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.070641,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,26.874865,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.165974,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,26.687384,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,26.909403,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.032757,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.338646,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.017952,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.057419,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,27.461996,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.397856,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.146231,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440,27.087029,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.008089,2317600
2012-09-25,41.501137,41.637604,41.266109,41.364670,26.919270,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.167585,7151300
2012-09-27,41.758907,42.259289,41.508720,42.039425,27.374929,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.226824,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,27.769880,6474500
2012-10-02,42.797573,42.880970,42.092495,42.350266,27.577341,3322400
2012-10-03,42.554966,42.979530,42.388172,42.789993,27.863689,3111900
2012-10-04,42.964367,43.108414,42.585293,42.873390,27.917990,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,27.873550,2450300
2012-10-08,42.774830,43.237301,42.608036,43.085670,28.056217,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024261,27.365059,5343400
2012-10-10,41.956028,42.335102,41.880211,41.948444,27.315697,3678400
2012-10-11,42.160728,42.858227,42.031841,42.403336,27.611902,3776200
2012-10-12,42.532223,42.835480,42.198635,42.403336,27.611902,4000300
2012-10-15,42.494312,42.767246,42.357845,42.676270,27.789629,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,27.942669,3584200
2012-10-17,43.153904,43.206974,42.403336,42.532223,27.695827,6207700
2012-10-18,40.485214,40.940105,39.840790,40.523125,26.387562,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.333258,9262600
2012-10-22,40.424564,40.803638,39.643669,40.045490,26.076538,9706200
2012-10-23,39.545109,39.878696,39.044731,39.719486,25.864248,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613342,25.795139,4661000
2012-10-25,38.438210,39.825626,38.385139,39.613342,25.795139,16615100
2012-10-26,39.689159,39.711903,39.120544,39.249432,25.558174,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,25.538416,6311200
2012-11-01,39.423805,39.742229,39.378319,39.651253,25.819822,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,25.647024,7981700
2012-11-05,39.363155,39.742229,39.272175,39.575436,25.770462,7335400
2012-11-06,39.689159,40.265354,39.628506,40.030327,26.066664,4262000
2012-11-07,39.598179,39.673996,39.294922,39.401062,25.656904,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,25.607538,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,25.681599,3751200
2012-11-12,39.469296,39.719486,39.340408,39.476875,25.706270,2390500
2012-11-13,39.241848,39.840790,39.188778,39.507202,25.726015,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.380436,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.464365,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,25.666782,5989800
2012-11-19,39.749809,40.106140,39.689159,40.106140,26.116032,3800900
2012-11-20,39.871113,39.909023,39.575436,39.909023,25.987679,3859200
2012-11-21,39.939346,40.515541,39.810463,40.212280,26.185154,3322800
2012-11-23,40.288097,40.561031,40.212280,40.553448,26.407312,1360400
2012-11-26,40.212280,40.295677,39.863533,39.946930,26.012363,4011000
2012-11-27,39.962093,40.022743,39.514786,39.583019,25.775391,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.066664,6614500
2012-11-29,40.272934,40.765732,40.181957,40.667171,26.481352,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,26.644276,4639900
2012-12-03,41.243366,41.288857,40.462471,40.500378,26.372757,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.288822,3799200
2012-12-05,40.507961,40.811222,40.045490,40.447308,26.338198,3971700
2012-12-06,40.280514,40.477634,40.098560,40.235027,26.199965,3622600
2012-12-07,40.515541,40.674755,40.136467,40.561031,26.412251,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.367813,3435000
2012-12-11,40.621681,40.940105,40.477634,40.583775,26.427057,4086200
2012-12-12,40.818802,41.842304,40.568611,41.448067,27.006500,6299800
2012-12-13,41.379833,41.857468,41.190296,41.614861,27.115177,5363100
2012-12-14,41.531464,41.675510,41.311600,41.334343,26.932396,3179800
2012-12-17,41.516300,42.016678,41.463230,42.001514,27.367113,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596,27.826515,4215600
2012-12-19,42.683853,42.752087,42.198635,42.206219,27.500484,4540100
2012-12-20,42.312359,42.896133,42.274452,42.835480,27.910503,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,27.693136,4584500
2012-12-24,42.448826,42.608036,42.244125,42.410919,27.633863,840700
2012-12-26,42.418499,42.592873,42.100075,42.198635,27.495552,2038700
2012-12-27,42.130402,42.448826,41.819561,42.289612,27.554821,2416600
2012-12-28,41.948444,42.160728,41.652767,41.713421,27.179388,2205700
2012-12-31,41.569370,42.418499,41.372253,42.380592,27.614100,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.394609,5128500
2013-01-03,43.487492,44.268387,43.487492,43.995453,28.666313,6700100
2013-01-04,44.003033,44.344200,43.775589,44.040939,28.695948,4717000
2013-01-07,45.337376,45.390446,43.828659,44.040939,28.695948,5890700
2013-01-08,43.889309,44.260803,43.631538,43.730099,28.493412,3636400
2013-01-09,45.489006,45.868080,44.988628,45.337376,29.540672,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,29.634523,3830900
2013-01-11,45.420773,45.534496,45.132675,45.322212,29.530788,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,29.436935,3200100
2013-01-15,45.056862,45.511753,44.897648,45.481426,29.634523,3434000
2013-01-16,45.344959,45.655800,45.163002,45.542076,29.674046,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,29.990208,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,29.891401,4922600
2013-01-22,45.777103,46.057621,45.640636,45.792267,29.837067,5477100
2013-01-23,45.693707,45.868080,45.352539,45.837757,29.866703,3929100
2013-01-24,45.875664,46.353298,45.799847,45.868080,29.886457,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,29.906216,4294500
2013-01-28,46.118271,46.573162,45.724033,46.027294,29.990208,4708900
2013-01-29,45.360123,46.618652,45.109932,46.247158,30.133451,5531000
2013-01-30,46.118271,46.171341,45.375286,45.489006,29.639463,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,29.604891,4551000
2013-02-01,45.724033,45.898407,45.511753,45.845337,29.871651,5212500
2013-02-04,45.633057,45.761940,45.405609,45.458679,29.619703,3224200
2013-02-05,45.746777,46.110691,45.670963,46.004547,29.975372,3030900
2013-02-06,45.420773,45.890827,45.420773,45.815010,29.851879,3009400
2013-02-07,45.928734,45.966640,45.382866,45.617893,29.723455,3251300
2013-02-08,45.602730,46.103107,45.557240,46.103107,30.039593,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004547,29.975372,2463800
2013-02-12,46.133434,46.376041,46.004547,46.224411,30.118639,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.143333,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.212496,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,30.469368,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,30.528654,2633700
2013-02-20,46.906746,47.005306,46.163761,46.224411,30.118639,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.128521,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,30.360695,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609,29.585127,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,29.787663,2807600
2013-02-27,45.754360,46.618652,45.663380,46.429111,30.252022,3032200
2013-02-28,46.550419,46.997726,46.345715,46.702045,30.429852,3385000
2013-03-01,46.436695,46.823353,46.209248,46.679302,30.415035,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,30.459496,2662600
2013-03-05,46.876423,47.331310,46.793026,47.172100,30.736132,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,30.513832,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.340933,2703400
2013-03-08,46.876423,47.058376,46.656559,46.959820,30.597815,2950700
2013-03-11,46.967400,47.232754,46.959820,47.202427,30.755886,2295800
2013-03-12,47.232754,47.361637,46.899166,47.126610,30.706491,3738500
2013-03-13,47.119030,47.179680,46.868839,47.096287,30.686724,2602500
2013-03-14,47.194843,47.460197,47.172100,47.460197,30.923847,2374800
2013-03-15,47.179680,47.687641,47.119030,47.498104,30.948540,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259,30.533590,3289700
2013-03-19,47.020470,47.187263,46.216831,46.459438,30.271778,4587400
2013-03-20,46.603489,46.853676,46.315392,46.482185,30.286594,3815800
2013-03-21,46.300228,46.777863,46.239574,46.391205,30.227324,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,30.464437,3058800
2013-03-25,46.853676,47.012890,46.034874,46.277481,30.153219,3768300
2013-03-26,46.565578,46.899166,46.451859,46.884003,30.564919,2362300
2013-03-27,46.603489,46.906746,46.467022,46.884003,30.564919,2460500
2013-03-28,46.884003,47.179680,46.694466,47.119030,30.718145,3358800
2013-04-01,46.899166,47.081123,46.633812,46.846096,30.540215,2886400
2013-04-02,47.005306,47.043213,46.671722,46.808189,30.515501,3415900
