Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,18.421339,18.900381,18.121939,18.426783,15.412889,3265000
2009-01-12,18.214479,18.557430,17.751770,17.909636,14.980333,3132200
2009-01-13,17.887861,18.252586,17.708220,18.121939,15.157908,2867300
2009-01-14,17.708220,17.838867,17.044094,17.419706,14.570535,3508800
2009-01-15,17.283615,17.528580,16.494284,17.316277,14.484019,4444200
2009-01-16,17.681002,18.307022,17.452368,17.964071,15.025865,4761100
2009-01-20,17.833424,17.915079,16.804573,16.842678,14.087878,4267300
2009-01-21,17.065868,18.377790,17.065868,18.279804,15.289958,5332900
2009-01-22,17.909636,18.927599,17.664671,18.454000,15.435661,6397100
2009-01-23,18.105606,19.569950,17.740881,19.504627,16.314447,5384000
2009-01-26,19.580839,20.473598,19.390310,19.907457,16.651390,4858100
2009-01-27,20.163309,20.212303,19.455635,19.907457,16.651390,4565600
2009-01-28,20.114317,20.832880,19.961895,20.636908,17.261530,5986400
2009-01-29,19.776810,20.070768,18.998367,19.292324,16.136862,6217600
2009-01-30,19.711487,20.141535,18.443113,18.633642,15.585915,6376900
2009-02-02,18.530212,19.025585,18.247143,18.840500,15.758942,4493300
2009-02-03,19.025585,19.722374,18.884050,19.602613,16.396408,5827100
2009-02-04,19.706043,20.261295,19.526402,19.885683,16.633179,3980000
2009-02-05,19.809471,20.664125,19.520958,20.571585,17.206892,3315000
2009-02-06,20.446381,21.050627,20.179640,21.028851,17.589361,2642500
2009-02-09,21.154055,21.605879,20.756668,20.881872,17.466425,3361500
2009-02-10,20.767555,21.399019,19.874796,20.054436,16.774330,3701500
2009-02-11,20.163309,20.419161,19.161676,19.564507,16.364536,2465000
2009-02-12,19.363092,19.629831,18.775177,19.580839,16.564459,2146900
2009-02-13,19.553619,20.212303,19.379423,19.869352,16.808527,2181800
2009-02-17,18.824169,19.129015,18.486664,18.508438,15.657252,2943900
2009-02-18,18.530212,18.600981,17.452368,17.555798,14.851370,5369500
2009-02-19,17.740881,17.991291,17.338051,17.397932,14.717820,2670600
2009-02-20,16.788242,17.283615,16.238432,16.565052,14.013241,5305000
2009-02-23,16.761023,16.929777,15.851933,15.895482,13.446822,3761600
2009-02-24,16.053349,16.537834,15.884595,16.494284,13.953379,2452500
2009-02-25,16.412630,17.289059,16.118671,16.891672,14.289547,3783300
2009-02-26,17.065868,17.430593,16.902559,16.956995,14.344811,2976800
2009-02-27,16.363636,17.387045,16.140446,16.739248,14.160604,3935500
2009-03-02,16.303757,16.423517,15.035384,15.127926,12.797503,4158700
2009-03-03,15.438214,15.541644,14.910180,15.117039,12.788297,3152400
2009-03-04,15.465433,16.554165,15.421884,16.271093,13.764570,4431900
2009-03-05,15.830158,16.037018,15.362003,15.498095,13.110650,3713600
2009-03-06,15.498095,16.189440,15.046271,15.552531,13.156699,3193900
2009-03-09,15.356560,16.135002,15.258574,15.639629,13.230383,2308100
2009-03-10,15.846489,16.695700,15.770278,16.363636,13.842854,2802300
2009-03-11,16.619488,16.657595,15.944474,16.222101,13.723125,2427000
2009-03-12,16.303757,17.147524,16.075123,17.065868,14.436914,3002500
2009-03-13,17.142080,17.310833,16.978769,17.060425,14.432307,3122700
2009-03-16,17.212847,17.724550,17.022320,17.240065,14.584270,2637100
2009-03-17,17.207403,17.795319,16.869896,17.795319,15.053991,2674600
2009-03-18,17.604790,18.361460,17.272728,18.154600,15.357919,3027900
2009-03-19,18.464888,19.047359,18.181818,18.720741,15.836852,4012700
2009-03-20,18.530212,19.112684,18.040283,18.138269,15.344112,2595600
2009-03-23,18.399565,19.335875,18.029396,19.335875,16.357225,2074700
2009-03-24,18.982037,19.172564,18.394121,19.063690,16.126968,1952700
2009-03-25,18.671747,18.862276,17.915079,18.508438,15.657252,2575600
2009-03-26,18.813282,19.047359,18.377790,18.840500,15.938159,2510900
2009-03-27,18.317909,18.502995,17.964071,17.996735,15.224381,1723400
2009-03-30,17.392488,17.534023,16.701143,17.011431,14.390857,2417600
2009-03-31,17.223734,17.463255,16.864452,17.054981,14.427701,2598900
2009-04-01,16.690256,17.152967,16.537834,17.082199,14.450724,1913400
2009-04-02,17.588459,18.268917,17.381601,17.920523,15.159904,2317700
2009-04-03,17.893305,18.236256,17.681002,18.225367,15.417788,2021000
2009-04-06,18.029396,18.100163,17.713663,17.942297,15.178329,1594100
2009-04-07,17.523136,17.757214,17.316277,17.414263,14.731639,1174000
2009-04-08,17.425150,17.925966,17.049538,17.806206,15.063201,1253200
2009-04-09,18.622755,18.628199,17.985846,18.356016,15.528315,1696800
2009-04-13,18.100163,18.666304,17.871531,18.535656,15.680281,1623700
2009-04-14,18.383234,18.867720,18.198149,18.666304,15.790800,1973800
2009-04-15,18.769733,18.813282,18.410452,18.753403,15.864490,2004100
2009-04-16,18.862276,19.101797,18.388678,18.900381,15.988819,1515500
2009-04-17,18.949373,19.172564,18.688078,18.878607,15.970397,1939100
2009-04-20,18.405008,18.600981,17.996735,18.045727,15.265826,1830900
2009-04-21,17.909636,18.709852,17.909636,18.557430,15.698702,1619300
2009-04-22,18.426783,18.590092,18.111052,18.192705,15.390159,1494000
2009-04-23,18.051170,18.546543,18.051170,18.377790,15.546732,1915400
2009-04-24,18.530212,18.900381,18.530212,18.791508,15.896724,1627000
2009-04-27,18.394121,18.922155,18.285248,18.524769,15.671070,1456000
2009-04-28,18.301579,18.742516,18.209036,18.470331,15.625014,1523200
2009-04-29,18.649973,19.667936,18.649973,19.477409,16.476959,2629200
2009-04-30,19.629831,19.711487,18.002178,18.307022,15.486862,5939700
2009-05-01,18.241699,19.107241,18.230810,18.845945,15.942767,1903400
2009-05-04,19.009254,19.825804,18.470331,19.678823,16.647346,2918000
2009-05-05,19.624388,19.700600,19.031029,19.455635,16.458538,2340500
2009-05-06,19.651606,20.724007,19.406641,20.533478,17.569012,3209700
2009-05-07,20.903646,21.170387,20.283070,20.484486,17.527090,2921700
2009-05-08,20.843767,21.502449,20.843767,21.203049,18.141911,2746800
2009-05-11,20.865541,20.968971,20.353838,20.484486,17.527090,1796700
2009-05-12,20.587915,20.800219,19.918344,20.321177,17.387360,2506400
2009-05-13,19.961895,20.185085,19.406641,19.488297,16.674721,1565400
2009-05-14,19.422972,19.912901,19.172564,19.755035,16.902952,1967200
2009-05-15,19.673380,19.771366,19.194338,19.357649,16.562935,2319000
2009-05-18,19.602613,20.032661,19.548176,19.994556,17.107895,2009800
2009-05-19,20.010887,20.446381,19.847578,20.195972,17.280230,2142400
2009-05-20,20.489929,20.794775,20.114317,20.174196,17.261599,1786800
2009-05-21,19.934675,19.983669,19.406641,19.695156,16.851717,1167200
2009-05-22,19.842134,19.918344,19.537289,19.575396,16.749245,1184100
2009-05-26,19.363092,20.310289,19.194338,20.266739,17.340780,2041200
2009-05-27,20.315733,20.381056,19.216114,19.243332,16.465128,3379500
2009-05-28,19.379423,20.038105,19.341318,19.874796,17.005424,2435100
2009-05-29,20.647795,20.647795,19.722374,20.277626,17.350094,2902600
2009-06-01,20.669569,21.464344,20.506260,21.175831,18.118616,2855600
2009-06-02,21.126837,21.143167,20.577028,20.767555,17.769293,1910800
2009-06-03,20.533478,20.696789,19.520958,19.782253,16.926245,1972900
2009-06-04,19.951008,20.212303,19.700600,19.885683,17.014738,2487200
2009-06-05,20.021774,20.310289,19.809471,20.076212,17.177765,2056700
2009-06-08,19.722374,20.005444,19.548176,19.869352,17.000769,1871900
2009-06-09,19.989113,20.130648,19.662493,19.918344,17.042679,1226700
2009-06-10,20.076212,20.310289,19.880239,20.185085,17.270916,1812000
2009-06-11,20.206860,21.208492,20.206860,20.745781,17.750658,2100900
2009-06-12,20.402830,20.870985,20.381056,20.756668,17.759968,2095600
2009-06-15,20.430050,20.609690,20.032661,20.299400,17.368719,1909300
2009-06-16,20.462711,20.647795,19.929232,19.983669,17.098579,1587300
2009-06-17,19.836691,19.945564,19.510071,19.825804,16.963509,1581800
2009-06-18,19.825804,20.266739,19.684267,20.038105,17.145161,1975100
2009-06-19,20.250408,20.277626,19.548176,19.765923,16.912262,2064700
2009-06-22,19.357649,19.363092,18.448557,18.448557,15.785095,2346000
2009-06-23,18.617311,18.682634,18.176374,18.415895,15.757147,1857700
2009-06-24,18.524769,18.737072,18.247143,18.339684,15.691938,2087700
2009-06-25,18.290691,18.878607,18.132826,18.758846,16.050587,2501600
2009-06-26,18.715296,18.840500,18.372347,18.660860,15.966745,2268500
2009-06-29,18.726185,19.439302,18.726185,19.275993,16.493073,2961700
2009-06-30,19.156233,19.248775,18.671747,19.003811,16.260181,2866400
2009-07-01,19.205225,19.673380,19.069134,19.096354,16.339365,2201200
2009-07-02,18.649973,19.096354,18.263474,18.562874,15.882906,1739800
2009-07-06,18.219923,18.219923,17.632010,17.849754,15.272742,2369300
2009-07-07,17.980402,17.980402,17.294502,17.457811,14.937386,2402700
2009-07-08,17.719107,17.871531,17.093086,17.387045,14.876837,2386900
2009-07-09,17.664671,17.871531,17.387045,17.659227,15.109724,2089200
2009-07-10,17.441481,17.637453,17.131191,17.539467,15.007253,1647600
2009-07-13,17.583015,17.817093,17.207403,17.806206,15.235479,1768200
2009-07-14,17.822536,18.013065,17.517693,17.980402,15.384525,1577400
2009-07-15,18.203592,18.535656,18.203592,18.530212,15.854958,1906000
2009-07-16,18.443113,19.080021,18.356016,18.998367,16.255526,1484400
2009-07-17,19.020142,19.395754,18.786064,19.139902,16.376629,2112100
2009-07-20,19.227001,19.537289,19.161676,19.482853,16.670065,1382100
2009-07-21,19.776810,19.847578,19.330431,19.716930,16.870352,1329800
2009-07-22,19.684267,19.869352,19.352205,19.461079,16.651440,2151300
2009-07-23,19.439302,20.440937,19.281437,20.228634,17.308180,3158500
2009-07-24,20.288513,20.484486,20.130648,20.370169,17.429272,2624700
2009-07-27,20.288513,20.473598,20.206860,20.446381,17.494488,2064000
2009-07-28,20.348394,20.462711,20.016331,20.419161,17.471197,2970200
2009-07-29,20.103430,20.626020,19.793140,20.266739,17.340780,4617200
2009-07-30,20.517147,20.974415,20.359282,20.789330,17.787918,2603300
2009-07-31,20.598803,21.034294,20.500816,20.892759,17.876419,2180700
2009-08-03,21.088732,21.790964,21.001633,21.752857,18.612337,2692300
2009-08-04,21.643984,21.976048,21.382689,21.785521,18.640295,2244900
2009-08-05,21.752857,21.883505,20.947197,21.175831,18.303459,2180700
2009-08-06,21.230267,21.399019,20.936310,21.132280,18.265814,1461500
2009-08-07,21.437126,21.725639,21.159500,21.535112,18.614008,1671800
2009-08-10,21.333696,21.948830,21.273815,21.888948,18.919847,1928600
2009-08-11,21.774633,21.796408,21.437126,21.464344,18.552839,1667400
2009-08-12,21.540556,22.063147,21.502449,21.888948,18.919847,2006700
2009-08-13,21.839956,21.981491,21.594992,21.937943,18.962200,1646600
2009-08-14,21.927055,22.041372,21.638540,21.878061,18.910437,1965000
2009-08-17,21.562330,21.562330,21.061514,21.143167,18.275229,1847400
2009-08-18,21.164944,21.665760,21.072401,21.638540,18.703413,1589900
2009-08-19,21.388132,22.035929,21.377245,21.878061,18.910437,1519500
2009-08-20,21.709309,22.155689,21.600435,22.117582,19.117466,1275600
2009-08-21,22.280893,22.694611,22.280893,22.591181,19.526827,2018400
2009-08-24,22.754492,22.852476,22.329885,22.694611,19.616232,2173500
2009-08-25,22.847033,22.928688,22.308111,22.482307,19.432718,1769000
2009-08-26,22.340773,22.678280,22.144802,22.476864,19.428022,1365000
2009-08-27,22.411541,22.493195,21.747414,22.166576,19.159817,1794900
2009-08-28,22.444202,22.444202,21.986935,22.199238,19.188047,1643900
2009-08-31,21.899837,21.932499,21.339140,21.594992,18.665768,1526900
2009-09-01,21.584105,21.899837,21.148611,21.268372,18.383450,1719200
2009-09-02,21.219379,21.317366,20.996189,21.132280,18.265814,1106200
2009-09-03,21.301035,21.322809,20.974415,21.208492,18.331692,1366100
2009-09-04,21.203049,21.524223,21.126837,21.491562,18.576368,957900
2009-09-08,21.763744,22.357103,21.556887,22.346216,19.315090,2296600
2009-09-09,22.384323,22.721828,22.172020,22.498638,19.446833,2915300
2009-09-10,22.406097,23.064779,22.406097,23.043005,19.917358,1735400
2009-09-11,22.988569,23.685356,22.988569,23.189983,20.044401,1789400
2009-09-14,22.852476,23.277082,22.852476,23.162766,20.020880,1824600
2009-09-15,23.189983,23.353292,22.977680,23.211758,20.063227,2382000
2009-09-16,22.520414,22.961349,22.438759,22.912357,19.804438,6179800
2009-09-17,22.819815,23.135548,22.596624,22.825258,19.729156,2938200
2009-09-18,23.010344,23.021231,22.455090,22.857920,19.757385,2874300
2009-09-21,22.580294,22.580294,22.280893,22.504084,19.451550,2215600
2009-09-22,22.634731,23.347849,22.634731,23.304300,20.143217,2351500
2009-09-23,23.315187,23.391399,22.896027,22.912357,19.804438,1865800
2009-09-24,23.075666,23.217201,22.591181,22.672836,19.597406,2179700
2009-09-25,22.672836,22.857920,22.455090,22.482307,19.432718,1820000
2009-09-28,22.509527,23.021231,22.416985,22.917801,19.809139,1268600
2009-09-29,22.874252,23.429504,22.874252,23.353292,20.185566,1500000
2009-09-30,23.320631,23.375069,22.700054,23.189983,20.044401,2220000
2009-10-01,23.135548,23.140991,22.318998,22.335329,19.305677,1846100
2009-10-02,22.041372,22.465977,21.927055,22.253674,19.235098,1875700
2009-10-05,22.275450,23.004900,22.166576,23.004900,19.884424,1731300
2009-10-06,23.244421,23.603703,22.994013,23.326075,20.162039,1700300
2009-10-07,23.233534,23.309744,22.896027,23.097441,19.964418,1548700
2009-10-08,23.282526,23.788786,23.102884,23.620033,20.416119,2368900
2009-10-09,23.522047,23.783342,23.282526,23.745237,20.524343,2028900
2009-10-12,23.870441,24.452913,23.870441,24.240610,20.952520,2145900
2009-10-13,24.120850,24.327707,23.892216,23.962982,20.712553,1440200
2009-10-14,24.371258,24.371258,23.886772,24.305933,21.008987,1996800
2009-10-15,24.175285,24.714209,24.115406,24.692432,21.343058,1873700
2009-10-16,24.398476,24.844856,24.295046,24.637997,21.296003,1965500
2009-10-19,24.714209,25.040827,24.452913,24.839413,21.470097,1823400
2009-10-20,24.893848,24.931953,24.273272,24.839413,21.470097,2513900
2009-10-21,24.801306,25.476320,24.681545,24.899292,21.521852,2227500
2009-10-22,24.921066,24.980947,24.284159,24.480131,21.159555,3130600
2009-10-23,24.589005,24.752314,24.071856,24.246054,20.957228,2458000
2009-10-26,24.327707,24.632553,23.451279,23.522047,20.331430,2653100
2009-10-27,23.685356,24.153511,23.358738,23.805117,20.576101,3567600
2009-10-28,23.837778,23.979315,22.972237,23.026674,19.903255,3715600
2009-10-29,23.380512,24.349483,22.966793,24.115406,20.844299,4011400
2009-10-30,23.957539,23.957539,22.749048,22.787153,19.696217,4068200
2009-11-02,22.912357,23.233534,22.291780,22.689167,19.611517,2812200
2009-11-03,22.585737,22.841589,22.302668,22.792597,19.700920,2862500
2009-11-04,22.857920,23.075666,22.634731,22.705498,19.816919,2118600
2009-11-05,22.896027,23.151878,22.656506,23.151878,20.206512,1811400
2009-11-06,22.966793,23.189983,22.732716,22.836145,19.930944,2178300
2009-11-09,23.010344,23.620033,23.010344,23.614590,20.610357,2776200
2009-11-10,23.560152,23.767012,23.494829,23.690800,20.676868,2064600
2009-11-11,23.924877,23.946651,23.587370,23.712574,20.695873,1693700
2009-11-12,23.669025,23.701687,22.999456,23.026674,20.097229,1728000
2009-11-13,23.053892,23.266195,22.912357,23.102884,20.163742,1761100
2009-11-16,23.271639,23.592813,23.238977,23.543821,20.548588,1513600
2009-11-17,23.500273,23.505716,23.113773,23.168209,20.220757,1671300
2009-11-18,23.211758,23.249865,22.651062,22.716385,19.826418,1565600
2009-11-19,22.640175,22.700054,22.046816,22.128469,19.313297,2836100
2009-11-20,22.025042,22.204681,21.785521,22.068590,19.261038,2938000
2009-11-23,22.422428,22.781710,22.172020,22.313555,19.474840,1618300
2009-11-24,22.275450,22.433315,21.932499,22.400654,19.550856,1515100
2009-11-25,22.406097,22.749048,22.302668,22.694611,19.807417,1771400
2009-11-27,22.095808,22.416985,21.959717,22.155689,19.337053,1047200
2009-11-30,22.237343,22.416985,22.133913,22.400654,19.550856,1803300
2009-12-01,22.591181,22.798040,22.536745,22.661949,19.778908,1657500
2009-12-02,22.694611,22.988569,22.602068,22.759935,19.864424,1794100
2009-12-03,22.558519,22.955906,22.476864,22.525858,19.660128,1739600
2009-12-04,22.732716,22.901470,22.210125,22.563963,19.693382,1891000
2009-12-07,22.493195,22.732716,22.406097,22.520414,19.655378,1279200
2009-12-08,22.460533,22.487751,22.030485,22.177464,19.356056,1735200
2009-12-09,22.242786,22.308111,21.888948,22.161133,19.341797,1623700
2009-12-10,22.242786,22.602068,22.221012,22.569407,19.698137,1753900
2009-12-11,22.640175,22.830702,22.498638,22.803484,19.902437,1689600
2009-12-14,23.135548,23.663582,23.091997,23.630920,20.624609,2440200
2009-12-15,23.424061,23.897659,23.424061,23.522047,20.529585,3225000
2009-12-16,23.647251,23.821447,23.473053,23.679913,20.667366,1424200
2009-12-17,23.462166,23.712574,23.304300,23.511160,20.520081,1639500
2009-12-18,23.679913,23.968428,23.451279,23.587370,20.586596,2188600
2009-12-21,23.826891,24.077299,23.816004,23.870441,20.833656,1382300
2009-12-22,23.968428,24.175285,23.843224,23.973871,20.923931,1229300
2009-12-23,24.082743,24.202503,23.952095,24.126293,21.056955,996300
2009-12-24,24.197060,24.496462,24.169842,24.496462,21.380039,477900
2009-12-28,24.621666,24.719652,24.561785,24.610779,21.479815,1074000
2009-12-29,24.578117,24.812193,24.414806,24.442024,21.332527,832300
2009-12-30,24.278715,24.523680,24.153511,24.256941,21.170980,990100
2009-12-31,24.278715,24.485575,23.892216,23.908546,20.866917,838700
2010-01-04,24.218836,24.632553,24.218836,24.382145,21.280258,1422200
2010-01-05,24.425694,24.561785,24.289602,24.550898,21.427547,1400300
2010-01-06,24.496462,24.768644,24.452913,24.648884,21.513067,927800
2010-01-07,24.561785,24.567228,24.213392,24.316820,21.223244,1297800
2010-01-08,24.213392,24.316820,23.990202,24.109962,21.042707,1314100
2010-01-11,24.240610,24.567228,24.001089,24.088188,21.023705,1464400
2010-01-12,23.973871,23.973871,23.636364,23.772455,20.748142,965100
2010-01-13,23.881329,23.962982,23.532934,23.946651,20.900167,884100
2010-01-14,23.903103,24.207949,23.767012,24.169842,21.094967,1035100
2010-01-15,24.071856,24.131737,23.516603,23.767012,20.743389,1482000
2010-01-19,23.718018,24.120850,23.712574,24.115406,21.047459,1330100
2010-01-20,23.875885,23.913990,23.636364,23.788786,20.762388,1658200
2010-01-21,23.756124,24.077299,23.440392,23.554708,20.558088,1751900
2010-01-22,23.375069,23.451279,22.928688,22.950462,20.030714,1374900
2010-01-25,23.157322,23.505716,23.026674,23.347849,20.377556,2009600
2010-01-26,23.211758,23.625477,23.075666,23.244421,20.287277,1505600
2010-01-27,23.249865,23.380512,22.863363,23.336962,20.368042,2560000
2010-01-28,24.921066,24.921066,23.658138,24.158955,21.085463,6358400
2010-01-29,24.376701,24.376701,23.685356,23.962982,20.914423,3993600
2010-02-01,24.213392,24.567228,24.197060,24.393032,21.289761,2299000
2010-02-02,24.833969,25.204138,24.333153,25.149700,21.950169,2906100
2010-02-03,25.057158,25.209581,24.926510,24.991835,21.812393,1696200
2010-02-04,24.719652,24.719652,23.516603,23.538378,20.543837,4337100
2010-02-05,23.494829,23.587370,22.825258,23.347849,20.377556,2763300
2010-02-08,23.385956,23.500273,23.053892,23.064779,20.130489,1569700
2010-02-09,23.424061,23.652695,23.151878,23.418617,20.439312,1408700
2010-02-10,23.369625,23.369625,22.749048,23.086554,20.340578,1452100
2010-02-11,23.004900,23.309744,22.759935,23.304300,20.532423,1675500
2010-02-12,23.032118,23.434948,22.896027,23.407730,20.623554,1607700
2010-02-16,23.728907,24.213392,23.625477,24.082743,21.218273,2496200
2010-02-17,24.120850,24.256941,24.044638,24.077299,21.213484,3945500
2010-02-18,24.006533,24.251497,23.919434,24.197060,21.318996,1269900
2010-02-19,24.071856,24.616222,24.039194,24.561785,21.640347,1789700
2010-02-22,24.725096,24.790419,24.071856,24.207949,21.328592,1940600
2010-02-23,24.169842,24.278715,23.750681,23.772455,20.944902,1707300
2010-02-24,23.881329,24.099075,23.739794,23.979315,21.127153,1677500
2010-02-25,23.696243,24.006533,23.429504,23.946651,21.098372,1711500
2010-02-26,24.001089,24.082743,23.772455,23.821447,20.988060,1404500
2010-03-01,23.952095,24.469244,23.952095,24.452913,21.544415,1563200
2010-03-02,24.670658,25.024496,24.632553,24.904736,21.942497,2728300
2010-03-03,24.964617,25.193251,24.964617,25.149700,22.158327,1907900
2010-03-04,25.117039,25.302122,24.921066,25.046270,22.067200,1956000
2010-03-05,25.236799,25.819271,25.198694,25.764833,22.700298,2289800
2010-03-08,25.688623,25.786608,25.557976,25.639629,22.589985,2088600
2010-03-09,25.547087,25.808384,25.465433,25.786608,22.719482,2136200
2010-03-10,24.191616,24.948286,24.115406,24.322264,21.429312,7370700
2010-03-11,23.952095,24.093632,23.756124,23.854111,21.016834,18732900
2010-03-12,23.990202,24.077299,23.761568,23.897659,21.055210,6330800
2010-03-15,23.892216,23.924877,23.200871,23.679913,20.863358,4540500
2010-03-16,23.728907,23.816004,23.592813,23.788786,20.959286,3123600
2010-03-17,23.810560,23.952095,23.652695,23.745237,20.920914,2660500
2010-03-18,23.685356,23.794230,23.032118,23.277082,20.508448,5611100
2010-03-19,22.710941,23.380512,22.449646,22.710941,20.009644,5675700
2010-03-22,22.563963,22.569407,22.242786,22.498638,19.822594,3989400
2010-03-23,22.525858,22.781710,22.340773,22.716385,20.014433,2520700
2010-03-24,22.640175,22.732716,22.471420,22.596624,19.908918,2345600
2010-03-25,22.689167,22.808928,22.182907,22.215569,19.573189,4452700
2010-03-26,22.313555,22.313555,21.654873,21.932499,19.323786,5092800
2010-03-29,22.030485,22.460533,21.932499,22.433315,19.765039,2987600
2010-03-30,22.395210,22.455090,22.215569,22.378880,19.717073,2496600
2010-03-31,22.335329,22.536745,22.193794,22.318998,19.664316,6395800
2010-04-01,22.514971,22.961349,22.449646,22.906914,20.182304,3700600
2010-04-05,22.917801,23.560152,22.917801,23.560152,20.757841,3480300
2010-04-06,23.413174,23.761568,23.364182,23.620033,20.810600,3596200
2010-04-07,23.527491,23.701687,23.375069,23.630920,20.820196,4683000
2010-04-08,23.527491,23.696243,23.282526,23.647251,20.834589,2123500
2010-04-09,24.414806,24.485575,23.903103,24.393032,21.491659,4350100
2010-04-12,24.333153,24.550898,24.333153,24.447468,21.539625,3753100
2010-04-13,24.403919,24.529123,24.180729,24.322264,21.429312,3365300
2010-04-14,24.322264,24.540010,24.300489,24.425694,21.520433,2467600
2010-04-15,24.338596,24.491018,24.278715,24.311377,21.419718,2163800
2010-04-16,24.246054,24.289602,23.614590,23.821447,20.988060,2561800
2010-04-19,23.674469,23.783342,23.413174,23.777899,20.949692,1486600
2010-04-20,23.859554,23.990202,23.750681,23.941208,21.093580,1791900
2010-04-21,23.913990,23.930321,23.581926,23.767012,20.940105,1437200
2010-04-22,23.728907,24.273272,23.522047,24.148067,21.275829,2679900
2010-04-23,24.093632,24.861187,23.979315,24.823082,21.870560,3619800
2010-04-26,24.823082,25.073490,24.768644,24.833969,21.880156,3225900
2010-04-27,24.648884,24.676102,23.739794,23.832335,20.997652,2314800
2010-04-28,24.888405,24.888405,23.734350,24.202503,21.323799,2841600
2010-04-29,24.420250,24.485575,23.554708,23.837778,21.002441,2348900
2010-04-30,23.886772,24.033751,23.625477,23.674469,20.858566,1997300
2010-05-03,23.870441,24.338596,23.718018,24.224279,21.342983,2123000
2010-05-04,23.864998,24.088188,23.652695,23.892216,21.050406,1904400
2010-05-05,23.473053,23.647251,23.004900,23.037561,20.486046,2624300
2010-05-06,22.917801,23.021231,20.838324,22.139359,19.687326,3530100
2010-05-07,22.112139,22.297224,21.382689,21.654873,19.256502,2846200
2010-05-10,22.318998,22.983124,22.313555,22.928688,20.389231,4084500
2010-05-11,22.694611,23.478498,22.689167,22.934132,20.394064,4174700
2010-05-12,22.972237,23.516603,22.972237,23.358738,20.771658,2028500
2010-05-13,23.277082,23.576483,23.146435,23.217201,20.645796,1407800
2010-05-14,23.102884,23.102884,22.612955,23.015787,20.466679,2839000
2010-05-17,23.130104,23.228088,22.166576,22.422428,19.939045,2953700
2010-05-18,22.574850,22.906914,21.959717,22.052259,19.609873,3594200
2010-05-19,21.834513,22.046816,21.235710,21.540556,19.154839,3565400
2010-05-20,21.012520,21.012520,20.495373,20.522591,18.249624,3194700
2010-05-21,20.141535,20.892759,19.940121,20.876429,18.564272,3368500
2010-05-24,20.805662,20.930866,20.195972,20.239521,17.997906,2166000
2010-05-25,19.662493,20.087099,19.488297,20.054436,17.833317,3547900
2010-05-26,20.364725,20.707676,20.239521,20.348394,18.094713,3699700
2010-05-27,20.827436,21.208492,20.479042,21.170387,18.825674,3010100
2010-05-28,21.333696,21.551443,21.056070,21.333696,18.970894,3888500
2010-06-01,21.126837,21.404465,20.571585,20.593359,18.312551,2871900
2010-06-02,20.696789,21.529669,20.528034,21.529669,19.145166,3632800
2010-06-03,21.491562,22.248230,21.458900,22.199238,19.740574,3315400
2010-06-04,21.736526,22.144802,20.626020,20.740337,18.443254,8324500
2010-06-07,20.936310,21.257484,20.680458,20.713120,18.419048,3196100
2010-06-08,20.718563,21.099619,20.495373,21.034294,18.704651,2992200
2010-06-09,21.154055,21.475231,20.789330,20.865541,18.554586,2635300
2010-06-10,21.475231,22.035929,21.257484,22.008709,19.571140,2309100
2010-06-11,21.616766,22.177464,21.562330,22.166576,19.711531,2267200
2010-06-14,22.395210,22.705498,22.155689,22.210125,19.750252,2384200
2010-06-15,22.280893,22.596624,22.264563,22.547632,20.050388,2714100
2010-06-16,22.346216,22.781710,22.291780,22.602068,20.098789,2012900
2010-06-17,22.727272,22.732716,22.106695,22.318998,19.847069,2696100
2010-06-18,22.253674,22.324442,22.014154,22.302668,19.832548,3037600
2010-06-21,22.553076,22.585737,21.845400,22.003265,19.566307,2252700
2010-06-22,21.997822,22.052259,20.968971,21.094175,18.757904,4326300
2010-06-23,21.045183,21.056070,20.620577,20.849211,18.540064,2564200
2010-06-24,20.658682,20.854654,20.462711,20.604246,18.322229,2154200
2010-06-25,20.642351,20.772999,20.413717,20.724007,18.428734,2166500
2010-06-28,20.778442,20.794775,20.413717,20.566141,18.288345,1264500
2010-06-29,20.299400,20.299400,19.575396,19.733261,17.547714,3238200
2010-06-30,19.635275,20.097986,19.613501,19.673380,17.494465,2793500
2010-07-01,19.635275,19.667936,18.845945,19.275993,17.141092,3604900
2010-07-02,19.352205,19.591726,19.183451,19.243332,17.112047,2258500
2010-07-06,19.471966,19.755035,19.324986,19.531845,17.368605,1947900
2010-07-07,19.531845,20.299400,19.531845,20.299400,18.051146,1944400
2010-07-08,20.451824,20.587915,20.119761,20.326620,18.075357,2048400
2010-07-09,20.321177,20.364725,20.027218,20.179640,17.944658,2267400
2010-07-12,20.048992,20.244965,19.836691,20.087099,17.862360,1158000
2010-07-13,20.359282,20.413717,20.092543,20.212303,17.973698,1551300
2010-07-14,20.097986,20.326620,19.912901,20.157866,17.925295,1572600
2010-07-15,20.125204,20.440937,19.880239,20.370169,18.114082,1862300
2010-07-16,20.244965,20.244965,19.542732,19.591726,17.421856,2501900
2010-07-19,19.716930,19.863909,19.542732,19.809471,17.615482,1106700
2010-07-20,19.564507,20.435493,19.537289,20.402830,18.143129,3015800
2010-07-21,20.446381,20.462711,19.934675,20.043549,17.823641,2631800
2010-07-22,20.244965,20.685902,20.244965,20.577028,18.298033,1788100
2010-07-23,20.397387,20.555254,20.054436,20.239521,17.997906,3651900
2010-07-26,20.250408,20.571585,20.185085,20.533478,18.259304,2438000
