Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,null,null,null,null,null,null
2019-10-30,null,null,null,null,null,null
2019-10-31,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-11-04,null,null,null,null,null,null
2019-11-05,null,null,null,null,null,null
2019-11-06,null,null,null,null,null,null
2019-11-07,null,null,null,null,null,null
2019-11-08,null,null,null,null,null,null
2019-11-11,null,null,null,null,null,null
2019-11-12,null,null,null,null,null,null
2019-11-13,null,null,null,null,null,null
2019-11-14,null,null,null,null,null,null
2019-11-15,null,null,null,null,null,null
2019-11-18,null,null,null,null,null,null
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,null,null,null,null,null,null
2020-01-06,null,null,null,null,null,null
2020-01-07,null,null,null,null,null,null
2020-01-08,null,null,null,null,null,null
2020-01-09,null,null,null,null,null,null
2020-01-10,null,null,null,null,null,null
2020-01-13,null,null,null,null,null,null
2020-01-14,null,null,null,null,null,null
2020-01-15,null,null,null,null,null,null
2020-01-16,null,null,null,null,null,null
2020-01-17,null,null,null,null,null,null
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,1127.209961,1127.209961,1127.209961,1127.209961,1127.209961,0
2020-01-24,1127.599976,1127.599976,1127.599976,1127.599976,1127.599976,0
2020-01-27,1100.030029,1100.030029,1100.030029,1100.030029,1100.030029,0
2020-01-28,1100.729980,1100.729980,1100.729980,1100.729980,1100.729980,0
2020-01-29,1096.800049,1096.800049,1096.800049,1096.800049,1096.800049,0
2020-01-30,1088.780029,1088.780029,1088.780029,1088.780029,1088.780029,0
2020-01-31,1082.329956,1082.329956,1082.329956,1082.329956,1082.329956,0
2020-02-03,1086.959961,1086.959961,1086.959961,1086.959961,1086.959961,0
2020-02-04,1103.979980,1103.979980,1103.979980,1103.979980,1103.979980,0
2020-02-05,1115.670044,1115.670044,1115.670044,1115.670044,1115.670044,0
2020-02-06,1117.859985,1117.859985,1117.859985,1117.859985,1117.859985,0
2020-02-07,1114.229980,1114.229980,1114.229980,1114.229980,1114.229980,0
2020-02-10,1108.239990,1108.239990,1108.239990,1108.239990,1108.239990,0
2020-02-11,1115.530029,1115.530029,1115.530029,1115.530029,1115.530029,0
2020-02-12,1120.319946,1120.319946,1120.319946,1120.319946,1120.319946,0
2020-02-13,1121.050049,1121.050049,1121.050049,1121.050049,1121.050049,0
2020-02-14,1123.930054,1123.930054,1123.930054,1123.930054,1123.930054,0
2020-02-18,1121.869995,1121.869995,1121.869995,1121.869995,1121.869995,0
2020-02-19,1125.550049,1125.550049,1125.550049,1125.550049,1125.550049,0
2020-02-20,1115.170044,1115.170044,1115.170044,1115.170044,1115.170044,0
2020-02-21,1109.959961,1109.959961,1109.959961,1109.959961,1109.959961,0
2020-02-24,1065.989990,1065.989990,1065.989990,1065.989990,1065.989990,0
2020-02-25,null,null,null,null,null,null
2020-02-26,null,null,null,null,null,null
2020-02-27,null,null,null,null,null,null
2020-02-28,null,null,null,null,null,null
2020-03-02,null,null,null,null,null,null
2020-03-03,null,null,null,null,null,null
2020-03-04,null,null,null,null,null,null
2020-03-05,null,null,null,null,null,null
2020-03-06,null,null,null,null,null,null
2020-03-09,null,null,null,null,null,null
2020-03-10,null,null,null,null,null,null
2020-03-11,null,null,null,null,null,null
2020-03-12,null,null,null,null,null,null
2020-03-13,null,null,null,null,null,null
2020-03-16,null,null,null,null,null,null
2020-03-17,null,null,null,null,null,null
2020-03-18,null,null,null,null,null,null
2020-03-19,null,null,null,null,null,null
2020-03-20,null,null,null,null,null,null
2020-03-23,null,null,null,null,null,null
2020-03-24,null,null,null,null,null,null
2020-03-25,null,null,null,null,null,null
2020-03-26,null,null,null,null,null,null
2020-03-27,null,null,null,null,null,null
