Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,13.765979,14.090462,13.431662,13.451327,12.771926,3885100
2009-10-22,13.352999,14.641101,13.176008,14.473943,13.742886,7313400
2009-10-23,14.552606,14.936087,13.667650,13.893806,13.192053,7261600
2009-10-26,13.893806,14.355948,13.274336,13.343166,12.669223,6327000
2009-10-27,13.343166,13.756145,13.176008,13.421829,12.743913,5867300
2009-10-28,13.156343,13.264503,12.310718,12.418880,11.791624,7974900
2009-10-29,12.782694,13.018682,12.428712,12.704031,12.062368,7132500
2009-10-30,12.595870,12.772861,12.291052,12.389380,11.763612,8153200
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.754274,8679500
2009-11-03,12.133727,12.910522,12.094396,12.871190,12.221087,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.641218,8441300
2009-11-05,13.461161,14.031466,13.008849,13.284169,12.613208,6650900
2009-11-06,13.451327,14.110127,13.372664,13.903638,13.201386,7505200
2009-11-09,14.169125,14.405113,13.952803,14.365782,13.640191,5013600
2009-11-10,14.365782,14.621435,13.893806,14.060964,13.350769,4704400
2009-11-11,14.562439,15.063913,14.375614,14.867256,14.116336,7336000
2009-11-12,14.857424,14.857424,14.218289,14.296952,13.574839,3980700
2009-11-13,14.326450,14.729597,14.169125,14.228122,13.509480,3452200
2009-11-16,14.493608,14.749263,14.237955,14.405113,13.677535,4262800
2009-11-17,14.346116,14.552606,14.100295,14.277287,13.556164,4306100
2009-11-18,14.021632,14.719764,14.021632,14.375614,13.649524,3353300
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.229392,4819700
2009-11-20,13.598820,13.726647,13.264503,13.441495,12.762588,5063900
2009-11-23,13.765979,14.031466,13.313667,13.421829,12.743913,4644600
2009-11-24,13.382498,13.500492,12.674533,12.822025,12.174406,7453400
2009-11-25,12.881022,13.077680,12.802360,12.920354,12.267766,3336900
2009-11-27,12.487709,12.871190,12.350049,12.645035,12.006351,2175400
2009-11-30,12.664701,12.812193,12.330383,12.458210,11.828967,5054900
2009-12-01,12.654867,12.949853,12.595870,12.664701,12.025027,4964800
2009-12-02,12.772861,12.930187,12.418880,12.576204,11.941002,3649100
2009-12-03,12.576204,12.576204,12.015733,12.045231,11.436845,6790500
2009-12-04,12.418880,12.527040,11.887906,12.222222,11.604896,4890900
2009-12-07,12.251720,12.379548,11.750246,11.789577,11.194105,5580000
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.035389,5007700
2009-12-09,11.789577,11.809243,11.504425,11.651917,11.063398,3647700
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.858002,3585700
2009-12-11,11.435595,11.691249,11.366765,11.651917,11.063398,3845900
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.380829,3732300
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.250123,5507300
2009-12-16,11.956736,12.527040,11.897738,12.409046,11.782285,5142300
2009-12-17,12.251720,12.399214,11.996067,12.114061,11.502201,3307400
2009-12-18,12.123894,12.261554,11.858407,12.241888,11.623569,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.006351,5336600
2009-12-22,12.733530,13.225172,12.635201,13.048181,12.389137,6706600
2009-12-23,13.215340,13.303835,12.999017,13.048181,12.389137,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136677,12.473165,526100
2009-12-28,13.235005,13.264503,12.645035,12.733530,12.090381,2757900
2009-12-29,12.802360,12.861357,12.438544,12.625369,11.987682,2466400
2009-12-30,12.576204,12.871190,12.458210,12.694199,12.053036,2020800
2009-12-31,12.713864,12.723697,12.527040,12.556539,11.922328,1627900
2010-01-04,12.595870,12.802360,12.438544,12.792527,12.146397,4570100
2010-01-05,12.733530,13.372664,12.507375,13.323501,12.650550,6310500
2010-01-06,13.284169,13.520157,13.028515,13.470993,12.790596,6471100
2010-01-07,14.680432,15.732547,14.375614,15.201573,14.433764,29197400
2010-01-08,15.142576,15.801376,14.936087,15.683382,14.891241,8788400
2010-01-11,15.801376,16.076696,15.712881,15.988200,15.180663,6513400
2010-01-12,15.880039,16.253687,15.683382,15.860373,15.059296,7508000
2010-01-13,16.017698,16.165192,15.585054,15.978368,15.171329,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.264688,5075600
2010-01-15,15.998034,16.106195,15.585054,15.693215,14.900578,5731500
2010-01-19,15.496558,16.066864,15.496558,15.939036,15.133984,4880400
2010-01-20,15.791544,15.870207,15.447394,15.476892,14.695182,5628700
2010-01-21,15.506392,15.614552,15.024582,15.054081,14.293724,4638300
2010-01-22,15.054081,15.309734,14.464110,14.532940,13.835668,6465500
2010-01-25,14.798427,14.847591,14.178958,14.454277,13.760779,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.629727,4183000
2010-01-27,14.306785,14.906588,14.060964,14.857424,14.144582,6378900
2010-01-28,15.073747,15.604720,14.768929,15.132744,14.406693,8421000
2010-01-29,15.231071,15.693215,15.014750,15.103245,14.378609,7185100
2010-02-01,15.211406,15.231071,14.808260,15.063913,14.341164,4719900
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.492579,10596600
2010-02-03,16.096361,16.243855,15.644052,15.988200,15.221105,4385100
2010-02-04,15.624386,15.722713,14.985250,15.083579,14.359890,5912600
2010-02-05,15.044248,15.191740,13.982301,14.464110,13.770143,8785600
2010-02-08,14.503442,15.585054,14.277287,15.132744,14.406693,9143700
2010-02-09,15.142576,15.408063,14.778761,15.339233,14.603275,5415400
2010-02-10,15.408063,15.437561,14.926253,15.349066,14.612637,4095700
2010-02-11,15.693215,16.715832,15.535890,16.705997,15.904465,12930100
2010-02-12,16.499508,16.902655,16.273354,16.676500,15.876382,10665300
2010-02-16,16.892822,17.079645,16.863323,17.050148,16.232101,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.232101,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,15.951271,5372500
2010-02-19,16.637169,17.148476,16.637169,17.020649,16.204016,6255900
2010-02-22,17.138643,17.246805,16.686333,16.882990,16.072968,5887600
2010-02-23,16.794493,16.961653,15.821042,16.007866,15.239829,8482600
2010-02-24,16.175024,16.283186,15.004916,15.998034,15.230467,13348300
2010-02-25,15.644052,16.047197,15.329400,15.998034,15.230467,7294300
2010-02-26,15.939036,16.194691,15.526057,16.135693,15.361524,5888900
2010-03-01,16.204523,16.420845,16.135693,16.361849,15.576829,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.539387,3460300
2010-03-03,16.361849,16.686333,16.283186,16.509340,15.717237,3945500
2010-03-04,16.401180,16.647001,16.066864,16.273354,15.492579,4230700
2010-03-05,16.430679,16.755163,16.332350,16.725664,15.923186,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.101046,4574400
2010-03-09,16.981318,17.177975,16.715832,17.000984,16.185303,4078000
2010-03-10,17.000984,17.118977,16.519175,16.647001,15.848299,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.576829,5935100
2010-03-12,16.460176,16.538839,15.948869,16.057030,15.286633,4424700
2010-03-15,16.224188,16.224188,15.594887,15.821042,15.061969,6335000
2010-03-16,15.988200,16.558506,15.830875,16.460176,15.670439,7431900
2010-03-17,16.479843,16.725664,16.302851,16.361849,15.576829,4401200
2010-03-18,16.283186,16.460176,16.135693,16.263519,15.483213,2619100
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.080689,5555200
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.258554,4643000
2010-03-23,16.106195,16.843658,15.899705,16.774828,15.969995,9765000
2010-03-24,17.787611,18.023600,17.236971,17.394297,16.559738,15676300
2010-03-25,17.679449,18.269421,17.512291,17.748280,16.896746,9356500
2010-03-26,17.915438,18.613569,17.866274,17.994101,17.130766,10461200
2010-03-29,18.161259,18.249754,17.502459,17.935102,17.074604,6568900
2010-03-30,17.571287,18.180923,17.571287,17.748280,16.896746,6440200
2010-03-31,17.620453,17.738447,16.882990,16.922321,16.110413,7871400
2010-04-01,17.030481,17.305801,16.725664,16.843658,16.035519,5926400
2010-04-05,17.069813,17.433628,16.892822,17.266470,16.438040,5413500
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.185303,4885200
2010-04-07,17.020649,17.227139,16.499508,16.666666,15.867018,6320600
2010-04-08,16.597837,17.059980,16.529007,16.971485,16.157213,5486900
2010-04-09,17.089479,17.305801,16.981318,17.227139,16.400600,4088500
2010-04-12,17.286137,17.413963,16.745329,16.882990,16.072968,6277700
2010-04-13,16.932154,17.256638,16.843658,16.991150,16.175936,4860600
2010-04-14,17.109144,18.121927,16.991150,17.974434,17.112041,13795600
2010-04-15,17.895771,17.925270,17.354965,17.492626,16.653351,5623600
2010-04-16,17.374632,17.394297,16.696165,16.863323,16.054243,7054900
2010-04-19,16.715832,17.276302,16.686333,16.951818,16.138496,5718800
2010-04-20,17.158308,17.699116,17.040314,17.669617,16.821852,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423,17.336712,6388900
2010-04-22,18.072763,19.508358,17.767944,19.410030,18.478764,9635200
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.218285,17388500
2010-04-26,19.832842,20.678467,19.764011,19.764011,18.815758,12918300
2010-04-27,19.469027,19.655851,18.525074,18.623402,17.729877,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548,18.113680,6868500
2010-04-29,19.115044,20.570305,19.105211,20.176991,19.208920,8684200
2010-04-30,20.255653,20.816126,19.547689,19.587021,18.647264,6914400
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.426456,5027200
2010-05-04,20.000000,20.157326,19.075712,19.685349,18.779221,8523900
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.113232,5293000
2010-05-06,18.780727,19.311701,16.509340,18.141592,17.306517,7588200
2010-05-07,18.023600,18.387413,16.882990,17.197639,16.406017,9544900
2010-05-10,18.426744,19.469027,18.092428,19.429695,18.535334,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710,18.253931,6790700
2010-05-12,19.370699,19.714848,18.741396,19.134710,18.253931,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579,17.587927,7192200
2010-05-14,18.436579,18.436579,17.649950,18.102262,17.269001,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.278385,9690500
2010-05-18,18.377581,18.879057,17.807276,17.856440,17.034502,9778200
2010-05-19,17.561455,18.348083,17.443460,17.846607,17.025114,11380400
2010-05-20,17.266470,17.758112,17.079645,17.148476,16.359116,10250500
2010-05-21,16.686333,17.364798,16.588003,17.177975,16.387260,7471800
2010-05-24,17.187807,17.571287,16.981318,17.010817,16.227798,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873156,16.096466,7971300
2010-05-26,17.138643,17.885939,16.873156,16.961653,16.180897,6450000
2010-05-27,17.571287,17.581121,16.863323,17.276302,16.481068,5911700
2010-05-28,17.187807,17.502459,16.922321,17.010817,16.227798,3817600
2010-06-01,16.735497,16.873156,16.037365,16.057030,15.317916,7233300
2010-06-02,16.145527,16.440512,16.125860,16.273354,15.524284,6537500
2010-06-03,16.499508,16.509340,15.732547,16.007866,15.271017,5857000
2010-06-04,15.673550,15.870207,15.093412,15.211406,14.511215,7501400
2010-06-07,15.211406,15.398231,14.444445,14.513274,13.845219,5595100
2010-06-08,14.552606,14.749263,13.992134,14.503442,13.835841,6918600
2010-06-09,14.690266,14.965585,14.080629,14.188790,13.535673,4730100
2010-06-10,14.454277,15.408063,14.267453,15.319568,14.614400,11885500
2010-06-11,15.063913,15.506392,14.926253,15.290069,14.586257,5263600
2010-06-14,15.486726,15.624386,14.926253,14.995084,14.304852,4925500
2010-06-15,15.211406,15.526057,15.004916,15.496558,14.783242,5132000
2010-06-16,15.221239,15.673550,15.044248,15.290069,14.586257,5348700
2010-06-17,15.280236,15.280236,14.690266,15.044248,14.351750,4899400
2010-06-18,15.093412,15.093412,14.414946,14.493608,13.826459,4759200
2010-06-21,14.798427,14.965585,14.247787,14.326450,13.666996,6439100
2010-06-22,14.306785,14.601769,13.893806,13.962635,13.319928,6195500
2010-06-23,14.031466,14.759095,13.716814,14.493608,13.826459,10574500
2010-06-24,14.641101,14.945919,14.090462,14.326450,13.666996,15841800
2010-06-25,14.336283,14.464110,13.765979,14.434611,13.770179,10133400
2010-06-28,14.473943,14.582105,14.080629,14.129793,13.479392,5577500
2010-06-29,14.129793,14.188790,13.579154,13.736480,13.104183,7398300
2010-06-30,13.775811,14.100295,13.628319,13.677483,13.047901,5134900
2010-07-01,13.667650,13.913471,13.077680,13.854474,13.216747,8722600
2010-07-02,13.923304,13.972468,13.244838,13.421829,12.804013,4251700
2010-07-06,13.746313,14.001966,13.205506,13.362832,12.747734,4570000
2010-07-07,13.323501,14.060964,13.323501,14.031466,13.385587,4824800
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.301167,7631200
2010-07-09,14.001966,14.375614,13.854474,14.326450,13.666996,5120100
2010-07-12,14.326450,14.631269,14.100295,14.503442,13.835841,5658700
2010-07-13,14.690266,15.103245,14.454277,14.985250,14.295472,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.685756,6642800
2010-07-15,14.306785,14.670600,13.815143,14.631269,13.957783,5934800
2010-07-16,14.621435,14.670600,13.756145,13.815143,13.179222,4089700
2010-07-19,13.834808,13.933137,13.451327,13.588987,13.001121,4078100
2010-07-20,13.372664,14.464110,13.235005,14.444445,13.819571,5782400
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.462086,4359000
2010-07-22,14.336283,14.847591,14.218289,14.513274,13.885424,6073500
2010-07-23,14.444445,14.808260,14.228122,14.680432,14.045350,5562500
2010-07-26,14.798427,15.299902,14.611603,15.162242,14.506316,6727600
2010-07-27,15.398231,15.486726,14.739429,14.768929,14.130021,3786500
2010-07-28,14.719764,14.808260,14.080629,14.267453,13.650237,4031400
2010-07-29,14.355948,14.700098,14.090462,14.464110,13.838385,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523108,13.894830,3169400
2010-08-02,14.788594,15.004916,14.414946,14.926253,14.280540,3619700
2010-08-03,14.818092,14.877090,14.355948,14.375614,13.753717,3385100
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.593792,4200300
2010-08-05,14.080629,14.434611,13.972468,14.267453,13.650237,2630400
2010-08-06,14.041298,14.257621,13.874140,14.149459,13.537348,3941000
2010-08-09,14.287119,14.641101,14.208456,14.552606,13.923053,3008900
2010-08-10,14.346116,14.385448,13.756145,13.785644,13.189269,7053000
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.822380,4623000
2010-08-12,13.274336,13.480826,13.028515,13.185841,12.615417,7034600
2010-08-13,13.215340,13.343166,13.028515,13.107178,12.540155,2862100
2010-08-16,12.979351,13.097345,12.792527,12.920354,12.361412,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.493119,3984800
2010-08-18,13.038348,13.352999,12.871190,13.254670,12.681265,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.126226,4298200
2010-08-20,12.586038,12.605703,12.300885,12.556539,12.013338,4835400
2010-08-23,12.595870,12.674533,12.418880,12.507375,11.966303,4465900
2010-08-24,12.271386,12.841691,11.730580,12.684366,12.135634,11831000
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.558970,5960500
2010-08-26,13.146509,13.313667,12.733530,12.851524,12.295561,4305000
2010-08-27,13.008849,13.294002,12.792527,13.244838,12.671859,3910900
2010-08-30,13.235005,13.362832,12.890856,12.910522,12.352006,3066300
2010-08-31,12.890856,13.195674,12.782694,12.930187,12.370822,3502500
2010-09-01,13.205506,13.569322,13.195674,13.510324,12.925861,3979300
2010-09-02,13.608653,13.883972,13.411996,13.746313,13.151642,3192000
2010-09-03,14.001966,14.287119,13.756145,14.208456,13.593792,3951300
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.302162,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198624,13.584386,3229100
2010-09-09,14.326450,14.473943,14.129793,14.306785,13.687866,2997800
2010-09-10,14.355948,14.562439,14.218289,14.287119,13.669048,3315300
2010-09-13,14.493608,14.749263,14.277287,14.690266,14.054758,3754300
2010-09-14,14.680432,14.700098,14.355948,14.493608,13.866607,3856800
2010-09-15,14.365782,14.483776,14.228122,14.247787,13.631418,3909200
2010-09-16,14.169125,14.198624,13.618485,13.854474,13.255124,7248800
2010-09-17,13.933137,14.090462,13.706982,13.756145,13.161048,6216500
2010-09-20,14.532940,15.044248,14.257621,14.886922,14.242908,12984200
2010-09-21,15.142576,15.240905,14.788594,14.955752,14.308764,7329500
2010-09-22,14.827926,15.054081,14.523108,14.572271,13.941869,5620700
2010-09-23,14.395280,14.808260,14.365782,14.444445,13.819571,4762600
2010-09-24,14.729597,15.122910,14.670600,14.975418,14.327577,2994600
2010-09-27,14.995084,15.221239,14.827926,15.142576,14.487501,3333700
2010-09-28,15.240905,15.378565,14.896755,15.349066,14.685061,3645600
2010-09-29,15.132744,15.270403,14.916421,14.985250,14.336984,3049400
2010-09-30,15.113078,15.290069,14.926253,15.122910,14.468682,2948400
2010-10-01,15.398231,15.614552,15.260571,15.408063,14.741499,5177200
2010-10-04,15.427729,15.437561,15.014750,15.103245,14.449868,2778100
2010-10-05,15.221239,15.339233,15.024582,15.211406,14.553351,3047400
2010-10-06,15.240905,15.506392,15.103245,15.152409,14.496908,3108500
2010-10-07,15.290069,15.319568,14.926253,15.113078,14.459276,2784900
2010-10-08,15.122910,15.909538,15.073747,15.850541,15.164841,7417600
2010-10-11,15.830875,16.332350,15.752213,16.017698,15.324764,6700600
2010-10-12,15.909538,15.929204,15.535890,15.634218,14.995323,4715700
2010-10-13,15.909538,15.988200,15.555555,15.585054,14.948168,4527100
2010-10-14,15.555555,16.204523,15.417895,15.732547,15.089631,9408300
2010-10-15,15.889873,15.889873,14.995084,15.063913,14.448324,7023400
2010-10-18,15.093412,15.172074,14.572271,14.886922,14.278565,6426500
2010-10-19,14.749263,15.162242,14.385448,14.532940,13.939047,6441000
2010-10-20,14.542773,14.621435,13.874140,14.149459,13.571241,6421700
2010-10-21,14.287119,14.680432,14.257621,14.493608,13.901320,5084500
2010-10-22,14.483776,14.729597,14.483776,14.572271,13.976774,3625100
2010-10-25,14.768929,14.936087,14.552606,14.650934,14.052217,4567000
2010-10-26,14.562439,14.749263,14.473943,14.650934,14.052217,3174800
2010-10-27,14.562439,14.739429,14.267453,14.434611,13.844738,4090000
2010-10-28,14.572271,14.631269,14.198624,14.346116,13.759860,2744200
2010-10-29,14.326450,14.444445,14.188790,14.267453,13.684406,2383900
2010-11-01,14.365782,14.572271,14.169125,14.316618,13.731566,3408700
2010-11-02,14.424779,15.476892,14.336283,15.368731,14.740684,11797700
2010-11-03,15.417895,15.417895,14.778761,15.191740,14.570924,6058700
2010-11-04,14.867256,15.732547,14.847591,15.545723,14.910443,12457800
2010-11-05,15.506392,15.683382,15.368731,15.585054,14.948168,14647300
2010-11-08,15.565389,16.027533,15.526057,15.860373,15.212235,6790000
2010-11-09,15.988200,16.224188,15.614552,15.673550,15.033045,6345200
2010-11-10,15.703048,16.086529,15.644052,16.066864,15.410287,5097200
2010-11-11,15.899705,16.263519,15.811210,16.165192,15.504597,3416400
2010-11-12,16.007866,16.165192,15.585054,15.781711,15.136786,4091500
2010-11-15,15.889873,15.909538,15.476892,15.624386,14.985889,4375700
2010-11-16,15.457227,15.712881,15.280236,15.496558,14.863285,5546100
2010-11-17,15.467060,15.594887,15.063913,15.240905,14.618081,4543700
2010-11-18,15.437561,15.624386,15.319568,15.368731,14.740684,2634900
2010-11-19,15.388397,15.388397,15.054081,15.309734,14.684101,2940700
2010-11-22,15.191740,15.309734,14.818092,14.975418,14.363445,3784100
2010-11-23,14.798427,14.906588,14.562439,14.611603,14.014495,3856600
2010-11-24,14.739429,15.191740,14.719764,15.024582,14.410596,2600600
2010-11-26,14.945919,14.955752,14.749263,14.798427,14.193686,739300
2010-11-29,14.739429,15.113078,14.650934,14.739429,14.137102,4107000
2010-11-30,14.552606,15.122910,14.552606,14.936087,14.325720,3483300
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.853857,6524300
2010-12-02,15.535890,16.961653,15.535890,16.597837,15.919568,13312400
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.277941,5932200
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.419409,3287400
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.523149,5665700
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.551445,5194400
2010-12-09,17.443460,17.453295,17.010817,17.246805,16.542011,4879300
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.683472,4145800
2010-12-13,17.541790,17.649950,17.345133,17.413963,16.702339,3369100
2010-12-14,17.472960,17.492626,16.932154,16.961653,16.268511,4205300
2010-12-15,16.932154,17.354965,16.774828,16.784660,16.098749,5269200
2010-12-16,16.853491,16.981318,16.656834,16.912487,16.221354,3610200
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.334526,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.202183,4766600
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.466248,6140200
2010-12-22,18.279253,18.741396,17.876106,18.643068,17.881218,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.136164,6112900
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.522835,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092428,17.353069,2546500
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.466248,2273800
2010-12-30,18.220255,18.475910,18.141592,18.298918,17.551126,2642500
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.683163,2434000
2011-01-03,18.574238,18.908554,18.525074,18.731564,17.966095,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.560564,4144100
2011-01-05,18.279253,18.780727,18.249754,18.780727,18.013245,3291300
2011-01-06,18.407080,19.006884,18.377581,18.820059,18.050970,6291200
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.305609,6199000
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.824627,6017200
2011-01-11,19.744347,20.353983,19.469027,19.901672,19.088387,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.295866,5521400
2011-01-13,20.147493,20.147493,19.705015,19.832842,19.022371,4777000
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.456194,4054700
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.324160,3732800
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.663992,4551800
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.748865,4944100
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.399849,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.787312,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.683357,4415700
2011-01-26,19.596853,20.226156,19.400196,20.039331,19.259834,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842,19.061371,5412600
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.579405,3381100
2011-01-31,19.390364,19.528023,18.967552,19.036381,18.295889,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.844011,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.551048,3309600
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.588858,2986300
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.447102,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.768414,3158100
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.533882,5450100
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.703995,4998300
2011-02-10,20.324484,20.609636,20.226156,20.481810,19.685102,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.760700,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.467737,3335800
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.344881,6125100
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.703995,3038800
2011-02-17,20.442478,21.091446,20.353983,21.022615,20.204870,3973500
2011-02-18,21.081612,21.179941,20.648968,20.698132,19.893003,3098600
2011-02-22,20.412979,20.432646,19.537857,19.616520,18.853462,5484900
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.721159,8337400
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.844011,5587300
2011-02-25,19.714848,20.009832,19.459194,19.980335,19.203129,3378900
2011-02-28,20.157326,20.245821,19.616520,19.823009,19.051926,5029100
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.636105,6018500
2011-03-02,19.301868,20.039331,19.301868,19.793510,19.023567,6034200
2011-03-03,20.039331,20.255653,19.636185,19.980335,19.203129,3398100
2011-03-04,19.970501,19.980335,19.370699,19.459194,18.702259,3891600
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.343153,3425400
2011-03-08,19.174042,19.960669,19.095379,19.823009,19.051926,4191600
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.259834,2903300
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.749510,2424700
2011-03-11,19.311701,19.557522,19.282202,19.439528,18.683357,2545800
2011-03-14,19.203539,19.498526,18.829891,19.006884,18.267538,4399100
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.598301,5974500
2011-03-16,19.056047,19.242870,18.672565,18.800394,18.069078,6271900
2011-03-17,19.144543,19.203539,18.869223,18.967552,18.229736,3258600
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.588858,4226000
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.730610,2414700
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.447102,2433900
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.664457,4048000
2011-03-24,19.439528,19.616520,19.085546,19.537857,18.777863,3069900
2011-03-25,19.537857,19.872173,19.449362,19.695183,18.929070,3131000
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.664457,3911900
2011-03-29,19.183874,19.321533,18.436579,18.751228,18.021833,10513400
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.265808,12367900
2011-03-31,17.964602,18.102262,17.758112,17.817110,17.124052,4978500
2011-04-01,17.944937,18.407080,17.895771,18.003933,17.303604,4414700
2011-04-04,18.003933,18.092428,17.708948,17.767944,17.076799,3425700
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.313055,6671000
2011-04-06,18.043264,18.141592,17.748280,18.013765,17.313055,5323000
2011-04-07,17.944937,18.308752,17.925270,18.092428,17.388653,4010900
2011-04-08,18.131760,18.475910,17.974434,18.062931,17.360310,4543000
2011-04-11,18.072763,18.072763,17.708948,17.895771,17.199644,3927600
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.313055,3595400
2011-04-13,18.171091,18.200590,17.728613,17.885939,17.190203,3446900
2011-04-14,17.807276,17.915438,17.699116,17.846607,17.152405,2895700
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.426456,3449900
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.331953,3882000
2011-04-19,18.220255,18.603737,18.161259,18.475910,17.757223,4545500
2011-04-20,18.780727,18.957718,18.466076,18.761063,18.031281,4632500
2011-04-21,18.908554,18.908554,18.298918,18.593904,17.870626,3457500
2011-04-25,18.446411,18.987217,18.397247,18.820059,18.126986,4105400
2011-04-26,18.938053,19.065880,18.711897,18.879057,18.183804,3864500
2011-04-27,18.869223,18.997049,18.672565,18.839725,18.145926,4649900
2011-04-28,18.879057,18.977385,18.505407,18.643068,17.956505,4225700
2011-04-29,18.662733,19.036381,18.623402,18.672565,17.984921,3138800
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.388260,5627000
2011-05-03,17.974434,18.131760,17.758112,18.112095,17.445086,4510200
2011-05-04,18.112095,18.230089,17.954769,18.210423,17.539797,3765900
2011-05-05,18.023600,18.721731,17.974434,18.407080,17.729216,4428800
