Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,65.330002,66.209999,65.129997,66.120003,64.085587,737700
2017-01-13,66.209999,66.760002,65.480003,65.500000,63.484665,509000
2017-01-17,65.129997,66.099998,64.930000,65.870003,63.843285,653400
2017-01-18,65.940002,66.639999,65.820000,66.480003,64.434509,601500
2017-01-19,66.639999,67.320000,66.449997,66.580002,64.531441,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,63.155128,1013000
2017-01-23,64.830002,65.779999,64.750000,65.070000,63.067898,829500
2017-01-24,65.309998,66.870003,65.309998,66.419998,64.376366,759600
2017-01-25,67.000000,68.540001,66.059998,66.599998,64.550819,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,63.920818,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,64.473282,450700
2017-01-30,66.019997,66.059998,64.820000,65.839996,63.814205,709300
2017-01-31,65.680000,65.739998,64.739998,65.669998,63.649441,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,63.911125,685400
2017-02-02,65.589996,65.750000,65.059998,65.620003,63.600975,992100
2017-02-03,66.620003,67.389999,66.199997,67.330002,65.258362,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,65.268051,626600
2017-02-07,67.389999,67.750000,66.809998,67.019997,64.957901,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,65.520058,922700
2017-02-09,67.690002,72.000000,67.019997,71.730003,69.522980,2487100
2017-02-10,71.800003,72.360001,71.500000,71.919998,69.707138,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,69.251579,562100
2017-02-14,71.349998,71.540001,70.849998,71.080002,68.892967,695500
2017-02-15,70.839996,71.989998,70.839996,71.830002,69.619896,1138200
2017-02-16,71.900002,73.110001,71.900002,72.930000,70.686035,1067300
2017-02-17,72.839996,73.680000,72.480003,73.269997,71.015579,865000
2017-02-21,73.199997,74.669998,73.180000,74.510002,72.217438,1120400
2017-02-22,74.320000,75.000000,73.910004,74.059998,71.781281,631200
2017-02-23,74.440002,74.500000,73.570000,73.949997,71.674667,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,71.674667,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,71.335434,568200
2017-02-28,73.760002,73.930000,72.550003,72.589996,70.356514,769200
2017-03-01,73.669998,74.309998,73.269997,73.690002,71.422668,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,71.684372,557200
2017-03-03,74.050003,74.370003,73.349998,73.820000,71.548676,962000
2017-03-06,73.000000,73.629997,72.800003,73.209999,70.957436,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,70.618217,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,70.860519,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,71.199745,676300
2017-03-10,73.919998,74.580002,73.870003,74.470001,72.178665,692300
2017-03-13,74.120003,74.830002,73.769997,74.760002,72.615761,668400
2017-03-14,74.269997,74.779999,74.000000,74.370003,72.236961,506600
2017-03-15,74.639999,75.290001,73.980003,74.919998,72.771172,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,72.994591,459300
2017-03-17,75.050003,75.620003,74.820000,75.480003,73.315125,829500
2017-03-20,75.480003,75.680000,75.010002,75.230003,73.072289,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,72.139809,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,72.625465,472300
2017-03-23,74.680000,75.360001,74.290001,74.860001,72.712898,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,72.897453,422700
2017-03-27,74.059998,75.279999,74.000000,74.889999,72.742035,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,72.965454,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,73.247124,394400
2017-03-30,75.320000,75.919998,75.260002,75.860001,73.684204,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,73.528793,592300
2017-04-03,75.879997,76.500000,75.309998,75.720001,73.548225,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,72.751762,513200
2017-04-05,75.000000,75.440002,73.930000,74.129997,72.003822,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,72.557495,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,72.547775,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,72.479782,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,73.130577,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,73.081985,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,72.955727,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,74.043602,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,73.761925,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,74.626373,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,75.490868,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,75.675415,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,75.995949,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,76.491333,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,77.433517,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,78.307686,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,76.384476,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,75.471420,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,75.393730,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,75.063484,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,75.131493,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,75.277168,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,74.597260,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,74.772110,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,74.626373,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,75.073196,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,74.529259,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,75.024635,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,76.229057,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,74.801239,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,75.102333,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,76.792419,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,77.180962,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,76.637016,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,76.782738,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,77.180962,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,77.103256,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,76.209633,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,76.374756,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,76.870140,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,77.763763,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,77.705475,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,76.287346,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,76.083389,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,75.422882,724500
2017-06-09,77.830002,78.220001,76.900002,77.230003,75.014938,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,76.199928,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,77.163506,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,77.620941,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,78.594254,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,79.402092,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,79.976334,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,79.723289,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,79.333961,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,79.022499,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,79.275558,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,79.236633,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,78.438515,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,79.071182,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,77.689079,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,78.954391,457200
2017-07-03,81.570000,81.830002,81.349998,81.370003,79.197693,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,79.947144,416600
2017-07-06,81.919998,81.919998,80.500000,80.660004,78.506668,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,79.051704,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,79.353424,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,79.295036,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,79.801155,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,78.633179,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,78.613708,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,78.672127,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,78.448273,374300
2017-07-19,80.709999,81.000000,80.500000,80.699997,78.545586,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,78.925171,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,78.263329,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,78.165993,286000
2017-07-25,80.820000,81.070000,78.750000,79.099998,76.988312,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,76.394592,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,79.032234,1371800
2017-07-28,81.309998,82.000000,80.230003,81.400002,79.226913,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,79.071182,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,79.295036,878500
2017-08-02,81.180000,81.379997,79.860001,80.849998,78.691582,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,78.603989,372200
2017-08-04,80.860001,81.320000,80.459999,81.320000,79.149033,343900
2017-08-07,81.330002,82.059998,80.820000,81.989998,79.801155,321400
2017-08-08,81.910004,82.250000,81.309998,81.370003,79.197693,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,78.438515,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,76.813103,459900
2017-08-11,78.930000,79.769997,78.629997,79.279999,77.163506,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,77.348427,420400
2017-08-15,79.500000,79.500000,78.739998,78.949997,76.842308,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,77.173233,404100
2017-08-17,79.180000,79.959999,78.760002,78.830002,76.725517,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,76.083130,327900
2017-08-21,78.199997,78.320000,77.419998,77.480003,75.411568,384900
2017-08-22,77.680000,78.320000,77.279999,78.080002,75.995537,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,75.031960,611600
2017-08-24,77.239998,77.540001,76.820000,77.150002,75.090370,360200
2017-08-25,77.580002,77.809998,77.430000,77.620003,75.547813,376800
2017-08-28,77.970001,78.250000,77.820000,78.050003,75.966339,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,75.693810,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,76.209663,292300
2017-08-31,78.709999,79.000000,78.449997,78.709999,76.608719,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,77.036964,517800
2017-09-05,79.160004,80.000000,79.160004,79.400002,77.280296,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,78.117340,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,78.078407,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,78.652634,512300
2017-09-11,81.230003,81.639999,80.480003,81.070000,78.905708,759300
2017-09-12,81.330002,81.620003,80.949997,81.000000,78.837585,660500
2017-09-13,81.089996,81.870003,80.430000,81.809998,79.625946,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,80.414337,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,80.716644,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,80.599625,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,80.794655,677100
2017-09-20,83.010002,84.040001,82.570000,83.570000,81.496780,1023200
2017-09-21,83.250000,83.820000,83.250000,83.470001,81.399284,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,82.452492,890500
2017-09-25,84.410004,84.800003,84.290001,84.500000,82.403732,437300
2017-09-26,84.750000,85.620003,84.500000,85.349998,83.232635,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,83.213127,751400
2017-09-28,85.290001,85.820000,84.820000,85.760002,83.632469,585300
2017-09-29,85.680000,86.889999,85.680000,86.470001,84.324860,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,84.383354,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,85.300034,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,84.578415,828500
2017-10-05,86.830002,87.250000,86.029999,87.070000,84.909958,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,85.027000,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,85.446312,297900
2017-10-10,87.820000,87.980003,87.190002,87.809998,85.631607,415900
2017-10-11,88.110001,88.320000,87.599998,88.150002,85.963181,743800
2017-10-12,87.879997,89.750000,87.620003,89.559998,87.338196,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,86.109459,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,85.953423,349700
2017-10-17,88.110001,88.349998,86.820000,87.000000,84.841713,768100
2017-10-18,87.250000,87.930000,87.250000,87.599998,85.426811,569100
2017-10-19,87.459999,87.820000,87.230003,87.739998,85.563347,422800
2017-10-20,87.500000,88.290001,87.410004,88.019997,85.836395,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,85.144005,379500
2017-10-24,87.599998,88.750000,87.559998,88.480003,86.284988,619200
2017-10-25,88.180000,88.459999,85.550003,86.489998,84.344345,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,78.697983,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,78.298157,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,79.936485,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,81.321259,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,80.677628,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,80.190041,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,79.985252,896100
2017-11-06,82.019997,83.470001,81.820000,83.089996,81.028702,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,81.457787,851300
2017-11-08,83.440002,83.510002,81.959999,83.430000,81.360275,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,80.043762,429500
2017-11-10,81.570000,83.269997,81.220001,83.129997,81.067703,565200
2017-11-13,82.930000,84.290001,82.720001,83.940002,81.857620,847000
2017-11-14,83.639999,84.000000,82.720001,82.900002,80.843414,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,79.995003,473100
2017-11-16,82.250000,83.059998,81.949997,82.410004,80.365578,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,80.599625,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,81.174973,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,81.331017,456300
2017-11-22,83.320000,83.800003,82.769997,83.160004,81.096977,402800
2017-11-24,83.160004,83.570000,82.889999,82.919998,80.862915,196500
2017-11-27,83.110001,84.160004,82.589996,83.099998,81.038452,720600
2017-11-28,83.209999,84.019997,82.820000,83.330002,81.262749,651800
2017-11-29,83.540001,83.779999,82.470001,82.940002,80.882439,745900
2017-11-30,83.010002,84.230003,82.550003,84.139999,82.052658,970400
2017-12-01,84.230003,84.830002,82.480003,84.580002,82.481743,862700
2017-12-04,85.389999,85.760002,83.379997,83.430000,81.360275,766300
2017-12-05,83.290001,83.709999,82.000000,82.000000,79.965744,542200
2017-12-06,82.000000,82.389999,81.389999,81.790001,79.760956,533200
2017-12-07,82.070000,83.160004,82.010002,83.110001,81.048210,643500
2017-12-08,83.779999,83.779999,82.300003,82.459999,80.414337,562200
2017-12-11,82.150002,82.419998,81.440002,82.169998,80.131516,732300
2017-12-12,82.199997,82.410004,81.680000,82.150002,80.112022,427000
2017-12-13,82.519997,83.209999,81.849998,82.639999,80.589859,732400
2017-12-14,82.680000,83.150002,81.589996,81.680000,79.653687,586000
2017-12-15,82.150002,82.750000,81.790001,82.279999,80.396286,1256800
2017-12-18,82.879997,83.440002,82.430000,82.559998,80.669868,856000
2017-12-19,82.470001,82.470001,80.040001,80.070000,78.236885,1188200
2017-12-20,80.389999,81.459999,80.040001,81.000000,79.145576,981300
2017-12-21,81.470001,81.750000,80.910004,81.000000,79.145576,613800
2017-12-22,81.099998,82.059998,80.250000,80.339996,78.500694,347900
2017-12-26,80.290001,80.769997,80.010002,80.389999,78.549545,251400
2017-12-27,80.660004,80.769997,79.989998,80.000000,78.168480,479300
2017-12-28,80.250000,80.709999,78.669998,79.559998,77.738556,1124100
2017-12-29,80.000000,80.290001,78.820000,79.559998,77.738556,662900
2018-01-02,80.070000,80.070000,79.190002,79.910004,78.080551,645400
2018-01-03,80.220001,80.910004,79.660004,80.250000,78.412766,1117400
2018-01-04,80.620003,81.489998,80.349998,81.370003,79.507103,1211700
2018-01-05,81.779999,82.449997,81.099998,81.570000,79.702538,851100
2018-01-08,81.349998,81.699997,80.919998,81.239998,79.380096,539100
2018-01-09,81.550003,83.900002,81.160004,82.930000,81.031395,925500
2018-01-10,82.760002,83.349998,82.129997,82.599998,80.708946,851500
2018-01-11,82.599998,84.550003,82.599998,84.379997,82.448196,987900
2018-01-12,84.320000,85.269997,83.760002,85.040001,83.093086,904200
2018-01-16,85.309998,86.000000,83.639999,84.070000,82.145302,652800
2018-01-17,84.639999,84.639999,83.550003,84.209999,82.282097,740900
2018-01-18,84.300003,84.730003,83.750000,84.050003,82.125748,554500
2018-01-19,84.389999,86.279999,83.980003,86.230003,84.255859,890200
2018-01-22,85.860001,86.089996,84.559998,85.800003,83.835686,477500
2018-01-23,85.660004,85.660004,84.709999,85.349998,83.395988,675700
2018-01-24,85.720001,86.580002,84.919998,85.580002,83.620728,487000
2018-01-25,86.050003,86.300003,85.000000,85.349998,83.395988,345400
2018-01-26,85.849998,86.410004,85.349998,86.370003,84.392639,594900
2018-01-29,86.300003,87.070000,86.160004,86.680000,84.695549,590700
2018-01-30,86.180000,86.639999,85.440002,85.440002,83.483948,527300
2018-01-31,85.629997,86.820000,85.510002,86.110001,84.138588,902500
2018-02-01,85.839996,86.989998,84.790001,85.169998,83.220116,528500
2018-02-02,84.470001,84.599998,81.419998,81.849998,79.976120,895700
2018-02-05,81.489998,82.349998,79.010002,79.110001,77.298851,962300
2018-02-06,77.650002,80.930000,76.760002,80.110001,78.275948,1131400
2018-02-07,79.739998,81.199997,79.739998,79.959999,78.129387,578300
2018-02-08,79.919998,80.239998,77.239998,77.320000,75.549835,894000
2018-02-09,78.209999,79.019997,76.150002,78.489998,76.693039,1267400
2018-02-12,79.150002,80.400002,78.980003,79.750000,77.924210,1009900
2018-02-13,79.470001,80.400002,78.940002,79.650002,77.826485,623100
2018-02-14,78.930000,80.500000,78.750000,79.970001,78.139168,1074400
2018-02-15,80.800003,82.570000,80.519997,82.260002,80.376740,685500
2018-02-16,82.190002,83.540001,81.849998,82.720001,80.826218,692100
2018-02-20,86.209999,88.410004,85.300003,85.660004,83.698914,1657000
2018-02-21,86.129997,87.940002,85.440002,86.720001,84.734627,1168800
2018-02-22,87.269997,88.290001,85.570000,86.040001,84.070213,1061900
2018-02-23,86.500000,87.089996,85.830002,86.169998,84.197212,798600
2018-02-26,86.550003,88.000000,85.970001,87.849998,85.838760,1002800
2018-02-27,87.610001,87.849998,86.690002,86.970001,84.978912,1218600
2018-02-28,87.029999,87.050003,84.099998,84.110001,82.184380,1142500
2018-03-01,84.150002,84.919998,81.860001,82.070000,80.191086,957000
2018-03-02,81.599998,82.430000,80.589996,82.230003,80.347420,630100
2018-03-05,81.620003,83.309998,81.419998,83.010002,81.109566,559700
2018-03-06,83.089996,84.370003,82.709999,83.919998,81.998734,706800
2018-03-07,83.269997,84.150002,83.139999,83.930000,82.008499,450500
2018-03-08,84.430000,85.160004,84.160004,84.760002,82.819504,542100
2018-03-09,85.250000,87.300003,85.250000,87.209999,85.213417,705500
2018-03-12,87.519997,87.779999,87.050003,87.400002,85.399071,621800
2018-03-13,87.699997,87.989998,85.279999,86.089996,84.119049,644500
2018-03-14,86.410004,86.410004,85.239998,85.360001,83.609711,294300
2018-03-15,85.529999,85.830002,84.790001,85.480003,83.727257,313900
2018-03-16,85.370003,86.269997,85.260002,85.879997,84.119049,676600
2018-03-19,85.839996,85.970001,84.480003,85.250000,83.501976,409100
2018-03-20,85.320000,86.269997,84.940002,85.629997,83.874191,373700
2018-03-21,85.769997,86.690002,85.529999,85.940002,84.177834,350000
2018-03-22,85.290001,86.669998,84.550003,84.599998,82.865295,689700
2018-03-23,84.860001,84.860001,82.839996,82.959999,81.258919,812700
2018-03-26,84.139999,84.620003,83.190002,84.559998,82.826118,763800
2018-03-27,85.080002,86.000000,83.820000,84.000000,82.277596,805800
2018-03-28,84.000000,84.050003,82.910004,83.129997,81.425446,717900
2018-03-29,83.720001,85.769997,83.330002,85.290001,83.541153,807100
2018-04-02,85.279999,85.349998,82.250000,83.239998,81.533188,530300
2018-04-03,83.440002,85.000000,83.220001,84.589996,82.855507,623300
2018-04-04,83.449997,86.129997,82.849998,85.739998,83.981918,971700
2018-04-05,86.080002,86.660004,84.800003,85.940002,84.177834,990900
2018-04-06,85.519997,86.230003,83.949997,84.750000,83.012230,567800
2018-04-09,85.580002,85.680000,84.449997,84.540001,82.806534,334400
2018-04-10,85.639999,86.160004,85.070000,85.230003,83.482376,651700
2018-04-11,84.430000,85.239998,84.339996,84.540001,82.806534,453200
2018-04-12,84.980003,85.779999,84.389999,85.309998,83.560738,578700
2018-04-13,85.769997,85.839996,84.169998,84.559998,82.826118,335300
2018-04-16,85.300003,86.050003,84.870003,85.370003,83.619514,627600
2018-04-17,85.720001,85.980003,85.099998,85.620003,83.864403,801400
2018-04-18,86.089996,87.040001,85.760002,86.500000,84.726334,578700
2018-04-19,86.139999,86.339996,84.680000,85.389999,83.639107,551500
2018-04-20,85.550003,86.120003,84.309998,84.750000,83.012230,587000
2018-04-23,85.129997,85.260002,83.970001,84.519997,82.786942,560400
2018-04-24,84.949997,85.870003,81.580002,82.150002,80.465530,916900
2018-04-25,81.940002,83.139999,81.279999,83.029999,81.327484,1287400
2018-04-26,75.500000,79.540001,75.500000,78.589996,76.978531,4987400
2018-04-27,78.029999,78.690002,77.050003,77.830002,76.234123,1842600
2018-04-30,78.000000,78.459999,76.919998,77.180000,75.597450,1947700
2018-05-01,77.230003,77.760002,75.440002,77.139999,75.558266,1534400
2018-05-02,75.750000,77.720001,74.940002,75.120003,73.579697,2406500
2018-05-03,74.730003,75.570000,73.849998,74.820000,73.285843,1348100
2018-05-04,74.070000,76.470001,74.000000,76.150002,74.588562,1095800
2018-05-07,76.199997,76.559998,75.440002,75.739998,74.186981,939300
2018-05-08,75.629997,76.209999,75.260002,75.889999,74.333908,927200
2018-05-09,75.930000,76.550003,75.070000,76.279999,74.715904,1018800
2018-05-10,76.430000,77.389999,76.269997,77.309998,75.724777,440800
2018-05-11,77.190002,78.230003,76.910004,77.279999,75.695396,480800
2018-05-14,77.330002,78.019997,76.650002,76.849998,75.274200,677400
2018-05-15,76.580002,76.720001,75.650002,76.459999,74.892197,545300
2018-05-16,76.559998,77.360001,76.500000,77.019997,75.440720,403400
2018-05-17,76.730003,77.320000,76.639999,76.870003,75.293800,569200
2018-05-18,76.879997,78.500000,76.599998,78.370003,76.763054,1374800
2018-05-21,78.750000,79.089996,78.449997,78.779999,77.164642,577200
2018-05-22,78.849998,79.089996,78.389999,78.669998,77.056900,1015600
2018-05-23,78.279999,79.269997,78.139999,79.220001,77.595619,1059100
2018-05-24,79.260002,79.589996,78.510002,79.260002,77.634796,759600
2018-05-25,79.139999,79.750000,78.379997,78.790001,77.174431,637800
2018-05-29,78.379997,79.309998,77.830002,78.269997,76.665092,990500
2018-05-30,78.820000,79.709999,78.129997,79.209999,77.585815,604200
2018-05-31,79.309998,79.309998,76.419998,76.430000,74.862831,719400
2018-06-01,77.099998,78.330002,77.089996,77.889999,76.292885,725200
2018-06-04,78.139999,78.500000,77.709999,78.320000,76.714073,490900
2018-06-05,78.500000,79.529999,78.500000,79.169998,77.546638,555900
2018-06-06,79.220001,79.230003,78.529999,79.230003,77.605423,356600
2018-06-07,79.440002,80.419998,79.419998,80.209999,78.565308,399900
2018-06-08,80.150002,81.139999,80.059998,81.120003,79.456665,884900
2018-06-11,81.129997,81.589996,81.129997,81.260002,79.593781,813800
2018-06-12,81.410004,82.230003,81.089996,82.169998,80.485130,605300
2018-06-13,82.120003,82.120003,80.339996,80.900002,79.241173,934300
2018-06-14,81.160004,82.459999,80.839996,81.790001,80.321411,599000
2018-06-15,81.570000,82.150002,80.750000,82.070000,80.596390,1195200
2018-06-18,81.660004,81.870003,81.139999,81.480003,80.016991,673200
2018-06-19,80.949997,81.040001,79.290001,80.169998,78.730507,621600
2018-06-20,80.349998,80.480003,79.290001,80.000000,78.563560,635600
2018-06-21,79.820000,79.820000,77.500000,77.879997,76.481613,663500
2018-06-22,78.349998,78.480003,77.449997,77.690002,76.295036,634300
2018-06-25,77.500000,77.500000,76.139999,76.379997,75.008537,793800
2018-06-26,76.800003,76.989998,76.190002,76.330002,74.959450,719800
2018-06-27,76.459999,77.800003,76.250000,77.389999,76.000420,1331600
2018-06-28,77.150002,77.510002,76.639999,77.180000,75.794197,734500
2018-06-29,77.639999,78.160004,76.889999,77.360001,75.970970,669600
2018-07-02,76.949997,77.709999,76.650002,77.629997,76.236115,466700
2018-07-03,78.089996,78.739998,76.919998,77.019997,75.637062,233800
2018-07-05,77.330002,78.070000,76.820000,77.879997,76.481613,528400
2018-07-06,77.730003,77.730003,76.690002,76.860001,75.479935,1000600
2018-07-09,77.260002,78.349998,76.889999,77.940002,76.540543,660400
2018-07-10,77.989998,78.440002,77.660004,78.349998,76.943184,594000
2018-07-11,78.089996,78.230003,77.459999,77.910004,76.511093,304800
2018-07-12,78.400002,79.279999,78.000000,79.080002,77.660065,434500
2018-07-13,79.300003,80.029999,77.860001,79.709999,78.278763,546400
2018-07-16,79.589996,79.809998,79.000000,79.239998,77.817200,685300
2018-07-17,78.739998,80.120003,78.739998,80.080002,78.642120,516400
2018-07-18,80.050003,80.360001,79.190002,79.230003,77.807381,588300
2018-07-19,78.919998,79.220001,78.279999,78.680000,77.267258,909500
2018-07-20,78.379997,80.470001,78.050003,79.489998,78.062714,609100
2018-07-23,79.730003,79.849998,78.459999,78.709999,77.296722,483400
2018-07-24,78.860001,79.959999,78.820000,79.820000,78.386787,1328700
2018-07-25,80.000000,80.360001,78.410004,80.089996,78.651939,1090500
2018-07-26,77.500000,82.199997,75.889999,81.480003,80.016991,1136800
2018-07-27,81.730003,82.099998,81.110001,81.599998,80.134834,1122500
2018-07-30,81.889999,82.449997,80.860001,80.930000,79.476868,795600
2018-07-31,81.290001,81.889999,80.660004,81.540001,80.075905,665600
2018-08-01,81.540001,82.279999,80.580002,80.879997,79.427742,579800
2018-08-02,80.550003,81.320000,80.239998,81.199997,79.742004,348200
2018-08-03,81.400002,81.919998,80.830002,81.720001,80.252663,301500
2018-08-06,81.580002,82.709999,80.949997,82.570000,81.087410,459500
2018-08-07,82.870003,83.500000,82.739998,83.099998,81.607895,480900
2018-08-08,83.180000,83.180000,82.449997,82.519997,81.038307,485600
2018-08-09,82.629997,83.260002,82.480003,82.559998,81.077591,608600
