Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,1.290000,1.300000,1.290000,1.300000,1.287818,8404
2004-10-08,1.300000,1.300000,1.300000,1.300000,1.287818,2100
2004-10-11,1.300000,1.300000,1.300000,1.300000,1.287818,0
2004-10-12,1.250000,1.250000,1.250000,1.250000,1.238287,2000
2004-10-13,1.250000,1.250000,1.250000,1.250000,1.238287,0
2004-10-14,1.250000,1.250000,1.200000,1.200000,1.188755,4014
2004-10-15,1.250000,1.250000,1.180000,1.250000,1.238287,8856
2004-10-18,1.300000,1.300000,1.200000,1.250000,1.238287,15371
2004-10-19,1.250000,1.300000,1.200000,1.200000,1.188755,5111
2004-10-20,1.200000,1.200000,1.200000,1.200000,1.188755,7000
2004-10-21,1.200000,1.300000,1.200000,1.300000,1.287818,5852
2004-10-22,1.250000,1.250000,1.250000,1.250000,1.238287,4038
2004-10-25,0.300000,0.300000,0.300000,0.300000,0.297189,0
2004-10-26,1.250000,1.250000,1.250000,1.250000,1.238287,0
2004-10-27,1.260000,1.260000,1.250000,1.250000,1.238287,16021
2004-10-28,1.300000,1.320000,1.300000,1.300000,1.287818,29464
2004-10-29,1.300000,1.300000,1.300000,1.300000,1.287818,11200
2004-11-01,1.200000,1.300000,1.160000,1.300000,1.287818,5400
2004-11-02,1.300000,1.300000,1.300000,1.300000,1.287818,0
2004-11-03,1.250000,1.300000,1.250000,1.300000,1.287818,21614
2004-11-04,1.320000,1.320000,1.200000,1.200000,1.188755,21343
2004-11-05,1.250000,1.270000,1.250000,1.250000,1.238287,11127
2004-11-08,1.270000,1.270000,1.270000,1.270000,1.258099,4086
2004-11-09,1.200000,1.200000,1.200000,1.200000,1.188755,5200
2004-11-10,1.290000,1.290000,1.200000,1.250000,1.238287,27877
2004-11-11,1.220000,1.250000,1.220000,1.250000,1.238287,1600
2004-11-12,0.300000,0.300000,0.300000,0.300000,0.297189,0
2004-11-15,1.170000,1.230000,1.170000,1.200000,1.188755,9200
2004-11-16,0.300000,0.300000,0.300000,0.300000,0.297189,0
2004-11-17,1.200000,1.240000,1.200000,1.240000,1.228381,5143
2004-11-18,1.180000,1.200000,1.180000,1.200000,1.188755,9000
2004-11-19,1.240000,1.240000,1.240000,1.240000,1.228381,500
2004-11-22,1.160000,1.200000,1.160000,1.200000,1.188755,13500
2004-11-23,1.240000,1.240000,1.100000,1.100000,1.089692,4700
2004-11-24,1.220000,1.220000,1.220000,1.220000,1.208568,900
2004-11-26,1.180000,1.180000,1.150000,1.180000,1.168943,34014
2004-11-29,1.180000,1.200000,1.180000,1.200000,1.188755,9000
2004-11-30,1.240000,1.240000,1.120000,1.240000,1.228381,7450
2004-12-01,1.200000,1.200000,1.120000,1.120000,1.109505,12000
2004-12-02,1.120000,1.120000,1.120000,1.120000,1.109505,0
2004-12-03,1.200000,1.200000,1.200000,1.200000,1.188755,1828
2004-12-06,1.240000,1.250000,1.160000,1.230000,1.218474,20014
2004-12-07,0.340000,0.340000,0.340000,0.340000,0.336814,0
2004-12-08,1.140000,1.230000,1.140000,1.230000,1.218474,3899
2004-12-09,1.220000,1.230000,1.060000,1.230000,1.218474,21851
2004-12-10,1.300000,1.350000,1.300000,1.350000,1.337350,19187
2004-12-13,1.350000,1.350000,1.350000,1.350000,1.337350,0
2004-12-14,1.350000,1.350000,1.350000,1.350000,1.337350,0
2004-12-15,1.400000,1.400000,1.350000,1.350000,1.337350,11000
2004-12-16,1.360000,1.400000,1.360000,1.400000,1.386881,13925
2004-12-17,1.400000,1.400000,1.360000,1.400000,1.386881,10443
2004-12-20,1.250000,1.300000,1.250000,1.300000,1.287818,3329
2004-12-21,1.350000,1.500000,1.350000,1.400000,1.386881,22643
2004-12-22,1.400000,1.400000,1.370000,1.400000,1.386881,735771
2004-12-23,1.400000,1.400000,1.370000,1.370000,1.357162,12800
2004-12-27,0.400000,0.400000,0.400000,0.400000,0.396252,0
2004-12-28,1.310000,1.310000,1.310000,1.310000,1.297725,0
2004-12-29,1.310000,1.360000,1.250000,1.250000,1.238287,30000
2004-12-30,1.300000,1.300000,1.260000,1.260000,1.248193,11000
2004-12-31,1.300000,1.300000,1.300000,1.300000,1.287818,9124
2005-01-03,1.300000,1.300000,1.300000,1.300000,1.287818,0
2005-01-04,1.320000,1.350000,1.320000,1.330000,1.317537,31500
2005-01-05,1.330000,1.330000,1.330000,1.330000,1.317537,0
2005-01-06,1.350000,1.350000,1.250000,1.350000,1.337350,14036
2005-01-07,1.350000,1.350000,1.330000,1.350000,1.337350,7513
2005-01-10,1.350000,1.350000,1.100000,1.110000,1.099599,14646
2005-01-11,1.350000,1.350000,1.350000,1.350000,1.337350,100
2005-01-12,1.250000,1.250000,1.210000,1.250000,1.238287,8521
2005-01-13,1.200000,1.260000,1.200000,1.260000,1.248193,4742
2005-01-14,0.430000,0.430000,0.430000,0.430000,0.425971,0
2005-01-18,1.340000,1.350000,1.300000,1.350000,1.337350,48300
2005-01-19,1.350000,1.450000,1.350000,1.450000,1.436413,52439
2005-01-20,1.650000,1.650000,1.400000,1.450000,1.436413,78760
2005-01-21,1.450000,1.450000,1.400000,1.450000,1.436413,31899
2005-01-24,1.410000,1.450000,1.360000,1.440000,1.426507,12600
2005-01-25,1.450000,1.450000,1.360000,1.400000,1.386881,15678
2005-01-26,1.400000,1.400000,1.350000,1.350000,1.337350,7571
2005-01-27,1.360000,1.450000,1.360000,1.400000,1.386881,29478
2005-01-28,1.480000,1.480000,1.340000,1.340000,1.327444,25010
2005-01-31,1.370000,1.370000,1.370000,1.370000,1.357162,100
2005-02-01,1.370000,1.440000,1.370000,1.440000,1.426507,30200
2005-02-02,1.400000,1.400000,1.400000,1.400000,1.386881,4900
2005-02-03,0.470000,0.470000,0.470000,0.470000,0.465596,0
2005-02-04,1.350000,1.450000,1.350000,1.360000,1.347256,12394
2005-02-07,1.410000,1.410000,1.400000,1.400000,1.386881,9500
2005-02-08,1.430000,1.440000,1.420000,1.440000,1.426507,24700
2005-02-09,1.440000,1.440000,1.410000,1.410000,1.396788,14939
2005-02-10,1.400000,1.500000,1.400000,1.500000,1.485944,28488
2005-02-11,1.500000,1.650000,1.500000,1.550000,1.535476,18229
2005-02-14,1.500000,1.570000,1.420000,1.530000,1.515663,27605
2005-02-15,1.500000,1.500000,1.450000,1.450000,1.436413,2045
2005-02-16,1.450000,1.480000,1.400000,1.450000,1.436413,17945
2005-02-17,1.470000,1.490000,1.430000,1.430000,1.416600,13155
2005-02-18,0.460000,0.460000,0.460000,0.460000,0.455690,0
2005-02-22,1.430000,1.430000,1.350000,1.400000,1.386881,11500
2005-02-23,1.350000,1.400000,1.350000,1.400000,1.386881,1778
2005-02-24,1.450000,1.500000,1.450000,1.500000,1.485944,24200
2005-02-25,1.500000,1.550000,1.500000,1.550000,1.535476,97712
2005-02-28,1.550000,1.600000,1.550000,1.600000,1.585007,72485
2005-03-01,1.600000,1.630000,1.510000,1.630000,1.614726,103196
2005-03-02,0.400000,0.400000,0.400000,0.400000,0.396252,0
2005-03-03,1.510000,1.600000,1.510000,1.600000,1.585007,25120
2005-03-04,1.560000,1.630000,1.560000,1.620000,1.604820,126431
2005-03-07,1.700000,1.750000,1.650000,1.650000,1.634539,22350
2005-03-08,1.620000,1.630000,1.580000,1.580000,1.565195,84834
2005-03-09,1.650000,1.650000,1.520000,1.520000,1.505757,23084
2005-03-10,0.370000,0.370000,0.370000,0.370000,0.366533,0
2005-03-11,1.510000,1.510000,1.510000,1.510000,1.495851,143
2005-03-14,1.570000,1.580000,1.560000,1.580000,1.565195,13100
2005-03-15,1.550000,1.550000,1.550000,1.550000,1.535476,1942
2005-03-16,1.520000,1.550000,1.520000,1.520000,1.505757,1490
2005-03-17,1.550000,1.550000,1.500000,1.550000,1.535476,38347
2005-03-18,1.510000,1.550000,1.510000,1.550000,1.535476,5250
2005-03-21,1.640000,1.640000,1.600000,1.600000,1.585007,15430
2005-03-22,1.550000,1.610000,1.550000,1.610000,1.594913,10100
2005-03-23,1.610000,1.610000,1.610000,1.610000,1.594913,0
2005-03-24,1.600000,1.600000,1.570000,1.570000,1.555288,10636
2005-03-28,1.450000,1.450000,1.450000,1.450000,1.436413,100
2005-03-29,0.340000,0.340000,0.340000,0.340000,0.336814,0
2005-03-30,1.410000,1.420000,1.350000,1.370000,1.357162,75399
2005-03-31,1.370000,1.400000,1.350000,1.400000,1.386881,37050
2005-04-01,1.400000,1.450000,1.400000,1.450000,1.436413,14600
2005-04-04,1.430000,1.450000,1.420000,1.450000,1.436413,34813
2005-04-05,1.400000,1.450000,1.400000,1.450000,1.436413,45300
2005-04-06,1.450000,1.490000,1.450000,1.490000,1.476038,15014
2005-04-07,1.550000,1.590000,1.490000,1.550000,1.535476,100606
2005-04-08,1.520000,1.540000,1.500000,1.540000,1.525569,9220
2005-04-11,1.510000,1.550000,1.510000,1.540000,1.525569,8235
2005-04-12,1.540000,1.550000,1.400000,1.400000,1.386881,19500
2005-04-13,1.400000,1.450000,1.270000,1.450000,1.436413,34541
2005-04-14,0.320000,0.320000,0.320000,0.320000,0.317001,0
2005-04-15,1.450000,1.510000,1.450000,1.510000,1.495851,13071
2005-04-18,1.500000,1.500000,1.450000,1.450000,1.436413,10517
2005-04-19,1.310000,1.500000,1.310000,1.500000,1.485944,10200
2005-04-20,1.500000,1.500000,1.500000,1.500000,1.485944,0
2005-04-21,1.390000,1.390000,1.390000,1.390000,1.376975,4500
2005-04-22,1.500000,1.500000,1.500000,1.500000,1.485944,521
2005-04-25,1.450000,1.550000,1.450000,1.550000,1.535476,63128
2005-04-26,0.260000,0.260000,0.260000,0.260000,0.257564,0
2005-04-27,1.490000,1.490000,1.350000,1.350000,1.337350,61057
2005-04-28,1.440000,1.440000,1.350000,1.350000,1.337350,10424
2005-04-29,0.250000,0.250000,0.250000,0.250000,0.247657,0
2005-05-02,1.380000,1.400000,1.380000,1.400000,1.386881,10400
2005-05-03,1.360000,1.360000,1.300000,1.300000,1.287818,70700
2005-05-04,1.390000,1.390000,1.270000,1.300000,1.287818,9100
2005-05-05,1.260000,1.290000,1.240000,1.250000,1.238287,10200
2005-05-06,0.270000,0.270000,0.270000,0.270000,0.267470,0
2005-05-09,1.260000,1.290000,1.250000,1.290000,1.277912,35977
2005-05-10,1.300000,1.390000,1.300000,1.370000,1.357162,265410
2005-05-11,1.390000,1.400000,1.370000,1.400000,1.386881,47142
2005-05-12,1.370000,1.380000,1.300000,1.380000,1.367069,84098
2005-05-13,1.380000,1.380000,1.250000,1.300000,1.287818,86200
2005-05-16,1.300000,1.350000,1.280000,1.350000,1.337350,30777
2005-05-17,1.330000,1.330000,1.250000,1.250000,1.238287,22400
2005-05-18,1.250000,1.250000,1.250000,1.250000,1.238287,8400
2005-05-19,1.200000,1.250000,1.200000,1.250000,1.238287,31231
2005-05-20,1.250000,1.250000,1.250000,1.250000,1.238287,0
2005-05-23,1.250000,1.250000,1.250000,1.250000,1.238287,0
2005-05-24,1.250000,1.250000,1.250000,1.250000,1.238287,880
2005-05-25,1.160000,1.250000,1.160000,1.250000,1.238287,4400
2005-05-26,1.250000,1.300000,1.160000,1.300000,1.287818,13257
2005-05-27,0.240000,0.240000,0.240000,0.240000,0.237751,0
2005-05-31,1.300000,1.300000,1.300000,1.300000,1.287818,26075
2005-06-01,1.300000,1.320000,1.300000,1.300000,1.287818,54600
2005-06-02,1.300000,1.300000,1.270000,1.300000,1.287818,10053
2005-06-03,1.300000,1.300000,1.300000,1.300000,1.287818,25800
2005-06-06,1.300000,1.390000,1.300000,1.300000,1.287818,24400
2005-06-07,1.300000,1.400000,1.300000,1.400000,1.386881,52742
2005-06-08,1.400000,1.400000,1.310000,1.400000,1.386881,27100
2005-06-09,1.420000,1.430000,1.400000,1.400000,1.386881,50400
2005-06-10,1.400000,1.400000,1.360000,1.400000,1.386881,80800
2005-06-13,0.250000,0.250000,0.250000,0.250000,0.247657,0
2005-06-14,1.400000,1.490000,1.400000,1.450000,1.436413,36142
2005-06-15,1.420000,1.420000,1.400000,1.400000,1.386881,92025
2005-06-16,1.410000,1.410000,1.360000,1.370000,1.357162,29032
2005-06-17,1.400000,1.450000,1.400000,1.450000,1.436413,118950
2005-06-20,1.440000,1.550000,1.440000,1.510000,1.495851,371835
2005-06-21,1.520000,1.530000,1.490000,1.490000,1.476038,92750
2005-06-22,1.490000,1.640000,1.490000,1.600000,1.585007,123835
2005-06-23,1.650000,1.750000,1.650000,1.750000,1.733602,89500
2005-06-24,1.720000,1.750000,1.700000,1.700000,1.684070,93106
2005-06-27,1.740000,1.740000,1.700000,1.730000,1.713789,56464
2005-06-28,1.700000,1.700000,1.650000,1.700000,1.684070,71968
2005-06-29,0.240000,0.240000,0.240000,0.240000,0.237751,0
2005-06-30,1.700000,1.700000,1.690000,1.690000,1.674164,53343
2005-07-01,1.690000,1.690000,1.690000,1.690000,1.674164,0
2005-07-05,1.680000,1.700000,1.650000,1.700000,1.684070,273000
2005-07-06,1.660000,1.700000,1.650000,1.690000,1.674164,110950
2005-07-07,1.690000,1.690000,1.600000,1.610000,1.594913,161800
2005-07-08,1.700000,1.700000,1.600000,1.650000,1.634539,83542
2005-07-11,1.650000,1.700000,1.650000,1.690000,1.674164,89028
2005-07-12,1.680000,1.700000,1.660000,1.660000,1.644445,13171
2005-07-13,0.200000,0.200000,0.200000,0.200000,0.198126,0
2005-07-14,1.700000,1.700000,1.700000,1.700000,1.684070,49113
2005-07-15,1.700000,1.850000,1.700000,1.750000,1.733602,207485
2005-07-18,1.750000,1.800000,1.700000,1.710000,1.693976,60246
2005-07-19,1.720000,1.790000,1.700000,1.720000,1.703883,80880
2005-07-20,1.740000,1.800000,1.700000,1.750000,1.733602,238021
2005-07-21,0.200000,0.200000,0.200000,0.200000,0.198126,0
2005-07-22,1.800000,1.890000,1.750000,1.890000,1.872290,172800
2005-07-25,1.870000,1.900000,1.840000,1.840000,1.822758,111045
2005-07-26,1.800000,1.900000,1.800000,1.880000,1.862383,68455
2005-07-27,1.880000,1.900000,1.810000,1.900000,1.882196,35643
2005-07-28,0.200000,0.200000,0.200000,0.200000,0.198126,0
2005-07-29,2.150000,2.170000,2.090000,2.170000,2.149666,123816
2005-08-01,2.170000,2.170000,2.170000,2.170000,2.149666,0
2005-08-02,2.170000,2.200000,2.140000,2.200000,2.179385,185635
2005-08-03,2.190000,2.200000,2.140000,2.200000,2.179385,117100
2005-08-04,2.200000,2.250000,2.170000,2.250000,2.228916,135717
2005-08-05,2.230000,2.250000,2.180000,2.220000,2.199198,101390
2005-08-08,2.220000,2.250000,2.160000,2.240000,2.219010,69941
2005-08-09,2.190000,2.200000,2.020000,2.170000,2.149666,143930
2005-08-10,2.200000,2.250000,2.140000,2.200000,2.179385,126343
2005-08-11,2.200000,2.250000,2.150000,2.250000,2.228916,92600
2005-08-12,0.230000,0.230000,0.230000,0.230000,0.227845,0
2005-08-15,2.480000,2.490000,2.350000,2.400000,2.377511,116353
2005-08-16,2.400000,2.440000,2.370000,2.370000,2.347792,80096
2005-08-17,2.400000,2.400000,2.150000,2.300000,2.278448,57800
2005-08-18,2.200000,2.300000,2.200000,2.300000,2.278448,28100
2005-08-19,2.350000,2.350000,2.300000,2.300000,2.278448,11500
2005-08-22,2.250000,2.310000,2.250000,2.300000,2.278448,26601
2005-08-23,2.300000,2.300000,2.250000,2.250000,2.228916,24050
2005-08-24,2.300000,2.300000,2.280000,2.300000,2.278448,19400
2005-08-25,2.350000,2.350000,2.290000,2.300000,2.278448,59128
2005-08-26,2.300000,2.300000,2.230000,2.300000,2.278448,33170
2005-08-29,2.300000,2.300000,2.170000,2.200000,2.179385,115296
2005-08-30,2.160000,2.200000,1.900000,1.980000,1.961446,189000
2005-08-31,1.900000,2.000000,1.690000,1.850000,1.832665,396728
2005-09-01,1.900000,1.940000,1.850000,1.880000,1.862383,247685
2005-09-02,1.880000,1.900000,1.860000,1.860000,1.842571,35471
2005-09-06,1.860000,1.870000,1.720000,1.720000,1.703883,199800
2005-09-07,1.710000,1.760000,1.700000,1.710000,1.693976,96400
2005-09-08,1.710000,1.860000,1.710000,1.850000,1.832665,126688
2005-09-09,1.850000,1.940000,1.800000,1.820000,1.802946,41222
2005-09-12,1.850000,1.900000,1.850000,1.850000,1.832665,32400
2005-09-13,1.890000,1.940000,1.840000,1.850000,1.832665,30075
2005-09-14,1.930000,1.950000,1.850000,1.900000,1.882196,98388
2005-09-15,1.900000,1.940000,1.900000,1.930000,1.911915,25100
2005-09-16,1.930000,1.930000,1.850000,1.930000,1.911915,74206
2005-09-19,1.870000,1.870000,1.840000,1.850000,1.832665,63828
2005-09-20,1.830000,1.850000,1.780000,1.780000,1.763321,32200
2005-09-21,1.780000,1.920000,1.780000,1.820000,1.802946,99500
2005-09-22,0.240000,0.240000,0.240000,0.240000,0.237751,0
2005-09-23,1.870000,1.890000,1.800000,1.850000,1.832665,73902
2005-09-26,1.850000,1.890000,1.800000,1.800000,1.783133,72500
2005-09-27,1.800000,1.800000,1.750000,1.750000,1.733602,40816
2005-09-28,1.800000,1.890000,1.800000,1.890000,1.872290,180771
2005-09-29,1.880000,1.940000,1.880000,1.880000,1.862383,61436
2005-09-30,1.880000,1.880000,1.880000,1.880000,1.862383,0
2005-10-03,2.450000,2.640000,2.350000,2.540000,2.516199,613855
2005-10-04,2.700000,2.700000,2.410000,2.600000,2.575636,435882
2005-10-05,2.620000,2.620000,2.370000,2.480000,2.456761,261687
2005-10-06,2.500000,2.500000,2.350000,2.380000,2.357698,305850
2005-10-07,2.380000,2.500000,2.380000,2.450000,2.427042,163754
2005-10-10,2.450000,2.450000,2.450000,2.450000,2.427042,0
2005-10-11,0.240000,0.240000,0.240000,0.240000,0.237751,0
2005-10-12,2.440000,2.440000,2.340000,2.340000,2.318073,106110
2005-10-13,2.330000,2.330000,2.200000,2.250000,2.228916,76045
2005-10-14,2.210000,2.260000,2.210000,2.210000,2.189291,72510
2005-10-17,2.300000,2.350000,2.210000,2.300000,2.278448,59528
2005-10-18,2.260000,2.280000,2.200000,2.200000,2.179385,43586
2005-10-19,2.200000,2.230000,2.000000,2.230000,2.209104,168250
2005-10-20,2.250000,2.300000,2.110000,2.300000,2.278448,108850
2005-10-21,2.150000,2.300000,2.030000,2.300000,2.278448,131900
2005-10-24,0.230000,0.230000,0.230000,0.230000,0.227845,0
2005-10-25,2.300000,2.300000,2.240000,2.250000,2.228916,356865
2005-10-26,2.300000,2.300000,2.170000,2.180000,2.159572,65221
2005-10-27,2.200000,2.200000,2.190000,2.200000,2.179385,128591
2005-10-28,2.240000,2.240000,2.150000,2.180000,2.159572,39360
2005-10-31,2.210000,2.210000,2.080000,2.170000,2.149666,61980
2005-11-01,2.170000,2.190000,2.080000,2.080000,2.060509,72371
2005-11-02,2.060000,2.150000,2.010000,2.150000,2.129853,115200
2005-11-03,2.150000,2.190000,2.150000,2.170000,2.149666,30550
2005-11-04,2.150000,2.150000,2.030000,2.030000,2.010978,65850
2005-11-07,2.040000,2.110000,2.040000,2.100000,2.080322,54155
2005-11-08,2.100000,2.140000,2.060000,2.140000,2.119947,53054
2005-11-09,2.070000,2.140000,2.050000,2.140000,2.119947,66742
2005-11-10,2.190000,2.190000,2.020000,2.100000,2.080322,55042
2005-11-11,2.100000,2.100000,2.020000,2.070000,2.050603,15214
2005-11-14,2.100000,2.100000,2.050000,2.050000,2.030790,42728
2005-11-15,2.060000,2.100000,2.040000,2.100000,2.080322,51000
2005-11-16,2.100000,2.100000,2.000000,2.080000,2.060509,58804
2005-11-17,2.050000,2.050000,2.000000,2.010000,1.991165,46571
2005-11-18,2.010000,2.050000,2.010000,2.020000,2.001072,12550
2005-11-21,1.960000,2.000000,1.960000,2.000000,1.981259,31210
2005-11-22,2.000000,2.030000,1.950000,1.980000,1.961446,98700
2005-11-23,2.000000,2.020000,1.980000,1.980000,1.961446,99925
2005-11-25,2.000000,2.100000,1.990000,2.100000,2.080322,197142
2005-11-28,2.060000,2.100000,1.920000,1.980000,1.961446,261400
2005-11-29,1.960000,1.960000,1.750000,1.850000,1.832665,198814
2005-11-30,1.850000,1.900000,1.780000,1.810000,1.793039,74814
2005-12-01,1.880000,1.900000,1.810000,1.890000,1.872290,92114
2005-12-02,1.940000,1.940000,1.800000,1.900000,1.882196,124277
2005-12-05,1.820000,1.880000,1.820000,1.850000,1.832665,74420
2005-12-06,1.850000,1.900000,1.800000,1.850000,1.832665,226628
2005-12-07,0.210000,0.210000,0.210000,0.210000,0.208032,0
2005-12-08,1.800000,1.850000,1.770000,1.850000,1.832665,93021
2005-12-09,1.850000,1.850000,1.770000,1.850000,1.832665,109919
2005-12-12,1.800000,1.850000,1.770000,1.800000,1.783133,44546
2005-12-13,1.790000,1.840000,1.790000,1.800000,1.783133,55401
2005-12-14,0.200000,0.200000,0.200000,0.200000,0.198126,0
2005-12-15,1.780000,1.800000,1.720000,1.720000,1.703883,42985
2005-12-16,1.790000,1.790000,1.700000,1.700000,1.684070,189654
2005-12-19,0.200000,0.200000,0.200000,0.200000,0.198126,0
2005-12-20,1.750000,1.770000,1.710000,1.740000,1.723695,69103
2005-12-21,1.700000,1.750000,1.700000,1.750000,1.733602,155331
2005-12-22,1.710000,1.790000,1.660000,1.700000,1.684070,110648
2005-12-23,1.700000,1.850000,1.700000,1.850000,1.832665,50279
2005-12-27,1.850000,1.850000,1.850000,1.850000,1.832665,0
2005-12-28,1.830000,1.900000,1.750000,1.900000,1.882196,53900
2005-12-29,0.210000,0.210000,0.210000,0.210000,0.208032,0
2005-12-30,2.000000,2.040000,1.980000,1.980000,1.961446,73342
2006-01-03,2.050000,2.100000,1.960000,2.010000,1.991165,234054
2006-01-04,2.000000,2.010000,1.930000,1.950000,1.931728,54435
2006-01-05,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-01-06,1.880000,1.920000,1.860000,1.880000,1.862383,67950
2006-01-09,1.880000,1.880000,1.860000,1.870000,1.852477,200725
2006-01-10,1.880000,1.900000,1.870000,1.880000,1.862383,105713
2006-01-11,1.870000,1.880000,1.860000,1.860000,1.842571,139700
2006-01-12,0.260000,0.260000,0.260000,0.260000,0.257564,0
2006-01-13,1.880000,1.890000,1.850000,1.880000,1.862383,48300
2006-01-17,1.860000,1.870000,1.850000,1.860000,1.842571,172829
2006-01-18,1.870000,1.880000,1.860000,1.880000,1.862383,65807
2006-01-19,0.280000,0.280000,0.280000,0.280000,0.277376,0
2006-01-20,1.850000,1.990000,1.850000,1.990000,1.971353,54679
2006-01-23,1.990000,1.990000,1.860000,1.900000,1.882196,47000
2006-01-24,1.900000,1.940000,1.840000,1.940000,1.921821,43011
2006-01-25,1.910000,1.910000,1.850000,1.860000,1.842571,50942
2006-01-26,1.850000,1.860000,1.820000,1.820000,1.802946,125950
2006-01-27,1.820000,1.860000,1.810000,1.810000,1.793039,120201
2006-01-30,1.820000,1.830000,1.810000,1.810000,1.793039,73250
2006-01-31,1.840000,1.840000,1.770000,1.820000,1.802946,221451
2006-02-01,1.830000,1.840000,1.780000,1.800000,1.783133,201500
2006-02-02,1.800000,1.850000,1.780000,1.790000,1.773227,85893
2006-02-03,1.800000,1.900000,1.790000,1.800000,1.783133,386285
2006-02-06,1.840000,1.840000,1.770000,1.770000,1.753414,277300
2006-02-07,0.260000,0.260000,0.260000,0.260000,0.257564,0
2006-02-08,1.700000,1.750000,1.640000,1.750000,1.733602,59742
2006-02-09,1.740000,1.740000,1.700000,1.700000,1.684070,37500
2006-02-10,1.690000,1.700000,1.630000,1.690000,1.674164,173371
2006-02-13,1.690000,1.730000,1.660000,1.660000,1.644445,358271
2006-02-14,1.670000,1.700000,1.650000,1.670000,1.654351,49300
2006-02-15,1.680000,1.690000,1.610000,1.610000,1.594913,36114
2006-02-16,1.690000,1.690000,1.620000,1.690000,1.674164,29300
2006-02-17,1.650000,1.750000,1.650000,1.710000,1.693976,47241
2006-02-21,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-02-22,1.950000,1.950000,1.900000,1.900000,1.882196,45271
2006-02-23,1.830000,1.850000,1.720000,1.820000,1.802946,36895
2006-02-24,1.900000,1.900000,1.750000,1.750000,1.733602,44100
2006-02-27,1.810000,1.880000,1.720000,1.750000,1.733602,46428
2006-02-28,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-03-01,1.680000,1.690000,1.600000,1.690000,1.674164,68100
2006-03-02,1.700000,1.740000,1.700000,1.740000,1.723695,67800
2006-03-03,1.700000,1.740000,1.670000,1.730000,1.713789,45214
2006-03-06,2.000000,2.040000,1.800000,1.800000,1.783133,2273956
2006-03-07,1.890000,1.890000,1.830000,1.830000,1.812852,126121
2006-03-08,0.220000,0.220000,0.220000,0.220000,0.217938,0
2006-03-09,1.870000,1.940000,1.840000,1.940000,1.921821,94700
2006-03-10,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-03-13,2.000000,2.000000,1.980000,1.980000,1.961446,196909
2006-03-14,1.980000,1.990000,1.950000,1.970000,1.951540,89020
2006-03-15,1.950000,1.970000,1.940000,1.940000,1.921821,63207
2006-03-16,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-03-17,1.910000,1.910000,1.880000,1.880000,1.862383,65900
2006-03-20,1.880000,1.880000,1.820000,1.860000,1.842571,70645
2006-03-21,1.840000,1.860000,1.830000,1.830000,1.812852,77533
2006-03-22,1.830000,1.940000,1.830000,1.860000,1.842571,340000
2006-03-23,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-03-24,1.960000,1.990000,1.900000,1.900000,1.882196,77793
2006-03-27,1.960000,1.960000,1.900000,1.900000,1.882196,96300
2006-03-28,1.940000,1.960000,1.900000,1.960000,1.941634,146934
2006-03-29,0.230000,0.230000,0.230000,0.230000,0.227845,0
2006-03-30,2.000000,2.120000,2.000000,2.100000,2.080322,196600
2006-03-31,2.150000,2.240000,2.100000,2.200000,2.179385,591253
2006-04-03,2.340000,2.340000,2.240000,2.290000,2.268541,131090
2006-04-04,2.300000,2.390000,2.270000,2.290000,2.268541,233910
2006-04-05,2.290000,2.350000,2.260000,2.270000,2.248729,232378
2006-04-06,0.250000,0.250000,0.250000,0.250000,0.247657,0
2006-04-07,2.300000,2.300000,2.200000,2.290000,2.268541,128939
2006-04-10,2.280000,2.320000,2.250000,2.320000,2.298260,136864
2006-04-11,2.280000,2.330000,2.280000,2.300000,2.278448,78985
2006-04-12,0.250000,0.250000,0.250000,0.250000,0.247657,0
2006-04-13,2.300000,2.340000,2.270000,2.340000,2.318073,116460
2006-04-17,2.350000,2.350000,2.300000,2.300000,2.278448,251371
2006-04-18,2.300000,2.330000,2.270000,2.300000,2.278448,154200
2006-04-19,2.300000,2.320000,2.250000,2.310000,2.288354,185628
2006-04-20,2.300000,2.310000,2.300000,2.300000,2.278448,211547
2006-04-21,0.260000,0.260000,0.260000,0.260000,0.257564,0
2006-04-24,2.280000,2.360000,2.260000,2.300000,2.278448,162343
2006-04-25,2.280000,2.310000,2.250000,2.250000,2.228916,85800
2006-04-26,2.250000,2.300000,2.150000,2.150000,2.129853,239560
2006-04-27,0.260000,0.260000,0.260000,0.260000,0.257564,0
2006-04-28,2.230000,2.230000,2.120000,2.190000,2.169479,73040
2006-05-01,2.150000,2.200000,2.130000,2.150000,2.129853,38356
2006-05-02,2.160000,2.210000,2.140000,2.210000,2.189291,31800
2006-05-03,0.250000,0.250000,0.250000,0.250000,0.247657,0
2006-05-04,2.160000,2.200000,2.160000,2.200000,2.179385,19645
2006-05-05,2.200000,2.220000,2.150000,2.210000,2.189291,59020
2006-05-08,2.220000,2.220000,2.120000,2.120000,2.100134,69840
2006-05-09,2.200000,2.200000,2.150000,2.150000,2.129853,128743
2006-05-10,2.190000,2.230000,2.150000,2.180000,2.159572,57764
