Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,5.650000,5.732500,5.650000,5.707500,5.707500,1891600
2010-11-05,5.727500,5.735000,5.602500,5.657500,5.657500,1229600
2010-11-08,5.652500,5.700000,5.570000,5.662500,5.662500,1294400
2010-11-09,5.677500,5.690000,5.537500,5.552500,5.552500,1126800
2010-11-10,5.547500,5.590000,5.297500,5.457500,5.457500,3331200
2010-11-11,5.402500,5.535000,5.350000,5.520000,5.520000,3103200
2010-11-12,5.472500,5.575000,5.457500,5.512500,5.512500,1718800
2010-11-15,5.527500,5.527500,5.410000,5.510000,5.510000,2152800
2010-11-16,5.530000,5.595000,5.457500,5.485000,5.485000,3051200
2010-11-17,5.507500,5.682500,5.480000,5.650000,5.650000,1789200
2010-11-18,5.685000,5.792500,5.615000,5.685000,5.685000,1254800
2010-11-19,5.652500,5.747500,5.612500,5.655000,5.655000,2310000
2010-11-22,5.657500,5.820000,5.625000,5.792500,5.792500,1750800
2010-11-23,5.765000,5.812500,5.735000,5.750000,5.750000,814800
2010-11-24,5.795000,5.887500,5.752500,5.867500,5.867500,1101200
2010-11-26,5.812500,5.847500,5.777500,5.782500,5.782500,266000
2010-11-29,5.750000,5.900000,5.697500,5.850000,5.850000,1079600
2010-11-30,5.775000,5.865000,5.740000,5.812500,5.812500,1247600
2010-12-01,5.892500,5.980000,5.832500,5.892500,5.892500,1190400
2010-12-02,5.885000,5.960000,5.842500,5.955000,5.955000,845200
2010-12-03,5.920000,6.012500,5.877500,5.992500,5.992500,1200000
2010-12-06,5.967500,6.060000,5.942500,5.992500,5.992500,936000
2010-12-07,6.045000,6.067500,5.927500,5.965000,5.965000,1615200
2010-12-08,5.965000,6.205000,5.957500,6.172500,6.172500,1402800
2010-12-09,6.200000,6.245000,5.972500,5.992500,5.992500,1870000
2010-12-10,5.997500,6.120000,5.990000,6.060000,6.060000,1639600
2010-12-13,6.077500,6.095000,5.965000,5.970000,5.970000,727200
2010-12-14,5.970000,6.090000,5.970000,6.082500,6.082500,863600
2010-12-15,6.100000,6.212500,6.075000,6.145000,6.145000,1062000
2010-12-16,6.145000,6.310000,6.125000,6.272500,6.272500,1436000
2010-12-17,6.312500,6.477500,6.277500,6.350000,6.350000,2702000
2010-12-20,6.377500,6.475000,6.367500,6.462500,6.462500,1175200
2010-12-21,6.482500,6.557500,6.482500,6.517500,6.517500,672800
2010-12-22,6.517500,6.582500,6.462500,6.520000,6.520000,2224000
2010-12-23,6.515000,6.607500,6.477500,6.512500,6.512500,1004400
2010-12-27,6.502500,6.537500,6.467500,6.497500,6.497500,287200
2010-12-28,6.520000,6.520000,6.385000,6.460000,6.460000,457600
2010-12-29,6.460000,6.585000,6.450000,6.577500,6.577500,590800
2010-12-30,6.585000,6.602500,6.427500,6.430000,6.430000,540800
2010-12-31,6.432500,6.457500,6.325000,6.335000,6.335000,652800
2011-01-03,6.390000,6.630000,6.375000,6.605000,6.605000,956800
2011-01-04,6.627500,6.637500,6.505000,6.560000,6.560000,1209600
2011-01-05,6.537500,6.557500,6.472500,6.525000,6.525000,1210000
2011-01-06,6.675000,7.357500,6.675000,6.882500,6.882500,5436000
2011-01-07,6.905000,6.980000,6.827500,6.935000,6.935000,1197200
2011-01-10,6.930000,7.017500,6.850000,6.945000,6.945000,808000
2011-01-11,6.955000,7.010000,6.900000,6.940000,6.940000,740000
2011-01-12,6.980000,6.980000,6.857500,6.892500,6.892500,664800
2011-01-13,6.900000,6.997500,6.867500,6.977500,6.977500,1482400
2011-01-14,6.962500,7.345000,6.932500,7.287500,7.287500,5246000
2011-01-18,7.105000,7.320000,7.007500,7.285000,7.285000,1655600
2011-01-19,7.250000,7.265000,6.737500,6.742500,6.742500,3054000
2011-01-20,6.697500,6.780000,6.442500,6.450000,6.450000,2343600
2011-01-21,6.477500,6.587500,6.352500,6.370000,6.370000,2420800
2011-01-24,6.380000,6.490000,6.270000,6.410000,6.410000,1297600
2011-01-25,6.372500,6.670000,6.372500,6.662500,6.662500,1687600
2011-01-26,6.680000,7.037500,6.667500,6.925000,6.925000,3098400
2011-01-27,6.895000,7.020000,6.885000,7.002500,7.002500,1352800
2011-01-28,7.000000,7.010000,6.740000,6.820000,6.820000,1541600
2011-01-31,6.857500,6.952500,6.785000,6.930000,6.930000,1360400
2011-02-01,6.940000,7.135000,6.910000,7.072500,7.072500,1148400
2011-02-02,7.032500,7.080000,6.935000,6.952500,6.952500,2131200
2011-02-03,7.007500,7.110000,6.925000,7.045000,7.045000,2611200
2011-02-04,7.092500,7.175000,6.957500,6.985000,6.985000,1392400
2011-02-07,7.007500,7.045000,6.922500,6.937500,6.937500,2113600
2011-02-08,7.040000,7.527500,6.907500,7.302500,7.302500,4860000
2011-02-09,7.255000,7.490000,7.255000,7.390000,7.390000,3535200
2011-02-10,7.310000,7.385000,7.295000,7.342500,7.342500,1619600
2011-02-11,7.305000,7.445000,7.255000,7.392500,7.392500,2034400
2011-02-14,7.362500,7.465000,7.335000,7.430000,7.430000,1276400
2011-02-15,7.415000,7.492500,7.372500,7.380000,7.380000,1198400
2011-02-16,7.422500,7.500000,7.360000,7.482500,7.482500,782400
2011-02-17,7.480000,7.545000,7.432500,7.470000,7.470000,1452400
2011-02-18,7.510000,7.675000,7.445000,7.592500,7.592500,1661200
2011-02-22,7.515000,7.572500,7.352500,7.390000,7.390000,1100400
2011-02-23,7.370000,7.370000,7.087500,7.102500,7.102500,1151600
2011-02-24,7.135000,7.417500,7.007500,7.325000,7.325000,2441200
2011-02-25,7.342500,7.555000,7.340000,7.550000,7.550000,1663600
2011-02-28,7.562500,7.622500,7.537500,7.617500,7.617500,1429600
2011-03-01,7.617500,7.617500,7.312500,7.370000,7.370000,2062800
2011-03-02,7.357500,7.567500,7.357500,7.497500,7.497500,1224800
2011-03-03,7.580000,7.767500,7.512500,7.702500,7.702500,1223200
2011-03-04,7.680000,7.725000,7.555000,7.665000,7.665000,858800
2011-03-07,7.537500,7.672500,7.450000,7.665000,7.665000,1755200
2011-03-08,7.655000,7.862500,7.635000,7.807500,7.807500,1342000
2011-03-09,7.767500,7.950000,7.767500,7.895000,7.895000,1366400
2011-03-10,7.790000,7.832500,7.700000,7.750000,7.750000,1696800
2011-03-11,7.757500,7.765000,7.607500,7.702500,7.702500,1198800
2011-03-14,7.630000,7.742500,7.510000,7.512500,7.512500,1480000
2011-03-15,7.247500,7.507500,7.207500,7.427500,7.427500,1045600
2011-03-16,7.385000,7.470000,7.255000,7.262500,7.262500,1459200
2011-03-17,7.375000,7.432500,7.285000,7.322500,7.322500,968400
2011-03-18,7.400000,7.487500,7.357500,7.382500,7.382500,1711200
2011-03-21,7.482500,7.590000,7.482500,7.572500,7.572500,788800
2011-03-22,7.612500,7.637500,7.475000,7.515000,7.515000,896400
2011-03-23,7.485000,7.507500,7.385000,7.500000,7.500000,724000
2011-03-24,7.550000,7.742500,7.500000,7.715000,7.715000,807600
2011-03-25,7.760000,7.867500,7.715000,7.762500,7.762500,572000
2011-03-28,7.800000,7.905000,7.750000,7.867500,7.867500,1361600
2011-03-29,7.845000,8.070000,7.845000,8.057500,8.057500,1233200
2011-03-30,8.080000,8.192500,8.060000,8.180000,8.180000,1228400
2011-03-31,8.167500,8.247500,8.105000,8.245000,8.245000,1197600
2011-04-01,8.282500,8.442500,8.255000,8.375000,8.375000,1201600
2011-04-04,8.395000,8.517500,8.395000,8.492500,8.492500,943200
2011-04-05,8.457500,8.470000,8.345000,8.357500,8.357500,1358800
2011-04-06,8.382500,8.400000,8.235000,8.235000,8.235000,1160800
2011-04-07,8.250000,8.330000,8.165000,8.170000,8.170000,1402400
2011-04-08,8.240000,8.275000,7.930000,8.027500,8.027500,1511200
2011-04-11,8.035000,8.090000,7.967500,8.037500,8.037500,850000
2011-04-12,8.025000,8.117500,7.962500,8.005000,8.005000,1065200
2011-04-13,8.062500,8.102500,7.970000,8.072500,8.072500,990000
2011-04-14,7.995000,8.087500,7.965000,8.072500,8.072500,644800
2011-04-15,8.042500,8.210000,8.007500,8.165000,8.165000,698000
2011-04-18,8.050000,8.050000,7.835000,7.865000,7.865000,780000
2011-04-19,7.895000,8.020000,7.837500,7.980000,7.980000,823600
2011-04-20,8.117500,8.170000,7.900000,8.035000,8.035000,1360000
2011-04-21,8.152500,8.332500,8.132500,8.235000,8.235000,656400
2011-04-25,8.207500,8.225000,8.020000,8.037500,8.037500,1419600
2011-04-26,8.092500,8.870000,8.092500,8.545000,8.545000,3545600
2011-04-27,8.650000,8.985000,8.502500,8.915000,8.915000,2232000
2011-04-28,8.812500,9.002500,8.807500,8.950000,8.950000,1313600
2011-04-29,8.930000,9.100000,8.840000,9.057500,9.057500,1468000
2011-05-02,9.120000,9.215000,9.092500,9.100000,9.100000,1662800
2011-05-03,9.087500,9.087500,8.840000,8.875000,8.875000,1008000
2011-05-04,8.872500,8.925000,8.640000,8.640000,8.640000,2102000
2011-05-05,8.595000,8.695000,8.510000,8.555000,8.555000,2716400
2011-05-06,8.697500,8.855000,8.652500,8.695000,8.695000,1847200
2011-05-09,8.750000,9.010000,8.695000,8.825000,8.825000,2154000
2011-05-10,8.875000,8.922500,8.797500,8.887500,8.887500,2078400
2011-05-11,8.880000,9.812500,8.830000,9.307500,9.307500,10004000
2011-05-12,9.295000,9.295000,8.622500,8.637500,8.637500,4149200
2011-05-13,8.677500,8.800000,8.607500,8.722500,8.722500,1818400
2011-05-16,8.642500,8.832500,8.540000,8.622500,8.622500,1811200
2011-05-17,8.530000,8.635000,8.500000,8.577500,8.577500,2407600
2011-05-18,8.572500,8.767500,8.547500,8.752500,8.752500,1650800
2011-05-19,8.807500,9.012500,8.792500,8.952500,8.952500,1716800
2011-05-20,8.910000,8.910000,8.677500,8.810000,8.810000,1948800
2011-05-23,8.670000,8.670000,8.485000,8.552500,8.552500,1224800
2011-05-24,8.552500,8.605000,8.407500,8.552500,8.552500,1954000
2011-05-25,8.495000,8.625000,8.450000,8.527500,8.527500,1745600
2011-05-26,8.500000,8.690000,8.500000,8.675000,8.675000,1240800
2011-05-27,8.735000,8.747500,8.640000,8.667500,8.667500,1823200
2011-05-31,8.780000,8.827500,8.660000,8.700000,8.700000,2255600
2011-06-01,8.692500,8.732500,8.475000,8.537500,8.537500,3285600
2011-06-02,8.535000,8.780000,8.495000,8.735000,8.735000,1630400
2011-06-03,8.590000,8.745000,8.565000,8.600000,8.600000,2258800
2011-06-06,8.575000,8.575000,8.395000,8.412500,8.412500,1808000
2011-06-07,8.460000,8.522500,8.372500,8.470000,8.470000,2816800
2011-06-08,8.417500,8.522500,8.340000,8.450000,8.450000,2361200
2011-06-09,8.467500,8.580000,8.390000,8.410000,8.410000,2126800
2011-06-10,8.372500,8.372500,8.037500,8.245000,8.245000,3186800
2011-06-13,8.345000,8.387500,8.262500,8.290000,8.290000,1935200
2011-06-14,8.380000,8.550000,8.345000,8.487500,8.487500,1973600
2011-06-15,8.425000,8.535000,8.327500,8.327500,8.327500,2393600
2011-06-16,8.355000,8.425000,8.197500,8.317500,8.317500,1904400
2011-06-17,8.382500,8.462500,8.132500,8.160000,8.160000,1835600
2011-06-20,8.127500,8.482500,8.127500,8.370000,8.370000,1193200
2011-06-21,8.442500,8.602500,8.425000,8.580000,8.580000,1916800
2011-06-22,8.542500,8.675000,8.457500,8.467500,8.467500,1378000
2011-06-23,8.372500,8.652500,8.262500,8.582500,8.582500,1651600
2011-06-24,8.585000,8.615000,8.430000,8.462500,8.462500,3145600
2011-06-27,8.462500,8.642500,8.380000,8.617500,8.617500,959200
2011-06-28,8.670000,8.937500,8.647500,8.917500,8.917500,1216800
2011-06-29,8.942500,8.957500,8.755000,8.940000,8.940000,1271200
2011-06-30,8.962500,8.997500,8.862500,8.882500,8.882500,1123600
2011-07-01,8.900000,9.012500,8.852500,8.982500,8.982500,1294400
2011-07-05,9.010000,9.122500,8.917500,9.102500,9.102500,1177200
2011-07-06,9.072500,9.225000,9.000000,9.187500,9.187500,1566800
2011-07-07,9.265000,9.837500,9.192500,9.467500,9.467500,7061200
2011-07-08,9.380000,9.380000,9.072500,9.250000,9.250000,2540800
2011-07-11,9.105000,9.137500,9.000000,9.035000,9.035000,1137200
2011-07-12,9.005000,9.182500,8.980000,9.095000,9.095000,1351600
2011-07-13,9.122500,9.245000,9.057500,9.092500,9.092500,2032400
2011-07-14,9.112500,9.140000,8.925000,8.947500,8.947500,1466000
2011-07-15,8.970000,9.025000,8.760000,8.817500,8.817500,3199200
2011-07-18,8.777500,8.837500,8.670000,8.710000,8.710000,1098400
2011-07-19,8.782500,8.850000,8.667500,8.815000,8.815000,2186000
2011-07-20,8.835000,8.905000,8.715000,8.847500,8.847500,530800
2011-07-21,8.905000,9.097500,8.897500,9.022500,9.022500,954800
2011-07-22,9.017500,9.042500,8.875000,8.925000,8.925000,2096000
2011-07-25,8.835000,9.182500,8.550000,8.562500,8.562500,6509600
2011-07-26,9.015000,9.397500,8.875000,9.082500,9.082500,5527600
2011-07-27,9.247500,9.247500,8.827500,8.842500,8.842500,3416000
2011-07-28,8.847500,8.945000,8.765000,8.787500,8.787500,2024800
2011-07-29,8.402500,8.585000,7.672500,8.202500,8.202500,8560400
2011-08-01,8.317500,8.570000,7.777500,7.897500,7.897500,5817600
2011-08-02,8.237500,8.272500,7.630000,7.675000,7.675000,7759200
2011-08-03,7.705000,7.797500,7.387500,7.710000,7.710000,4556400
2011-08-04,7.592500,7.725000,7.415000,7.417500,7.417500,4513600
2011-08-05,7.485000,7.542500,7.127500,7.225000,7.225000,2976000
2011-08-08,6.995000,7.157500,6.560000,6.580000,6.580000,4872400
2011-08-09,6.712500,7.005000,6.410000,7.002500,7.002500,4355200
2011-08-10,6.805000,6.992500,6.672500,6.710000,6.710000,3978400
2011-08-11,6.785000,7.385000,6.715000,7.225000,7.225000,4492800
2011-08-12,7.302500,7.482500,7.147500,7.425000,7.425000,2548000
2011-08-15,7.502500,7.632500,7.297500,7.617500,7.617500,2716800
2011-08-16,7.497500,7.620000,7.362500,7.565000,7.565000,2276400
2011-08-17,7.620000,7.790000,7.555000,7.610000,7.610000,3240800
2011-08-18,7.307500,7.362500,7.092500,7.172500,7.172500,1961600
2011-08-19,7.017500,7.300000,6.965000,7.155000,7.155000,1940000
2011-08-22,7.360000,7.362500,6.987500,7.040000,7.040000,1612800
2011-08-23,7.085000,7.490000,7.032500,7.477500,7.477500,1609200
2011-08-24,7.452500,7.595000,7.337500,7.575000,7.575000,1065200
2011-08-25,7.630000,7.687500,7.295000,7.342500,7.342500,1610800
2011-08-26,7.272500,7.632500,7.067500,7.590000,7.590000,1278000
2011-08-29,7.702500,7.875000,7.645000,7.857500,7.857500,1197600
2011-08-30,7.772500,8.007500,7.667500,7.962500,7.962500,1242800
2011-08-31,8.015000,8.232500,7.852500,7.972500,7.972500,2112800
2011-09-01,8.002500,8.225000,7.880000,7.915000,7.915000,1961200
2011-09-02,7.702500,7.875000,7.690000,7.720000,7.720000,1711600
2011-09-06,7.462500,7.717500,7.415000,7.697500,7.697500,1516000
2011-09-07,7.822500,8.020000,7.757500,7.992500,7.992500,1050800
2011-09-08,7.952500,8.007500,7.747500,7.775000,7.775000,2178400
2011-09-09,7.680000,7.805000,7.410000,7.462500,7.462500,2113200
2011-09-12,7.295000,7.565000,7.247500,7.397500,7.397500,1992400
2011-09-13,7.400000,7.560000,7.307500,7.510000,7.510000,3313200
2011-09-14,7.607500,7.620000,7.282500,7.400000,7.400000,4779200
2011-09-15,7.500000,7.770000,7.452500,7.752500,7.752500,4273200
2011-09-16,7.472500,7.850000,7.472500,7.847500,7.847500,3084800
2011-09-19,7.702500,7.870000,7.647500,7.787500,7.787500,1424000
2011-09-20,7.832500,8.075000,7.770000,7.802500,7.802500,1758800
2011-09-21,7.805000,8.027500,7.552500,7.565000,7.565000,3476800
2011-09-22,7.290000,7.567500,7.217500,7.315000,7.315000,2539600
2011-09-23,7.295000,7.465000,7.225000,7.397500,7.397500,1525600
2011-09-26,7.467500,7.630000,7.357500,7.550000,7.550000,1718800
2011-09-27,7.715000,7.917500,7.617500,7.755000,7.755000,1984000
2011-09-28,7.752500,7.795000,7.432500,7.435000,7.435000,2259200
2011-09-29,7.635000,7.637500,7.110000,7.297500,7.297500,2324400
2011-09-30,7.190000,7.390000,7.152500,7.167500,7.167500,1754400
2011-10-03,7.125000,7.235000,6.632500,6.635000,6.635000,3066000
2011-10-04,6.547500,6.797500,6.320000,6.780000,6.780000,3222800
2011-10-05,6.782500,6.945000,6.665000,6.882500,6.882500,2053200
2011-10-06,6.885000,7.055000,6.837500,7.047500,7.047500,1775600
2011-10-07,7.065000,7.065000,6.750000,6.842500,6.842500,2502800
2011-10-10,7.007500,7.165000,7.000000,7.117500,7.117500,1903200
2011-10-11,7.077500,7.122500,6.977500,7.045000,7.045000,2208000
2011-10-12,7.132500,7.145000,7.032500,7.050000,7.050000,2157600
2011-10-13,7.015000,7.142500,6.965000,7.105000,7.105000,2523200
2011-10-14,7.202500,7.282500,7.077500,7.127500,7.127500,860800
2011-10-17,7.060000,7.092500,6.797500,6.825000,6.825000,2457600
2011-10-18,6.790000,6.990000,6.727500,6.857500,6.857500,4927200
2011-10-19,6.860000,7.052500,6.812500,6.850000,6.850000,2767200
2011-10-20,6.842500,6.977500,6.707500,6.960000,6.960000,2526000
2011-10-21,7.105000,7.105000,6.980000,7.057500,7.057500,2005200
2011-10-24,7.302500,7.365000,7.147500,7.267500,7.267500,3286800
2011-10-25,7.267500,8.175000,7.107500,7.935000,7.935000,7476800
2011-10-26,8.140000,8.297500,7.965000,8.185000,8.185000,4478400
2011-10-27,8.382500,8.722500,8.352500,8.697500,8.697500,4278800
2011-10-28,8.640000,8.940000,8.587500,8.890000,8.890000,4052800
2011-10-31,8.767500,9.007500,8.737500,8.787500,8.787500,3993600
2011-11-01,8.450000,8.725000,8.380000,8.575000,8.575000,4136800
2011-11-02,8.740000,8.742500,8.560000,8.715000,8.715000,1977200
2011-11-03,8.817500,8.825000,8.647500,8.787500,8.787500,1458000
2011-11-04,8.710000,8.895000,8.640000,8.830000,8.830000,912000
2011-11-07,8.825000,8.832500,8.580000,8.815000,8.815000,1290400
2011-11-08,8.897500,8.942500,8.705000,8.865000,8.865000,1405200
2011-11-09,8.630000,8.760000,8.542500,8.565000,8.565000,1405200
2011-11-10,8.697500,8.707500,8.480000,8.555000,8.555000,970800
2011-11-11,8.655000,8.872500,8.602500,8.865000,8.865000,2062000
2011-11-14,8.842500,8.922500,8.722500,8.867500,8.867500,1102000
2011-11-15,8.825000,9.145000,8.825000,9.085000,9.085000,1993600
2011-11-16,8.990000,9.170000,8.957500,9.052500,9.052500,3756000
2011-11-17,9.132500,9.225000,9.022500,9.080000,9.080000,5357200
2011-11-18,9.095000,9.127500,8.980000,9.125000,9.125000,2755600
2011-11-21,8.952500,9.085000,8.860000,9.070000,9.070000,1814400
2011-11-22,9.085000,9.225000,9.002500,9.172500,9.172500,1947200
2011-11-23,9.115000,9.182500,8.992500,9.007500,9.007500,2226800
2011-11-25,8.935000,9.017500,8.740000,8.742500,8.742500,582400
2011-11-28,9.012500,9.337500,8.985000,9.182500,9.182500,1753200
2011-11-29,9.170000,9.235000,8.980000,9.235000,9.235000,1997600
2011-11-30,9.535000,9.680000,9.347500,9.677500,9.677500,2472800
2011-12-01,9.587500,9.750000,9.572500,9.580000,9.580000,1833200
2011-12-02,9.717500,9.767500,9.365000,9.442500,9.442500,1884800
2011-12-05,9.645000,9.735000,9.575000,9.670000,9.670000,2473600
2011-12-06,9.635000,9.707500,9.467500,9.487500,9.487500,1664000
2011-12-07,9.452500,9.612500,9.360000,9.552500,9.552500,1520000
2011-12-08,9.477500,9.477500,9.122500,9.145000,9.145000,1668000
2011-12-09,9.147500,9.442500,9.102500,9.390000,9.390000,1683600
2011-12-12,9.277500,9.277500,9.032500,9.080000,9.080000,1282000
2011-12-13,9.140000,9.245000,8.922500,8.942500,8.942500,1872400
2011-12-14,8.817500,8.937500,8.767500,8.840000,8.840000,2220400
2011-12-15,8.927500,8.952500,8.765000,8.907500,8.907500,1822000
2011-12-16,9.725000,9.725000,9.357500,9.577500,9.577500,4339600
2011-12-19,9.690000,9.827500,9.567500,9.610000,9.610000,2962000
2011-12-20,9.800000,10.067500,9.725000,10.052500,10.052500,2001200
2011-12-21,10.055000,10.147500,9.837500,9.965000,9.965000,1423200
2011-12-22,10.000000,10.022500,9.912500,9.935000,9.935000,1898400
2011-12-23,9.965000,10.012500,9.932500,10.002500,10.002500,1228800
2011-12-27,9.992500,10.202500,9.990000,10.135000,10.135000,606000
2011-12-28,10.120000,10.162500,9.832500,9.845000,9.845000,1026400
2011-12-29,9.907500,10.117500,9.887500,10.040000,10.040000,1503600
2011-12-30,10.047500,10.057500,9.875000,9.897500,9.897500,999600
2012-01-03,10.170000,10.235000,9.945000,10.002500,10.002500,1574800
2012-01-04,9.917500,9.960000,9.822500,9.837500,9.837500,974400
2012-01-05,9.815000,10.312500,9.742500,10.275000,10.275000,1668000
2012-01-06,10.252500,10.677500,10.200000,10.590000,10.590000,2710000
2012-01-09,10.627500,10.907500,10.590000,10.900000,10.900000,3652000
2012-01-10,10.975000,11.040000,10.835000,10.900000,10.900000,2146400
2012-01-11,10.855000,11.087500,10.820000,10.972500,10.972500,1663200
2012-01-12,10.955000,11.025000,10.905000,11.015000,11.015000,1642000
2012-01-13,10.877500,11.007500,10.827500,10.967500,10.967500,1570800
2012-01-17,11.022500,11.172500,10.995000,11.122500,11.122500,2699600
2012-01-18,11.142500,11.220000,11.030000,11.142500,11.142500,2338000
2012-01-19,11.172500,11.182500,11.040000,11.090000,11.090000,1982800
2012-01-20,11.095000,11.147500,10.847500,10.967500,10.967500,1163600
2012-01-23,10.942500,10.957500,10.727500,10.842500,10.842500,2683600
2012-01-24,10.825000,11.015000,10.782500,11.007500,11.007500,2014000
2012-01-25,10.950000,10.997500,10.697500,10.915000,10.915000,2263200
2012-01-26,10.917500,10.920000,10.687500,10.752500,10.752500,1509200
2012-01-27,10.725000,11.125000,10.705000,11.070000,11.070000,1064400
2012-01-30,10.977500,10.990000,10.832500,10.937500,10.937500,798400
2012-01-31,11.025000,11.362500,11.000000,11.300000,11.300000,3313600
2012-02-01,11.385000,11.780000,11.342500,11.585000,11.585000,3014400
2012-02-02,11.512500,11.667500,11.497500,11.660000,11.660000,2731200
2012-02-03,11.817500,11.847500,11.482500,11.570000,11.570000,1928000
2012-02-06,11.487500,11.597500,11.332500,11.400000,11.400000,2480800
2012-02-07,11.305000,11.575000,11.040000,11.442500,11.442500,4580000
2012-02-08,11.475000,11.915000,11.412500,11.915000,11.915000,3525200
2012-02-09,11.905000,12.042500,11.705000,11.770000,11.770000,2296400
2012-02-10,11.662500,11.992500,11.570000,11.830000,11.830000,1901600
2012-02-13,11.922500,12.322500,11.875000,12.267500,12.267500,2373600
2012-02-14,12.195000,12.275000,12.112500,12.167500,12.167500,1544000
2012-02-15,12.407500,12.500000,12.120000,12.175000,12.175000,2652400
2012-02-16,12.170000,12.450000,12.147500,12.437500,12.437500,1880000
2012-02-17,12.520000,12.590000,12.382500,12.435000,12.435000,1547600
2012-02-21,12.435000,12.537500,12.330000,12.442500,12.442500,1611600
2012-02-22,12.412500,12.470000,12.097500,12.127500,12.127500,2715600
2012-02-23,12.172500,12.282500,12.092500,12.120000,12.120000,1893600
2012-02-24,12.147500,12.260000,12.147500,12.225000,12.225000,1287200
2012-02-27,12.167500,12.275000,12.042500,12.147500,12.147500,1341200
2012-02-28,12.187500,12.385000,12.102500,12.310000,12.310000,2513600
2012-02-29,12.327500,12.347500,12.187500,12.200000,12.200000,2650000
2012-03-01,12.240000,12.352500,12.120000,12.260000,12.260000,1663600
2012-03-02,12.255000,12.272500,11.575000,11.647500,11.647500,5368400
2012-03-05,11.592500,11.725000,11.565000,11.640000,11.640000,2758000
2012-03-06,11.510000,11.595000,11.325000,11.370000,11.370000,1840000
2012-03-07,11.425000,11.545000,11.380000,11.467500,11.467500,1044800
2012-03-08,11.522500,11.595000,11.415000,11.515000,11.515000,1720400
2012-03-09,11.500000,11.700000,11.497500,11.695000,11.695000,1834800
2012-03-12,11.685000,11.692500,11.395000,11.402500,11.402500,1752800
2012-03-13,11.470000,11.522500,11.320000,11.412500,11.412500,2759200
2012-03-14,11.365000,11.477500,11.307500,11.370000,11.370000,2516800
2012-03-15,11.392500,11.712500,11.385000,11.572500,11.572500,2300000
2012-03-16,11.557500,11.630000,11.345000,11.365000,11.365000,2379200
2012-03-19,11.310000,11.532500,11.252500,11.480000,11.480000,2690800
2012-03-20,11.407500,11.442500,11.170000,11.190000,11.190000,2395600
2012-03-21,11.190000,11.212500,11.030000,11.175000,11.175000,2770000
2012-03-22,11.102500,11.170000,10.980000,11.100000,11.100000,3221600
2012-03-23,11.090000,11.245000,11.040000,11.222500,11.222500,3661200
2012-03-26,11.277500,12.097500,11.277500,11.975000,11.975000,5604400
2012-03-27,11.975000,12.002500,11.645000,11.692500,11.692500,3191600
2012-03-28,11.682500,11.945000,11.567500,11.932500,11.932500,3860800
2012-03-29,11.822500,12.012500,11.655000,11.862500,11.862500,3572400
2012-03-30,12.040000,12.397500,11.935000,12.242500,12.242500,3924000
2012-04-02,12.192500,12.405000,12.122500,12.360000,12.360000,2028400
2012-04-03,12.367500,12.600000,12.347500,12.517500,12.517500,2186400
2012-04-04,12.362500,12.422500,12.250000,12.400000,12.400000,1366800
2012-04-05,12.327500,12.745000,12.322500,12.700000,12.700000,2489600
2012-04-09,11.432500,11.650000,10.730000,10.742500,10.742500,11366000
2012-04-10,10.712500,10.832500,10.102500,10.317500,10.317500,9363200
2012-04-11,10.422500,10.575000,10.322500,10.470000,10.470000,5188400
2012-04-12,10.520000,10.992500,10.425000,10.925000,10.925000,4704000
2012-04-13,10.852500,11.052500,10.757500,11.007500,11.007500,2960000
2012-04-16,11.072500,11.097500,10.737500,10.767500,10.767500,2930800
2012-04-17,10.832500,11.125000,10.812500,11.005000,11.005000,2540000
2012-04-18,10.955000,11.047500,10.812500,10.975000,10.975000,1715200
2012-04-19,10.960000,11.410000,10.960000,11.407500,11.407500,3049600
2012-04-20,11.630000,11.722500,11.520000,11.600000,11.600000,4312000
2012-04-23,11.385000,11.385000,11.137500,11.215000,11.215000,2620000
2012-04-24,10.277500,10.717500,10.212500,10.550000,10.550000,10854800
2012-04-25,10.845000,11.075000,10.535000,10.537500,10.537500,3696400
2012-04-26,10.532500,10.732500,10.372500,10.542500,10.542500,4043600
2012-04-27,10.515000,10.515000,9.822500,10.015000,10.015000,10078000
2012-04-30,9.962500,10.012500,9.867500,9.897500,9.897500,3772800
2012-05-01,9.927500,10.217500,9.902500,10.090000,10.090000,4567200
2012-05-02,10.067500,10.305000,9.960000,10.087500,10.087500,4138800
2012-05-03,9.985000,10.057500,9.850000,9.905000,9.905000,4759200
2012-05-04,9.852500,9.917500,9.490000,9.505000,9.505000,3470400
2012-05-07,9.505000,9.730000,9.442500,9.577500,9.577500,3212000
2012-05-08,9.520000,9.600000,9.360000,9.520000,9.520000,4912400
2012-05-09,9.390000,9.475000,9.277500,9.342500,9.342500,3470800
2012-05-10,9.547500,9.587500,9.387500,9.417500,9.417500,2731600
2012-05-11,9.342500,9.437500,9.280000,9.297500,9.297500,1724800
2012-05-14,9.202500,9.277500,9.077500,9.107500,9.107500,3149600
2012-05-15,9.095000,9.315000,9.060000,9.122500,9.122500,3401600
2012-05-16,9.175000,9.255000,8.940000,8.940000,8.940000,2688800
2012-05-17,8.977500,9.055000,8.750000,8.755000,8.755000,3406000
2012-05-18,8.772500,8.912500,8.592500,8.630000,8.630000,2415200
2012-05-21,8.637500,8.990000,8.615000,8.975000,8.975000,2768800
