Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2010-05-18,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-05-19,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-05-20,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2010-05-24,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-05-25,0.250000,0.270000,0.250000,0.270000,0.270000,30000
2010-05-26,0.210000,0.270000,0.210000,0.210000,0.210000,0
2010-05-27,0.205000,0.270000,0.205000,0.205000,0.205000,0
2010-05-28,0.235000,0.270000,0.235000,0.235000,0.235000,0
2010-06-01,0.260000,0.270000,0.260000,0.270000,0.270000,20000
2010-06-02,0.260000,0.270000,0.260000,0.270000,0.270000,70000
2010-06-03,0.250000,0.260000,0.250000,0.250000,0.250000,0
2010-06-04,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2010-06-08,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2010-06-09,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-06-10,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-11,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-15,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-06-16,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,590000
2010-06-18,0.250000,0.270000,0.250000,0.250000,0.250000,30000
2010-06-21,0.250000,0.260000,0.250000,0.260000,0.260000,120000
2010-06-22,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-06-23,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-24,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-25,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-06-28,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-06-29,0.250000,0.260000,0.250000,0.260000,0.260000,110000
2010-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-07-01,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-07-02,0.290000,0.290000,0.260000,0.270000,0.270000,160000
2010-07-06,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-07,0.270000,0.270000,0.270000,0.270000,0.270000,180000
2010-07-08,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-09,0.270000,0.270000,0.260000,0.260000,0.260000,760000
2010-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2010-07-13,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-14,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-07-15,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-16,0.235000,0.270000,0.235000,0.235000,0.235000,0
2010-07-19,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-20,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2010-07-22,0.260000,0.270000,0.260000,0.270000,0.270000,290000
2010-07-23,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-26,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-27,0.260000,0.270000,0.260000,0.260000,0.260000,0
2010-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,1320000
2010-07-29,0.260000,0.275000,0.260000,0.260000,0.260000,0
2010-07-30,0.270000,0.270000,0.260000,0.260000,0.260000,1380000
2010-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2010-08-03,0.270000,0.270000,0.250000,0.260000,0.260000,870000
2010-08-04,0.260000,0.260000,0.260000,0.260000,0.260000,210000
2010-08-05,0.270000,0.270000,0.260000,0.260000,0.260000,350000
2010-08-06,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2010-08-09,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-08-10,0.260000,0.270000,0.260000,0.270000,0.270000,280000
2010-08-11,0.255000,0.265000,0.255000,0.255000,0.255000,0
2010-08-12,0.250000,0.265000,0.250000,0.250000,0.250000,0
2010-08-13,0.250000,0.265000,0.250000,0.250000,0.250000,0
2010-08-16,0.255000,0.265000,0.255000,0.255000,0.255000,0
2010-08-17,0.260000,0.265000,0.260000,0.260000,0.260000,0
2010-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,450000
2010-08-19,0.280000,0.280000,0.270000,0.270000,0.270000,60000
2010-08-20,0.250000,0.270000,0.250000,0.250000,0.250000,0
2010-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,660000
2010-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2010-08-25,0.260000,0.260000,0.250000,0.250000,0.250000,1190000
2010-08-26,0.260000,0.270000,0.260000,0.260000,0.260000,260000
2010-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2010-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-08-31,0.260000,0.260000,0.250000,0.250000,0.250000,1160000
2010-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,1250000
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,1300000
2010-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,210000
2010-09-07,0.260000,0.260000,0.250000,0.250000,0.250000,1110000
2010-09-08,0.250000,0.250000,0.245000,0.245000,0.245000,1400000
2010-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2010-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-13,0.250000,0.260000,0.250000,0.250000,0.250000,0
2010-09-14,0.260000,0.260000,0.250000,0.250000,0.250000,1380000
2010-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2010-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2010-09-17,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2010-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2010-09-21,0.265000,0.265000,0.265000,0.265000,0.265000,70000
2010-09-22,0.265000,0.270000,0.250000,0.270000,0.270000,1200000
2010-09-23,0.255000,0.270000,0.255000,0.255000,0.255000,0
2010-09-24,0.280000,0.280000,0.270000,0.275000,0.275000,990000
2010-09-27,0.285000,0.300000,0.285000,0.290000,0.290000,2780000
2010-09-28,0.290000,0.290000,0.260000,0.290000,0.290000,63500
2010-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,510000
2010-09-30,0.300000,0.300000,0.280000,0.290000,0.290000,180000
2010-10-01,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2010-10-04,0.285000,0.295000,0.285000,0.295000,0.295000,20000
2010-10-05,0.300000,0.300000,0.290000,0.295000,0.295000,320000
2010-10-06,0.295000,0.300000,0.290000,0.300000,0.300000,820000
2010-10-07,0.295000,0.300000,0.295000,0.300000,0.300000,140000
2010-10-08,0.300000,0.305000,0.300000,0.305000,0.305000,740000
2010-10-11,0.305000,0.305000,0.300000,0.305000,0.305000,80000
2010-10-12,0.295000,0.295000,0.295000,0.295000,0.295000,490000
2010-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2010-10-14,0.310000,0.310000,0.300000,0.310000,0.310000,120000
2010-10-15,0.315000,0.320000,0.315000,0.320000,0.320000,230000
2010-10-18,0.300000,0.315000,0.300000,0.315000,0.315000,80000
2010-10-19,0.300000,0.315000,0.300000,0.315000,0.315000,120000
2010-10-20,0.295000,0.315000,0.295000,0.295000,0.295000,0
2010-10-21,0.310000,0.315000,0.310000,0.310000,0.310000,0
2010-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2010-10-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-10-26,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2010-10-27,0.295000,0.310000,0.295000,0.295000,0.295000,0
2010-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2010-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2010-11-03,0.295000,0.305000,0.295000,0.305000,0.305000,70000
2010-11-04,0.290000,0.300000,0.290000,0.290000,0.290000,0
2010-11-05,0.295000,0.300000,0.295000,0.300000,0.300000,150000
2010-11-08,0.300000,0.305000,0.300000,0.305000,0.305000,190000
2010-11-09,0.295000,0.305000,0.295000,0.305000,0.305000,60000
2010-11-10,0.295000,0.305000,0.295000,0.300000,0.300000,66500
2010-11-11,0.295000,0.305000,0.295000,0.305000,0.305000,110000
2010-11-12,0.285000,0.305000,0.285000,0.285000,0.285000,0
2010-11-15,0.270000,0.305000,0.270000,0.270000,0.270000,0
2010-11-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-11-17,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2010-11-18,0.305000,0.305000,0.300000,0.300000,0.300000,20000
2010-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2010-11-22,0.275000,0.300000,0.275000,0.275000,0.275000,0
2010-11-23,0.280000,0.300000,0.280000,0.280000,0.280000,810000
2010-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2010-11-26,0.275000,0.275000,0.270000,0.270000,0.270000,840000
2010-11-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-11-30,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2010-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,290000
2010-12-02,0.290000,0.290000,0.285000,0.285000,0.285000,20000
2010-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,1410000
2010-12-06,0.285000,0.300000,0.285000,0.285000,0.285000,0
2010-12-07,0.300000,0.300000,0.270000,0.270000,0.270000,60000
2010-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2010-12-09,0.270000,0.300000,0.270000,0.270000,0.270000,0
2010-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2010-12-13,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2010-12-14,0.260000,0.300000,0.260000,0.260000,0.260000,0
2010-12-15,0.270000,0.300000,0.270000,0.270000,0.270000,0
2010-12-16,0.270000,0.300000,0.270000,0.270000,0.270000,0
2010-12-17,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2010-12-20,0.275000,0.295000,0.275000,0.275000,0.275000,0
2010-12-21,0.275000,0.300000,0.275000,0.275000,0.275000,0
2010-12-22,0.275000,0.295000,0.275000,0.275000,0.275000,0
2010-12-23,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2010-12-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2010-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,200000
2010-12-29,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2010-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2010-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-03,0.300000,0.310000,0.300000,0.310000,0.310000,40000
2011-01-04,0.300000,0.300000,0.280000,0.300000,0.300000,660000
2011-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,120000
2011-01-06,0.290000,0.295000,0.290000,0.295000,0.295000,60000
2011-01-07,0.300000,0.330000,0.295000,0.310000,0.310000,5130000
2011-01-10,0.330000,0.330000,0.310000,0.320000,0.320000,290000
2011-01-11,0.300000,0.320000,0.300000,0.320000,0.320000,20000
2011-01-12,0.330000,0.330000,0.310000,0.310000,0.310000,410000
2011-01-13,0.315000,0.330000,0.315000,0.330000,0.330000,250000
2011-01-14,0.330000,0.340000,0.330000,0.340000,0.340000,1010000
2011-01-18,0.450000,0.450000,0.435000,0.435000,0.435000,1180000
2011-01-19,0.380000,0.400000,0.360000,0.400000,0.400000,670000
2011-01-20,0.365000,0.400000,0.365000,0.400000,0.400000,290000
2011-01-21,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2011-01-24,0.380000,0.380000,0.340000,0.340000,0.340000,320000
2011-01-25,0.350000,0.360000,0.350000,0.360000,0.360000,970000
2011-01-26,0.370000,0.370000,0.355000,0.365000,0.365000,310000
2011-01-27,0.370000,0.375000,0.355000,0.375000,0.375000,2720000
2011-01-28,0.380000,0.380000,0.370000,0.370000,0.370000,500000
2011-01-31,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2011-02-01,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-02-02,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-02-03,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-02-04,0.350000,0.370000,0.350000,0.370000,0.370000,30000
2011-02-07,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-02-08,0.320000,0.365000,0.320000,0.365000,0.365000,240000
2011-02-09,0.360000,0.370000,0.360000,0.370000,0.370000,50000
2011-02-10,0.340000,0.370000,0.340000,0.340000,0.340000,0
2011-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,110000
2011-02-14,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2011-02-15,0.370000,0.370000,0.370000,0.370000,0.370000,500000
2011-02-16,0.340000,0.360000,0.340000,0.360000,0.360000,40000
2011-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,250000
2011-02-18,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-02-22,0.330000,0.370000,0.330000,0.330000,0.330000,0
2011-02-23,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-02-24,0.350000,0.360000,0.350000,0.360000,0.360000,310000
2011-02-25,0.340000,0.360000,0.340000,0.360000,0.360000,130000
2011-02-28,0.340000,0.360000,0.340000,0.360000,0.360000,130000
2011-03-01,0.350000,0.360000,0.350000,0.350000,0.350000,0
2011-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,500000
2011-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-03-04,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-03-07,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2011-03-09,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-03-10,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-03-11,0.340000,0.360000,0.340000,0.360000,0.360000,30000
2011-03-14,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2011-03-15,0.340000,0.350000,0.340000,0.340000,0.340000,0
2011-03-16,0.340000,0.350000,0.340000,0.350000,0.350000,40000
2011-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2011-03-18,0.380000,0.380000,0.350000,0.350000,0.350000,30000
2011-03-21,0.350000,0.360000,0.330000,0.330000,0.330000,270000
2011-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2011-03-23,0.320000,0.340000,0.320000,0.330000,0.330000,580000
2011-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2011-03-25,0.330000,0.340000,0.330000,0.330000,0.330000,0
2011-03-28,0.330000,0.340000,0.330000,0.330000,0.330000,0
2011-03-29,0.330000,0.340000,0.330000,0.330000,0.330000,0
2011-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2011-03-31,0.340000,0.350000,0.340000,0.350000,0.350000,230000
2011-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,190000
2011-04-04,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2011-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2011-04-06,0.340000,0.340000,0.340000,0.340000,0.340000,680000
2011-04-07,0.335000,0.345000,0.335000,0.335000,0.335000,0
2011-04-08,0.345000,0.360000,0.345000,0.360000,0.360000,1100000
2011-04-11,0.360000,0.360000,0.350000,0.360000,0.360000,310000
2011-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2011-04-13,0.360000,0.380000,0.360000,0.380000,0.380000,1250000
2011-04-14,0.360000,0.360000,0.350000,0.350000,0.350000,120000
2011-04-15,0.350000,0.350000,0.350000,0.350000,0.350000,350000
2011-04-18,0.350000,0.360000,0.350000,0.350000,0.350000,90000
2011-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2011-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,1900000
2011-04-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-25,0.350000,0.380000,0.350000,0.350000,0.350000,0
2011-04-26,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2011-04-27,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-04-28,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-04-29,0.350000,0.350000,0.350000,0.350000,0.350000,140000
2011-05-02,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-05-03,0.350000,0.370000,0.350000,0.370000,0.370000,90000
2011-05-04,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-05-05,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2011-05-06,0.340000,0.360000,0.340000,0.350000,0.350000,140000
2011-05-09,0.330000,0.360000,0.330000,0.330000,0.330000,0
2011-05-10,0.350000,0.350000,0.330000,0.330000,0.330000,170000
2011-05-11,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-05-12,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,290000
2011-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,140000
2011-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2011-05-18,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2011-05-19,0.350000,0.370000,0.350000,0.350000,0.350000,0
2011-05-20,0.350000,0.350000,0.350000,0.350000,0.350000,820000
2011-05-23,0.340000,0.360000,0.340000,0.340000,0.340000,0
2011-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2011-05-25,0.340000,0.350000,0.330000,0.350000,0.350000,210000
2011-05-26,0.330000,0.360000,0.330000,0.330000,0.330000,0
2011-05-27,0.300000,0.350000,0.300000,0.300000,0.300000,0
2011-05-31,0.320000,0.340000,0.320000,0.320000,0.320000,0
2011-06-01,0.310000,0.340000,0.310000,0.310000,0.310000,0
2011-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,60000
2011-06-03,0.320000,0.340000,0.320000,0.320000,0.320000,0
2011-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2011-06-07,0.340000,0.350000,0.305000,0.350000,0.350000,40000
2011-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2011-06-09,0.320000,0.350000,0.320000,0.320000,0.320000,0
2011-06-10,0.320000,0.355000,0.320000,0.320000,0.320000,0
2011-06-13,0.305000,0.355000,0.305000,0.305000,0.305000,0
2011-06-14,0.305000,0.355000,0.305000,0.305000,0.305000,0
2011-06-15,0.315000,0.355000,0.315000,0.315000,0.315000,0
2011-06-16,0.320000,0.350000,0.320000,0.320000,0.320000,0
2011-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2011-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-06-21,0.330000,0.360000,0.330000,0.330000,0.330000,0
2011-06-22,0.330000,0.355000,0.330000,0.330000,0.330000,0
2011-06-23,0.330000,0.355000,0.330000,0.330000,0.330000,0
2011-06-24,0.330000,0.340000,0.260000,0.340000,0.340000,2890000
2011-06-27,0.280000,0.310000,0.260000,0.310000,0.310000,6090000
2011-06-28,0.270000,0.270000,0.260000,0.265000,0.265000,4900000
2011-06-29,0.265000,0.265000,0.260000,0.265000,0.265000,7880000
2011-06-30,0.285000,0.285000,0.280000,0.280000,0.280000,20000
2011-07-01,0.280000,0.280000,0.280000,0.280000,0.280000,110000
2011-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,280000
2011-07-06,0.275000,0.275000,0.265000,0.265000,0.265000,200000
2011-07-07,0.265000,0.265000,0.265000,0.265000,0.265000,240000
2011-07-08,0.265000,0.280000,0.265000,0.280000,0.280000,250000
2011-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,300000
2011-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,250000
2011-07-13,0.280000,0.285000,0.280000,0.285000,0.285000,910000
2011-07-14,0.290000,0.320000,0.290000,0.310000,0.310000,540000
2011-07-15,0.320000,0.380000,0.320000,0.370000,0.370000,3450000
2011-07-18,0.380000,0.390000,0.380000,0.390000,0.390000,2160000
2011-07-19,0.420000,0.420000,0.350000,0.360000,0.360000,4090000
2011-07-20,0.360000,0.360000,0.350000,0.360000,0.360000,670000
2011-07-21,0.350000,0.370000,0.350000,0.370000,0.370000,1790000
2011-07-22,0.360000,0.360000,0.350000,0.350000,0.350000,1100000
2011-07-25,0.350000,0.350000,0.330000,0.330000,0.330000,1550000
2011-07-26,0.330000,0.350000,0.330000,0.340000,0.340000,140000
2011-07-27,0.335000,0.340000,0.335000,0.340000,0.340000,40000
2011-07-28,0.340000,0.350000,0.335000,0.350000,0.350000,90000
2011-07-29,0.355000,0.430000,0.355000,0.400000,0.400000,13380000
2011-08-01,0.440000,0.600000,0.440000,0.600000,0.600000,46030000
2011-08-02,0.680000,0.790000,0.640000,0.640000,0.640000,76177000
2011-08-03,0.630000,0.630000,0.520000,0.530000,0.530000,24917000
2011-08-04,0.510000,0.770000,0.480000,0.770000,0.770000,43070000
2011-08-05,0.600000,0.720000,0.600000,0.640000,0.640000,28836000
2011-08-08,0.700000,0.750000,0.620000,0.650000,0.650000,21491000
2011-08-09,0.530000,0.570000,0.500000,0.550000,0.550000,16494000
2011-08-10,0.610000,0.630000,0.560000,0.570000,0.570000,15818000
2011-08-11,0.530000,0.580000,0.520000,0.540000,0.540000,6392000
2011-08-12,0.570000,0.580000,0.530000,0.570000,0.570000,5647000
2011-08-15,0.540000,0.680000,0.540000,0.650000,0.650000,23079000
2011-08-16,0.670000,0.680000,0.600000,0.650000,0.650000,12922000
2011-08-17,0.640000,0.730000,0.600000,0.610000,0.610000,39018000
2011-08-18,0.610000,0.650000,0.590000,0.640000,0.640000,14108000
2011-08-19,0.620000,0.630000,0.600000,0.620000,0.620000,7393000
2011-08-22,0.630000,0.740000,0.620000,0.710000,0.710000,40051000
2011-08-23,0.720000,0.720000,0.660000,0.670000,0.670000,14238000
2011-08-24,0.680000,0.700000,0.640000,0.650000,0.650000,10338000
2011-08-25,0.640000,0.670000,0.580000,0.600000,0.600000,15100000
2011-08-26,0.570000,0.590000,0.540000,0.540000,0.540000,13041000
2011-08-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-08-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-08-31,0.550000,0.560000,0.500000,0.500000,0.500000,16116000
2011-09-01,0.500000,0.550000,0.490000,0.500000,0.500000,5681000
2011-09-02,0.520000,0.530000,0.500000,0.510000,0.510000,3082000
2011-09-06,0.510000,0.510000,0.480000,0.490000,0.490000,1478000
2011-09-07,0.490000,0.490000,0.450000,0.450000,0.450000,4740000
2011-09-08,0.440000,0.520000,0.440000,0.490000,0.490000,7280000
2011-09-09,0.480000,0.550000,0.480000,0.500000,0.500000,2830000
2011-09-12,0.495000,0.510000,0.470000,0.490000,0.490000,2270000
2011-09-13,0.480000,0.480000,0.460000,0.470000,0.470000,1830000
2011-09-14,0.470000,0.470000,0.430000,0.430000,0.430000,3710000
2011-09-15,0.430000,0.435000,0.350000,0.435000,0.435000,3620000
2011-09-16,0.435000,0.435000,0.435000,0.435000,0.435000,180000
2011-09-19,0.440000,0.445000,0.430000,0.440000,0.440000,490000
2011-09-20,0.440000,0.450000,0.435000,0.450000,0.450000,910000
2011-09-21,0.450000,0.450000,0.440000,0.450000,0.450000,430000
2011-09-22,0.435000,0.450000,0.420000,0.425000,0.425000,1700000
2011-09-23,0.400000,0.400000,0.340000,0.400000,0.400000,2750000
2011-09-26,0.370000,0.380000,0.340000,0.350000,0.350000,2390000
2011-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2011-09-28,0.390000,0.390000,0.350000,0.370000,0.370000,2150000
2011-09-29,0.350000,0.370000,0.340000,0.360000,0.360000,1240000
2011-09-30,0.365000,0.375000,0.365000,0.375000,0.375000,2520000
2011-10-03,0.375000,0.380000,0.355000,0.370000,0.370000,520000
2011-10-04,0.350000,0.380000,0.350000,0.380000,0.380000,680000
2011-10-05,0.360000,0.375000,0.360000,0.375000,0.375000,30000
2011-10-06,0.370000,0.380000,0.370000,0.380000,0.380000,610000
2011-10-07,0.385000,0.390000,0.385000,0.390000,0.390000,220000
2011-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2011-10-11,0.390000,0.390000,0.350000,0.380000,0.380000,3130000
2011-10-12,0.360000,0.375000,0.360000,0.375000,0.375000,700000
2011-10-13,0.375000,0.380000,0.365000,0.370000,0.370000,1020000
2011-10-14,0.365000,0.420000,0.365000,0.410000,0.410000,4800000
2011-10-17,0.435000,0.435000,0.410000,0.425000,0.425000,410000
2011-10-18,0.390000,0.420000,0.380000,0.420000,0.420000,820000
2011-10-19,0.400000,0.420000,0.400000,0.420000,0.420000,520000
2011-10-20,0.425000,0.435000,0.410000,0.430000,0.430000,1440000
2011-10-21,0.420000,0.435000,0.410000,0.430000,0.430000,1070000
2011-10-24,0.435000,0.440000,0.425000,0.440000,0.440000,2420000
2011-10-25,0.430000,0.455000,0.430000,0.450000,0.450000,830000
2011-10-26,0.450000,0.460000,0.435000,0.450000,0.450000,180000
2011-10-27,0.450000,0.455000,0.450000,0.455000,0.455000,900000
2011-10-28,0.465000,0.465000,0.460000,0.465000,0.465000,580000
2011-10-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2011-11-01,0.465000,0.465000,0.465000,0.465000,0.465000,0
2011-11-02,0.430000,0.465000,0.430000,0.465000,0.465000,1160000
2011-11-03,0.460000,0.480000,0.450000,0.470000,0.470000,1230000
2011-11-04,0.460000,0.465000,0.435000,0.460000,0.460000,1840000
2011-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-11-08,0.450000,0.460000,0.445000,0.460000,0.460000,620000
2011-11-09,0.455000,0.460000,0.455000,0.460000,0.460000,140000
2011-11-10,0.445000,0.460000,0.445000,0.460000,0.460000,210000
2011-11-11,0.480000,0.510000,0.475000,0.500000,0.500000,3800000
2011-11-14,0.500000,0.510000,0.480000,0.500000,0.500000,888000
2011-11-15,0.485000,0.500000,0.485000,0.500000,0.500000,582000
2011-11-16,0.500000,0.530000,0.490000,0.530000,0.530000,2579000
2011-11-17,0.510000,0.530000,0.510000,0.520000,0.520000,841000
2011-11-18,0.510000,0.540000,0.510000,0.540000,0.540000,1563000
2011-11-21,0.540000,0.560000,0.520000,0.560000,0.560000,2270000
2011-11-22,0.540000,0.550000,0.530000,0.550000,0.550000,1775000
2011-11-23,0.550000,0.600000,0.540000,0.540000,0.540000,6233000
2011-11-25,0.550000,0.560000,0.530000,0.540000,0.540000,936000
2011-11-28,0.520000,0.550000,0.520000,0.540000,0.540000,877000
2011-11-29,0.530000,0.550000,0.520000,0.530000,0.530000,953000
2011-11-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-12-01,0.530000,0.540000,0.500000,0.520000,0.520000,7020000
2011-12-02,0.520000,0.520000,0.510000,0.520000,0.520000,536000
2011-12-05,0.510000,0.510000,0.500000,0.500000,0.500000,2727000
2011-12-06,0.500000,0.510000,0.490000,0.510000,0.510000,2957000
2011-12-07,0.500000,0.510000,0.480000,0.500000,0.500000,655000
2011-12-08,0.480000,0.500000,0.465000,0.490000,0.490000,1052000
2011-12-09,0.490000,0.490000,0.450000,0.450000,0.450000,960000
2011-12-12,0.490000,0.490000,0.480000,0.480000,0.480000,840000
