Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,81.949997,82.199997,79.940002,81.360001,75.640068,2958000
2011-10-27,83.510002,85.750000,82.930000,84.730003,78.773163,4106700
2011-10-28,84.400002,85.000000,83.309998,84.250000,78.326927,2882400
2011-10-31,83.419998,84.160004,81.800003,81.830002,76.077042,2542900
2011-11-01,78.910004,80.629997,78.610001,79.570000,73.975945,2703800
2011-11-02,80.900002,81.339996,79.529999,80.570000,74.905640,1952900
2011-11-03,81.540001,82.529999,80.349998,82.339996,76.551193,1781900
2011-11-04,81.790001,82.209999,80.309998,82.010002,76.244408,1634300
2011-11-07,82.040001,82.860001,80.599998,81.930000,76.170013,1867200
2011-11-08,82.379997,83.129997,81.260002,83.010002,77.174088,1552000
2011-11-09,81.400002,81.489998,78.849998,79.349998,73.771385,2199400
2011-11-10,80.349998,80.599998,79.400002,80.120003,74.487274,1866800
2011-11-11,81.360001,82.389999,81.120003,82.230003,76.448929,1814700
2011-11-14,81.620003,82.370003,80.779999,81.410004,75.686600,1203200
2011-11-15,81.570000,83.449997,81.150002,82.639999,76.830116,2675800
2011-11-16,81.800003,83.120003,81.419998,81.489998,75.760918,1911400
2011-11-17,81.330002,82.010002,79.680000,80.279999,74.636017,2236200
2011-11-18,81.190002,82.160004,80.800003,81.220001,75.509941,2239700
2011-11-21,79.519997,80.000000,78.220001,79.379997,73.799294,2036000
2011-11-22,79.040001,79.370003,77.949997,78.209999,72.711548,1598200
2011-11-23,77.370003,77.739998,76.330002,76.559998,71.177536,2053100
2011-11-25,76.500000,77.379997,76.059998,76.080002,70.731293,1005200
2011-11-28,78.760002,80.519997,78.309998,78.930000,73.380905,2627300
2011-11-29,79.470001,80.379997,78.410004,78.580002,73.055542,2683100
2011-11-30,81.360001,83.199997,81.099998,83.080002,77.239159,3545100
2011-12-01,82.519997,82.750000,81.610001,82.029999,76.263000,2110000
2011-12-02,83.169998,83.459999,81.959999,82.139999,76.365242,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,77.350723,2709800
2011-12-06,83.430000,83.529999,82.099998,82.669998,76.857994,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,78.271126,2450100
2011-12-08,83.510002,84.430000,82.180000,82.470001,76.672043,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,77.510101,1803400
2011-12-12,81.940002,82.180000,80.949997,81.629997,76.010902,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,73.524712,3509400
2011-12-14,78.669998,79.070000,76.949997,77.290001,71.969666,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,77.724274,9170500
2011-12-16,84.099998,86.370003,83.919998,84.889999,79.046501,5314900
2011-12-19,84.750000,85.419998,80.910004,81.349998,75.750191,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,78.040840,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,78.441246,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,78.655418,1247900
2011-12-23,84.720001,85.050003,83.809998,84.919998,79.074455,1247700
2011-12-27,84.820000,85.410004,84.570000,84.699997,78.869583,1127600
2011-12-28,84.570000,84.699997,82.779999,82.970001,77.258682,1561800
2011-12-29,83.400002,84.389999,83.000000,84.309998,78.506462,1313300
2011-12-30,84.470001,84.510002,83.330002,83.510002,77.761505,1447200
2012-01-03,85.470001,85.910004,84.480003,85.169998,79.307251,2210000
2012-01-04,84.730003,85.169998,84.209999,84.959999,79.111687,1443400
2012-01-05,84.419998,84.489998,82.790001,84.089996,78.301559,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,79.605225,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,79.940422,1659600
2012-01-10,87.160004,89.400002,87.150002,88.510002,82.417313,3403000
2012-01-11,88.080002,90.029999,87.769997,89.760002,83.581284,3055300
2012-01-12,90.080002,91.400002,89.889999,91.190002,84.912849,3324400
2012-01-13,90.019997,90.500000,88.849998,90.370003,84.149284,2659800
2012-01-17,90.139999,90.860001,89.070000,89.980003,83.786133,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,84.866280,2189600
2012-01-19,91.680000,93.519997,91.449997,93.040001,86.635506,2781500
2012-01-20,92.589996,92.599998,91.250000,91.570000,85.266701,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,84.791817,1662900
2012-01-24,90.400002,91.199997,89.669998,90.790001,84.540390,1467800
2012-01-25,90.690002,92.629997,90.070000,92.589996,86.216476,1727400
2012-01-26,92.750000,93.500000,92.269997,92.739998,86.356140,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,86.551697,1910600
2012-01-30,92.110001,92.339996,91.500000,92.160004,85.816093,1723400
2012-01-31,92.330002,92.330002,90.419998,91.489998,85.192207,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,86.318901,2013800
2012-02-02,93.070000,93.440002,92.080002,92.790001,86.402695,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,88.032257,1620600
2012-02-06,94.559998,95.599998,94.519997,95.250000,88.693382,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,88.199837,1837500
2012-02-08,94.949997,95.330002,94.040001,94.480003,87.976379,1361200
2012-02-09,94.419998,95.260002,94.250000,94.800003,88.274353,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,88.711990,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,90.304306,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,88.972717,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,87.669090,1714300
2012-02-16,93.989998,95.330002,93.989998,95.000000,88.460587,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,86.588936,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,84.745247,3594300
2012-02-22,90.739998,91.839996,90.660004,90.750000,84.503128,1843300
2012-02-23,91.199997,92.300003,90.500000,91.970001,85.639160,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,84.028252,2300300
2012-02-27,89.529999,92.430000,89.419998,91.360001,85.071167,2105400
2012-02-28,91.430000,91.910004,90.400002,90.980003,84.717308,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,83.795433,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,84.847664,2019300
2012-03-02,91.169998,91.680000,90.510002,90.779999,84.531082,1147400
2012-03-05,90.580002,90.730003,89.800003,90.430000,84.205170,1263100
2012-03-06,89.110001,89.370003,88.029999,88.750000,82.640816,2257900
2012-03-07,89.230003,90.180000,89.029999,89.760002,83.581284,1724800
2012-03-08,90.620003,91.500000,89.669998,90.989998,84.849518,2103400
2012-03-09,91.440002,92.190002,90.070000,91.790001,85.595543,1801100
2012-03-12,91.830002,91.930000,90.360001,91.330002,85.166550,1408600
2012-03-13,92.000000,92.970001,91.400002,92.879997,86.611969,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,85.977837,1434600
2012-03-15,92.500000,95.040001,92.339996,94.610001,88.225197,2629000
2012-03-16,94.860001,95.080002,93.570000,94.339996,87.973434,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,88.486320,2442300
2012-03-20,94.570000,95.260002,93.879997,94.639999,88.253197,1637600
2012-03-21,94.970001,96.889999,94.419998,95.820000,89.353554,4099600
2012-03-22,93.360001,94.150002,91.260002,92.500000,86.257599,6667800
2012-03-23,92.320000,92.519997,90.389999,92.379997,86.145691,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,86.509384,3102700
2012-03-27,92.919998,93.180000,91.889999,91.900002,85.698112,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,85.315773,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,85.548882,2118500
2012-03-30,92.080002,92.309998,91.040001,91.959999,85.754036,1684200
2012-04-02,92.040001,92.849998,91.500000,92.190002,85.968513,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,85.315773,1825100
2012-04-04,90.849998,91.080002,90.120003,90.639999,84.523117,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,84.290001,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,82.499557,2118200
2012-04-10,88.150002,88.300003,86.419998,86.629997,80.783768,2575300
2012-04-11,87.809998,88.500000,87.580002,87.910004,81.977348,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,83.777122,2631700
2012-04-13,89.230003,89.779999,88.000000,88.029999,82.089279,2058900
2012-04-16,88.570000,88.900002,87.739998,88.180000,82.229141,1550400
2012-04-17,89.000000,90.769997,88.739998,90.459999,84.355263,2306000
2012-04-18,90.250000,90.849998,89.849998,90.389999,84.290001,1371600
2012-04-19,90.419998,90.690002,88.699997,89.389999,83.357491,2058400
2012-04-20,89.519997,90.129997,88.970001,89.669998,83.618591,2421700
2012-04-23,88.650002,88.750000,87.559998,88.110001,82.163872,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,82.937836,1257200
2012-04-25,89.330002,89.830002,87.699997,88.220001,82.266426,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,81.641647,2988900
2012-04-27,88.099998,88.480003,87.000000,88.239998,82.285072,1698900
2012-04-30,88.290001,88.750000,87.830002,88.239998,82.285072,1243800
2012-05-01,88.139999,89.830002,87.570000,89.040001,83.031097,1385200
2012-05-02,88.750000,89.570000,88.470001,89.349998,83.320198,943200
2012-05-03,89.150002,89.750000,88.750000,88.860001,82.863258,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,83.273567,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,83.338829,1797100
2012-05-08,88.720001,89.029999,87.820000,88.959999,82.956490,2156300
2012-05-09,87.760002,87.800003,86.669998,87.129997,81.250000,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,80.802406,1714700
2012-05-11,86.169998,88.059998,86.169998,87.800003,81.874825,1628800
2012-05-14,86.830002,88.330002,86.800003,87.779999,81.856140,1578300
2012-05-15,87.750000,88.839996,87.379997,87.809998,81.884109,1976500
2012-05-16,88.379997,89.500000,87.790001,87.889999,81.958710,1609500
2012-05-17,87.919998,88.459999,86.680000,86.769997,80.914330,3414200
2012-05-18,87.260002,87.349998,84.860001,85.070000,79.329018,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,80.849022,1547900
2012-05-22,86.900002,87.790001,86.320000,86.849998,80.988899,1730600
2012-05-23,86.099998,88.900002,85.820000,88.739998,82.751366,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,83.944977,2244100
2012-05-25,90.239998,90.500000,88.680000,89.279999,83.254913,1301700
2012-05-29,89.669998,91.430000,89.510002,90.980003,84.840187,1565600
2012-05-30,89.440002,90.239998,88.650002,88.930000,82.928513,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,83.124359,1619700
2012-06-01,87.220001,87.550003,85.089996,85.250000,79.496880,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,79.450279,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,78.648300,2227900
2012-06-06,85.000000,86.830002,84.910004,86.830002,80.970238,2402800
2012-06-07,88.019997,88.360001,86.000000,86.099998,80.289490,2643400
2012-06-08,86.449997,87.629997,86.000000,87.570000,81.660324,1760300
2012-06-11,88.169998,88.349998,86.120003,86.279999,80.457390,2126500
2012-06-12,86.470001,87.830002,85.970001,87.690002,81.772224,1783300
2012-06-13,87.089996,87.410004,85.570000,86.190002,80.373436,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,81.111366,2333700
2012-06-15,87.349998,87.669998,86.540001,87.629997,81.849213,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,82.671181,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,85.006256,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,85.314445,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,84.651314,2893600
2012-06-22,91.260002,91.260002,89.830002,90.540001,84.567215,2713300
2012-06-25,89.570000,89.629997,87.820000,88.809998,82.951378,1933400
2012-06-26,88.830002,89.019997,87.180000,87.550003,81.774475,2202800
2012-06-27,87.599998,88.209999,87.129997,87.900002,82.101410,1836500
2012-06-28,87.419998,88.900002,87.309998,88.790001,82.932678,1432300
2012-06-29,90.290001,91.610001,89.680000,91.610001,85.566673,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,85.501266,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,86.491341,1033100
2012-07-05,91.910004,92.570000,91.400002,92.110001,86.033691,1398500
2012-07-06,91.250000,91.989998,90.500000,91.279999,85.258430,1310300
2012-07-09,91.070000,91.760002,90.650002,91.129997,85.118324,1162900
2012-07-10,90.989998,91.980003,89.919998,90.480003,84.511200,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,84.632637,1637900
2012-07-12,90.000000,90.099998,88.930000,89.500000,83.595840,2173600
2012-07-13,89.629997,92.570000,89.629997,92.349998,86.257835,1847300
2012-07-16,92.070000,92.290001,91.419998,91.919998,85.856224,1210500
2012-07-17,92.089996,92.089996,90.209999,91.250000,85.230385,2011900
2012-07-18,91.080002,93.000000,90.910004,92.720001,86.603432,1322200
2012-07-19,92.790001,93.169998,92.529999,92.790001,86.668808,1289300
2012-07-20,92.080002,92.290001,89.980003,90.080002,84.137589,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,83.371696,1476500
2012-07-24,88.160004,88.470001,86.220001,87.669998,81.886574,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,81.475601,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,82.708519,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,84.894157,2397900
2012-07-30,90.519997,91.169998,90.330002,90.989998,84.987564,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,84.343071,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,82.988708,1725100
2012-08-02,87.709999,88.349998,87.040001,87.919998,82.120064,1901200
2012-08-03,89.040001,90.209999,89.019997,89.820000,83.894730,1623400
2012-08-06,90.330002,90.800003,89.860001,90.120003,84.174957,906600
2012-08-07,90.680000,90.680000,89.389999,89.820000,83.894730,1411700
2012-08-08,89.500000,89.529999,88.699997,89.309998,83.418381,1345800
2012-08-09,89.300003,89.459999,88.500000,88.660004,82.811249,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,82.008034,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,81.979996,1334200
2012-08-14,87.919998,88.330002,87.400002,87.580002,81.802513,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,83.642578,2490900
2012-08-16,89.480003,90.110001,88.919998,89.739998,83.820015,1935900
2012-08-17,89.949997,90.459999,89.750000,90.000000,84.062866,1679500
2012-08-20,89.639999,90.099998,89.320000,89.980003,84.044189,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,84.352425,1944300
2012-08-22,90.010002,90.330002,89.430000,89.540001,83.633217,1415300
2012-08-23,89.540001,89.750000,88.459999,88.860001,82.998077,1049500
2012-08-24,88.529999,89.379997,88.180000,89.070000,83.194214,948400
2012-08-27,89.180000,89.260002,87.820000,88.000000,82.194801,1102300
2012-08-28,87.900002,88.080002,86.870003,87.459999,81.690437,2002100
2012-08-29,87.370003,87.919998,87.180000,87.629997,81.849213,1516300
2012-08-30,87.500000,87.650002,86.879997,87.190002,81.438240,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,81.849213,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,81.765144,1982400
2012-09-05,85.599998,87.169998,85.309998,85.800003,80.139946,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,81.898788,2692900
2012-09-07,87.500000,87.580002,87.019997,87.379997,81.749084,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,82.291718,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,82.984032,2089200
2012-09-12,88.980003,89.129997,88.400002,89.080002,83.339554,1421800
2012-09-13,89.010002,90.919998,88.230003,90.360001,84.537071,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,84.340599,2294200
2012-09-17,89.709999,90.089996,88.919998,89.279999,83.526657,2381300
2012-09-18,86.949997,88.330002,86.360001,86.550003,80.972588,6413300
2012-09-19,86.510002,87.080002,85.900002,86.900002,81.300018,4024500
2012-09-20,86.300003,86.580002,84.900002,85.169998,79.681519,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,78.951782,5200800
2012-09-24,84.000000,85.500000,83.919998,85.160004,79.672165,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,79.092094,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,78.951782,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,80.242851,2500100
2012-09-28,85.379997,85.470001,84.169998,84.620003,79.166969,2408000
2012-10-01,84.930000,85.940002,84.529999,85.019997,79.541153,2037100
2012-10-02,85.180000,85.809998,84.209999,84.500000,79.054680,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,80.102524,1726300
2012-10-04,85.919998,86.620003,85.610001,86.529999,80.953865,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,80.897728,2734400
2012-10-08,86.339996,86.820000,85.900002,86.370003,80.804184,1611000
2012-10-09,86.529999,86.779999,85.550003,85.580002,80.065071,2013100
2012-10-10,88.309998,90.930000,88.190002,89.989998,84.190895,8995100
2012-10-11,91.699997,92.500000,90.000000,90.000000,84.200241,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,84.574478,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,84.808380,2526800
2012-10-16,91.000000,91.959999,90.279999,91.919998,85.996544,2602000
2012-10-17,91.989998,93.089996,91.830002,92.949997,86.960136,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,87.465340,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,86.174301,2474300
2012-10-22,92.120003,92.250000,90.860001,91.480003,85.584900,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,85.874916,2192400
2012-10-24,92.110001,92.110001,90.650002,90.830002,84.976776,1447600
2012-10-25,91.180000,91.720001,90.070000,91.120003,85.248070,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,84.845787,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,86.062004,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,87.016266,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,86.670120,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,86.857239,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,87.371788,1349000
2012-11-07,92.709999,92.730003,91.000000,91.510002,85.612938,1575700
2012-11-08,91.410004,91.739998,90.000000,90.029999,84.228317,1461300
2012-11-09,89.949997,90.410004,89.320000,89.730003,83.947670,1938700
2012-11-12,89.730003,90.580002,89.580002,90.080002,84.275093,1347700
2012-11-13,89.669998,91.500000,89.250000,90.459999,84.630600,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,81.505867,2591500
2012-11-15,87.120003,87.769997,85.930000,86.540001,80.963226,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,80.579628,2142600
2012-11-19,87.050003,87.389999,85.800003,87.000000,81.526100,1984300
2012-11-20,87.250000,87.839996,86.809998,87.349998,81.854057,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,82.135193,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,82.210190,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,82.894257,1721000
2012-11-27,88.790001,89.660004,88.419998,88.699997,83.119141,2421700
2012-11-28,88.320000,89.519997,87.940002,89.489998,83.859451,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,85.087029,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,83.896889,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,82.585007,1845700
2012-12-04,88.150002,89.070000,88.019997,88.389999,82.828644,1488400
2012-12-05,88.559998,89.930000,88.070000,89.430000,83.803200,1837000
2012-12-06,89.300003,89.500000,88.650002,89.260002,83.643906,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,83.737610,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,84.834000,1406900
2012-12-11,90.650002,91.489998,89.690002,90.250000,84.571617,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,84.065567,2113400
2012-12-13,89.580002,90.500000,89.290001,89.709999,84.065567,1699000
2012-12-14,89.760002,90.930000,89.349998,90.089996,84.421661,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,85.293144,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,86.548866,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,87.335991,5324300
2012-12-20,93.000000,93.629997,91.540001,93.269997,87.401573,4270900
2012-12-21,92.070000,93.290001,91.839996,92.739998,86.904945,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,86.342682,607300
2012-12-26,92.339996,92.970001,91.739998,92.070000,86.277107,904700
2012-12-27,91.959999,91.970001,90.150002,91.500000,85.742973,1580300
2012-12-28,91.000000,91.480003,90.349998,90.389999,84.702812,981300
2012-12-31,90.330002,91.800003,90.050003,91.720001,85.949112,1451700
2013-01-02,93.459999,95.190002,93.370003,94.250000,88.319962,2020100
2013-01-03,94.120003,95.169998,94.120003,94.599998,88.647926,1723800
2013-01-04,94.800003,95.050003,94.360001,94.910004,88.938431,1500600
2013-01-07,94.410004,94.750000,94.250000,94.720001,88.760361,1148600
2013-01-08,94.419998,95.540001,94.160004,95.110001,89.125824,2177600
2013-01-09,95.040001,96.910004,94.779999,96.769997,90.681389,2345100
2013-01-10,97.339996,97.699997,96.660004,97.699997,91.552864,2009700
2013-01-11,97.550003,97.779999,97.110001,97.400002,91.271759,1272400
2013-01-14,97.360001,98.739998,97.209999,98.419998,92.227570,2253600
2013-01-15,98.120003,98.790001,97.739998,98.669998,92.461838,1655900
2013-01-16,98.489998,99.620003,98.489998,99.540001,93.277115,2061200
2013-01-17,99.930000,100.570000,99.419998,99.930000,93.642555,2312800
2013-01-18,100.000000,100.180000,98.410004,99.820000,93.539474,2320600
2013-01-22,99.540001,100.699997,99.410004,100.599998,94.270424,1515900
2013-01-23,100.290001,100.550003,99.260002,99.639999,93.370804,1486000
2013-01-24,100.000000,102.610001,99.930000,101.730003,95.329315,2702300
2013-01-25,101.769997,102.860001,101.209999,102.570000,96.116470,2081000
2013-01-28,102.839996,103.139999,102.169998,103.010002,96.528793,1934800
2013-01-29,102.639999,103.110001,102.190002,102.500000,96.050850,1649400
2013-01-30,102.019997,102.139999,101.059998,101.370003,94.991966,2373000
2013-01-31,100.970001,101.860001,100.680000,101.449997,95.066917,2306200
2013-02-01,101.889999,102.940002,101.449997,102.760002,96.294487,2667400
2013-02-04,102.440002,104.099998,102.440002,103.389999,96.884872,3306900
2013-02-05,103.709999,105.190002,103.209999,105.070000,98.459160,2772400
2013-02-06,104.639999,106.269997,104.570000,106.169998,99.489960,3476400
2013-02-07,106.519997,107.000000,105.879997,106.980003,100.249001,4063400
2013-02-08,106.800003,107.500000,106.230003,106.410004,99.714859,2101500
2013-02-11,106.010002,106.370003,105.480003,106.010002,99.340034,1746100
2013-02-12,106.089996,106.480003,105.580002,106.120003,99.443092,2044600
2013-02-13,106.120003,106.639999,105.559998,106.160004,99.480583,1739900
2013-02-14,105.849998,106.860001,105.440002,106.559998,99.855415,1660600
2013-02-15,106.900002,107.449997,106.190002,106.419998,99.724228,1594900
2013-02-19,106.610001,107.389999,106.410004,107.330002,100.576973,1093900
2013-02-20,107.389999,107.389999,105.589996,105.690002,99.040131,1472200
2013-02-21,105.349998,106.080002,104.250000,104.879997,98.281120,1730900
2013-02-22,105.129997,105.820000,104.879997,105.820000,99.161987,899500
2013-02-25,106.330002,107.000000,103.099998,103.110001,96.622482,1592900
2013-02-26,103.680000,103.949997,102.720001,103.160004,96.669350,2718500
2013-02-27,102.699997,106.120003,102.330002,105.739998,99.087013,2261100
2013-02-28,105.570000,106.080002,104.830002,105.430000,98.796501,1691400
2013-03-01,105.110001,106.059998,104.309998,105.379997,98.749641,1449100
2013-03-04,105.279999,105.879997,104.599998,105.800003,99.143257,940500
2013-03-05,106.830002,109.110001,106.750000,107.910004,101.120491,1818400
2013-03-06,109.080002,109.480003,107.769997,108.040001,101.242317,1716700
2013-03-07,107.809998,108.000000,106.589996,106.959999,100.360291,1746500
2013-03-08,107.589996,107.949997,107.019997,107.800003,101.148468,1195600
2013-03-11,107.690002,109.660004,106.269997,107.410004,100.782532,1372700
2013-03-12,107.480003,107.680000,106.000000,106.430000,99.863007,1268500
2013-03-13,106.529999,108.199997,106.480003,107.870003,101.214157,1412300
2013-03-14,108.010002,108.839996,107.839996,108.839996,102.124275,1450000
2013-03-15,108.620003,109.120003,108.040001,109.070000,102.340111,2096500
2013-03-18,107.830002,108.410004,106.849998,107.290001,100.669952,1784700
2013-03-19,107.400002,107.980003,106.000000,106.459999,99.891159,2651700
2013-03-20,102.000000,102.500000,98.820000,99.129997,93.013435,11579100
2013-03-21,98.779999,98.989998,95.300003,96.500000,90.545700,9159800
2013-03-22,97.019997,98.900002,96.989998,98.480003,92.403534,5379400
2013-03-25,98.510002,98.660004,96.080002,97.019997,91.033600,2910300
2013-03-26,97.330002,98.320000,97.160004,97.720001,91.690422,2532800
2013-03-27,97.290001,97.680000,96.620003,97.650002,91.624748,2335500
2013-03-28,97.279999,98.430000,97.199997,98.199997,92.140808,2217200
2013-04-01,98.410004,99.529999,97.559998,97.779999,91.746735,2050800
2013-04-02,97.800003,98.220001,96.820000,97.120003,91.127449,1838600
2013-04-03,97.150002,97.660004,96.080002,96.279999,90.339272,2932600
2013-04-04,96.529999,97.250000,95.959999,95.980003,90.057770,2249000
2013-04-05,94.910004,95.849998,94.199997,95.500000,89.607391,2878100
2013-04-08,95.430000,96.029999,95.050003,95.250000,89.372833,2032500
2013-04-09,95.290001,95.820000,94.669998,95.339996,89.457283,2270600
2013-04-10,95.489998,98.230003,95.440002,97.949997,91.906235,3138600
2013-04-11,97.870003,98.000000,96.559998,96.660004,90.695839,2036000
2013-04-12,96.470001,96.940002,95.860001,96.330002,90.386208,1387400
2013-04-15,95.589996,96.089996,94.260002,94.709999,88.866127,3107000
2013-04-16,95.389999,95.660004,94.709999,95.139999,89.269608,2317300
2013-04-17,94.440002,95.040001,93.589996,94.120003,88.312546,2284500
2013-04-18,93.180000,93.690002,90.610001,91.870003,86.201393,4952400
2013-04-19,92.389999,92.870003,91.699997,92.389999,86.689301,1901000
2013-04-22,92.669998,92.849998,90.949997,92.500000,86.792519,1584300
2013-04-23,92.940002,93.190002,92.029999,93.169998,87.421181,2537900
2013-04-24,94.699997,96.150002,94.400002,94.459999,88.631584,3056500
2013-04-25,94.610001,94.940002,93.230003,94.300003,88.481445,2326400
2013-04-26,94.570000,94.779999,93.989998,94.180000,88.368851,1652400
2013-04-29,94.449997,94.580002,93.500000,93.750000,87.965378,1878900
2013-04-30,93.839996,94.430000,93.089996,94.010002,88.209343,1981000
2013-05-01,93.660004,94.019997,91.839996,92.000000,86.323357,2396600
2013-05-02,92.230003,93.110001,92.180000,92.290001,86.595474,2404500
2013-05-03,92.980003,95.139999,92.980003,94.519997,88.687874,2317300
2013-05-06,94.919998,96.800003,94.739998,96.230003,90.292374,3045700
2013-05-07,96.629997,99.599998,96.510002,99.519997,93.379372,4689700
2013-05-08,99.070000,102.089996,98.800003,101.949997,95.659416,4873600
2013-05-09,101.570000,102.099998,100.230003,100.430000,94.233192,2754200
2013-05-10,100.150002,101.160004,99.620003,100.120003,93.942322,2278900
2013-05-13,99.839996,99.949997,98.720001,98.800003,92.703781,2047800
2013-05-14,98.900002,100.720001,98.879997,100.680000,94.467804,1921900
