Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,26.120609,26.288820,25.231501,25.255529,23.474888,11803100
2010-06-08,25.351650,26.072550,25.207470,25.856279,24.033281,11633000
2010-06-09,26.264790,26.697330,25.856279,25.952400,24.122623,10871700
2010-06-10,26.481060,27.057779,26.457029,27.033751,25.127735,9346400
2010-06-11,26.793449,27.370171,26.673300,27.298080,25.373428,7630900
2010-06-14,27.754650,28.067039,27.177931,27.250019,25.328758,7419100
2010-06-15,27.562410,27.922859,27.442261,27.850771,25.887156,9169000
2010-06-16,27.538380,27.682560,27.274050,27.418230,25.485111,6845600
2010-06-17,27.514351,27.514351,26.649269,26.865540,24.971382,9897300
2010-06-18,26.889570,27.105841,26.481060,26.697330,24.815037,8917900
2010-06-21,27.466290,29.124359,27.442261,28.163160,26.177521,26325900
2010-06-22,28.259279,28.355400,27.033751,27.129869,25.217081,13244500
2010-06-23,27.394199,27.658529,26.865540,27.466290,25.529778,13296600
2010-06-24,27.177931,27.322109,26.601210,26.697330,24.815037,10490500
2010-06-25,26.841511,27.105841,26.408970,26.985689,25.083063,11928900
2010-06-28,26.913601,27.081810,26.433001,26.505091,24.636356,7943400
2010-06-29,25.856279,25.856279,24.702841,24.847019,23.095179,13475400
2010-06-30,24.943140,25.351650,24.054029,24.174179,22.469780,14340500
2010-07-01,24.270300,24.654779,23.573429,24.150150,22.447449,13402900
2010-07-02,24.462540,24.462540,23.741640,24.030001,22.335768,6447900
2010-07-06,24.895081,24.967171,24.270300,24.534630,22.804815,12253000
2010-07-07,24.606720,25.351650,24.510599,25.351650,23.564238,9055500
2010-07-08,25.760160,25.832251,25.159410,25.760160,23.943947,8745500
2010-07-09,25.808220,26.360910,25.640011,26.288820,24.435335,8759600
2010-07-12,26.433001,26.433001,25.664040,26.120609,24.278978,16272700
2010-07-13,27.201960,27.250019,26.120609,26.433001,24.569347,24370700
2010-07-14,26.457029,26.697330,26.000460,26.216730,24.368313,10752000
2010-07-15,26.312851,26.312851,25.495831,26.048519,24.211971,9732200
2010-07-16,25.760160,25.832251,25.015230,25.015230,23.251534,11756400
2010-07-19,25.231501,25.664040,24.774929,25.423740,23.631241,11118200
2010-07-20,24.991199,26.120609,24.798960,26.072550,24.234304,12054000
2010-07-21,26.312851,26.457029,25.303591,25.447769,23.653576,10440800
2010-07-22,25.952400,26.408970,25.784189,26.000460,24.167299,10753000
2010-07-23,26.120609,26.721359,25.640011,26.553150,24.681023,10444800
2010-07-26,26.769421,27.322109,26.457029,26.985689,25.083063,11002200
2010-07-27,27.274050,27.442261,26.697330,26.937630,25.038389,10174500
2010-07-28,26.769421,27.105841,26.336880,26.529119,24.658686,7782300
2010-07-29,26.673300,26.913601,26.120609,26.481060,24.614012,5997800
2010-07-30,26.312851,27.105841,26.096581,26.841511,24.949051,9422300
2010-08-02,27.274050,28.187189,27.225990,28.139130,26.155176,10792000
2010-08-03,28.067039,28.307341,27.706591,27.778681,25.820147,11802800
2010-08-04,27.874800,27.874800,27.346140,27.682560,25.797750,9110700
2010-08-05,27.514351,27.946890,27.370171,27.826740,25.932119,6474500
2010-08-06,27.514351,28.187189,27.514351,27.850771,25.954510,7307400
2010-08-09,27.922859,28.235250,27.826740,28.018980,26.111265,6054800
2010-08-10,27.466290,27.610470,26.865540,27.274050,25.417049,11007800
2010-08-11,26.697330,26.745390,25.519859,25.615980,23.871876,13922500
2010-08-12,25.447769,26.192699,25.159410,25.784189,24.028631,8101700
2010-08-13,25.640011,25.928370,25.423740,25.567921,23.827089,6422700
2010-08-16,25.375681,25.688070,25.231501,25.471800,23.737516,6065900
2010-08-17,25.736130,26.553150,25.688070,26.312851,24.521301,9492300
2010-08-18,26.384939,26.601210,25.904341,26.264790,24.476513,8115100
2010-08-19,26.096581,26.264790,25.231501,25.615980,23.871876,10990300
2010-08-20,25.327620,25.447769,25.111349,25.399710,23.670336,7006400
2010-08-23,25.640011,25.688070,24.871050,24.919109,23.222456,7162900
2010-08-24,24.462540,24.750900,24.174179,24.174179,22.528244,9454500
2010-08-25,24.005970,24.414480,23.837761,24.294331,22.640215,7880800
2010-08-26,24.462540,24.774929,24.054029,24.054029,22.416273,8989600
2010-08-27,24.390450,24.895081,23.957911,24.798960,23.110487,10162400
2010-08-30,24.750900,25.135380,24.606720,24.630751,22.953728,9118300
2010-08-31,24.510599,24.895081,24.270300,24.558661,22.886545,8785300
2010-09-01,25.015230,25.327620,24.798960,25.279560,23.558365,10088100
2010-09-02,25.351650,26.048519,25.135380,26.024490,24.252573,13073000
2010-09-03,26.457029,26.601210,26.000460,26.144640,24.364546,6922300
2010-09-07,25.928370,26.336880,25.712099,26.096581,24.319754,7810700
2010-09-08,26.264790,26.985689,26.192699,26.601210,24.790024,10644500
2010-09-09,27.057779,27.250019,26.841511,26.985689,25.148327,10583800
2010-09-10,26.961660,27.322109,26.745390,26.841511,25.013968,6512400
2010-09-13,27.346140,27.850771,27.225990,27.682560,25.797750,10247900
2010-09-14,27.538380,27.850771,27.225990,27.610470,25.730576,8721700
2010-09-15,27.394199,27.586439,27.225990,27.466290,25.596201,7895700
2010-09-16,27.250019,27.370171,26.793449,27.057779,25.215506,11895000
2010-09-17,27.201960,27.250019,26.673300,26.841511,25.013968,9452600
2010-09-20,27.033751,27.490320,26.769421,27.346140,25.484232,7771100
2010-09-21,27.346140,27.442261,26.408970,26.841511,25.013968,14035800
2010-09-22,26.817480,28.235250,26.817480,28.115101,26.200840,18394200
2010-09-23,27.898830,29.220480,27.586439,28.211220,26.290413,16579200
2010-09-24,28.836000,29.436750,28.763910,29.316601,27.320532,12843300
2010-09-27,29.220480,29.220480,28.739880,29.004210,27.029413,11123400
2010-09-28,29.076300,29.436750,28.379431,29.364660,27.365320,12535500
2010-09-29,29.244511,29.316601,28.908091,29.028240,27.051809,7683500
2010-09-30,29.292570,29.436750,28.691820,29.100330,27.118992,8942100
2010-10-01,29.412720,29.797199,29.316601,29.388691,27.387722,9570200
2010-10-04,29.172421,29.316601,28.379431,28.643761,26.693501,12942400
2010-10-05,29.004210,29.388691,28.884060,29.172421,27.186171,12492700
2010-10-06,29.220480,29.965410,29.076300,29.725109,27.701227,11697600
2010-10-07,30.085560,30.205709,29.196449,29.316601,27.320532,17258600
2010-10-08,30.277800,31.551390,30.277800,30.974670,28.865715,30284300
2010-10-11,31.335119,31.455271,30.830490,31.070789,28.955284,9715900
2010-10-12,31.022730,31.791691,30.734369,31.719601,29.559921,14741000
2010-10-13,32.224232,32.320351,31.959900,32.128109,29.940611,14286300
2010-10-14,32.416470,32.416470,31.359150,31.551390,29.403162,11151900
2010-10-15,31.791691,31.935869,30.686310,31.551390,29.403162,17044300
2010-10-18,31.527361,31.695570,30.902580,31.575420,29.425564,7723000
2010-10-19,30.998699,31.118851,30.229740,30.446011,28.373045,12069000
2010-10-20,30.566160,31.263029,30.446011,31.118851,29.000074,12885800
2010-10-21,31.263029,31.383181,30.349890,30.710340,28.619379,10358600
2010-10-22,30.782431,30.878550,30.349890,30.566160,28.485016,7794200
2010-10-25,31.094820,31.359150,30.830490,30.950640,28.843321,8543800
2010-10-26,30.686310,31.046761,30.421980,30.926611,28.820923,8998500
2010-10-27,30.566160,30.830490,30.061529,30.518101,28.440231,10002900
2010-10-28,30.806459,30.806459,30.301830,30.397949,28.328257,6682100
2010-10-29,30.397949,31.791691,30.229740,31.575420,29.425564,16339900
2010-11-01,31.695570,31.935869,31.118851,31.359150,29.224016,7852500
2010-11-02,31.599449,31.839750,31.455271,31.815720,29.649498,7370600
2010-11-03,31.695570,31.839750,31.142879,31.575420,29.492386,8949600
2010-11-04,32.104080,32.728859,32.080051,32.680801,30.524843,11662600
2010-11-05,32.849010,33.834240,32.488560,33.641998,31.422634,13374600
2010-11-08,33.401699,33.617970,33.017220,33.545879,31.332859,9425300
2010-11-09,33.762150,34.050510,32.752892,33.041248,30.861511,12441500
2010-11-10,33.497822,33.545879,32.632740,33.353642,31.153288,10296700
2010-11-11,32.849010,33.521851,32.680801,33.185429,30.996183,9105600
2010-11-12,32.849010,32.969158,32.007961,32.416470,30.277954,11548500
2010-11-15,32.800949,32.897072,32.176170,32.200199,30.075943,7672700
2010-11-16,31.671539,31.719601,30.902580,31.311090,29.245489,13708800
2010-11-17,31.190941,31.479300,30.998699,31.094820,29.043489,6672400
2010-11-18,31.743629,32.584679,31.719601,32.152142,30.031059,11836300
2010-11-19,31.911840,32.344379,31.455271,32.152142,30.031059,7472400
2010-11-22,32.007961,32.152142,31.503330,31.935869,29.829060,7264400
2010-11-23,31.479300,31.671539,31.142879,31.551390,29.469936,9648000
2010-11-24,31.599449,31.983931,31.599449,31.983931,29.873947,6144300
2010-11-26,31.551390,31.719601,31.383181,31.647511,29.559719,2318700
2010-11-29,31.407209,32.080051,31.239000,31.935869,29.829060,9096100
2010-11-30,31.503330,31.935869,31.359150,31.551390,29.469936,6888000
2010-12-01,32.080051,32.632740,31.983931,32.608711,30.457510,8982600
2010-12-02,33.209461,33.882301,32.873039,33.858269,31.624630,18060100
2010-12-03,33.497822,34.242748,33.377670,34.194691,31.938860,10436200
2010-12-06,34.050510,34.386929,33.954391,34.218719,31.961319,7631300
2010-12-07,34.603199,34.843498,33.882301,34.002449,31.759302,13392600
2010-12-08,33.954391,34.483051,33.690060,33.978420,31.736855,11289000
2010-12-09,34.074539,34.242748,33.714088,34.002449,31.759302,5772100
2010-12-10,33.954391,34.314838,33.738121,34.242748,31.983749,5465400
2010-12-13,34.531109,34.843498,34.314838,34.507080,32.230644,6981300
2010-12-14,34.483051,34.507080,33.882301,34.122601,31.871531,6705300
2010-12-15,33.858269,34.122601,33.497822,33.545879,31.332859,6959100
2010-12-16,33.906330,34.747379,33.786179,34.747379,32.455090,11019200
2010-12-17,34.819469,35.083801,34.651260,34.987679,32.679543,8935800
2010-12-20,35.059769,35.516338,34.627232,35.492310,33.150883,8993600
2010-12-21,35.612461,36.020969,35.516338,35.780670,33.420212,9069100
2010-12-22,35.996941,36.645748,35.876789,36.381420,33.981335,9284500
2010-12-23,36.573662,37.558891,36.549629,36.862019,34.430218,12324900
2010-12-27,36.645748,36.765900,36.117088,36.597691,34.183334,5590800
2010-12-28,36.789928,36.934109,36.573662,36.645748,34.228218,5449600
2010-12-29,36.910080,36.982170,36.357391,36.357391,33.958893,7083300
2010-12-30,36.453510,36.693810,36.237240,36.549629,34.138439,5902100
2010-12-31,36.525600,37.246498,36.405449,36.982170,34.542450,5971200
2011-01-03,38.015461,38.928600,37.919338,37.967400,35.462681,17378200
2011-01-04,39.529350,39.865768,38.952629,39.697559,37.078697,31450800
2011-01-05,39.265018,39.865768,38.712330,39.793678,37.168488,20091000
2011-01-06,40.178162,40.178162,39.000690,39.313080,36.719585,15689000
2011-01-07,39.529350,39.577412,38.688301,39.457260,36.854256,15107100
2011-01-10,40.154129,40.154129,39.409199,39.625469,37.011383,24682600
2011-01-11,39.120838,39.553379,38.688301,39.240990,36.652252,30137000
2011-01-12,39.385170,39.457260,38.736359,39.024719,36.450256,17531800
2011-01-13,38.760391,38.880539,37.582920,37.847252,35.350464,28744100
2011-01-14,37.943371,38.616211,37.847252,38.375912,35.844250,17067100
2011-01-18,38.904572,39.265018,38.736359,39.096809,36.517590,14227500
2011-01-19,39.313080,39.361141,38.520088,38.592178,36.046249,14999700
2011-01-20,38.231731,38.472031,37.486801,38.399940,35.866692,16744900
2011-01-21,38.616211,38.928600,37.895309,37.943371,35.440224,11634000
2011-01-24,38.135609,39.721588,38.015461,39.481289,36.876705,17326200
2011-01-25,39.240990,39.313080,38.592178,39.024719,36.450256,13706700
2011-01-26,39.265018,39.961891,39.216961,39.889801,37.258259,12184100
2011-01-27,39.913830,39.961891,39.168900,39.577412,36.966488,7982000
2011-01-28,39.769650,39.769650,38.448002,38.760391,36.203365,11796700
2011-01-31,38.880539,39.817711,38.880539,39.817711,37.190926,11986800
2011-02-01,40.033981,41.740108,39.985920,41.619961,38.874287,23206900
2011-02-02,41.355629,41.740108,41.019211,41.355629,38.694420,10912400
2011-02-03,41.283539,41.451752,40.466518,41.355629,38.694420,10531200
2011-02-04,41.668018,41.788170,40.875031,41.187420,38.537022,7606100
2011-02-07,41.643990,41.980412,41.523842,41.619961,38.941742,10878900
2011-02-08,41.836231,42.004440,41.331600,41.812199,39.121593,8357000
2011-02-09,41.355629,41.619961,40.971149,41.235481,38.581989,10421700
2011-02-10,40.851002,41.355629,40.826969,41.139359,38.492058,8985300
2011-02-11,41.163391,41.884289,40.778912,41.740108,39.054146,9083200
2011-02-14,41.812199,42.485039,41.716080,42.268768,39.548798,9653900
2011-02-15,42.124592,42.364891,41.692051,41.812199,39.121593,8323400
2011-02-16,42.220711,42.388920,41.860260,42.268768,39.548798,8274200
2011-02-17,42.172649,42.364891,41.740108,42.100559,39.391415,7045000
2011-02-18,42.220711,42.244740,41.163391,41.523842,38.851799,9515700
2011-02-22,40.802940,41.211449,39.577412,39.745621,37.188011,19227900
2011-02-23,39.361141,39.961891,38.351879,39.505322,36.963169,16416100
2011-02-24,39.096809,40.322338,39.048752,39.769650,37.210487,11832400
2011-02-25,40.466518,40.586670,39.649502,40.082039,37.502781,7862400
2011-02-28,40.394428,40.682789,40.058010,40.490551,37.884998,9034300
2011-03-01,40.682789,40.706821,38.952629,39.000690,36.491020,12405400
2011-03-02,38.904572,39.481289,38.760391,38.880539,36.378593,8397300
2011-03-03,39.337109,40.298309,39.313080,39.961891,37.390362,7964200
2011-03-04,40.298309,40.370399,39.337109,39.841740,37.277935,7741800
2011-03-07,39.841740,40.250252,38.640240,39.048752,36.535988,8885200
2011-03-08,39.024719,39.769650,38.592178,39.625469,37.075600,8164200
2011-03-09,39.240990,39.841740,38.952629,39.168900,36.648396,8431300
2011-03-10,38.616211,38.688301,37.967400,37.967400,35.524212,12570200
2011-03-11,37.198441,38.760391,37.054260,38.520088,36.041340,9494700
2011-03-14,38.327850,38.808449,38.207699,38.736359,36.243694,7414900
2011-03-15,37.174412,38.760391,37.078289,38.544121,36.063824,12633900
2011-03-16,38.592178,38.688301,37.246498,37.630981,35.209450,13580100
2011-03-17,38.327850,38.664268,37.847252,38.472031,35.996372,10161500
2011-03-18,39.240990,39.240990,38.544121,38.712330,36.221214,10423000
2011-03-21,39.361141,39.793678,39.072781,39.769650,37.210487,7769200
2011-03-22,39.697559,39.769650,39.240990,39.529350,36.985657,5602700
2011-03-23,39.433231,40.923092,39.361141,40.730850,38.109844,11063600
2011-03-24,41.259510,41.307571,40.490551,41.115330,38.469578,8851400
2011-03-25,41.259510,41.427719,40.971149,41.067268,38.424610,6455900
2011-03-28,41.163391,41.884289,40.899059,41.427719,38.761864,8071700
2011-03-29,41.932350,42.148621,41.499809,42.028469,39.323959,7905900
2011-03-30,42.485039,42.653252,41.692051,42.388920,39.661221,9815800
2011-03-31,42.076530,42.653252,42.052502,42.436981,39.706177,6817100
2011-04-01,42.773399,42.773399,41.836231,41.980412,39.278980,10356300
2011-04-04,41.860260,42.388920,41.860260,42.196678,39.481339,5659500
2011-04-05,42.148621,43.398178,41.932350,43.374149,40.583050,12718800
2011-04-06,43.782661,43.974899,43.494301,43.566391,40.762909,11023000
2011-04-07,43.638481,43.950871,42.869518,43.542358,40.740429,12125000
2011-04-08,43.950871,44.383411,42.653252,43.061760,40.290749,12199000
2011-04-11,43.398178,43.710571,42.412949,42.701309,39.953510,18176200
2011-04-12,40.634731,41.091301,39.721588,40.130100,37.547752,33834000
2011-04-13,40.538609,40.610699,39.361141,39.769650,37.210487,16771900
2011-04-14,40.009949,40.226219,39.529350,39.769650,37.210487,12455800
2011-04-15,39.841740,39.913830,39.505322,39.697559,37.143028,7398500
2011-04-18,39.313080,39.337109,38.159641,38.760391,36.266182,14666600
2011-04-19,38.952629,39.601440,38.832481,39.505322,36.963169,9890600
2011-04-20,40.250252,40.370399,39.913830,39.985920,37.412838,10894600
2011-04-21,39.841740,40.923092,39.769650,40.778912,38.154808,9899600
2011-04-25,40.706821,40.802940,40.033981,40.586670,37.974934,6482000
2011-04-26,40.706821,40.995178,40.274281,40.923092,38.289700,7612100
2011-04-27,41.091301,41.331600,40.250252,41.283539,38.626965,7667700
2011-04-28,41.067268,41.427719,40.778912,41.067268,38.424610,7420000
2011-04-29,40.995178,41.139359,40.154129,40.851002,38.222263,8614200
2011-05-02,41.499809,41.980412,41.283539,41.379662,38.716908,11395300
2011-05-03,41.259510,43.157879,41.163391,42.461010,39.728664,31226300
2011-05-04,42.653252,42.701309,41.187420,41.980412,39.278980,22015900
2011-05-05,41.307571,42.076530,40.442490,40.875031,38.244740,17689300
2011-05-06,41.547871,41.740108,40.778912,41.211449,38.559513,11306100
2011-05-09,41.235481,42.244740,40.971149,42.124592,39.413887,8539400
2011-05-10,42.100559,42.340858,41.499809,42.100559,39.391415,7414400
2011-05-11,41.884289,41.980412,40.851002,40.971149,38.334682,11229200
2011-05-12,40.586670,41.523842,40.250252,41.211449,38.627480,9117800
2011-05-13,41.067268,41.331600,40.370399,41.091301,38.514851,10137300
2011-05-16,40.851002,41.547871,40.490551,40.658760,38.109444,7434700
2011-05-17,40.394428,40.706821,39.144871,39.529350,37.050854,15834200
2011-05-18,39.625469,40.178162,39.216961,40.106071,37.591419,7318100
2011-05-19,40.322338,40.730850,39.793678,40.058010,37.546364,8272700
2011-05-20,39.913830,40.106071,39.072781,39.072781,36.622898,10321500
2011-05-23,38.351879,38.664268,38.039490,38.399940,35.992260,9624700
2011-05-24,38.640240,39.168900,38.135609,38.712330,36.285049,8620500
2011-05-25,38.616211,39.337109,38.448002,39.240990,36.780571,6422200
2011-05-26,38.952629,39.553379,38.688301,39.337109,36.870655,7467000
2011-05-27,39.553379,39.769650,39.409199,39.601440,37.118431,4778900
2011-05-31,40.202190,40.442490,39.601440,40.394428,37.861679,7744800
2011-06-01,39.961891,40.058010,38.616211,38.664268,36.240009,8758400
2011-06-02,38.856510,39.481289,38.520088,38.928600,36.487774,8193500
2011-06-03,38.183670,38.688301,37.895309,38.255760,35.857117,7407100
2011-06-06,38.255760,38.375912,37.366650,37.510830,35.158897,6861500
2011-06-07,37.823219,38.520088,37.703072,37.703072,35.339085,8937800
2011-06-08,37.486801,37.823219,36.837990,37.030231,34.708420,8756600
2011-06-09,37.222469,37.534859,36.886051,37.246498,34.911137,6950900
2011-06-10,37.054260,37.486801,36.453510,36.717838,34.415627,7985100
2011-06-13,36.741871,37.102322,35.828732,36.285301,34.010204,8071500
2011-06-14,36.573662,37.246498,36.549629,37.030231,34.708420,7216200
2011-06-15,36.453510,36.693810,35.756641,35.948879,33.694874,10905900
2011-06-16,35.804699,36.357391,35.131859,35.540371,33.311985,10081200
2011-06-17,35.684551,35.804699,35.059769,35.372162,33.154320,10017400
2011-06-20,35.252010,35.684551,34.987679,35.516338,33.289455,5056300
2011-06-21,35.900822,37.054260,35.852760,36.934109,34.618320,7625000
2011-06-22,36.741871,37.486801,36.549629,36.741871,34.438141,6703300
2011-06-23,36.069031,36.765900,35.324100,36.717838,34.415627,11266500
2011-06-24,36.862019,37.366650,36.381420,36.597691,34.303001,10713400
2011-06-27,36.573662,36.982170,36.141121,36.717838,34.415627,5580700
2011-06-28,36.934109,37.655010,36.837990,37.606949,35.248981,6269100
2011-06-29,38.063519,38.351879,37.438740,38.015461,35.631882,7275400
2011-06-30,38.207699,38.808449,38.015461,38.111580,35.721981,9232700
2011-07-01,38.423969,39.313080,38.183670,39.192928,36.735516,7722200
2011-07-05,39.409199,39.457260,38.928600,39.385170,36.915710,8117600
2011-07-06,39.192928,39.385170,38.808449,39.024719,36.577858,7863000
2011-07-07,39.337109,39.889801,39.048752,39.625469,37.140942,10880800
2011-07-08,39.048752,39.385170,38.736359,39.361141,36.893192,8062400
2011-07-11,38.712330,38.832481,37.727100,38.231731,35.834591,17918200
2011-07-12,37.943371,38.688301,37.727100,37.751129,35.384125,14231200
2011-07-13,38.039490,38.544121,37.871281,38.087551,35.699448,9438300
2011-07-14,38.207699,38.279789,37.006199,37.150379,34.821045,9034300
2011-07-15,37.294559,37.486801,36.934109,37.198441,34.866085,8490700
2011-07-18,36.886051,36.910080,36.285301,36.453510,34.167870,9436700
2011-07-19,36.741871,37.222469,36.645748,37.102322,34.775993,9721400
2011-07-20,37.342621,37.679039,37.150379,37.270531,34.933659,7815800
2011-07-21,37.462769,37.967400,37.198441,37.895309,35.519268,7838800
2011-07-22,38.015461,38.087551,37.751129,38.039490,35.654396,4930500
2011-07-25,37.534859,37.943371,37.438740,37.606949,35.248981,5534200
2011-07-26,37.438740,37.775162,37.078289,37.198441,34.866085,6216800
2011-07-27,36.862019,37.030231,35.828732,35.876789,33.627300,9468400
2011-07-28,35.900822,36.573662,35.564400,35.636490,33.402069,8166200
2011-07-29,34.963650,35.876789,34.843498,35.396191,33.176846,9255500
2011-08-01,36.237240,36.405449,34.891560,35.444248,33.221886,9532700
2011-08-02,35.131859,35.492310,34.002449,34.026482,31.893007,9705300
2011-08-03,34.074539,34.338871,33.281551,34.266781,32.186428,12860900
2011-08-04,33.786179,33.930359,31.094820,31.094820,29.207045,21123900
2011-08-05,31.599449,31.887810,29.532869,30.734369,28.868477,21149800
2011-08-08,29.220480,29.773170,27.081810,27.225990,25.573093,24830000
2011-08-09,28.283310,29.412720,27.225990,29.412720,27.627064,17304600
2011-08-10,28.860029,29.052271,27.730619,27.874800,26.182512,15514400
2011-08-11,28.379431,29.893320,27.778681,29.436750,27.649635,16800000
2011-08-12,30.157650,30.229740,29.100330,29.460779,27.672207,15026900
2011-08-15,29.989441,30.277800,29.797199,30.181681,28.349346,8236400
2011-08-16,29.653021,30.085560,29.196449,29.460779,27.672207,8556800
2011-08-17,29.725109,30.229740,29.196449,29.460779,27.672207,7978200
2011-08-18,28.619730,28.667789,27.418230,27.658529,25.979372,14661000
2011-08-19,26.985689,28.235250,26.697330,26.937630,25.302240,12340800
2011-08-22,28.307341,28.331369,26.913601,26.985689,25.347382,11647300
2011-08-23,27.225990,28.067039,27.081810,28.067039,26.363085,10825500
2011-08-24,27.970921,28.547640,27.658529,28.523609,26.791935,10119700
2011-08-25,28.667789,28.836000,27.730619,27.850771,26.159946,10238300
2011-08-26,27.658529,28.739880,27.201960,28.499580,26.769361,8928200
2011-08-29,29.220480,29.869289,28.932119,29.845261,28.033350,6489100
2011-08-30,29.460779,29.917351,29.076300,29.701080,27.897921,9948000
2011-08-31,30.085560,31.070789,30.037500,30.758400,28.891048,12924400
2011-09-01,30.470039,30.950640,30.013470,30.013470,28.191343,8320900
2011-09-02,29.244511,29.484810,28.691820,28.932119,27.175642,7473000
2011-09-06,27.754650,28.451521,27.466290,28.283310,26.566225,9971000
2011-09-07,28.884060,29.484810,28.787939,29.436750,27.649635,6926900
2011-09-08,29.292570,29.653021,28.739880,28.908091,27.153074,6548100
2011-09-09,28.427490,28.595699,27.634501,27.826740,26.137369,10392200
2011-09-12,27.322109,28.115101,26.937630,27.754650,26.069656,12064200
2011-09-13,27.802710,28.163160,27.346140,27.946890,26.250229,9577400
2011-09-14,28.475550,28.475550,27.442261,28.187189,26.475935,10579200
2011-09-15,28.619730,28.860029,28.307341,28.787939,27.040216,8275500
2011-09-16,28.908091,29.052271,28.403460,28.763910,27.017641,9875200
2011-09-19,28.187189,28.235250,27.394199,27.826740,26.137369,9851800
2011-09-20,27.802710,27.946890,26.961660,27.033751,25.392523,9524400
2011-09-21,27.033751,27.250019,26.048519,26.048519,24.467106,11421200
2011-09-22,24.943140,25.159410,23.885820,24.294331,22.819414,25438800
2011-09-23,24.102091,24.774929,23.909849,24.198210,22.729132,16551800
2011-09-26,24.606720,25.111349,23.813730,25.111349,23.586832,13417900
2011-09-27,25.832251,26.144640,24.967171,25.183439,23.654543,12868500
2011-09-28,25.207470,25.327620,23.909849,23.957911,22.503420,14086700
2011-09-29,24.630751,24.702841,23.549400,24.174179,22.706556,14072700
2011-09-30,23.861790,24.030001,22.972679,22.996710,21.600574,15653900
2011-10-03,22.612230,22.660290,21.266550,21.386700,20.088308,22427000
2011-10-04,20.882071,22.011480,20.305349,21.915359,20.584867,20765600
2011-10-05,22.011480,22.732380,21.675060,22.516109,21.149151,17674900
2011-10-06,22.780439,24.030001,22.059540,23.741640,22.300278,29006900
2011-10-07,24.486570,24.606720,22.852530,23.333130,21.916574,18680200
2011-10-10,24.102091,24.318359,23.813730,24.246269,22.774271,12314400
2011-10-11,24.102091,25.087320,23.861790,24.750900,23.248264,22938200
2011-10-12,23.861790,24.774929,23.381189,24.150150,22.683989,45699600
2011-10-13,24.030001,24.390450,23.501341,24.270300,22.796843,17705400
2011-10-14,24.726870,25.039261,24.126120,24.654779,23.157980,15890200
2011-10-17,24.798960,24.822990,22.948650,23.020741,21.623142,23568700
2011-10-18,23.333130,24.510599,22.948650,24.366421,22.887129,20025200
2011-10-19,24.198210,24.270300,23.381189,23.477310,22.051998,14720500
2011-10-20,23.837761,24.102091,23.381189,23.909849,22.458275,15249100
2011-10-21,24.342390,24.582689,24.150150,24.582689,23.090269,11929500
2011-10-24,24.822990,25.615980,24.630751,25.423740,23.880257,15269200
2011-10-25,25.327620,25.375681,24.342390,24.366421,22.887129,13225800
2011-10-26,24.871050,25.087320,24.246269,24.895081,23.383694,12021500
2011-10-27,26.240761,27.586439,26.216730,27.250019,25.595661,25984300
2011-10-28,27.009720,28.018980,26.865540,27.802710,26.114799,13557100
2011-10-31,27.250019,27.250019,25.856279,25.856279,24.286539,16293300
2011-11-01,24.558661,25.760160,24.150150,24.991199,23.473978,19197000
2011-11-02,25.591949,25.904341,25.231501,25.712099,24.220978,11576400
2011-11-03,26.096581,26.264790,25.375681,26.120609,24.605801,11106300
2011-11-04,26.000460,26.408970,25.471800,26.264790,24.741623,10402100
2011-11-07,26.096581,26.481060,25.423740,25.832251,24.334164,14014400
2011-11-08,26.024490,26.096581,25.447769,25.904341,24.402071,13786800
2011-11-09,25.063290,25.255529,24.414480,24.510599,23.089157,14201700
2011-11-10,24.871050,25.015230,24.342390,24.630751,23.202341,9540500
2011-11-11,24.798960,25.591949,24.798960,25.471800,23.994617,9425200
2011-11-14,25.303591,25.543890,24.774929,24.943140,23.496613,9598100
2011-11-15,24.726870,25.135380,24.486570,24.895081,23.451344,10239500
2011-11-16,24.582689,24.702841,23.909849,23.957911,22.568518,14417900
2011-11-17,24.126120,24.270300,23.020741,23.116859,21.776243,16379900
2011-11-18,23.453279,23.693581,23.092831,23.285070,21.934704,9291000
2011-11-21,22.900591,23.044769,22.275810,22.756411,21.436697,13849800
2011-11-22,22.780439,22.876560,22.059540,22.251780,20.961332,12151500
2011-11-23,21.867300,21.987450,21.314610,21.338640,20.101149,14995600
2011-11-25,21.482821,21.819241,21.386700,21.506849,20.259605,5430200
2011-11-28,22.540140,22.996710,22.371929,22.732380,21.414066,13093800
2011-11-29,22.804470,22.876560,22.251780,22.371929,21.074516,8803400
2011-11-30,23.309099,24.078060,23.285070,24.078060,22.681704,15677700
2011-12-01,23.861790,23.981939,23.309099,23.573429,22.206341,9031500
2011-12-02,23.981939,24.222240,23.765671,23.813730,22.432699,10690800
2011-12-05,24.102091,24.294331,23.813730,24.030001,22.636431,13717700
2011-12-06,23.861790,24.102091,23.693581,23.837761,22.455339,8868100
2011-12-07,23.693581,23.909849,23.453279,23.789700,22.410069,8742600
2011-12-08,23.621490,23.717609,22.636259,22.756411,21.436697,12512200
2011-12-09,22.852530,23.261040,22.780439,23.164921,21.821518,9345600
2011-12-12,22.780439,22.828501,22.155661,22.468050,21.165064,8897500
2011-12-13,22.612230,22.732380,21.578939,21.723120,20.463329,10559900
2011-12-14,21.602970,22.011480,21.314610,21.482821,20.236967,18269600
2011-12-15,21.819241,21.867300,20.978189,21.098339,19.874786,18792600
