Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,41.599998,41.709999,41.200001,41.270000,41.270000,5932900
2017-01-18,41.410000,41.490002,41.110001,41.349998,41.349998,4706000
2017-01-19,41.250000,41.680000,41.029999,41.270000,41.270000,4717600
2017-01-20,41.389999,41.720001,41.299999,41.689999,41.689999,6868500
2017-01-23,41.860001,42.110001,41.250000,41.619999,41.619999,8497100
2017-01-24,41.950001,42.040001,41.529999,41.959999,41.959999,6106500
2017-01-25,42.360001,42.439999,41.660000,41.709999,41.709999,8604000
2017-01-26,42.360001,42.500000,41.285000,41.500000,41.500000,11838100
2017-01-27,41.000000,41.200001,39.919998,40.270000,40.270000,22749200
2017-01-30,40.169998,40.270000,39.419998,39.860001,39.860001,11486000
2017-01-31,39.700001,40.009998,39.450001,39.779999,39.779999,9100100
2017-02-01,39.959999,40.000000,39.110001,39.310001,39.310001,8860400
2017-02-02,39.400002,39.840000,39.020000,39.580002,39.580002,8736800
2017-02-03,39.790001,39.930000,39.549999,39.590000,39.590000,7131100
2017-02-06,39.639999,39.830002,39.340000,39.740002,39.740002,8206400
2017-02-07,40.009998,40.340000,39.700001,40.020000,40.020000,7956300
2017-02-08,40.180000,40.990002,39.919998,40.880001,40.880001,7399000
2017-02-09,40.439999,40.994999,40.299999,40.830002,40.830002,6467600
2017-02-10,40.820000,40.860001,40.560001,40.580002,40.580002,6248200
2017-02-13,40.830002,41.299999,40.740002,41.169998,41.169998,6260900
2017-02-14,41.180000,41.630001,40.939999,41.619999,41.619999,6496400
2017-02-15,41.689999,41.930000,41.270000,41.869999,41.869999,7124600
2017-02-16,41.869999,42.310001,41.700001,42.150002,42.150002,5730800
2017-02-17,41.919998,42.299999,41.799999,41.959999,41.959999,5106000
2017-02-21,41.930000,42.560001,41.900002,42.430000,42.430000,5874700
2017-02-22,42.299999,42.529999,42.119999,42.419998,42.419998,4316200
2017-02-23,42.369999,42.669998,42.160000,42.529999,42.529999,5456300
2017-02-24,42.110001,43.070000,41.830002,43.070000,43.070000,6769500
2017-02-27,42.889999,42.889999,42.349998,42.639999,42.639999,5026700
2017-02-28,42.490002,42.490002,41.990002,42.000000,42.000000,6956800
2017-03-01,42.310001,42.520000,41.990002,42.430000,42.430000,6003800
2017-03-02,42.400002,42.860001,42.200001,42.770000,42.770000,4572300
2017-03-03,42.700001,43.040001,42.580002,43.029999,43.029999,4214400
2017-03-06,42.980000,43.029999,42.630001,42.869999,42.869999,6032800
2017-03-07,42.799999,43.200001,42.709999,42.889999,42.889999,4404700
2017-03-08,42.840000,43.180000,42.720001,42.790001,42.790001,4573900
2017-03-09,42.660000,43.000000,42.450001,42.919998,42.919998,3487900
2017-03-10,43.189999,43.279999,42.759998,42.990002,42.990002,4636200
2017-03-13,42.869999,42.965000,42.450001,42.590000,42.590000,5526900
2017-03-14,42.509998,42.639999,41.740002,42.099998,42.099998,5888000
2017-03-15,42.290001,42.570000,41.889999,42.389999,42.389999,4291800
2017-03-16,42.500000,42.580002,42.139999,42.400002,42.400002,3998600
2017-03-17,42.570000,43.299999,42.369999,43.080002,43.080002,12307900
2017-03-20,43.099998,43.320000,42.810001,43.160000,43.160000,6686900
2017-03-21,43.330002,43.400002,42.459999,42.639999,42.639999,7758400
2017-03-22,42.595001,43.240002,42.450001,43.189999,43.189999,6513300
2017-03-23,43.130001,43.610001,43.000000,43.139999,43.139999,7176400
2017-03-24,43.480000,43.494999,42.935001,43.130001,43.130001,5739500
2017-03-27,42.689999,43.200001,42.580002,43.080002,43.080002,3850300
2017-03-28,42.869999,43.250000,42.840000,43.150002,43.150002,4396500
2017-03-29,43.150002,43.299999,42.959999,43.240002,43.240002,3951100
2017-03-30,43.150002,43.799999,43.000000,43.540001,43.540001,5691700
2017-03-31,43.439999,43.480000,43.009998,43.020000,43.020000,5177500
2017-04-03,43.200001,43.299999,42.509998,42.630001,42.630001,7773000
2017-04-04,42.740002,42.740002,42.259998,42.720001,42.720001,4681800
2017-04-05,42.830002,43.342999,42.740002,42.889999,42.889999,5292300
2017-04-06,42.900002,43.000000,42.720001,42.900002,42.900002,5395400
2017-04-07,42.889999,43.174999,42.709999,43.040001,43.040001,4861200
2017-04-10,43.070000,43.549999,43.009998,43.049999,43.049999,4579500
2017-04-11,42.990002,43.090000,42.610001,42.689999,42.689999,4856300
2017-04-12,42.099998,42.810001,42.060001,42.490002,42.490002,5800100
2017-04-13,42.500000,42.889999,42.320000,42.549999,42.549999,3631400
2017-04-17,42.599998,43.139999,42.599998,43.099998,43.099998,3151600
2017-04-18,43.200001,43.200001,42.860001,43.090000,43.090000,3711600
2017-04-19,43.029999,43.470001,42.900002,43.299999,43.299999,4913900
2017-04-20,43.320000,43.799999,43.259998,43.689999,43.689999,4811200
2017-04-21,43.860001,44.000000,43.599998,43.810001,43.810001,5595700
2017-04-24,44.090000,44.279999,43.950001,44.270000,44.270000,4643800
2017-04-25,44.490002,45.009998,44.349998,44.709999,44.709999,7827900
2017-04-26,45.040001,45.040001,44.250000,44.410000,44.410000,9846900
2017-04-27,47.250000,48.099998,46.750000,47.150002,47.150002,34420200
2017-04-28,47.029999,47.755001,46.869999,47.720001,47.720001,11642800
2017-05-01,47.389999,47.713001,47.320000,47.540001,47.540001,14537500
2017-05-02,47.410000,49.070000,47.400002,49.049999,49.049999,16820800
2017-05-03,49.160000,49.290001,48.625000,49.020000,49.020000,11613100
2017-05-04,48.930000,49.380001,48.820000,48.910000,48.910000,7148800
2017-05-05,48.619999,49.439999,48.400002,49.299999,49.299999,4876200
2017-05-08,49.430000,49.450001,48.810001,49.169998,49.169998,6641000
2017-05-09,49.060001,49.369999,48.900002,49.220001,49.220001,4774000
2017-05-10,49.180000,49.799999,49.014999,49.790001,49.790001,6507700
2017-05-11,49.630001,49.709999,49.110001,49.700001,49.700001,5547700
2017-05-12,49.580002,49.750000,49.240002,49.369999,49.369999,4933700
2017-05-15,49.310001,50.000000,49.250000,49.770000,49.770000,4705900
2017-05-16,49.630001,50.349998,49.570000,50.340000,50.340000,5347200
2017-05-17,49.869999,50.099998,49.025002,49.049999,49.049999,6598400
2017-05-18,49.029999,49.580002,48.889999,49.110001,49.110001,9932100
2017-05-19,49.150002,49.709999,49.060001,49.389999,49.389999,7813800
2017-05-22,49.450001,49.880001,49.349998,49.770000,49.770000,13144900
2017-05-23,49.900002,50.180000,49.770000,50.130001,50.130001,7134200
2017-05-24,50.230000,51.080002,50.139999,51.049999,51.049999,6274800
2017-05-25,50.770000,51.130001,50.639999,50.930000,50.930000,4950500
2017-05-26,51.040001,51.389999,50.889999,51.189999,51.189999,4780800
2017-05-30,50.959999,51.279999,50.860001,51.060001,51.060001,5550300
2017-05-31,51.130001,52.240002,50.880001,52.209999,52.209999,11107200
2017-06-01,52.480000,53.389999,52.474998,53.160000,53.160000,13898300
2017-06-02,53.439999,53.639999,53.080002,53.520000,53.520000,9121800
2017-06-05,53.770000,54.070000,53.590000,53.799999,53.799999,9656400
2017-06-06,53.750000,53.799999,53.160000,53.400002,53.400002,6308000
2017-06-07,53.299999,53.939999,53.259998,53.849998,53.849998,6368700
2017-06-08,54.029999,54.430000,53.450001,54.389999,54.389999,6369900
2017-06-09,54.650002,55.139999,52.849998,53.400002,53.400002,11174100
2017-06-12,52.810001,52.900002,51.430000,52.160000,52.160000,15765600
2017-06-13,52.290001,52.485001,51.700001,52.060001,52.060001,10411800
2017-06-14,52.000000,52.505001,51.535000,51.900002,51.900002,7132500
2017-06-15,51.439999,52.380001,50.830002,52.290001,52.290001,12401600
2017-06-16,52.040001,52.160000,51.580002,51.840000,51.840000,10931000
2017-06-19,52.279999,53.000000,52.110001,52.930000,52.930000,5643900
2017-06-20,52.840000,53.230000,52.430000,52.520000,52.520000,4578700
2017-06-21,52.990002,53.580002,52.610001,53.540001,53.540001,8016500
2017-06-22,53.709999,53.951000,52.860001,53.869999,53.869999,9673000
2017-06-23,53.820000,54.529999,53.689999,54.330002,54.330002,6257300
2017-06-26,54.439999,55.099998,53.650002,53.740002,53.740002,4890300
2017-06-27,53.599998,53.790001,52.639999,52.730000,52.730000,7706800
2017-06-28,52.750000,54.439999,52.650002,54.389999,54.389999,7934300
2017-06-29,53.810001,54.099998,52.520000,53.419998,53.419998,11616200
2017-06-30,53.599998,54.250000,53.290001,53.669998,53.669998,8235000
2017-07-03,54.139999,54.330002,52.830002,52.869999,52.869999,4831300
2017-07-05,53.000000,54.750000,52.939999,54.610001,54.610001,9800600
2017-07-06,54.220001,54.351002,53.150002,53.470001,53.470001,7447900
2017-07-07,53.700001,54.480000,53.520000,53.970001,53.970001,4948100
2017-07-10,54.910000,55.419998,54.700001,54.939999,54.939999,10469600
2017-07-11,54.919998,55.200001,54.330002,54.759998,54.759998,9011500
2017-07-12,56.599998,57.445000,55.549999,56.549999,56.549999,17490800
2017-07-13,57.299999,57.910000,56.799999,57.900002,57.900002,14795500
2017-07-14,58.139999,58.630001,56.915001,57.160000,57.160000,11777100
2017-07-17,57.529999,57.599998,57.020000,57.580002,57.580002,5803300
2017-07-18,57.500000,58.959999,57.310001,58.959999,58.959999,9477500
2017-07-19,58.310001,58.619999,57.549999,58.349998,58.349998,9706700
2017-07-20,58.750000,59.380001,58.430000,59.090000,59.090000,8057400
2017-07-21,59.000000,59.330002,58.590000,58.669998,58.669998,7545000
2017-07-24,58.900002,59.070000,58.340000,58.580002,58.580002,6429300
2017-07-25,58.730000,58.830002,58.189999,58.259998,58.259998,8514000
2017-07-26,58.480000,58.939999,57.900002,58.790001,58.790001,13615600
2017-07-27,61.000000,61.299999,57.692001,60.150002,60.150002,22713400
2017-07-28,59.799999,60.709999,59.040001,59.200001,59.200001,10800800
2017-07-31,59.369999,59.639999,58.520000,58.549999,58.549999,7400700
2017-08-01,59.000000,59.389999,58.790001,59.340000,59.340000,9079100
2017-08-02,59.669998,59.709999,58.439999,59.119999,59.119999,6517300
2017-08-03,59.160000,59.279999,58.360001,58.419998,58.419998,6260000
2017-08-04,58.619999,58.930000,58.320000,58.860001,58.860001,6174100
2017-08-07,59.180000,59.639999,58.840000,59.619999,59.619999,5887600
2017-08-08,59.610001,59.880001,59.250000,59.480000,59.480000,6001900
2017-08-09,58.970001,59.730000,58.590000,59.669998,59.669998,6023900
2017-08-10,59.240002,59.369999,57.810001,58.020000,58.020000,9571200
2017-08-11,57.849998,58.250000,57.580002,58.040001,58.040001,6961800
2017-08-14,58.610001,59.276001,58.271000,59.060001,59.060001,7561800
2017-08-15,59.299999,59.980000,59.230000,59.689999,59.689999,6483500
2017-08-16,59.950001,60.700001,59.599998,60.290001,60.290001,5747000
2017-08-17,60.150002,60.279999,59.290001,59.290001,59.290001,6744200
2017-08-18,59.360001,59.820000,58.939999,59.439999,59.439999,4653300
2017-08-21,59.330002,59.650002,58.755001,59.400002,59.400002,4243200
2017-08-22,59.720001,61.000000,59.439999,60.840000,60.840000,5835700
2017-08-23,60.299999,60.509998,59.820000,60.049999,60.049999,4532000
2017-08-24,60.220001,60.430000,59.110001,60.000000,60.000000,4045300
2017-08-25,60.330002,60.580002,59.610001,59.970001,59.970001,4087400
2017-08-28,60.310001,60.529999,59.810001,60.529999,60.529999,4660600
2017-08-29,59.820000,61.160000,59.630001,61.009998,61.009998,4359300
2017-08-30,61.049999,61.860001,60.889999,61.770000,61.770000,5696000
2017-08-31,62.000000,62.028999,61.169998,61.680000,61.680000,6145800
2017-09-01,61.980000,62.230000,61.382999,61.459999,61.459999,3440400
2017-09-05,61.259998,61.750000,60.580002,61.270000,61.270000,5501200
2017-09-06,61.740002,61.990002,60.900002,61.240002,61.240002,5350900
2017-09-07,61.330002,62.130001,61.279999,62.000000,62.000000,5022700
2017-09-08,61.939999,62.000000,61.099998,61.130001,61.130001,4942600
2017-09-11,61.730000,63.259998,61.619999,62.639999,62.639999,8266300
2017-09-12,62.950001,63.119999,62.150002,62.560001,62.560001,6276600
2017-09-13,62.470001,62.750000,61.580002,62.040001,62.040001,6380900
2017-09-14,62.040001,62.369999,61.709999,62.240002,62.240002,5697800
2017-09-15,62.270000,62.799999,61.959999,62.500000,62.500000,9940900
2017-09-18,62.619999,63.529999,62.520000,62.919998,62.919998,7688000
2017-09-19,63.009998,63.924999,62.959999,63.830002,63.830002,7774000
2017-09-20,63.990002,64.870003,63.830002,64.739998,64.739998,11903600
2017-09-21,64.669998,64.949997,63.904999,64.629997,64.629997,6727300
2017-09-22,64.330002,65.239998,64.110001,65.080002,65.080002,6743800
2017-09-25,65.000000,65.000000,62.365002,63.500000,63.500000,13156900
2017-09-26,63.709999,63.762001,62.840000,62.939999,62.939999,8551900
2017-09-27,63.410000,63.750000,63.160000,63.330002,63.330002,7380700
2017-09-28,63.619999,64.055000,63.110001,63.930000,63.930000,4148000
2017-09-29,63.860001,64.169998,63.500000,64.029999,64.029999,6891300
2017-10-02,64.500000,65.120003,64.099998,64.180000,64.180000,5163300
2017-10-03,64.510002,64.510002,63.761002,64.220001,64.220001,5633100
2017-10-04,64.300003,64.300003,63.689999,64.010002,64.010002,4438800
2017-10-05,64.379997,66.000000,64.220001,65.820000,65.820000,7445700
2017-10-06,66.000000,66.410004,65.790001,66.050003,66.050003,6122000
2017-10-09,66.199997,66.550003,65.900002,66.230003,66.230003,5517900
2017-10-10,66.599998,66.669998,65.790001,66.040001,66.040001,5831800
2017-10-11,67.250000,68.419998,66.980003,67.779999,67.779999,12005600
2017-10-12,68.019997,68.980003,67.805000,68.860001,68.860001,8888300
2017-10-13,69.489998,69.610001,68.000000,68.660004,68.660004,8640700
2017-10-16,69.040001,69.199997,67.279999,67.309998,67.309998,9581800
2017-10-17,67.650002,67.669998,66.349998,66.669998,66.669998,10844000
2017-10-18,67.400002,67.500000,67.000000,67.260002,67.260002,7994300
2017-10-19,67.300003,67.449997,66.160004,67.250000,67.250000,14546400
2017-10-20,71.330002,71.730003,69.690002,70.970001,70.970001,34282800
2017-10-23,71.019997,71.330002,69.550003,69.800003,69.800003,12232500
2017-10-24,69.730003,70.565002,69.669998,70.209999,70.209999,12280400
2017-10-25,69.940002,71.419998,69.849998,71.019997,71.019997,12755800
2017-10-26,71.459999,72.070000,71.040001,71.339996,71.339996,8015100
2017-10-27,71.720001,71.790001,70.580002,71.059998,71.059998,9256600
2017-10-30,71.449997,71.540001,70.529999,71.150002,71.150002,7216000
2017-10-31,71.339996,72.739998,71.110001,72.559998,72.559998,7555300
2017-11-01,72.779999,72.989998,71.690002,72.379997,72.379997,6655600
2017-11-02,72.459999,72.776001,72.010002,72.250000,72.250000,4535600
2017-11-03,72.370003,73.410004,71.940002,73.389999,73.389999,6726400
2017-11-06,73.720001,74.760002,73.419998,74.739998,74.739998,10156300
2017-11-07,75.169998,75.449997,74.190002,74.410004,74.410004,7026600
2017-11-08,74.000000,75.000000,73.309998,74.769997,74.769997,7593100
2017-11-09,74.019997,74.199997,72.410004,74.099998,74.099998,8875500
2017-11-10,73.769997,74.139999,73.559998,73.989998,73.989998,5714600
2017-11-13,73.610001,74.290001,73.339996,74.029999,74.029999,5843600
2017-11-14,74.099998,74.820000,73.620003,74.489998,74.489998,6281500
2017-11-15,74.300003,74.400002,73.184998,73.430000,73.430000,6232500
2017-11-16,75.500000,77.940002,75.279999,77.699997,77.699997,12856500
2017-11-17,78.010002,78.010002,75.800003,76.379997,76.379997,11886700
2017-11-20,76.599998,77.320000,75.879997,76.010002,76.010002,6841800
2017-11-21,77.089996,78.430000,76.849998,77.769997,77.769997,10603100
2017-11-22,77.900002,77.989998,76.620003,77.570000,77.570000,8073500
2017-11-24,77.809998,78.900002,77.699997,78.570000,78.570000,4306600
2017-11-27,78.629997,79.385002,77.709999,77.839996,77.839996,6780900
2017-11-28,77.949997,78.230003,77.244003,77.790001,77.790001,8741500
2017-11-29,77.949997,77.980003,71.669998,73.250000,73.250000,25202100
2017-11-30,73.769997,75.870003,73.540001,75.730003,75.730003,15962000
2017-12-01,75.220001,76.440002,74.260002,75.300003,75.300003,13387800
2017-12-04,75.589996,75.744003,68.610001,70.970001,70.970001,26283600
2017-12-05,69.809998,72.750000,69.610001,71.199997,71.199997,16634000
2017-12-06,70.889999,73.199997,70.830002,73.139999,73.139999,9331400
2017-12-07,73.250000,74.069000,73.250000,73.690002,73.690002,7937700
2017-12-08,74.709999,74.709999,72.599998,72.910004,72.910004,8350400
2017-12-11,72.959999,73.680000,72.559998,73.290001,73.290001,6421900
2017-12-12,73.449997,74.309998,73.000000,73.620003,73.620003,6573500
2017-12-13,74.080002,75.419998,73.769997,74.089996,74.089996,7196400
2017-12-14,74.500000,75.529999,74.199997,74.260002,74.260002,7519600
2017-12-15,74.820000,75.870003,73.510002,75.650002,75.650002,12543900
2017-12-18,76.300003,76.349998,75.199997,75.320000,75.320000,8361100
2017-12-19,75.389999,75.389999,73.910004,74.500000,74.500000,7753100
2017-12-20,74.639999,74.900002,73.760002,74.000000,74.000000,6121300
2017-12-21,74.190002,74.470001,73.800003,74.019997,74.019997,4763900
2017-12-22,73.800003,74.040001,72.900002,73.889999,73.889999,3895000
2017-12-26,73.290001,74.339996,72.629997,74.269997,74.269997,4919100
2017-12-27,74.250000,74.930000,74.000000,74.589996,74.589996,4461500
2017-12-28,74.959999,75.000000,73.860001,74.169998,74.169998,3810200
2017-12-29,73.919998,74.529999,73.580002,73.620003,73.620003,4496600
2018-01-02,74.235001,74.500000,73.430000,73.839996,73.839996,7296500
2018-01-03,74.300003,76.849998,74.050003,76.750000,76.750000,9945400
2018-01-04,77.330002,77.929001,76.260002,76.730003,76.730003,8650000
2018-01-05,77.110001,78.930000,77.010002,78.699997,78.699997,11822100
2018-01-08,78.699997,79.180000,77.773003,79.050003,79.050003,7963600
2018-01-09,80.099998,80.389999,78.519997,79.190002,79.190002,9620400
2018-01-10,78.500000,79.485001,77.699997,79.370003,79.370003,6248600
2018-01-11,79.449997,79.870003,78.910004,79.750000,79.750000,6267500
2018-01-12,80.000000,80.769997,79.660004,80.540001,80.540001,6891100
2018-01-16,80.949997,81.800003,79.940002,80.419998,80.419998,9596600
2018-01-17,80.400002,82.610001,79.959999,82.470001,82.470001,7146900
2018-01-18,82.430000,83.440002,81.610001,82.940002,82.940002,7395100
2018-01-19,83.230003,84.190002,83.127998,83.839996,83.839996,8783500
2018-01-22,84.000000,84.209999,83.220001,83.980003,83.980003,7560500
2018-01-23,84.120003,84.550003,83.449997,84.209999,84.209999,9736400
2018-01-24,84.519997,85.290001,82.709999,83.709999,83.709999,8735700
2018-01-25,84.000000,85.269997,83.709999,84.339996,84.339996,7268300
2018-01-26,84.459999,85.489998,84.040001,85.449997,85.449997,7840300
2018-01-29,85.199997,85.349998,83.620003,84.309998,84.309998,8198900
2018-01-30,83.000000,84.169998,82.000000,83.779999,83.779999,7864500
2018-01-31,84.180000,86.320000,84.160004,85.320000,85.320000,15221400
2018-02-01,79.949997,80.949997,76.699997,78.400002,78.400002,44271600
2018-02-02,78.099998,79.620003,76.279999,76.570000,76.570000,21979800
2018-02-05,75.949997,78.980003,74.680000,74.705002,74.705002,18810600
2018-02-06,72.629997,76.514999,72.250000,75.680000,75.680000,19739600
2018-02-07,75.349998,77.580002,74.940002,75.589996,75.589996,11988000
2018-02-08,75.629997,75.910004,72.269997,72.320000,72.320000,13665400
2018-02-09,73.139999,75.269997,71.629997,74.750000,74.750000,14339400
2018-02-12,75.489998,76.279999,74.851997,75.279999,75.279999,10419600
2018-02-13,74.809998,75.599998,74.550003,74.970001,74.970001,7743600
2018-02-14,74.180000,77.360001,74.129997,77.269997,77.269997,8955800
2018-02-15,78.010002,78.300003,76.580002,78.294998,78.294998,9311000
2018-02-16,78.199997,78.750000,77.529999,78.370003,78.370003,9740300
2018-02-20,77.699997,78.540001,76.660004,77.059998,77.059998,6875400
2018-02-21,77.199997,78.496002,76.464996,76.510002,76.510002,8260400
2018-02-22,76.800003,78.370003,76.769997,77.699997,77.699997,6632300
2018-02-23,78.260002,79.699997,77.390999,79.690002,79.690002,7520700
2018-02-26,80.000000,80.050003,78.980003,79.349998,79.349998,7130700
2018-02-27,79.110001,79.929001,78.610001,79.459999,79.459999,8862000
2018-02-28,79.900002,82.169998,79.389999,79.410004,79.410004,10799500
2018-03-01,79.599998,80.440002,77.879997,78.639999,78.639999,8443300
2018-03-02,77.519997,79.110001,76.930000,78.870003,78.870003,9426200
2018-03-05,78.070000,79.419998,77.089996,79.070000,79.070000,6653000
2018-03-06,79.330002,79.949997,78.849998,79.230003,79.230003,7477800
2018-03-07,78.650002,79.555000,78.010002,79.519997,79.519997,5546700
2018-03-08,79.849998,80.489998,79.529999,79.870003,79.870003,6878600
2018-03-09,80.260002,80.849998,80.110001,80.709999,80.709999,7667600
2018-03-12,80.750000,81.169998,80.349998,80.599998,80.599998,6607600
2018-03-13,80.690002,80.989998,79.269997,80.199997,80.199997,6414700
2018-03-14,80.739998,83.500000,80.639999,83.309998,83.309998,14281100
2018-03-15,83.750000,83.989998,81.570000,82.570000,82.570000,9082000
2018-03-16,82.800003,83.230003,81.269997,82.160004,82.160004,8356200
2018-03-19,80.889999,81.440002,79.110001,80.300003,80.300003,9028900
2018-03-20,80.180000,81.190002,80.054001,80.860001,80.860001,7388100
2018-03-21,80.940002,82.349998,80.510002,81.040001,81.040001,6757200
2018-03-22,79.809998,80.120003,78.459999,78.559998,78.559998,9608400
2018-03-23,78.500000,78.970001,76.349998,76.440002,76.440002,9569100
2018-03-26,77.980003,79.169998,77.029999,78.949997,78.949997,8682600
2018-03-27,79.589996,79.900002,75.650002,76.309998,76.309998,7980300
2018-03-28,75.699997,76.750000,74.739998,75.059998,75.059998,14370300
2018-03-29,75.309998,77.199997,74.550003,75.870003,75.870003,11064300
2018-04-02,75.230003,76.300003,74.010002,75.000000,75.000000,11417700
2018-04-03,75.279999,75.410004,73.349998,74.559998,74.559998,8886000
2018-04-04,73.000000,75.059998,72.519997,74.779999,74.779999,8230800
2018-04-05,75.589996,77.820000,75.480003,76.949997,76.949997,10015700
2018-04-06,75.519997,76.400002,73.699997,73.860001,73.860001,8179100
2018-04-09,74.599998,76.879997,74.599998,75.190002,75.190002,7328400
2018-04-10,76.510002,77.309998,75.800003,76.790001,76.790001,5882500
2018-04-11,76.199997,77.400002,76.080002,76.500000,76.500000,4581000
2018-04-12,76.800003,77.989998,76.610001,77.459999,77.459999,5034800
2018-04-13,78.000000,78.629997,76.830002,77.269997,77.269997,5909900
2018-04-16,77.879997,78.500000,77.190002,77.800003,77.800003,5101400
2018-04-17,78.550003,80.430000,78.500000,80.029999,80.029999,7135700
2018-04-18,80.099998,80.889999,79.320000,80.339996,80.339996,5943700
2018-04-19,80.199997,80.389999,79.190002,79.680000,79.680000,7122700
2018-04-20,79.220001,79.870003,78.300003,78.730003,78.730003,6265300
2018-04-23,78.860001,79.449997,77.989998,78.209999,78.209999,4038500
2018-04-24,78.900002,79.400002,75.080002,75.279999,75.279999,9186600
2018-04-25,75.389999,75.574997,73.699997,74.000000,74.000000,10940300
2018-04-26,76.320000,77.620003,75.489998,76.029999,76.029999,13625300
2018-04-27,76.209999,76.389999,73.635002,74.129997,74.129997,9794300
2018-04-30,74.000000,75.018997,73.690002,74.610001,74.610001,9444400
2018-05-01,74.150002,74.989998,73.599998,74.809998,74.809998,5660200
2018-05-02,75.000000,75.709999,71.209999,71.730003,71.730003,17710700
2018-05-03,71.300003,73.769997,70.220001,73.449997,73.449997,17310700
2018-05-04,73.190002,74.440002,72.230003,73.989998,73.989998,7470800
2018-05-07,74.220001,75.120003,74.099998,74.669998,74.669998,7583700
2018-05-08,74.620003,75.940002,74.440002,75.720001,75.720001,6267200
2018-05-09,76.080002,77.050003,75.459999,77.010002,77.010002,6230500
2018-05-10,77.389999,79.254997,77.250000,79.190002,79.190002,11541400
2018-05-11,79.250000,79.389999,78.080002,79.199997,79.199997,9871300
2018-05-14,79.139999,79.650002,78.440002,78.809998,78.809998,5821200
2018-05-15,77.849998,78.199997,76.930000,77.790001,77.790001,6173500
2018-05-16,77.500000,78.540001,77.279999,77.820000,77.820000,5350200
2018-05-17,77.629997,81.160004,77.589996,79.190002,79.190002,8329500
2018-05-18,79.900002,81.940002,79.824997,80.790001,80.790001,14626900
2018-05-21,81.610001,82.320000,80.370003,81.250000,81.250000,7882100
2018-05-22,81.389999,81.610001,80.279999,80.620003,80.620003,5188300
2018-05-23,79.660004,81.120003,79.404999,81.080002,81.080002,5059800
2018-05-24,80.910004,83.059998,79.660004,81.550003,81.550003,11696800
2018-05-25,82.650002,82.720001,80.489998,80.959999,80.959999,9471300
2018-05-29,80.709999,81.339996,80.199997,80.730003,80.730003,6924200
2018-05-30,81.161003,82.059998,80.900002,81.599998,81.599998,5516200
2018-05-31,81.809998,82.830002,81.550003,82.070000,82.070000,8250100
2018-06-01,82.550003,83.459999,81.849998,83.250000,83.250000,7092100
2018-06-04,83.230003,84.800003,82.769997,84.570000,84.570000,7423700
2018-06-05,84.500000,85.199997,84.010002,85.050003,85.050003,9033600
2018-06-06,85.050003,85.610001,84.500000,85.209999,85.209999,7867200
2018-06-07,85.209999,85.300003,82.309998,83.269997,83.269997,7838600
2018-06-08,83.230003,84.489998,83.150002,84.339996,84.339996,7430900
2018-06-11,84.449997,84.589996,83.790001,83.889999,83.889999,4870400
2018-06-12,83.930000,86.199997,83.875000,85.019997,85.019997,9216900
2018-06-13,85.500000,86.000000,84.680000,85.269997,85.269997,7510300
2018-06-14,85.500000,86.294998,85.209999,85.610001,85.610001,6643400
2018-06-15,85.330002,85.690002,84.099998,85.309998,85.309998,8710800
2018-06-18,84.839996,86.199997,84.440002,85.849998,85.849998,5579400
2018-06-19,84.639999,84.959999,83.430000,84.519997,84.519997,6245100
2018-06-20,84.860001,86.970001,84.820000,85.949997,85.949997,9174900
2018-06-21,86.500000,87.550003,85.449997,85.970001,85.970001,8101300
2018-06-22,86.320000,86.559998,84.610001,85.120003,85.120003,7503400
2018-06-25,84.080002,84.470001,81.209999,82.190002,82.190002,10780100
2018-06-26,82.680000,83.209999,81.769997,82.320000,82.320000,6742200
2018-06-27,82.550003,82.970001,80.453003,80.669998,80.669998,8974100
2018-06-28,80.389999,82.830002,80.160004,82.480003,82.480003,7374500
2018-06-29,82.750000,83.660004,82.610001,83.269997,83.269997,6817000
2018-07-02,82.750000,83.959999,82.061996,83.889999,83.889999,4929400
2018-07-03,84.360001,84.900002,83.150002,83.269997,83.269997,3644100
2018-07-05,83.639999,84.639999,83.300003,84.589996,84.589996,5287700
2018-07-06,84.410004,86.000000,83.940002,85.940002,85.940002,5095500
2018-07-09,86.599998,86.900002,85.348000,86.230003,86.230003,5683500
2018-07-10,86.720001,86.720001,85.769997,86.169998,86.169998,3723200
2018-07-11,85.470001,86.860001,85.070000,86.250000,86.250000,4153200
2018-07-12,87.199997,89.190002,86.800003,89.129997,89.129997,6912300
2018-07-13,89.000000,89.099998,86.830002,87.989998,87.989998,6106400
2018-07-16,88.260002,88.341003,87.480003,87.769997,87.769997,4452300
2018-07-17,87.250000,88.720001,86.589996,88.580002,88.580002,5086100
2018-07-18,88.699997,88.930000,87.680000,88.220001,88.220001,4797100
2018-07-19,88.000000,88.589996,87.160004,87.379997,87.379997,5612900
2018-07-20,87.320000,88.000000,87.139999,87.470001,87.470001,7541500
2018-07-23,87.139999,89.599998,85.820000,89.239998,89.239998,11759700
2018-07-24,90.599998,92.349998,90.413002,91.410004,91.410004,13369400
2018-07-25,91.129997,92.349998,91.010002,91.370003,91.370003,11976800
2018-07-26,88.510002,90.680000,87.250000,89.139999,89.139999,14505600
2018-07-27,89.500000,90.279999,84.750000,85.459999,85.459999,14903400
2018-07-30,85.500000,85.500000,81.849998,82.389999,82.389999,13501500
2018-07-31,82.510002,83.320000,81.300003,82.139999,82.139999,13462200
