Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13,9.221213,9.730849,9.077879,9.698997,9.503090,4453800
2003-03-14,9.834369,10.073260,9.698997,9.818442,9.620124,3672700
2003-03-17,9.794553,10.551044,9.643255,10.407708,10.197487,4511900
2003-03-18,10.590858,10.590858,10.152890,10.527154,10.314521,4933100
2003-03-19,10.965122,10.965122,10.304189,10.606785,10.392542,6340200
2003-03-20,10.527154,11.100493,10.415671,10.949196,10.728037,4234000
2003-03-21,11.052715,11.379201,10.996974,11.211976,10.985509,4481900
2003-03-24,10.909381,10.965122,10.471413,10.559006,10.345727,2117500
2003-03-25,10.622710,11.172161,10.622710,11.156235,10.930893,3104500
2003-03-26,11.148272,11.156235,10.646600,10.805861,10.587598,3662500
2003-03-27,10.686415,10.829750,10.527154,10.766046,10.548587,2544100
2003-03-28,10.670489,11.076605,10.551044,10.797897,10.579794,2767900
2003-03-31,10.415671,10.829750,10.367893,10.479376,10.267706,3966600
2003-04-01,10.495302,10.614748,10.320115,10.590858,10.376938,3259100
2003-04-02,10.805861,11.785316,10.734194,11.610129,11.375618,6681800
2003-04-03,11.586240,11.984392,11.538462,11.626055,11.391224,6427900
2003-04-04,11.649944,11.769390,11.060678,11.172161,10.946499,5180400
2003-04-07,11.697722,12.064023,11.259755,11.267717,11.040124,5657600
2003-04-08,11.371238,11.602166,11.028827,11.387163,11.157158,4751600
2003-04-09,11.363275,11.371238,10.543080,10.805861,10.587598,8198200
2003-04-10,10.805861,11.092530,10.614748,10.996974,10.774850,5119300
2003-04-11,11.180124,11.474757,10.949196,11.004937,10.782653,4265400
2003-04-14,11.020864,11.530499,10.989011,11.434942,11.203971,3706100
2003-04-15,11.411053,11.689759,11.227902,11.522535,11.289795,3821900
2003-04-16,11.904762,12.016245,11.530499,11.618092,11.383421,7794700
2003-04-17,11.745501,12.486065,11.657907,12.454212,12.202654,6544300
2003-04-21,12.565695,12.645326,12.167542,12.231247,11.984191,4865700
2003-04-22,12.079949,12.446249,11.856983,12.326803,12.077818,8133100
2003-04-23,12.342730,12.581621,12.151616,12.286988,12.038807,7165500
2003-04-24,13.449594,14.683867,13.258481,14.460901,14.168811,27965700
2003-04-25,14.253862,14.604237,14.046823,14.206083,13.919138,7573400
2003-04-28,14.285714,15.010352,14.158305,14.890906,14.590131,6029000
2003-04-29,14.890906,15.177576,14.596273,14.970537,14.668153,6861300
2003-04-30,14.938684,15.249244,14.691830,15.129798,14.824197,6503900
2003-05-01,15.137761,15.217391,14.835165,15.042204,14.738372,3544100
2003-05-02,15.416468,15.886288,15.082020,15.766842,15.448373,6732500
2003-05-05,15.886288,16.117216,15.320911,15.830546,15.510791,5022600
2003-05-06,15.830546,16.547220,15.774805,16.149069,15.822879,5737200
2003-05-07,16.021660,16.196846,15.719064,15.806657,15.487384,5163000
2003-05-08,15.623507,15.631470,15.089982,15.352763,15.042658,5998500
2003-05-09,15.424431,15.464246,14.572384,14.922758,14.621338,9258300
2003-05-12,15.026278,15.400541,14.811275,15.185539,14.878812,3152100
2003-05-13,15.121835,15.647396,14.811275,15.583692,15.268921,5860400
2003-05-14,15.535913,15.830546,15.105908,15.607581,15.292329,5413600
2003-05-15,15.727027,16.101290,15.687211,16.085363,15.760460,3683200
2003-05-16,16.069437,16.372034,15.862398,16.332218,16.002331,4282600
2003-05-19,16.172958,16.196846,15.392578,15.408504,15.097274,3687900
2003-05-20,15.464246,15.798694,15.297022,15.607581,15.292329,4155400
2003-05-21,15.527950,15.806657,15.368690,15.742952,15.424966,2750700
2003-05-22,15.750916,16.387960,15.750916,16.244625,15.916506,3032600
2003-05-23,16.204809,16.594999,15.981844,16.395924,16.064747,2529600
2003-05-27,16.300365,16.865744,16.069437,16.817965,16.478264,4976900
2003-05-28,16.802038,17.279821,16.602962,17.184265,16.837166,4797600
2003-05-29,17.279821,17.757605,17.040930,17.733715,17.375519,4764800
2003-05-30,17.478897,17.677975,16.865744,17.351490,17.001015,7098400
2003-06-02,17.813347,18.171684,17.240005,17.327600,16.977606,4650200
2003-06-03,17.391304,18.147795,17.287785,17.606306,17.250683,4176000
2003-06-04,17.598343,18.115942,17.558529,18.060200,17.695406,3477100
2003-06-05,17.916866,18.203535,17.662048,18.092052,17.726616,2901400
2003-06-06,18.641504,18.967989,17.996496,18.076126,17.711014,4978600
2003-06-09,17.892977,17.916866,17.001114,17.208155,16.860573,3548300
2003-06-10,17.407230,18.100016,17.367414,18.068163,17.703209,3367400
2003-06-11,18.100016,18.299091,17.781494,18.107979,17.742222,4139700
2003-06-12,17.988533,18.784838,17.980570,18.442427,18.069918,4778600
2003-06-13,18.482243,18.752987,17.638159,17.829271,17.469143,3653100
2003-06-16,17.725752,18.625578,17.670012,18.522058,18.147938,3797900
2003-06-17,18.601688,18.641504,17.701864,17.948717,17.586176,4224000
2003-06-18,17.900940,18.235388,17.486860,17.877050,17.515961,3391200
2003-06-19,17.837234,17.916866,16.929447,17.080746,16.735737,5559300
2003-06-20,17.120560,17.232044,16.467590,16.817965,16.478264,5056900
2003-06-23,16.833891,16.849817,15.727027,15.965919,15.643428,4968800
2003-06-24,15.942029,16.005733,15.352763,15.838510,15.518593,5096700
2003-06-25,15.846473,16.435738,15.758879,15.918139,15.596615,4678700
2003-06-26,15.949992,16.172958,15.798694,16.069437,15.744858,3120600
2003-06-27,16.276478,16.945374,16.180920,16.483517,16.150572,3483500
2003-06-30,16.626852,16.881670,16.204809,16.212772,15.885295,2927700
2003-07-01,16.117216,17.271858,15.575728,17.247969,16.899582,5702200
2003-07-02,17.144449,18.115942,17.088709,18.004459,17.640791,6209500
2003-07-03,17.837234,18.036312,17.566492,17.590380,17.235075,2293000
2003-07-07,17.805384,18.498169,17.765568,18.322981,17.952879,3150100
2003-07-08,18.354834,19.724478,18.315018,19.509476,19.115410,5748400
2003-07-09,19.493549,19.597069,18.975952,19.015766,18.631670,2980100
2003-07-10,18.952063,19.047619,18.386686,18.593725,18.218157,3336200
2003-07-11,18.315018,19.390030,18.307055,19.071508,18.686289,3338000
2003-07-14,19.445772,19.525402,18.649466,18.800764,18.421013,3056600
2003-07-15,19.286510,19.549292,18.800764,19.111324,18.725302,3314300
2003-07-16,19.342253,19.413919,17.964643,18.322981,17.952879,4416500
2003-07-17,18.004459,18.100016,17.399267,17.462973,17.110243,4203400
2003-07-18,17.518713,17.940756,17.088709,17.646122,17.289694,3208600
2003-07-21,17.606306,17.845198,17.080746,17.128523,16.782549,2969400
2003-07-22,17.303711,18.275204,17.303711,17.837234,17.476946,4376700
2003-07-23,18.020386,18.553909,17.741678,18.514095,18.140135,4885000
2003-07-24,16.443701,16.483517,14.532569,14.556458,14.262437,17351300
2003-07-25,14.795349,15.623507,14.206083,15.360726,15.050460,8438800
2003-07-28,15.408504,15.599618,15.137761,15.432394,15.120680,3072300
2003-07-29,15.416468,15.639433,15.050167,15.320911,15.011451,4590500
2003-07-30,15.448319,15.488135,14.556458,14.667941,14.371668,4057400
2003-07-31,14.675904,14.930721,14.333492,14.484791,14.192217,5008000
2003-08-01,14.349419,14.492754,14.269788,14.373308,14.082988,4823700
2003-08-04,14.253862,14.333492,13.983118,14.222010,13.934745,3409300
2003-08-05,14.214046,14.285714,13.728301,13.879599,13.599249,2749800
2003-08-06,13.983118,14.062749,13.640707,13.895525,13.614856,2776600
2003-08-07,13.815894,14.158305,13.377927,13.815894,13.536832,3043800
2003-08-08,14.030896,14.126453,13.330148,13.481446,13.209139,2660500
2003-08-11,13.648670,13.736263,13.362000,13.704412,13.427601,4017000
2003-08-12,13.799968,14.237936,13.680522,14.190158,13.903536,2790600
2003-08-13,14.102564,14.333492,13.935340,14.253862,13.965954,2173900
2003-08-14,14.182195,14.492754,14.038859,14.405160,14.114195,1505300
2003-08-15,14.381271,14.460901,14.086638,14.237936,13.950348,754900
2003-08-18,14.198121,15.097945,14.142380,15.034241,14.730569,3143300
2003-08-19,14.970537,15.129798,14.747571,14.890906,14.590131,2598800
2003-08-20,14.755534,15.512024,14.747571,15.432394,15.120680,2886800
2003-08-21,15.575728,15.623507,14.771461,14.930721,14.629142,5008100
2003-08-22,15.066093,15.392578,14.811275,14.946648,14.644746,3706600
2003-08-25,14.962574,14.994426,14.492754,14.779424,14.480901,2042400
2003-08-26,14.779424,14.962574,14.532569,14.914795,14.613535,3083600
2003-08-27,14.882943,15.344800,14.819239,15.297022,14.988045,2266700
2003-08-28,15.312948,15.910177,15.289059,15.862398,15.541998,4395400
2003-08-29,15.886288,16.642778,15.846473,16.491480,16.158373,4823200
2003-09-02,16.587036,16.889631,16.395924,16.626852,16.291010,4015500
2003-09-03,16.730371,17.701864,16.666666,17.200191,16.852770,6483300
2003-09-04,17.247969,17.399267,16.833891,16.969263,16.626505,3074500
2003-09-05,16.810001,17.017040,16.555183,16.786112,16.447056,3392900
2003-09-08,16.841854,17.470934,16.802038,17.383341,17.032221,3485300
2003-09-09,16.985189,17.040930,16.364071,16.467590,16.134970,4830000
2003-09-10,16.356108,16.459627,15.504061,15.623507,15.307931,4492600
2003-09-11,15.639433,16.379997,15.591655,16.157032,15.830682,3022000
2003-09-12,15.742952,16.690556,15.607581,16.491480,16.158373,4237500
2003-09-15,16.451664,16.849817,16.180920,16.419811,16.088154,2560300
2003-09-16,16.602962,17.685938,16.602962,17.566492,17.211674,4637500
2003-09-17,17.534639,18.394650,17.478897,17.773531,17.414530,5090300
2003-09-18,17.821310,18.713171,17.773531,18.506132,18.132332,3994800
2003-09-19,18.665392,19.095398,18.076126,18.657429,18.280575,4467600
2003-09-22,18.243351,18.330944,17.677975,17.853161,17.492552,3053200
2003-09-23,17.861124,18.888357,17.837234,18.824654,18.444420,4901200
2003-09-24,19.007803,19.087435,17.996496,18.211498,17.843653,4253800
2003-09-25,17.877050,18.442427,17.383341,17.462973,17.110243,3248500
2003-09-26,17.590380,17.590380,16.857780,16.929447,16.587498,3716200
2003-09-29,17.701864,18.219461,17.017040,18.028349,17.664202,4434800
2003-09-30,17.972607,18.458353,17.319637,17.622232,17.266289,5237000
2003-10-01,17.797421,18.418537,17.765568,18.370760,17.999693,4543300
2003-10-02,18.139832,18.553909,17.877050,18.450390,18.077717,3461300
2003-10-03,19.103361,19.278547,18.776875,19.095398,18.709694,3943700
2003-10-06,19.358177,19.573181,19.214844,19.278547,18.889147,2459900
2003-10-07,18.983915,19.413919,18.585762,19.302437,18.912556,3256500
2003-10-08,19.437809,19.628922,19.230770,19.350216,18.959366,2963500
2003-10-09,19.724478,20.146521,19.023729,19.143175,18.756508,4386600
2003-10-10,19.270584,19.628922,18.999842,19.533365,19.138817,1988100
2003-10-13,20.544672,21.141901,20.074852,21.062271,20.636843,6690400
2003-10-14,21.062271,21.484312,20.934862,21.388756,20.956732,5183800
2003-10-15,21.954132,22.185061,21.173754,21.452461,21.019148,4449100
2003-10-16,21.253384,21.476349,21.022455,21.245420,20.816292,2653000
2003-10-17,21.277273,21.372829,20.186335,20.512821,20.098492,3513800
2003-10-20,20.417263,20.552635,19.907629,20.552635,20.137501,3080900
2003-10-21,20.592451,21.356903,20.592451,20.863195,20.441786,3693800
2003-10-22,20.624304,20.703934,19.780220,20.417263,20.004862,4237100
2003-10-23,18.864470,19.628922,18.354834,19.477623,19.084202,6682700
2003-10-24,19.254658,19.358177,18.792801,19.270584,18.881344,3794600
2003-10-27,19.509476,19.907629,19.429846,19.589106,19.193432,2901200
2003-10-28,19.461699,20.329670,19.326326,20.210224,19.802004,2933100
2003-10-29,19.931519,20.544672,19.923555,20.488932,20.075085,2657000
2003-10-30,20.775600,20.863195,20.146521,20.154484,19.747391,3152100
2003-10-31,20.234114,20.409302,19.605032,20.043001,19.638159,2952600
2003-11-03,20.552635,21.022455,20.457079,20.783564,20.363762,3749300
2003-11-04,20.759676,21.070234,20.536709,20.879122,20.457394,2553200
2003-11-05,20.783564,21.141901,20.258003,20.879122,20.457394,2164900
2003-11-06,20.823380,21.078197,20.504858,21.006529,20.582226,1762300
2003-11-07,21.046345,21.229496,20.648191,20.767637,20.348158,2152800
2003-11-10,20.640230,20.831343,20.345596,20.353559,19.942446,2320700
2003-11-11,20.361523,20.616341,19.963369,20.194298,19.786400,3148400
2003-11-12,20.106705,20.982641,20.106705,20.918936,20.496401,2695400
2003-11-13,20.751713,21.062271,20.624304,20.887083,20.465193,2228200
2003-11-14,20.839306,21.133938,20.058926,20.066889,19.661564,2179800
2003-11-17,19.820036,20.050964,19.278547,19.716515,19.318268,2973700
2003-11-18,19.788183,20.074852,19.111324,19.135212,18.748707,2315800
2003-11-19,19.278547,19.278547,18.577799,18.848543,18.467829,3351200
2003-11-20,18.832617,18.832617,18.012423,18.147795,17.781231,4391900
2003-11-21,18.171684,18.315018,17.773531,17.972607,17.609585,3432200
2003-11-24,18.195572,19.230770,17.964643,19.095398,18.709694,3562700
2003-11-25,19.230770,19.573181,18.808727,18.936136,18.553652,2468200
2003-11-26,19.063545,19.190954,18.713171,19.103361,18.717497,1477100
2003-11-28,19.015766,19.310400,18.983915,19.159101,18.772114,478200
2003-12-01,19.334290,19.716515,18.991879,19.262621,18.873543,2200200
2003-12-02,19.350216,19.397993,18.768911,18.904284,18.522444,2502900
2003-12-03,18.944099,19.111324,18.370760,18.466316,18.093321,2662000
2003-12-04,18.362797,18.434464,17.892977,18.139832,17.773432,3927200
2003-12-05,17.813347,17.900940,17.351490,17.606306,17.250683,2774300
2003-12-08,17.717789,17.996496,17.399267,17.630196,17.274088,2024800
2003-12-09,18.036312,18.315018,17.176302,17.247969,16.899582,2916400
2003-12-10,17.152412,17.526676,16.587036,17.104635,16.759146,3727300
2003-12-11,17.255932,18.195572,17.040930,18.052238,17.687611,3801000
2003-12-12,18.044275,18.235388,17.383341,17.614269,17.258484,3284500
2003-12-15,18.338907,18.482243,16.802038,16.913521,16.571890,2943900
2003-12-16,17.017040,17.447046,16.778149,17.271858,16.922987,2383700
2003-12-17,17.144449,17.622232,16.825928,17.478897,17.125847,2845800
2003-12-18,17.335564,17.805384,17.240005,17.518713,17.164860,3134600
2003-12-19,17.670012,17.670012,16.905558,17.080746,16.735737,4416600
2003-12-22,17.032967,17.327600,16.921484,17.160376,16.813759,1864100
2003-12-23,17.263895,17.423157,17.056856,17.287785,16.938593,1726800
2003-12-24,17.263895,17.319637,17.080746,17.208155,16.860573,679500
2003-12-26,17.303711,17.359451,17.176302,17.224081,16.876177,540300
2003-12-29,17.295748,17.598343,17.224081,17.431120,17.079035,2326100
2003-12-30,17.550566,17.685938,16.817965,17.160376,16.813759,3522000
2003-12-31,17.136486,17.136486,16.547220,16.849817,16.509474,4336500
2004-01-02,17.200191,17.240005,16.507406,16.610926,16.275408,2709700
2004-01-05,17.064819,17.741678,16.674629,17.478897,17.125847,6651500
2004-01-06,17.462973,17.853161,17.383341,17.598343,17.242880,5550700
2004-01-07,17.598343,18.171684,17.566492,17.916866,17.554968,4465400
2004-01-08,18.402613,18.402613,17.295748,17.383341,17.032221,3997400
2004-01-09,17.263895,17.423157,16.786112,16.929447,16.587498,4169700
2004-01-12,16.961300,17.606306,16.929447,17.271858,16.922987,3866400
2004-01-13,17.208155,17.232044,16.125179,16.403887,16.072548,5908200
2004-01-14,16.531294,16.881670,15.838510,16.403887,16.072548,5575100
2004-01-15,16.228699,17.510750,16.141106,17.136486,16.790350,6934700
2004-01-16,17.462973,17.741678,16.961300,17.032967,16.688921,6521600
2004-01-20,17.526676,18.362797,17.423157,17.972607,17.609585,9054100
2004-01-21,18.076126,18.402613,17.662048,17.861124,17.500353,8322400
2004-01-22,19.119286,19.198917,17.072783,18.092052,17.726616,13449700
2004-01-23,17.996496,18.243351,17.136486,17.399267,17.047825,5974800
2004-01-26,17.208155,17.319637,16.602962,16.738335,16.400242,5996300
2004-01-27,17.614269,17.709826,16.786112,16.881670,16.540682,6808300
2004-01-28,17.160376,17.176302,16.252588,16.379997,16.049145,5308600
2004-01-29,16.356108,16.634815,15.894251,16.316292,15.986724,3611100
2004-01-30,16.364071,16.650740,16.005733,16.164995,15.838484,3511900
2004-02-02,16.085363,16.563147,15.687211,15.926103,15.604417,3138800
2004-02-03,15.973881,16.053513,15.352763,15.703137,15.385955,3783300
2004-02-04,15.567765,15.742952,15.273132,15.400541,15.089471,3790100
2004-02-05,15.512024,15.838510,15.233317,15.647396,15.331340,3505300
2004-02-06,15.623507,15.910177,15.432394,15.599618,15.284527,3460300
2004-02-09,15.711101,15.711101,15.496099,15.527950,15.214307,2862400
2004-02-10,15.456283,15.687211,15.432394,15.527950,15.214307,1981600
2004-02-11,15.408504,16.125179,15.408504,16.029623,15.705847,4466600
2004-02-12,15.973881,16.125179,15.567765,15.591655,15.276725,2106600
2004-02-13,15.543877,15.997770,15.424431,15.504061,15.190900,2017300
2004-02-17,15.559802,15.838510,15.535913,15.631470,15.315735,2009100
2004-02-18,15.535913,15.742952,15.408504,15.567765,15.253318,2177600
2004-02-19,15.679248,15.846473,15.241281,15.336837,15.027054,2720300
2004-02-20,15.997770,16.427774,15.854435,16.252588,15.924307,7721500
2004-02-23,16.937410,17.112598,16.626852,16.921484,16.579693,6907000
2004-02-24,16.802038,17.120560,16.523333,16.666666,16.330021,3546600
2004-02-25,16.642778,17.080746,16.571110,16.698519,16.361233,1824300
2004-02-26,16.674629,17.120560,16.650740,17.009077,16.665518,2613000
2004-02-27,16.985189,17.407230,16.802038,16.921484,16.579693,2586100
2004-03-01,16.730371,16.770185,16.268515,16.515369,16.181780,4725800
2004-03-02,16.372034,16.650740,16.125179,16.180920,15.854087,2953800
2004-03-03,16.149069,16.372034,15.814620,15.934066,15.612220,3538000
2004-03-04,15.870361,16.204809,15.687211,16.085363,15.760460,2435800
2004-03-05,15.886288,16.324255,15.750916,15.949992,15.627823,3528400
2004-03-08,15.894251,16.164995,15.416468,15.424431,15.112878,2117000
2004-03-09,15.432394,15.902214,15.320911,15.758879,15.440570,3802600
2004-03-10,15.687211,15.862398,15.448319,15.488135,15.175296,3014600
2004-03-11,15.233317,15.607581,14.612200,14.731646,14.434086,4845300
2004-03-12,15.639433,15.727027,15.312948,15.607581,15.292329,5574600
2004-03-15,15.456283,16.276478,15.336837,15.472209,15.159691,4820100
2004-03-16,15.790731,15.918139,15.512024,15.830546,15.510791,3519000
2004-03-17,15.742952,16.252588,15.655359,16.141106,15.815078,2701200
2004-03-18,16.029623,16.610926,16.013697,16.523333,16.189585,4516700
2004-03-19,16.531294,16.841854,16.403887,16.547220,16.212990,4107000
2004-03-22,16.372034,16.475554,15.926103,16.364071,16.033539,3633200
2004-03-23,16.403887,16.658703,16.125179,16.149069,15.822879,3073100
2004-03-24,16.109253,16.491480,16.021660,16.324255,15.994525,3714400
2004-03-25,17.120560,17.741678,16.969263,17.670012,17.313101,7007600
2004-03-26,17.598343,18.012423,17.343527,17.685938,17.328707,3954600
2004-03-29,17.662048,18.147795,17.606306,17.877050,17.515961,3413100
2004-03-30,17.733715,17.861124,17.423157,17.638159,17.281889,2829000
2004-03-31,17.550566,17.630196,17.216118,17.216118,16.868374,2526100
2004-04-01,17.080746,17.789457,17.080746,17.662048,17.305300,2441400
2004-04-02,18.155758,18.315018,17.916866,18.315018,17.945078,3075900
2004-04-05,18.251314,18.394650,18.107979,18.394650,18.023104,2518100
2004-04-06,18.394650,18.410576,17.861124,18.044275,17.679806,2276300
2004-04-07,18.068163,18.171684,17.797421,18.044275,17.679806,1640300
2004-04-08,18.171684,18.315018,18.092052,18.219461,17.851454,1870500
2004-04-12,18.163721,18.394650,18.139832,18.338907,17.968485,1768700
2004-04-13,18.315018,18.394650,17.701864,17.892977,17.531563,2222300
2004-04-14,17.670012,17.885014,17.232044,17.439083,17.086836,3159200
2004-04-15,17.542603,17.606306,16.555183,16.977226,16.634310,3707400
2004-04-16,17.001114,17.462973,16.475554,17.232044,16.883982,3850600
2004-04-19,17.279821,17.574455,16.738335,17.391304,17.040024,2822000
2004-04-20,17.367414,17.956680,17.120560,17.287785,16.938593,3565300
2004-04-21,17.486860,17.494823,16.802038,17.263895,16.915186,5165600
2004-04-22,16.682592,17.383341,16.658703,16.905558,16.564087,8390500
2004-04-23,17.001114,17.383341,16.897594,17.120560,16.774746,3677800
2004-04-26,16.977226,17.112598,16.539257,16.547220,16.212990,3924600
2004-04-27,16.618889,17.240005,16.427774,16.587036,16.252001,4425000
2004-04-28,16.610926,16.618889,15.472209,15.631470,15.315735,6828400
2004-04-29,15.679248,15.750916,15.145724,15.496099,15.183098,4318800
2004-04-30,15.496099,15.750916,15.089982,15.169613,14.863208,4681300
2004-05-03,15.854435,16.157032,15.440357,15.527950,15.214307,6149500
2004-05-04,15.750916,16.300365,15.567765,16.141106,15.815078,3967900
2004-05-05,16.085363,16.348145,16.061474,16.141106,15.815078,2585500
2004-05-06,15.894251,16.236662,15.798694,16.053513,15.729253,1717900
2004-05-07,15.949992,16.324255,15.910177,15.973881,15.651228,2106800
2004-05-10,15.838510,16.220736,15.766842,16.013697,15.690241,2693000
2004-05-11,16.125179,16.387960,16.061474,16.236662,15.908701,1836900
2004-05-12,16.133142,16.324255,15.790731,16.268515,15.939912,2388900
2004-05-13,16.093327,16.467590,16.093327,16.332218,16.002331,1446100
2004-05-14,16.395924,16.443701,15.854435,16.149069,15.822879,2450100
2004-05-17,15.878325,15.997770,15.289059,15.822583,15.502988,3992800
2004-05-18,15.957955,16.093327,15.822583,15.846473,15.526397,1268900
2004-05-19,16.324255,16.451664,15.727027,15.798694,15.479581,3840900
2004-05-20,15.806657,16.141106,15.583692,15.790731,15.471779,1577900
2004-05-21,15.981844,16.045549,15.806657,15.957955,15.635627,1960400
2004-05-24,16.188883,16.324255,15.957955,16.172958,15.846285,2785400
2004-05-25,16.125179,16.706482,16.085363,16.690556,16.353428,2518700
2004-05-26,16.555183,16.770185,16.324255,16.626852,16.291010,1756400
2004-05-27,16.690556,16.873707,16.204809,16.308329,15.978923,2473400
2004-05-28,16.340181,16.802038,16.252588,16.698519,16.361233,1767100
2004-06-01,16.133142,16.563147,16.045549,16.284441,15.955520,3727300
2004-06-02,16.212772,16.268515,15.846473,16.005733,15.682440,3862200
2004-06-03,15.854435,16.212772,15.806657,15.981844,15.659033,2711500
2004-06-04,16.085363,16.523333,16.013697,16.053513,15.729253,2680100
2004-06-07,16.284441,16.738335,16.204809,16.706482,16.369036,2581900
2004-06-08,16.587036,16.937410,16.300365,16.547220,16.212990,3369600
2004-06-09,16.523333,16.571110,16.164995,16.435738,16.103756,2077200
2004-06-10,16.427774,16.666666,16.260551,16.364071,16.033539,1607800
2004-06-14,15.997770,16.013697,15.687211,15.758879,15.440570,4070400
2004-06-15,15.926103,15.989807,15.480172,15.750916,15.432768,3197700
2004-06-16,15.727027,15.774805,15.257207,15.567765,15.253318,4076200
2004-06-17,15.424431,15.734990,15.400541,15.527950,15.214307,3693800
2004-06-18,15.432394,15.790731,15.344800,15.376653,15.066066,4404900
2004-06-21,15.543877,15.567765,14.962574,15.018315,14.714967,2859900
2004-06-22,15.225354,15.368690,14.938684,15.217391,14.910020,4457300
2004-06-23,15.129798,15.304985,14.970537,15.241281,14.933427,3401400
2004-06-24,15.257207,15.934066,15.257207,15.583692,15.268921,3959900
2004-06-25,15.703137,15.846473,15.535913,15.822583,15.502988,2658700
2004-06-28,15.798694,15.997770,15.559802,15.663322,15.346946,2619900
2004-06-29,15.774805,16.268515,15.703137,16.101290,15.776065,3808400
2004-06-30,16.149069,16.324255,15.981844,16.212772,15.885295,2081700
2004-07-01,15.926103,15.926103,15.105908,15.257207,14.949032,6497100
2004-07-02,15.312948,15.400541,14.644052,15.034241,14.730569,4420200
2004-07-06,15.010352,15.177576,14.118490,14.301641,14.012767,6443500
2004-07-07,14.349419,14.429049,13.680522,13.999044,13.716282,8434900
2004-07-08,13.712375,14.182195,13.577003,13.815894,13.536832,4937400
2004-07-09,13.831820,14.269788,13.776079,14.007008,13.724086,2886400
2004-07-12,13.975155,14.293677,13.831820,14.253862,13.965954,2751700
2004-07-13,14.261826,14.333492,13.608855,13.768116,13.490019,2785700
2004-07-14,13.577003,13.815894,13.194777,13.362000,13.092106,3600800
2004-07-15,13.218665,13.895525,13.139035,13.592929,13.318369,2458400
2004-07-16,13.744226,13.799968,13.226628,13.234591,12.967272,2363200
2004-07-19,13.322186,13.545151,13.146998,13.314222,13.045294,2303700
2004-07-20,13.656633,13.752190,13.234591,13.696448,13.419798,2347300
2004-07-21,13.712375,13.991081,13.075331,13.139035,12.873644,4553000
2004-07-22,13.346074,13.704412,12.820513,13.425705,13.154524,6010200
2004-07-23,13.322186,13.584966,13.194777,13.298296,13.029689,1823000
2004-07-26,13.274406,13.680522,13.258481,13.481446,13.209139,2529600
2004-07-27,13.608855,13.855709,13.537188,13.768116,13.490019,1921300
2004-07-28,13.776079,13.807931,13.346074,13.640707,13.365184,1793700
2004-07-29,13.752190,13.815894,13.592929,13.807931,13.529030,2176900
2004-07-30,13.815894,14.102564,13.792006,14.030896,13.747491,1925600
2004-08-02,13.959229,13.975155,13.545151,13.975155,13.692875,2714600
2004-08-03,13.991081,13.991081,13.027553,13.067368,12.803425,2818100
2004-08-04,13.059404,13.099219,12.613474,12.661252,12.405512,4687100
2004-08-05,12.820513,12.844402,12.215321,12.342730,12.093423,3496500
2004-08-06,12.342730,12.406434,11.992355,12.016245,11.773533,2087800
2004-08-09,12.032170,12.501990,11.960504,12.342730,12.093423,2750500
2004-08-10,12.605511,12.732920,12.350693,12.724957,12.467929,1893700
2004-08-11,12.470139,12.589584,12.294951,12.533843,12.280676,1701900
2004-08-12,12.605511,12.629399,12.199395,12.271062,12.023204,1715000
2004-08-13,12.223284,12.533843,12.223284,12.390508,12.140236,1244800
2004-08-16,12.486065,12.820513,12.374582,12.701067,12.444524,1288300
2004-08-17,12.756808,12.908107,12.557733,12.589584,12.335293,1167300
2004-08-18,12.541806,13.210702,12.541806,13.146998,12.881447,1947100
2004-08-19,13.059404,13.226628,12.900144,13.067368,12.803425,1447000
2004-08-20,13.027553,13.505335,12.931995,13.330148,13.060896,1280700
2004-08-23,13.497373,13.505335,12.971810,13.035515,12.772216,2208700
2004-08-24,13.011626,13.075331,12.693104,12.836439,12.577160,1981700
2004-08-25,12.868291,13.043478,12.677177,12.963848,12.701995,1567800
2004-08-26,12.995700,13.011626,12.677177,12.756808,12.499138,1106100
2004-08-27,12.772735,13.035515,12.740882,12.900144,12.639578,720400
2004-08-30,12.939959,12.939959,12.629399,12.685141,12.428918,662800
2004-08-31,12.740882,12.844402,12.342730,12.669215,12.413314,2016100
2004-09-01,12.716993,13.059404,12.669215,12.955885,12.694195,1873200
2004-09-02,13.035515,13.282370,12.796623,13.234591,12.967272,1421100
2004-09-03,13.250518,13.266443,12.645326,12.764771,12.506941,1275700
2004-09-07,12.780698,13.131072,12.732920,12.924032,12.662983,1535400
2004-09-08,12.947922,13.003663,12.629399,12.724957,12.467929,1724000
2004-09-09,12.820513,13.091256,12.661252,12.979774,12.717601,1936900
2004-09-10,12.971810,13.768116,12.804586,13.760153,13.482216,2314300
2004-09-13,13.807931,14.190158,13.584966,14.166268,13.880129,4003800
2004-09-14,14.150342,14.309604,14.007008,14.126453,13.841118,2407600
2004-09-15,14.126453,14.142380,13.624781,13.752190,13.474414,1909900
2004-09-16,13.776079,14.214046,13.736263,14.046823,13.763096,1095800
2004-09-17,14.150342,14.532569,14.126453,14.492754,14.200020,2680300
2004-09-20,14.397197,14.452938,14.038859,14.134417,13.848921,2100300
2004-09-21,14.134417,14.333492,14.102564,14.309604,14.020569,1108700
2004-09-22,14.134417,14.158305,13.879599,13.903488,13.622657,1998900
2004-09-23,13.823857,14.094601,13.807931,13.823857,13.544635,1486800
2004-09-24,13.799968,14.038859,13.577003,13.616818,13.341777,2465100
