Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,46.599998,47.599998,46.200001,47.500000,35.404980,1131900
2004-01-30,46.000000,48.720001,45.799999,48.139999,35.881996,1721800
2004-02-02,47.950001,47.959999,47.070000,47.299999,35.255878,687300
2004-02-03,47.189999,47.889999,46.730000,47.290001,35.248440,487500
2004-02-04,46.919998,47.740002,46.669998,47.099998,35.106815,398500
2004-02-05,46.900002,48.220001,46.650002,48.049999,35.956139,665200
2004-02-06,48.099998,49.020000,47.950001,48.650002,36.405132,639900
2004-02-09,48.500000,48.580002,47.500000,47.770000,35.746616,486400
2004-02-10,47.700001,48.119999,47.500000,48.119999,36.008526,332400
2004-02-11,48.119999,48.630001,47.910000,48.250000,36.105808,569100
2004-02-12,48.250000,48.529999,47.919998,48.320000,36.158192,544200
2004-02-13,48.330002,48.660000,48.220001,48.369999,36.195595,343500
2004-02-17,48.490002,48.900002,48.110001,48.270000,36.120781,373100
2004-02-18,48.400002,48.930000,48.099998,48.509998,36.300365,261200
2004-02-19,48.610001,48.900002,48.250000,48.310001,36.150707,322100
2004-02-20,48.310001,48.310001,47.570000,47.959999,35.888790,444300
2004-02-23,47.880001,48.029999,47.500000,47.799999,35.769081,339300
2004-02-24,47.599998,47.680000,47.230000,47.509998,35.552063,294800
2004-02-25,47.400002,47.730000,47.259998,47.389999,35.462265,328100
2004-02-26,47.439999,47.599998,47.150002,47.450001,35.507168,300400
2004-02-27,47.450001,47.549999,46.990002,47.250000,35.357487,436500
2004-03-01,47.299999,47.439999,47.049999,47.290001,35.387424,491900
2004-03-02,47.290001,47.410000,46.759998,46.830002,35.043217,472700
2004-03-03,46.830002,47.029999,46.570000,47.009998,35.177902,489600
2004-03-04,47.049999,47.520000,46.910000,47.419998,35.484707,246000
2004-03-05,47.000000,48.200001,46.980000,47.500000,35.544586,315300
2004-03-08,47.400002,47.529999,47.150002,47.240002,35.350018,385700
2004-03-09,47.000000,47.259998,46.250000,46.400002,34.721443,555300
2004-03-10,46.299999,46.450001,45.480000,45.590000,34.115314,388000
2004-03-11,45.650002,46.700001,45.529999,45.540001,34.077896,483900
2004-03-12,45.419998,47.000000,45.419998,46.669998,34.923473,490000
2004-03-15,46.630001,46.630001,45.740002,45.740002,34.227554,400100
2004-03-16,45.830002,46.599998,45.799999,46.330002,34.669056,376800
2004-03-17,46.330002,47.099998,46.330002,47.090000,35.237770,344500
2004-03-18,47.000000,47.000000,46.160000,46.759998,34.990826,367500
2004-03-19,46.590000,46.869999,46.310001,46.549999,34.833698,210100
2004-03-22,46.500000,46.500000,45.580002,45.759998,34.242531,301100
2004-03-23,46.000000,46.080002,45.520000,45.630001,34.145229,332000
2004-03-24,45.599998,45.599998,45.060001,45.169998,33.801033,425100
2004-03-25,45.509998,46.680000,45.340000,46.650002,34.908520,357200
2004-03-26,46.730000,46.860001,46.250000,46.459999,34.766350,257300
2004-03-29,46.599998,47.810001,46.599998,47.709999,35.701714,608100
2004-03-30,47.459999,48.220001,47.310001,48.169998,36.045937,286100
2004-03-31,48.200001,48.200001,47.570000,48.000000,35.918724,321000
2004-04-01,47.700001,48.299999,47.549999,47.810001,35.776546,313600
2004-04-02,48.349998,48.639999,48.139999,48.570000,36.345272,374200
2004-04-05,48.669998,49.000000,47.889999,48.919998,36.607182,442800
2004-04-06,48.970001,49.240002,48.830002,49.189999,36.809200,312100
2004-04-07,49.950001,50.490002,49.549999,50.009998,37.422813,649200
2004-04-08,50.250000,51.189999,50.060001,50.160000,37.535072,607800
2004-04-12,50.220001,50.750000,50.220001,50.639999,37.894257,250300
2004-04-13,50.599998,50.700001,49.639999,49.799999,37.265682,524200
2004-04-14,49.299999,50.639999,49.259998,50.180000,37.550018,359800
2004-04-15,50.099998,50.660000,49.529999,50.619999,37.879292,542600
2004-04-16,51.660000,55.099998,51.000000,54.220001,40.573200,2267100
2004-04-19,53.599998,53.970001,52.790001,53.820000,40.273876,615100
2004-04-20,53.950001,56.439999,53.900002,55.000000,41.156849,1169400
2004-04-21,54.799999,55.549999,54.680000,55.480000,41.516064,921600
2004-04-22,55.450001,56.189999,55.230000,56.090000,41.972527,701500
2004-04-23,56.099998,56.099998,54.599998,54.770000,40.984756,633400
2004-04-26,54.299999,54.700001,53.599998,53.820000,40.273876,620500
2004-04-27,53.820000,54.279999,53.570000,54.139999,40.513336,1863300
2004-04-28,54.139999,54.139999,52.759998,53.099998,39.735081,566100
2004-04-29,52.849998,53.520000,52.849998,53.259998,39.854820,439400
2004-04-30,53.259998,53.410000,52.189999,52.400002,39.211273,456600
2004-05-03,52.349998,52.689999,51.900002,52.400002,39.211273,547500
2004-05-04,52.650002,53.549999,52.560001,53.130001,39.757542,471600
2004-05-05,52.990002,53.320000,52.750000,53.270000,39.862305,377700
2004-05-06,52.889999,52.889999,51.900002,52.250000,39.246384,340800
2004-05-07,52.400002,52.849998,51.669998,51.700001,38.833263,439700
2004-05-10,51.099998,51.299999,49.740002,50.250000,37.744118,597900
2004-05-11,50.400002,51.759998,50.400002,51.490002,38.675518,443900
2004-05-12,51.500000,51.500000,50.110001,51.230000,38.480240,388000
2004-05-13,51.119999,52.060001,50.700001,51.959999,39.028557,519200
2004-05-14,51.950001,52.799999,51.500000,52.660000,39.554344,588300
2004-05-17,52.410000,52.410000,51.000000,51.099998,38.382568,394800
2004-05-18,51.040001,52.130001,51.040001,51.689999,38.825745,389800
2004-05-19,51.939999,52.779999,51.799999,51.970001,39.036068,597800
2004-05-20,51.900002,52.049999,51.369999,51.799999,38.908379,178200
2004-05-21,52.160000,52.799999,52.070000,52.360001,39.328999,248000
2004-05-24,52.500000,53.130001,52.259998,52.560001,39.479233,193900
2004-05-25,52.360001,53.220001,52.040001,53.139999,39.914886,426400
2004-05-26,53.230000,53.549999,52.900002,53.430000,40.132706,207200
2004-05-27,53.610001,54.549999,53.610001,54.000000,40.560848,388300
2004-05-28,53.799999,54.590000,53.799999,54.450001,40.898865,241800
2004-06-01,54.450001,55.130001,54.450001,54.830002,41.184292,428400
2004-06-02,54.689999,55.150002,54.630001,54.980000,41.296947,464000
2004-06-03,55.099998,55.169998,53.830002,53.840000,40.440655,349600
2004-06-04,53.939999,54.060001,53.509998,53.590000,40.252895,452000
2004-06-07,53.840000,54.480000,53.830002,54.480000,40.921391,446700
2004-06-08,54.610001,55.730000,54.610001,55.650002,41.800209,498300
2004-06-09,55.759998,55.990002,54.830002,54.889999,41.229351,329900
2004-06-10,54.910000,55.990002,54.880001,55.980000,42.048092,335100
2004-06-14,55.580002,55.689999,54.520000,54.720001,41.101669,371700
2004-06-15,54.930000,55.970001,54.930000,55.910000,41.995502,248000
2004-06-16,55.709999,55.709999,55.270000,55.450001,41.649990,229900
2004-06-17,55.169998,55.389999,55.009998,55.150002,41.424648,240200
2004-06-18,55.200001,55.930000,55.200001,55.400002,41.612450,325600
2004-06-21,55.590000,55.910000,55.250000,55.470001,41.665031,274700
2004-06-22,55.299999,55.990002,55.150002,55.950001,42.025543,463500
2004-06-23,55.770000,56.520000,55.689999,56.389999,42.356052,286400
2004-06-24,56.000000,56.400002,55.709999,55.709999,41.845276,238600
2004-06-25,55.799999,56.330002,55.630001,56.200001,42.213341,330500
2004-06-28,56.400002,56.599998,55.869999,56.020000,42.078133,291600
2004-06-29,55.959999,57.259998,55.849998,57.080002,42.874336,420500
2004-06-30,57.279999,57.660000,56.959999,57.500000,43.189808,337800
2004-07-01,57.680000,57.680000,56.029999,56.470001,42.416145,250800
2004-07-02,56.599998,56.599998,55.529999,55.880001,41.972969,221300
2004-07-06,55.889999,55.950001,55.360001,55.650002,41.800209,344300
2004-07-07,55.650002,56.220001,55.549999,55.869999,41.965462,537700
2004-07-08,55.619999,55.660000,54.500000,54.590000,41.004013,464400
2004-07-09,54.400002,55.830002,54.380001,55.669998,41.815235,508600
2004-07-12,55.880001,56.230000,55.360001,55.930000,42.010529,365900
2004-07-13,56.150002,56.320000,56.029999,56.139999,42.168266,313600
2004-07-14,55.950001,56.160000,55.400002,55.660000,41.807728,630600
2004-07-15,55.799999,56.919998,55.730000,56.000000,42.063122,526400
2004-07-16,58.000000,58.900002,57.000000,57.220001,42.979488,921500
2004-07-19,56.220001,56.580002,55.540001,55.889999,41.980465,617300
2004-07-20,56.200001,56.250000,55.369999,55.500000,41.687557,643000
2004-07-21,55.750000,56.000000,54.110001,54.150002,40.673527,642400
2004-07-22,54.160000,54.299999,53.029999,53.810001,40.418125,813800
2004-07-23,53.560001,53.990002,52.970001,53.330002,40.057625,625700
2004-07-26,53.470001,53.820000,52.959999,53.169998,39.937412,424500
2004-07-27,53.029999,53.299999,52.740002,53.200001,39.959949,594100
2004-07-28,53.150002,53.250000,52.200001,52.619999,39.524303,494900
2004-07-29,53.000000,53.099998,52.759998,53.000000,39.809731,470200
2004-07-30,53.000000,53.200001,52.869999,52.950001,39.772182,497300
2004-08-02,52.959999,53.020000,52.290001,52.660000,39.554344,360400
2004-08-03,52.549999,52.830002,52.349998,52.500000,39.434174,337100
2004-08-04,52.119999,52.599998,51.799999,52.480000,39.419147,523500
2004-08-05,52.270000,52.270000,51.080002,51.080002,38.514339,501000
2004-08-06,51.080002,51.119999,50.330002,50.650002,38.190128,497600
2004-08-09,50.500000,51.090000,50.400002,50.889999,38.371094,544000
2004-08-10,50.869999,52.209999,50.759998,52.090000,39.275875,730000
2004-08-11,52.099998,52.099998,51.250000,51.709999,38.989361,528800
2004-08-12,51.509998,51.630001,50.779999,50.910000,38.386166,369800
2004-08-13,50.910000,51.299999,50.660000,50.880001,38.363548,250500
2004-08-16,50.830002,52.160000,50.709999,52.160000,39.328667,479700
2004-08-17,52.189999,52.740002,51.660000,51.799999,39.057213,302900
2004-08-18,51.450001,52.990002,51.099998,52.840000,39.841370,378900
2004-08-19,52.639999,52.639999,51.700001,52.009998,39.215553,270600
2004-08-20,51.910000,53.240002,51.910000,53.090000,40.029877,260900
2004-08-23,52.930000,53.450001,52.910000,53.020000,39.977112,240200
2004-08-24,53.099998,53.639999,52.959999,53.250000,40.150520,274600
2004-08-25,53.139999,53.480000,52.580002,53.360001,40.233467,208600
2004-08-26,53.150002,53.580002,53.070000,53.450001,40.301331,137500
2004-08-27,53.599998,53.810001,53.380001,53.799999,40.565235,161000
2004-08-30,53.950001,53.950001,53.509998,53.650002,40.452114,182100
2004-08-31,53.650002,53.820000,52.790001,53.410000,40.271164,387700
2004-09-01,53.209999,53.790001,53.169998,53.230000,40.135445,243300
2004-09-02,53.230000,53.799999,52.759998,53.799999,40.565235,243500
2004-09-03,53.889999,53.900002,53.139999,53.209999,40.120365,302200
2004-09-07,53.259998,53.570000,52.950001,53.020000,39.977112,579100
2004-09-08,52.889999,52.990002,52.340000,52.439999,39.539783,484600
2004-09-09,52.540001,52.540001,51.810001,52.060001,39.253254,433900
2004-09-10,52.279999,53.700001,52.209999,53.669998,40.467197,398800
2004-09-13,53.750000,55.500000,53.500000,55.410000,41.779163,751600
2004-09-14,55.369999,55.430000,55.049999,55.430000,41.794250,301100
2004-09-15,55.439999,55.980000,55.070000,55.779999,42.058144,389000
2004-09-16,55.669998,56.330002,55.580002,55.860001,42.118462,234700
2004-09-17,56.160000,56.599998,55.990002,56.169998,42.352211,202100
2004-09-20,55.970001,56.160000,55.599998,55.759998,42.043064,220500
2004-09-21,55.750000,56.400002,55.730000,56.139999,42.329578,355200
2004-09-22,55.939999,55.939999,55.180000,55.360001,41.741463,236400
2004-09-23,55.110001,55.360001,54.990002,55.020000,41.485104,265700
2004-09-24,55.000000,55.520000,54.900002,55.200001,41.620834,232800
2004-09-27,55.180000,55.259998,54.720001,55.080002,41.530338,305700
2004-09-28,54.939999,55.490002,54.750000,55.400002,41.771629,370100
2004-09-29,55.320000,56.779999,55.320000,56.560001,42.646252,286200
2004-09-30,56.790001,57.650002,56.610001,57.650002,43.468128,414500
2004-10-01,57.660000,58.009998,57.340000,57.970001,43.709396,389500
2004-10-04,58.150002,59.150002,58.150002,59.000000,44.486027,540200
2004-10-05,59.049999,59.330002,58.619999,59.250000,44.674526,516700
2004-10-06,59.040001,59.450001,58.700001,59.400002,44.787617,501800
2004-10-07,59.799999,59.939999,59.419998,59.759998,45.059055,845300
2004-10-08,59.759998,59.759998,58.200001,58.330002,43.980846,601400
2004-10-11,58.270000,58.500000,58.130001,58.389999,44.026073,253200
2004-10-12,58.200001,58.209999,57.110001,57.340000,43.234402,509500
2004-10-13,57.590000,57.840000,56.750000,57.310001,43.211781,302300
2004-10-14,57.310001,57.680000,56.700001,56.740002,42.781982,427400
2004-10-15,57.000000,57.980000,56.950001,57.770000,43.558601,315900
2004-10-18,58.000000,59.000000,57.590000,58.000000,43.732029,1031800
2004-10-19,58.000000,58.189999,56.270000,56.950001,42.940327,890500
2004-10-20,56.950001,57.790001,56.549999,57.669998,43.483200,528700
2004-10-21,57.570000,58.060001,56.950001,57.869999,43.634003,346100
2004-10-22,57.900002,58.480000,57.439999,57.540001,43.385170,182100
2004-10-25,57.290001,57.299999,56.619999,57.119999,43.068504,332200
2004-10-26,57.099998,57.299999,56.599998,57.130001,43.076046,372300
2004-10-27,56.889999,57.290001,56.259998,56.930000,42.925255,750600
2004-10-28,56.930000,58.299999,56.500000,58.110001,43.814960,638200
2004-10-29,57.900002,58.590000,57.849998,58.590000,44.176888,262600
2004-11-01,58.590000,58.619999,57.889999,58.209999,43.890354,295400
2004-11-02,58.000000,58.400002,57.549999,57.919998,43.671680,391500
2004-11-03,58.200001,58.360001,57.680000,57.880001,43.641541,655200
2004-11-04,57.880001,59.720001,57.880001,59.470001,44.995899,496800
2004-11-05,59.470001,59.750000,59.139999,59.599998,45.094242,506500
2004-11-08,59.500000,59.820000,59.360001,59.450001,44.980747,267400
2004-11-09,59.549999,59.950001,59.200001,59.860001,45.290958,182000
2004-11-10,59.750000,59.849998,59.410000,59.599998,45.094242,212100
2004-11-11,59.750000,60.020000,59.299999,59.959999,45.366611,208600
2004-11-12,59.990002,60.099998,59.299999,60.060001,45.442268,506200
2004-11-15,59.820000,61.959999,59.820000,61.299999,46.380486,694400
2004-11-16,61.000000,61.689999,60.849998,61.250000,46.342667,445100
2004-11-17,61.400002,61.619999,60.630001,60.869999,46.055138,511600
2004-11-18,61.200001,61.910000,60.560001,61.900002,46.834454,463900
2004-11-19,61.650002,61.700001,60.310001,60.419998,45.714676,355200
2004-11-22,60.410000,61.570000,59.980000,61.570000,46.584782,280800
2004-11-23,61.759998,61.790001,60.680000,61.169998,46.282135,480900
2004-11-24,61.419998,61.930000,61.259998,61.840000,46.789070,189000
2004-11-26,61.970001,62.000000,61.779999,61.880001,46.819340,69600
2004-11-29,61.830002,62.490002,61.000000,61.900002,46.834454,334200
2004-11-30,61.849998,62.320000,61.200001,61.860001,46.804195,418100
2004-12-01,61.759998,62.290001,61.570000,62.000000,46.910118,407100
2004-12-02,62.049999,62.139999,61.680000,62.049999,46.947964,225400
2004-12-03,61.950001,62.029999,61.400002,61.750000,46.720974,305100
2004-12-06,61.740002,61.750000,60.840000,61.450001,46.493980,264400
2004-12-07,61.599998,62.000000,60.950001,61.259998,46.350224,383300
2004-12-08,61.200001,61.209999,60.490002,61.119999,46.244289,558700
2004-12-09,60.900002,61.180000,60.400002,61.000000,46.153488,315900
2004-12-10,61.099998,61.680000,60.750000,60.810001,46.009747,720100
2004-12-13,61.240002,61.980000,61.099998,61.830002,46.781509,505400
2004-12-14,61.709999,63.029999,61.610001,62.919998,47.606205,521400
2004-12-15,63.160000,63.900002,62.590000,63.340000,47.923973,500100
2004-12-16,63.900002,65.900002,63.110001,64.519997,48.816788,1498400
2004-12-17,64.199997,64.980003,63.689999,63.990002,48.415768,717700
2004-12-20,64.570000,65.959999,64.550003,65.400002,49.482605,657200
2004-12-21,65.400002,66.449997,65.400002,66.190002,50.080345,441500
2004-12-22,66.250000,66.330002,65.410004,65.470001,49.535564,537600
2004-12-23,65.769997,66.099998,65.309998,65.400002,49.482605,377600
2004-12-27,65.699997,65.860001,65.000000,65.330002,49.429638,316200
2004-12-28,65.330002,66.190002,65.300003,66.190002,50.080345,288000
2004-12-29,66.269997,66.339996,65.680000,66.010002,49.944149,207000
2004-12-30,66.300003,66.449997,65.910004,66.220001,50.103039,263400
2004-12-31,66.470001,66.989998,66.099998,66.620003,50.405666,231300
2005-01-03,66.519997,66.970001,64.860001,65.099998,49.255630,360300
2005-01-04,65.550003,65.550003,63.450001,64.000000,48.423344,379600
2005-01-05,64.099998,64.500000,63.000000,63.060001,47.712124,518400
2005-01-06,63.000000,63.299999,62.400002,62.540001,47.318703,548400
2005-01-07,62.779999,62.779999,61.849998,62.020000,46.925247,512900
2005-01-10,62.250000,62.520000,61.730000,61.860001,46.804195,667800
2005-01-11,61.860001,62.099998,61.380001,61.919998,46.849583,616300
2005-01-12,61.950001,62.110001,61.549999,62.040001,46.940380,608300
2005-01-13,61.950001,62.000000,61.080002,61.080002,46.214027,380500
2005-01-14,61.330002,62.779999,61.310001,62.700001,47.439747,438400
2005-01-18,62.450001,63.169998,62.000000,62.939999,47.621334,395900
2005-01-19,62.740002,63.029999,62.259998,62.270000,47.114410,254600
2005-01-20,62.209999,62.209999,61.279999,61.610001,46.615032,255400
2005-01-21,61.610001,61.930000,60.700001,60.810001,46.009747,321500
2005-01-24,60.950001,61.049999,60.009998,60.020000,45.412033,295300
2005-01-25,60.250000,60.700001,59.959999,60.090000,45.464989,274700
2005-01-26,59.990002,60.750000,59.860001,60.400002,45.699532,366800
2005-01-27,60.599998,61.500000,60.400002,60.689999,45.918934,576700
2005-01-28,60.700001,60.709999,59.849998,60.180000,45.533081,544000
2005-01-31,60.750000,61.320000,60.439999,61.209999,46.312374,495600
2005-02-01,61.209999,61.900002,60.900002,61.759998,46.728527,465100
2005-02-02,61.990002,62.250000,61.549999,62.180000,47.046307,620500
2005-02-03,61.980000,62.270000,61.580002,62.099998,47.137409,253000
2005-02-04,62.200001,63.779999,62.160000,63.730000,48.374653,695100
2005-02-07,63.200001,63.869999,63.180000,63.799999,48.427784,437800
2005-02-08,63.900002,63.910000,63.110001,63.400002,48.124172,260300
2005-02-09,63.450001,63.500000,62.700001,62.779999,47.653549,219500
2005-02-10,62.750000,63.540001,62.220001,63.259998,48.017895,467900
2005-02-11,63.299999,63.860001,63.099998,63.410000,48.131756,353200
2005-02-14,63.599998,63.790001,63.150002,63.360001,48.093803,266300
2005-02-15,63.200001,63.299999,62.709999,62.860001,47.714287,398400
2005-02-16,62.849998,62.849998,62.349998,62.439999,47.395485,405600
2005-02-17,62.470001,62.599998,61.500000,61.849998,46.947624,378200
2005-02-18,61.849998,62.090000,61.360001,61.380001,46.590878,426000
2005-02-22,61.130001,61.740002,60.700001,60.700001,46.074715,488800
2005-02-23,60.849998,61.630001,60.799999,61.400002,46.606049,320200
2005-02-24,61.299999,62.340000,60.799999,62.259998,47.258839,466700
2005-02-25,62.509998,63.250000,61.849998,63.200001,47.972363,487400
2005-02-28,63.299999,64.459999,62.779999,62.779999,47.653549,697800
2005-03-01,63.000000,63.900002,62.869999,63.220001,47.987534,381400
2005-03-02,63.220001,63.639999,62.849998,63.639999,48.306355,319800
2005-03-03,63.680000,63.689999,62.900002,63.250000,48.010307,225900
2005-03-04,63.389999,64.750000,63.099998,64.709999,49.118538,353300
2005-03-07,64.500000,65.430000,64.419998,65.430000,49.665058,445400
2005-03-08,65.099998,65.370003,64.699997,65.099998,49.414555,603500
2005-03-09,65.000000,65.449997,64.709999,65.169998,49.467682,486800
2005-03-10,65.099998,65.480003,64.820000,65.000000,49.338646,563900
2005-03-11,65.250000,66.070000,65.000000,66.019997,50.112885,678400
2005-03-14,66.000000,67.250000,65.239998,65.820000,49.961075,897100
2005-03-15,65.830002,65.959999,64.860001,65.000000,49.338646,425800
2005-03-16,64.750000,64.930000,63.250000,63.759998,48.397427,548500
2005-03-17,64.070000,64.070000,63.349998,63.900002,48.503708,423000
2005-03-18,63.700001,64.730003,63.540001,64.349998,48.845284,769600
2005-03-21,64.290001,64.290001,63.580002,63.860001,48.473335,339800
2005-03-22,63.799999,64.419998,63.500000,63.549999,48.238010,251800
2005-03-23,63.700001,64.209999,63.049999,63.320000,48.063450,412800
2005-03-24,63.900002,63.900002,63.070000,63.340000,48.078613,375200
2005-03-28,63.410000,63.880001,62.200001,62.220001,47.228481,630400
2005-03-29,62.230000,62.490002,61.790001,61.889999,46.977993,490800
2005-03-30,61.849998,62.450001,61.630001,62.040001,47.091854,431600
2005-03-31,62.180000,62.849998,61.840000,62.270000,47.266445,282000
2005-04-01,62.750000,63.380001,62.549999,62.619999,47.532082,329800
2005-04-04,62.490002,62.540001,61.810001,62.310001,47.296799,255400
2005-04-05,62.320000,62.720001,62.290001,62.500000,47.441025,203000
2005-04-06,62.540001,62.849998,61.919998,62.130001,47.160164,259400
2005-04-07,62.259998,62.650002,62.070000,62.419998,47.380291,230800
2005-04-08,62.169998,62.349998,61.810001,61.919998,47.000771,225200
2005-04-11,61.930000,61.959999,61.040001,61.099998,46.378345,324200
2005-04-12,61.150002,62.689999,60.549999,61.759998,46.879307,481300
2005-04-13,61.759998,61.860001,60.770000,60.930000,46.249294,371000
2005-04-14,60.730000,60.900002,59.320000,59.740002,45.346016,717800
2005-04-15,59.740002,59.750000,55.020000,55.250000,41.937866,2841900
2005-04-18,55.200001,55.759998,53.689999,54.080002,41.049751,1056600
2005-04-19,54.299999,55.250000,54.299999,55.070000,41.801231,861600
2005-04-20,55.240002,55.299999,53.520000,53.590000,40.677837,763400
2005-04-21,54.099998,55.240002,53.849998,55.000000,41.748089,948200
2005-04-22,54.950001,54.950001,53.939999,54.200001,41.140846,682000
2005-04-25,54.250000,54.520000,54.009998,54.250000,41.178799,712400
2005-04-26,53.750000,54.130001,52.290001,52.290001,39.691063,886600
2005-04-27,52.290001,54.700001,51.650002,54.580002,41.429291,1009800
2005-04-28,54.250000,55.070000,54.099998,54.509998,41.376156,843800
2005-04-29,54.689999,55.490002,54.419998,55.290001,41.968216,713200
2005-05-02,55.410000,55.900002,55.130001,55.610001,42.211121,490400
2005-05-03,55.360001,55.590000,54.400002,54.910000,41.679783,559800
2005-05-04,55.400002,56.150002,54.840000,56.150002,42.621006,723200
2005-05-05,55.709999,55.950001,55.400002,55.750000,42.499043,464000
2005-05-06,56.000000,56.700001,55.889999,56.340000,42.948811,361600
2005-05-09,56.400002,56.400002,55.509998,55.799999,42.537151,596200
2005-05-10,55.549999,55.919998,55.139999,55.549999,42.346577,445600
2005-05-11,55.450001,56.070000,55.299999,56.029999,42.712479,319200
2005-05-12,56.139999,56.279999,54.150002,54.490002,41.538540,592200
2005-05-13,54.470001,54.700001,53.180000,53.840000,41.043007,465300
2005-05-16,53.500000,55.240002,53.200001,54.900002,41.851074,766200
2005-05-17,54.700001,54.910000,54.080002,54.849998,41.812946,574100
2005-05-18,54.750000,55.990002,54.250000,55.540001,42.338947,742400
2005-05-19,55.349998,55.599998,54.389999,54.450001,41.508038,996000
2005-05-20,54.400002,54.470001,53.730000,54.070000,41.218349,1241100
2005-05-23,54.180000,54.580002,54.000000,54.419998,41.485153,690800
2005-05-24,54.580002,54.599998,54.000000,54.560001,41.591888,628600
2005-05-25,54.470001,54.540001,54.130001,54.250000,41.355553,657500
2005-05-26,54.279999,54.680000,54.150002,54.450001,41.508038,866400
2005-05-27,54.389999,54.939999,54.320000,54.770000,41.751961,300100
2005-05-31,54.570000,54.730000,54.299999,54.389999,41.462299,509800
2005-06-01,54.130001,54.889999,54.040001,54.779999,41.759605,425100
2005-06-02,54.529999,54.730000,54.200001,54.520000,41.561390,373600
2005-06-03,54.540001,54.740002,54.310001,54.570000,41.599518,497400
2005-06-06,54.450001,54.580002,53.650002,54.000000,41.164986,631900
2005-06-07,53.900002,54.610001,53.709999,54.200001,41.317448,457400
2005-06-08,54.430000,54.740002,54.400002,54.560001,41.591888,671100
2005-06-09,54.650002,54.700001,54.430000,54.520000,41.561390,730200
2005-06-10,54.450001,54.650002,54.299999,54.500000,41.546146,380200
2005-06-13,54.450001,55.119999,54.110001,54.630001,41.645245,497200
2005-06-14,54.779999,55.180000,54.480000,55.160000,42.049274,585000
2005-06-15,55.400002,55.689999,55.000000,55.400002,42.232231,526600
2005-06-16,55.439999,55.580002,54.959999,55.029999,41.950176,315100
2005-06-17,55.450001,56.060001,55.450001,56.060001,42.735359,524200
2005-06-20,56.000000,56.279999,55.860001,56.189999,42.834461,385700
2005-06-21,56.279999,56.580002,56.000000,56.150002,42.803963,567800
2005-06-22,56.400002,56.639999,55.950001,56.029999,42.712479,347600
2005-06-23,56.130001,56.130001,55.330002,55.520000,42.323692,328800
2005-06-24,55.320000,56.090000,54.230000,54.570000,41.599518,483100
2005-06-27,54.500000,54.660000,53.799999,54.250000,41.355553,409400
2005-06-28,54.459999,55.099998,54.259998,54.709999,41.706215,327400
2005-06-29,54.689999,55.230000,54.509998,55.119999,42.018772,320200
2005-06-30,55.419998,55.450001,54.430000,54.790001,41.767220,361700
2005-07-01,54.889999,55.500000,54.799999,55.389999,42.224602,340900
2005-07-05,54.970001,55.340000,54.500000,55.099998,42.003540,381100
2005-07-06,55.110001,55.400002,54.070000,54.250000,41.355553,267700
2005-07-07,53.400002,54.500000,53.099998,54.369999,41.447033,300900
2005-07-08,54.380001,55.900002,54.130001,55.700001,42.460930,434600
2005-07-11,55.450001,56.000000,55.400002,55.900002,42.613396,311400
2005-07-12,55.849998,55.849998,54.590000,55.029999,41.950176,421100
2005-07-13,55.549999,57.169998,55.549999,57.169998,43.581539,730400
2005-07-14,57.799999,57.799999,56.639999,57.250000,43.642506,482400
2005-07-15,61.500000,62.950001,60.509998,61.560001,46.928082,2493300
2005-07-18,62.750000,64.680000,62.750000,63.669998,48.536560,1574200
2005-07-19,63.849998,64.040001,62.540001,62.540001,47.675171,837700
2005-07-20,62.459999,62.790001,61.750000,62.740002,47.827625,563500
2005-07-21,62.919998,63.000000,62.029999,62.130001,47.362598,428300
2005-07-22,62.299999,62.740002,62.040001,62.430000,47.591305,393300
2005-07-25,62.130001,62.480000,61.619999,61.830002,47.133919,417000
2005-07-26,61.910000,62.299999,61.730000,61.980000,47.248257,324000
2005-07-27,62.150002,62.540001,61.849998,62.459999,47.614174,391700
2005-07-28,62.400002,62.770000,62.250000,62.520000,47.659908,470300
2005-07-29,62.369999,62.509998,61.919998,62.320000,47.507450,518700
2005-08-01,62.220001,62.310001,61.610001,61.840000,47.141544,439900
2005-08-02,62.020000,62.599998,61.830002,62.369999,47.545563,364000
2005-08-03,62.200001,62.369999,61.639999,62.279999,47.476952,513100
2005-08-04,62.020000,62.250000,61.700001,62.049999,47.484604,398500
2005-08-05,61.650002,62.049999,61.599998,62.000000,47.446342,407800
2005-08-08,62.250000,62.500000,61.560001,62.119999,47.538170,319100
2005-08-09,62.369999,62.669998,61.919998,62.099998,47.522861,251400
2005-08-10,62.349998,63.400002,62.349998,62.830002,48.081505,487200
2005-08-11,62.930000,64.070000,62.930000,64.070000,49.030441,460600
2005-08-12,64.040001,64.059998,63.369999,63.660000,48.716679,348100
2005-08-15,63.770000,64.089996,63.509998,64.000000,48.976868,240300
2005-08-16,63.610001,63.639999,62.340000,62.430000,47.775414,541000
2005-08-17,62.299999,62.790001,62.299999,62.450001,47.790718,535400
2005-08-18,62.450001,62.470001,62.000000,62.290001,47.668270,288000
2005-08-19,62.799999,62.799999,62.240002,62.320000,47.691216,293500
2005-08-22,62.240002,62.669998,62.000000,62.169998,47.576427,619300
2005-08-23,62.369999,62.540001,61.950001,62.220001,47.614704,616800
2005-08-24,62.000000,62.099998,61.380001,61.540001,47.094326,670700
2005-08-25,61.900002,62.119999,61.560001,61.959999,47.415733,557200
