Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,26.156496,26.324080,25.506271,25.941990,16.497177,948300
2004-03-19,25.975506,26.277157,25.707371,25.807922,16.411917,885600
2004-03-22,25.573305,25.673855,24.815825,25.251543,16.058102,1185600
2004-03-23,25.251543,25.472754,24.406921,24.628132,15.661659,2662000
2004-03-24,24.735386,25.070553,24.453844,24.768902,15.751173,1155000
2004-03-25,24.902969,25.439238,24.708572,25.412424,16.160414,984800
2004-03-26,25.204620,25.506271,25.037037,25.157696,15.998424,1537400
2004-03-29,25.378908,26.082760,25.365501,25.821329,16.420448,685200
2004-03-30,25.707371,26.330784,25.573305,26.169903,16.642113,1210000
2004-03-31,26.210123,26.250343,25.774405,25.988913,16.527014,780400
2004-04-01,26.042540,26.464851,25.941990,26.236937,16.684744,745300
2004-04-02,26.779909,27.048042,26.699469,27.034636,17.192017,1481000
2004-04-05,26.994415,27.383211,26.960899,27.302771,17.362537,603200
2004-04-06,27.302771,27.899368,27.148594,27.718378,17.626825,1889300
2004-04-07,27.731785,27.772005,27.269253,27.416727,17.434998,837700
2004-04-08,27.517279,27.832336,27.423431,27.550795,17.520260,1232900
2004-04-12,27.644642,27.859150,27.544092,27.651344,17.584206,492800
2004-04-13,27.885963,27.912775,27.001120,27.088263,17.226126,887200
2004-04-14,26.987713,27.704971,26.987713,27.510574,17.494678,923700
2004-04-15,27.570906,27.885963,27.135187,27.389914,17.417950,1367400
2004-04-16,27.363100,27.363100,27.014526,27.034636,17.192017,1568200
2004-04-19,27.048042,27.081560,26.645842,26.947493,17.136597,1433600
2004-04-20,27.416727,27.463652,26.813425,27.021229,17.183493,1348600
2004-04-21,27.081560,27.704971,27.014526,27.684862,17.605516,1427700
2004-04-22,27.584311,28.415527,27.490465,28.247944,17.963594,1370800
2004-04-23,28.288164,28.341791,27.785412,28.087063,17.861282,1148700
2004-04-26,28.087063,28.382011,28.013327,28.046843,17.835711,968900
2004-04-27,28.120581,28.697069,28.073656,28.154097,17.903906,1341200
2004-04-28,28.154097,28.154097,27.591015,27.785412,17.669460,1431700
2004-04-29,27.751896,27.999920,27.463652,27.544092,17.515995,1330600
2004-04-30,27.651344,27.684862,26.759798,26.833536,17.064133,1195400
2004-05-03,26.846943,27.249144,26.686062,26.934086,17.128075,1286700
2004-05-04,26.934086,27.048042,26.632435,26.920679,17.119549,1325100
2004-05-05,26.867052,26.913977,26.136387,26.176607,16.646376,2552600
2004-05-06,26.116276,26.397818,25.921879,26.163200,16.637852,1050100
2004-05-07,26.042540,26.176607,25.372204,25.439238,16.177467,1222100
2004-05-10,25.137587,25.472754,24.467251,24.654945,15.678717,1752500
2004-05-11,24.661648,24.976706,24.661648,24.876156,15.819384,1657300
2004-05-12,24.909672,24.956596,24.292963,24.856045,15.806599,1197200
2004-05-13,24.601318,25.137587,24.500767,24.856045,15.806599,934100
2004-05-14,24.735386,25.037037,24.467251,24.795715,15.768231,912000
2004-05-17,24.433735,24.433735,23.796915,24.212523,15.397364,1442000
2004-05-18,24.172302,24.721979,24.172302,24.721979,15.721334,1028600
2004-05-19,24.775604,25.211323,24.547691,24.561098,15.619036,1185800
2004-05-20,24.514174,24.527580,24.152193,24.152193,15.358997,1528300
2004-05-21,24.447140,24.594614,24.286261,24.460546,15.555095,1097600
2004-05-24,24.768902,25.124180,24.601318,24.956596,15.870540,1363900
2004-05-25,24.970003,25.680559,24.842638,25.606821,16.284033,1379700
2004-05-26,25.405720,25.874956,25.405720,25.807922,16.508621,1381200
2004-05-27,26.196716,26.484961,25.955397,26.136387,16.718737,1574200
2004-05-28,26.210123,26.290564,26.042540,26.116276,16.705873,668500
2004-06-01,25.881659,26.049242,25.566601,25.921879,16.581512,1573100
2004-06-02,26.176607,26.511774,25.968803,26.391113,16.881672,1014000
2004-06-03,26.310675,26.371004,25.995617,26.082760,16.684431,860400
2004-06-04,26.223530,26.565401,26.176607,26.478258,16.937420,1016800
2004-06-07,26.565401,27.282660,26.545292,27.282660,17.451977,1286600
2004-06-08,27.282660,27.617828,27.121780,27.617828,17.666376,2362900
2004-06-09,27.550795,28.221130,27.517279,28.020029,17.923649,3986600
2004-06-10,27.986513,28.288164,27.865852,27.993216,17.906498,1490400
2004-06-14,27.785412,27.912775,27.215628,27.383211,17.516291,1522400
2004-06-15,27.550795,27.818930,27.503872,27.678158,17.704960,1483100
2004-06-16,27.671455,27.932886,27.490465,27.772005,17.764992,1291800
2004-06-17,27.772005,27.772005,27.436838,27.704971,17.722122,1083000
2004-06-18,27.557499,28.107174,27.490465,27.658049,17.692099,827400
2004-06-21,27.550795,27.698269,27.389914,27.410025,17.533443,645700
2004-06-22,27.329584,27.544092,27.269253,27.517279,17.602057,1428200
2004-06-23,27.517279,27.986513,27.430134,27.966402,17.889343,1121200
2004-06-24,27.966402,27.973106,27.738489,27.785412,17.773573,772600
2004-06-25,27.812225,28.140690,27.604422,27.906073,17.850756,1446900
2004-06-28,28.087063,28.422232,27.899368,28.033436,17.932226,1383800
2004-06-29,27.926182,27.993216,27.825632,27.932886,17.867903,1218500
2004-06-30,28.020029,28.221130,27.912775,28.221130,18.052290,1207700
2004-07-01,28.328384,28.402121,27.725082,27.973106,17.893635,1174100
2004-07-02,27.885963,27.892666,27.168703,27.430134,17.546312,929600
2004-07-06,27.262550,27.302771,26.981009,27.148594,17.366219,831500
2004-07-07,27.148594,27.483761,27.148594,27.403320,17.529152,690000
2004-07-08,27.282660,27.369804,26.947493,26.947493,17.237576,645800
2004-07-09,27.115076,27.530685,27.048042,27.503872,17.593481,739800
2004-07-12,27.483761,27.517279,27.054747,27.242441,17.426245,706600
2004-07-13,27.282660,27.376507,27.001120,27.021229,17.284742,1217000
2004-07-14,26.880459,26.907272,26.444740,26.572105,16.997452,1259900
2004-07-15,26.572105,26.759798,26.337486,26.371004,16.868818,1227700
2004-07-16,26.444740,26.458147,25.566601,25.928583,16.585814,2577700
2004-07-19,26.210123,26.371004,25.707371,25.874956,16.551510,2120100
2004-07-20,26.652544,26.920679,26.464851,26.679358,17.066061,3076900
2004-07-21,26.793316,27.617828,26.686062,27.115076,17.344774,3384300
2004-07-22,27.115076,27.115076,26.183310,26.612326,17.023182,2038600
2004-07-23,26.578808,26.578808,25.988913,26.122980,16.710154,1488600
2004-07-26,26.210123,26.223530,25.794516,25.841438,16.530064,1352200
2004-07-27,25.962099,26.344191,25.653746,26.277157,16.808777,1462600
2004-07-28,26.310675,26.431334,25.995617,26.297268,16.821646,1185100
2004-07-29,26.478258,26.699469,26.411224,26.585512,17.006029,1061300
2004-07-30,26.625732,26.665951,26.438038,26.598919,17.014606,622400
2004-08-02,26.431334,26.625732,26.236937,26.558699,16.988878,769200
2004-08-03,26.558699,26.619028,26.310675,26.364300,16.864521,928700
2004-08-04,26.290564,26.478258,26.089462,26.310675,16.830229,794900
2004-08-05,26.357597,26.397818,25.807922,25.814625,16.512911,764500
2004-08-06,25.506271,25.533085,25.171103,25.325281,16.199888,1665100
2004-08-09,25.472754,25.700668,25.218027,25.439238,16.272789,1111900
2004-08-10,25.445940,25.640339,25.345390,25.640339,16.401426,2118500
2004-08-11,25.472754,25.479458,24.889563,25.244841,16.148436,1764100
2004-08-12,25.211323,25.238136,24.822529,24.849342,15.895448,2068300
2004-08-13,25.016926,25.016926,24.581207,24.681759,15.788249,789300
2004-08-16,24.768902,25.352095,24.728682,25.251543,16.152725,1099000
2004-08-17,25.305170,25.807922,25.285061,25.519678,16.324242,1329300
2004-08-18,25.506271,25.747591,25.305170,25.727482,16.457167,882400
2004-08-19,25.707371,25.814625,25.553194,25.781109,16.491472,1366600
2004-08-20,25.687262,26.035835,25.586712,25.928583,16.585814,740000
2004-08-23,25.908472,26.109573,25.660448,25.680559,16.427153,859600
2004-08-24,25.908472,26.035835,25.586712,25.754295,16.474323,474800
2004-08-25,25.767702,26.022429,25.472754,25.941990,16.594387,775300
2004-08-26,25.975506,26.042540,25.848143,25.988913,16.624399,414400
2004-08-27,26.042540,26.116276,25.854845,25.988913,16.727379,340200
2004-08-30,26.042540,26.042540,25.606821,25.606821,16.481451,446400
2004-08-31,25.707371,25.774405,25.144289,25.291763,16.278673,1166800
2004-09-01,25.707371,25.747591,25.399017,25.606821,16.481451,1544400
2004-09-02,25.472754,26.196716,25.338688,26.109573,16.805038,1927300
2004-09-03,26.116276,26.122980,25.962099,26.042540,16.761896,1226200
2004-09-07,26.176607,26.458147,25.921879,26.156496,16.835243,1193800
2004-09-08,26.176607,26.176607,25.700668,25.727482,16.559114,848700
2004-09-09,25.908472,25.995617,25.459347,25.794516,16.602261,1332700
2004-09-10,25.667152,25.948692,25.566601,25.915176,16.679922,923900
2004-09-13,25.975506,26.458147,25.841438,26.156496,16.835243,1023700
2004-09-14,26.223530,26.223530,25.982210,26.062649,16.774841,736900
2004-09-15,25.982210,26.015726,25.693966,25.814625,16.615202,889300
2004-09-16,25.895065,26.263750,25.841438,26.076056,16.783472,661200
2004-09-17,26.143089,26.424631,26.109573,26.169903,16.843868,925000
2004-09-20,26.136387,26.223530,25.874956,25.941990,16.697180,608700
2004-09-21,26.076056,26.310675,25.975506,26.210123,16.869755,842200
2004-09-22,25.975506,26.015726,25.653746,25.707371,16.546171,994200
2004-09-23,25.640339,25.640339,25.298468,25.378908,16.334757,861600
2004-09-24,25.318577,25.459347,25.177807,25.298468,16.282988,1025800
2004-09-27,25.318577,25.352095,24.983410,25.144289,16.183750,950700
2004-09-28,25.090662,25.405720,24.849342,25.358797,16.321821,1291100
2004-09-29,25.271654,25.988913,25.258247,25.908472,16.675610,2058000
2004-09-30,25.941990,26.196716,25.727482,26.055946,16.770519,1381700
2004-10-01,26.190014,26.779909,26.009024,26.578808,17.107052,1583700
2004-10-04,26.525181,27.101669,26.364300,26.786612,17.240814,1063300
2004-10-05,26.907272,26.981009,26.471554,26.592215,17.115688,875700
2004-10-06,26.538588,26.900570,26.411224,26.900570,17.314152,1224000
2004-10-07,26.880459,26.900570,26.035835,26.082760,16.787779,1582400
2004-10-08,25.787811,26.009024,25.338688,25.466051,16.390850,1536300
2004-10-11,25.613525,25.714075,25.466051,25.640339,16.503029,894200
2004-10-12,25.606821,25.606821,25.231434,25.278357,16.270042,1766300
2004-10-13,25.539787,25.647041,25.090662,25.157696,16.192387,1418100
2004-10-14,25.104069,25.197916,24.695166,24.735386,15.920570,1161200
2004-10-15,24.802418,24.970003,24.661648,24.715275,15.907617,1425600
2004-10-18,24.581207,24.601318,24.272854,24.427031,15.722102,2249600
2004-10-19,24.500767,25.117476,24.319777,24.373404,15.687578,1750900
2004-10-20,24.333183,25.124180,23.542187,24.815825,15.972337,4616700
2004-10-21,24.815825,25.137587,24.179007,24.876156,16.011164,2936700
2004-10-22,25.003519,25.258247,24.728682,24.742088,15.924879,1734300
2004-10-25,24.668352,24.755495,24.406921,24.688461,15.890368,1265900
2004-10-26,24.601318,25.090662,24.359997,25.063850,16.131985,1872200
2004-10-27,25.010223,25.533085,24.802418,25.479458,16.399481,2263500
2004-10-28,25.486160,25.767702,25.124180,25.767702,16.584995,1712000
2004-10-29,25.667152,26.337486,25.660448,26.324080,16.943100,2097700
2004-11-01,26.324080,26.337486,26.116276,26.270454,16.908588,1252100
2004-11-02,26.270454,26.712875,26.163200,26.478258,17.042336,1310600
2004-11-03,26.712875,26.806723,26.531885,26.665951,17.163151,1444100
2004-11-04,26.719578,27.316177,26.578808,27.148594,17.473793,1276100
2004-11-05,27.477058,27.477058,27.215628,27.389914,17.629116,818100
2004-11-08,27.389914,27.510574,27.094967,27.430134,17.654999,1310100
2004-11-09,27.436838,27.470354,27.155296,27.349693,17.603226,743100
2004-11-10,27.383211,27.423431,27.128483,27.202221,17.508314,729500
2004-11-11,27.369804,28.020029,27.316177,27.919479,17.969959,1070100
2004-11-12,27.885963,27.939589,27.644642,27.939589,17.982904,1504200
2004-11-15,27.993216,27.993216,27.557499,27.798819,17.892294,1265700
2004-11-16,27.617828,27.812225,27.477058,27.591015,17.758547,915000
2004-11-17,27.591015,27.999920,27.557499,27.751896,17.862101,1258700
2004-11-18,27.698269,28.040140,27.651344,27.731785,17.849154,810500
2004-11-19,27.731785,27.731785,27.282660,27.282660,17.560083,1013400
2004-11-22,27.316177,27.631235,27.182110,27.570906,17.745604,657300
2004-11-23,27.604422,27.604422,27.128483,27.369804,17.616171,1288300
2004-11-24,27.463652,27.523981,27.249144,27.329584,17.590290,1491100
2004-11-26,27.282660,27.423431,26.981009,27.302771,17.676517,643000
2004-11-29,27.215628,27.376507,26.786612,27.162001,17.585375,721000
2004-11-30,27.081560,27.175407,26.813425,27.115076,17.554993,1138400
2004-12-01,27.014526,27.899368,26.679358,27.899368,18.062761,1745900
2004-12-02,27.758598,28.073656,27.611124,27.832336,18.019365,1305900
2004-12-03,27.832336,28.006622,27.477058,27.832336,18.019365,1070600
2004-12-06,27.832336,27.885963,27.483761,27.772005,17.980305,1016300
2004-12-07,27.765303,28.033436,27.584311,27.684862,17.923887,1179300
2004-12-08,27.704971,28.060249,27.704971,27.973106,18.110508,1099000
2004-12-09,27.932886,28.154097,27.443541,28.127283,18.210318,1173500
2004-12-10,28.636738,28.636738,27.617828,27.772005,17.980305,1051500
2004-12-13,27.818930,28.107174,27.658049,27.986513,18.119186,1001100
2004-12-14,27.986513,28.596518,27.906073,28.563002,18.492424,1037400
2004-12-15,28.489265,28.529484,28.080360,28.207724,18.262398,1009400
2004-12-16,28.187614,28.281460,27.986513,28.154097,18.227684,1057300
2004-12-17,27.952995,28.308273,27.658049,27.845743,18.028040,1380800
2004-12-20,27.852446,28.127283,27.718378,27.792116,17.993322,764000
2004-12-21,27.845743,27.932886,27.584311,27.718378,17.945591,1264800
2004-12-22,27.718378,27.959700,27.597717,27.664751,17.910873,859400
2004-12-23,27.671455,27.885963,27.624531,27.651344,17.902191,542300
2004-12-27,27.597717,27.879259,27.430134,27.490465,17.798027,778400
2004-12-28,27.550795,27.932886,27.450245,27.899368,18.062761,628900
2004-12-29,27.899368,28.107174,27.731785,28.040140,18.153904,567200
2004-12-30,27.993216,28.160801,27.926182,28.154097,18.227684,539300
2004-12-31,28.221130,28.314978,28.107174,28.113876,18.201641,496300
2005-01-03,28.107174,28.227833,27.544092,27.604422,17.871807,762200
2005-01-04,27.865852,28.013327,27.403320,27.477058,17.789349,1330300
2005-01-05,27.477058,27.785412,26.907272,26.940790,17.442156,1176400
2005-01-06,26.981009,26.981009,26.625732,26.686062,17.277245,1395100
2005-01-07,26.625732,26.726282,26.277157,26.297268,17.025522,1192900
2005-01-10,26.183310,26.397818,26.143089,26.143089,16.925701,1475900
2005-01-11,26.149794,26.203421,25.868252,25.941990,16.795507,1654000
2005-01-12,26.042540,26.505072,25.995617,26.505072,17.160063,1825600
2005-01-13,26.505072,26.578808,26.190014,26.277157,17.012503,898700
2005-01-14,26.444740,26.893866,26.303970,26.893866,17.411774,1240200
2005-01-18,26.893866,27.041340,26.317377,26.639137,17.246855,1373900
2005-01-19,26.545292,26.719578,26.109573,26.183310,16.951744,1189000
2005-01-20,26.169903,26.270454,25.640339,25.881659,16.756443,1336900
2005-01-21,25.975506,26.330784,25.640339,25.841438,16.730413,2030500
2005-01-24,25.801218,26.230234,25.640339,26.015726,16.843248,2040900
2005-01-25,26.122980,26.458147,26.009024,26.203421,16.964764,1075500
2005-01-26,25.405720,25.439238,24.695166,24.963299,16.161882,5303900
2005-01-27,24.963299,25.231434,24.768902,25.023630,16.200941,1779200
2005-01-28,25.110773,25.231434,24.721979,24.923079,16.135830,1381900
2005-01-31,25.057146,25.687262,24.876156,25.673855,16.621910,1916300
2005-02-01,25.801218,25.921879,25.325281,25.486160,16.500391,2632200
2005-02-02,25.486160,25.533085,25.285061,25.372204,16.426619,2380000
2005-02-03,25.399017,25.412424,24.976706,25.063850,16.226984,1654300
2005-02-04,25.070553,25.399017,25.016926,25.352095,16.413591,2396300
2005-02-07,25.278357,25.794516,25.211323,25.747591,16.669651,1457000
2005-02-08,25.707371,26.223530,25.640339,26.163200,16.938715,2037000
2005-02-09,26.055946,26.082760,25.472754,25.533085,16.530775,2005000
2005-02-10,25.573305,25.740889,25.164400,25.305170,16.383213,1544200
2005-02-11,25.378908,26.136387,25.258247,26.069353,16.877964,1984200
2005-02-14,26.069353,26.203421,25.848143,26.076056,16.882311,1138900
2005-02-15,26.076056,26.109573,25.767702,25.975506,16.817211,1690100
2005-02-16,25.821329,26.156496,25.626932,26.009024,16.838909,1172700
2005-02-17,25.935286,26.069353,25.452644,25.533085,16.530775,1495600
2005-02-18,25.425831,25.539787,25.218027,25.479458,16.496054,992100
2005-02-22,25.271654,25.499567,25.010223,25.010223,16.192255,1120500
2005-02-23,25.171103,25.338688,24.896265,25.325281,16.396236,1027600
2005-02-24,25.325281,25.613525,25.070553,25.512974,16.622774,1393600
2005-02-25,25.539787,25.988913,25.405720,25.988913,16.932863,1244600
2005-02-28,25.988913,26.035835,25.653746,25.921879,16.889194,797200
2005-03-01,25.861549,26.371004,25.861549,26.243641,17.098831,1312200
2005-03-02,26.076056,26.176607,25.908472,26.055946,16.976538,788600
2005-03-03,26.076056,26.156496,25.854845,26.035835,16.963436,1099200
2005-03-04,26.122980,26.585512,26.069353,26.558699,17.304106,898700
2005-03-07,26.665951,27.249144,26.612326,27.014526,17.601093,1791700
2005-03-08,27.014526,27.115076,26.712875,26.739689,17.422024,1725800
2005-03-09,26.612326,26.880459,26.558699,26.759798,17.435129,1866700
2005-03-10,26.759798,27.141890,26.759798,26.880459,17.513744,1376600
2005-03-11,26.853645,27.048042,26.424631,26.505072,17.269167,2034400
2005-03-14,26.625732,26.994415,26.478258,26.565401,17.308462,1062500
2005-03-15,26.679358,26.746391,26.491665,26.491665,17.260433,935500
2005-03-16,26.484961,26.498367,26.129683,26.176607,17.055155,1005000
2005-03-17,26.062649,26.404520,26.015726,26.310675,17.142504,899200
2005-03-18,26.310675,26.538588,26.002319,26.149794,17.037683,1280300
2005-03-21,26.149794,26.431334,26.069353,26.257048,17.107569,860400
2005-03-22,26.404520,26.739689,26.082760,26.136387,17.028952,1355200
2005-03-23,26.076056,26.136387,25.821329,25.874956,16.858620,1317700
2005-03-24,25.908472,26.129683,25.881659,25.881659,16.862986,454200
2005-03-28,25.868252,25.948692,25.714075,25.734184,16.766895,793400
2005-03-29,25.606821,25.673855,25.070553,25.097366,16.351990,1664900
2005-03-30,25.104069,25.486160,25.104069,25.439238,16.574726,1132100
2005-03-31,25.445940,25.593414,25.298468,25.331984,16.504848,1129400
2005-04-01,25.385611,25.459347,24.963299,24.976706,16.273378,1885500
2005-04-04,24.976706,25.104069,24.735386,24.970003,16.269005,949400
2005-04-05,24.929783,25.184509,24.929783,25.104069,16.356352,750300
2005-04-06,25.171103,25.425831,25.117476,25.177807,16.404392,730200
2005-04-07,25.231434,25.613525,25.137587,25.553194,16.648981,813800
2005-04-08,25.727482,25.734184,25.264950,25.278357,16.469910,485600
2005-04-11,25.486160,26.035835,25.365501,25.854845,16.845514,1410500
2005-04-12,25.760998,26.049242,25.372204,25.935286,16.897923,1195400
2005-04-13,25.807922,25.828032,25.224730,25.291763,16.478643,644500
2005-04-14,25.305170,25.305170,24.654945,24.654945,16.063728,1719200
2005-04-15,24.393515,24.400217,23.857244,23.917576,15.583298,2192100
2005-04-18,23.917576,24.393515,23.897465,24.346590,15.862823,1863400
2005-04-19,24.319777,24.520878,23.930983,24.433735,15.919602,2241800
2005-04-20,24.400217,24.594614,23.434935,24.011423,15.644448,2286400
2005-04-21,24.071753,24.393515,23.662848,24.192413,15.762370,2477300
2005-04-22,24.132082,24.132082,23.233833,23.535484,15.334347,2212600
2005-04-25,23.569000,23.689661,23.327681,23.542187,15.338721,2179800
2005-04-26,23.548891,23.729881,23.173504,23.260647,15.155285,1349500
2005-04-27,23.093063,23.743288,22.865149,23.709772,15.447907,2786400
2005-04-28,23.595814,23.857244,23.461748,23.636034,15.399866,2463300
2005-04-29,23.723179,24.400217,23.696365,24.373404,15.880285,3184800
2005-05-02,24.393515,24.608021,24.286261,24.507471,15.967639,1907600
2005-05-03,24.467251,24.829231,24.373404,24.601318,16.028793,2431300
2005-05-04,24.701868,25.124180,24.581207,25.090662,16.347618,1771500
2005-05-05,25.003519,25.204620,24.621428,24.762197,16.133606,1487800
2005-05-06,24.970003,25.144289,24.835936,24.996817,16.286470,1068500
2005-05-09,24.936485,25.164400,24.668352,25.164400,16.395664,945500
2005-05-10,24.996817,24.996817,24.574505,24.668352,16.072464,1013900
2005-05-11,24.701868,24.782309,24.199116,24.735386,16.116137,2378400
2005-05-12,24.715275,24.902969,24.433735,24.554394,15.998217,1326300
2005-05-13,24.554394,24.668352,24.326481,24.433735,15.919602,1907100
2005-05-16,24.473953,24.809122,24.467251,24.782309,16.146711,1064400
2005-05-17,24.634834,24.916376,24.453844,24.902969,16.225327,1174800
2005-05-18,24.956596,25.318577,24.916376,25.218027,16.430597,1115900
2005-05-19,25.218027,25.419127,25.050444,25.184509,16.408762,568300
2005-05-20,24.802418,25.030333,24.742088,24.923079,16.238436,890800
2005-05-23,24.856045,25.137587,24.856045,24.963299,16.264637,868300
2005-05-24,24.869452,24.869452,24.574505,24.782309,16.146711,1008200
2005-05-25,24.654945,24.755495,24.427031,24.681759,16.081202,1072800
2005-05-26,24.742088,24.902969,24.634834,24.856045,16.300428,649700
2005-05-27,24.856045,25.606821,24.842638,25.352095,16.625736,1547800
2005-05-31,25.325281,25.479458,25.043739,25.385611,16.647709,1323100
2005-06-01,25.399017,25.734184,25.305170,25.647041,16.819159,1075600
2005-06-02,25.479458,25.781109,25.338688,25.633635,16.810362,835600
2005-06-03,25.472754,25.693966,25.378908,25.486160,16.713648,739000
2005-06-06,25.419127,25.539787,25.124180,25.211323,16.533413,964400
2005-06-07,25.177807,25.620228,25.177807,25.439238,16.682871,1025500
2005-06-08,25.479458,25.559898,25.204620,25.218027,16.537807,718400
2005-06-09,25.137587,25.177807,24.721979,24.815825,16.274046,1316100
2005-06-10,24.835936,24.983410,24.768902,24.856045,16.300428,1884900
2005-06-13,24.775604,24.956596,24.721979,24.856045,16.300428,1224500
2005-06-14,24.856045,25.030333,24.681759,24.775604,16.247667,1082600
2005-06-15,24.842638,24.849342,24.373404,24.561098,16.106993,1754700
2005-06-16,24.581207,24.768902,24.514174,24.668352,16.177336,1580400
2005-06-17,24.909672,25.037037,24.614725,24.641539,16.159756,1646200
2005-06-20,24.500767,24.802418,24.447140,24.681759,16.186131,1078200
2005-06-21,24.735386,24.996817,24.601318,24.835936,16.287233,1243600
2005-06-22,24.970003,24.996817,24.735386,24.789011,16.256472,804900
2005-06-23,24.789011,24.795715,24.400217,24.427031,16.019081,782600
2005-06-24,24.406921,24.467251,24.024830,24.172302,15.852036,1541500
2005-06-27,24.172302,24.212523,23.917576,24.038237,15.764110,555900
2005-06-28,24.038237,24.561098,24.018126,24.507471,16.071829,691600
2005-06-29,24.641539,24.728682,24.500767,24.628132,16.150959,862600
2005-06-30,24.628132,24.628132,24.306370,24.386810,15.992700,1358900
2005-07-01,24.695166,24.782309,24.467251,24.715275,16.208103,1495900
2005-07-05,24.648241,24.856045,24.420328,24.775604,16.247667,936000
2005-07-06,24.735386,24.748793,24.433735,24.440437,16.027872,650900
2005-07-07,24.199116,24.467251,23.964499,24.453844,16.036659,1383500
2005-07-08,24.433735,24.728682,24.380108,24.661648,16.172939,1773100
2005-07-11,24.802418,24.802418,24.467251,24.668352,16.177336,1432600
2005-07-12,24.608021,24.721979,24.380108,24.721979,16.212509,1191000
2005-07-13,24.701868,25.204620,24.634834,25.164400,16.502640,2695600
2005-07-14,25.499567,25.687262,25.305170,25.593414,16.783989,3383200
2005-07-15,25.452644,25.874956,25.338688,25.868252,16.964220,1959300
2005-07-18,25.807922,26.176607,25.747591,26.055946,17.087309,1481200
2005-07-19,26.062649,26.639137,26.062649,26.156496,17.153252,1915100
2005-07-20,26.176607,26.558699,25.915176,26.525181,17.395033,973600
2005-07-21,26.525181,26.907272,26.404520,26.511774,17.386240,1524500
2005-07-22,27.215628,27.738489,27.001120,27.678158,18.151142,3634800
2005-07-25,27.591015,27.986513,27.155296,27.249144,17.869802,2081600
2005-07-26,27.416727,28.120581,27.296066,27.778709,18.217085,1936100
2005-07-27,27.798819,27.926182,27.570906,27.798819,18.230270,1612700
2005-07-28,27.758598,28.154097,27.751896,28.066954,18.406109,1336500
2005-07-29,27.906073,27.966402,27.349693,27.658049,18.137962,1832700
2005-08-01,27.751896,27.979809,27.658049,27.845743,18.261044,851200
2005-08-02,27.959700,28.154097,27.906073,28.073656,18.410513,1232100
2005-08-03,27.906073,27.966402,27.617828,27.832336,18.252249,761700
2005-08-04,27.745192,27.865852,27.637938,27.765303,18.208294,764200
2005-08-05,27.671455,27.778709,27.376507,27.443541,17.997284,645400
2005-08-08,27.483761,27.557499,27.275957,27.463652,18.010469,752200
2005-08-09,27.517279,27.704971,27.463652,27.611124,18.107185,730200
2005-08-10,27.711676,27.952995,27.423431,27.550795,18.067621,902300
2005-08-11,27.564201,27.751896,27.450245,27.684862,18.155542,638400
2005-08-12,27.550795,27.698269,27.383211,27.443541,17.997284,651600
2005-08-15,27.450245,27.624531,27.342991,27.530685,18.054434,631500
2005-08-16,27.363100,27.369804,27.094967,27.094967,17.768692,899100
2005-08-17,27.034636,27.497168,26.987713,27.369804,17.948935,680500
2005-08-18,27.249144,27.255848,26.927383,27.014526,17.715939,557400
2005-08-19,27.128483,27.269253,27.007822,27.141890,17.799467,611300
2005-08-22,26.947493,27.282660,26.578808,26.712875,17.518122,2530500
2005-08-23,26.813425,26.880459,26.699469,26.746391,17.540098,1673400
2005-08-24,26.746391,26.860350,26.324080,26.384411,17.302717,1061400
2005-08-25,26.371004,26.773205,26.324080,26.759798,17.548889,1037100
2005-08-26,26.679358,26.793316,26.404520,26.659248,17.482958,894700
2005-08-29,26.478258,26.913977,26.397818,26.900570,17.754423,1051900
2005-08-30,26.907272,26.907272,26.357597,26.592215,17.550911,906800
2005-08-31,26.692764,27.282660,26.558699,27.282660,18.006609,1139000
2005-09-01,27.208923,27.463652,27.121780,27.329584,18.037579,1246100
2005-09-02,27.383211,27.523981,27.195517,27.289364,18.011028,570500
2005-09-06,27.356398,27.691565,27.309473,27.510574,18.157034,1048000
2005-09-07,27.470354,27.624531,27.316177,27.611124,18.223392,689900
2005-09-08,27.483761,27.530685,27.302771,27.329584,18.037579,704500
2005-09-09,27.356398,27.430134,27.215628,27.336287,18.041994,744100
2005-09-12,27.316177,27.517279,27.242441,27.450245,18.117214,963500
2005-09-13,27.389914,27.483761,27.148594,27.249144,17.984486,631700
2005-09-14,27.275957,27.456947,27.041340,27.302771,18.019875,1354100
2005-09-15,27.450245,27.450245,27.121780,27.162001,17.926970,1447700
2005-09-16,27.336287,27.778709,27.229034,27.751896,18.316305,1495100
2005-09-19,27.812225,27.906073,27.074856,27.168703,17.931391,770700
2005-09-20,27.282660,27.443541,26.947493,27.088263,17.878304,719200
2005-09-21,26.511774,27.014526,26.511774,26.659248,17.595148,1495600
2005-09-22,26.659248,26.873756,26.384411,26.753096,17.657087,1294700
2005-09-23,26.779909,27.027933,26.578808,26.947493,17.785400,1335600
2005-09-26,27.007822,27.121780,26.551994,26.659248,17.595148,1018900
2005-09-27,26.686062,26.987713,26.639137,26.806723,17.692484,1358200
2005-09-28,26.612326,27.081560,26.605621,26.967602,17.798666,1284700
2005-09-29,26.947493,27.108374,26.753096,27.054747,17.856186,1286400
2005-09-30,27.014526,27.503872,27.014526,27.342991,18.046427,1252100
2005-10-03,27.342991,27.631235,27.342991,27.617828,18.227818,796100
2005-10-04,27.684862,28.033436,27.403320,27.403320,18.086246,1008900
