Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,70.559998,72.260002,69.800003,72.129997,51.238323,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,52.680374,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,53.554092,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,53.610947,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,53.198933,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,54.101086,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,55.159519,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,59.023884,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,58.938633,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,59.897625,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,59.840786,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,61.133652,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,58.718445,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,57.645779,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,57.255077,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,58.823730,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,57.902687,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,57.262299,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,54.470383,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,53.844398,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,55.182781,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,54.556767,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,54.491982,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,56.017456,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,56.600296,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,56.082199,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,55.808781,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,57.773163,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,56.758591,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,55.830349,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,57.586071,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,55.837566,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,54.484810,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,55.902325,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,55.384220,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,55.528160,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,55.801582,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,54.297707,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,55.657669,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,54.096226,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,54.585548,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,55.261917,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,55.765614,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,56.801743,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,55.636070,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,57.327053,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,57.845131,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,58.960449,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,58.586266,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,58.687012,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,59.874283,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,57.902687,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,58.298431,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,56.931297,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,56.168575,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,57.161533,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,55.844749,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,56.305275,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,54.693474,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,57.384617,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,58.543098,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,59.615234,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,58.413567,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,59.507290,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,58.442360,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,58.492737,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,58.607857,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,58.989220,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,59.939026,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,60.608200,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,61.068741,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,60.996773,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,60.370758,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,61.018372,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,61.615566,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,62.255970,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,62.198460,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,62.846046,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,62.615788,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,61.421314,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,61.836472,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,60.926044,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,60.175850,448000
2010-01-05,82.720001,83.250000,81.290001,83.120003,60.540024,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,60.962456,473000
2010-01-07,83.419998,85.290001,83.000000,84.570000,61.596115,284400
2010-01-08,84.349998,84.779999,82.930000,83.699997,60.962456,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,61.006168,181800
2010-01-12,83.029999,83.769997,82.070000,82.650002,60.197701,298000
2010-01-13,82.930000,84.449997,82.639999,84.290001,61.392197,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,61.807350,250100
2010-01-15,84.769997,85.059998,84.000000,84.290001,61.392197,244900
2010-01-19,84.250000,85.610001,84.150002,85.440002,62.229778,304000
2010-01-20,85.110001,86.669998,84.320000,85.690002,62.411877,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,60.787647,327400
2010-01-22,83.529999,84.800003,80.680000,80.879997,58.908527,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,59.323681,295000
2010-01-26,80.559998,82.180000,80.550003,81.000000,58.995930,211100
2010-01-27,80.800003,82.339996,79.449997,82.000000,59.724270,248500
2010-01-28,82.250000,82.269997,80.550003,81.419998,59.301849,170500
2010-01-29,81.889999,82.180000,79.550003,79.690002,58.041794,372500
2010-02-01,80.180000,81.190002,79.370003,80.989998,58.988651,235200
2010-02-02,81.320000,82.529999,80.480003,82.389999,60.008312,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,58.282150,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,56.563248,509800
2010-02-05,77.849998,78.489998,76.349998,78.250000,56.992985,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,56.716217,339700
2010-02-09,78.739998,78.949997,77.260002,78.250000,56.992985,442200
2010-02-10,78.309998,79.250000,76.480003,78.419998,57.116791,349500
2010-02-11,78.419998,79.529999,77.750000,79.440002,57.859695,190600
2010-02-12,78.500000,80.279999,78.379997,80.209999,58.420528,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,59.884521,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,60.926044,253400
2010-02-18,83.419998,84.519997,82.849998,84.250000,61.363052,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,61.319332,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,61.632542,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,61.610680,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,62.069527,373100
2010-02-25,84.180000,85.570000,83.750000,85.419998,62.215191,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,62.564831,560100
2010-03-01,86.209999,86.570000,85.480003,86.519997,63.016361,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,63.438828,348800
2010-03-03,87.070000,87.480003,86.599998,87.129997,63.460667,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,64.138039,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,65.827797,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,65.944336,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,65.434486,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,65.449074,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,65.886063,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,66.352203,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,65.886063,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,67.277199,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,68.041969,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,67.677788,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,67.131546,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,67.663231,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,66.840187,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,66.825661,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,66.366783,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,65.412628,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,65.208191,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,66.180801,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,66.276566,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,66.947083,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,68.781715,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,70.734276,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,69.938560,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,70.034340,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,72.001625,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,72.016335,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,74.145767,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,73.180550,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,71.773224,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,70.992165,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,70.844826,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,72.333176,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,74.005760,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,74.624702,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,76.621445,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,77.490898,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,75.744652,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,76.628815,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,80.872887,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,77.969826,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,81.226563,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,81.742317,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,81.049706,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,77.431946,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,75.560440,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,80.018196,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,80.651848,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,81.897064,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,80.541328,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,78.876106,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,80.268677,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,78.993996,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,78.581367,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,74.661522,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,77.402458,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,75.788826,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,75.914116,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,75.965683,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,79.318207,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,77.535141,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,75.177315,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,76.098328,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,75.626762,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,71.279533,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,71.891075,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,73.128944,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,75.140442,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,77.792976,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,78.515068,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,78.706642,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,79.760292,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,79.539223,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,79.502388,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,79.657127,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,79.045586,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,76.076195,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,76.348824,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,74.492035,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,77.653000,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,77.282791,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,74.276611,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,72.580055,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,72.059181,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,70.749565,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,69.551521,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,73.837593,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,75.787155,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,76.880997,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,76.866104,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,78.562675,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,77.416740,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,77.498619,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,75.124893,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,76.464302,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,76.925621,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,75.087700,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,77.796227,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,77.855751,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,79.321671,494300
2010-07-27,107.430000,107.989998,105.910004,107.339996,79.872299,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,79.641609,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,77.863197,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,78.212936,287400
2010-08-02,106.739998,108.209999,106.339996,108.000000,80.363388,347900
2010-08-03,108.220001,108.220001,106.500000,107.110001,79.701141,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,79.656479,610700
2010-08-05,106.830002,108.250000,106.230003,106.370003,79.150513,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,78.904938,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,79.820213,359100
2010-08-10,106.250000,108.000000,105.900002,106.769997,79.448174,216600
2010-08-11,105.500000,105.629997,103.029999,103.849998,77.275360,258800
2010-08-12,102.180000,103.809998,101.800003,102.559998,76.315453,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,76.330338,217400
2010-08-16,101.809998,103.410004,100.570000,101.660004,75.645767,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,77.528351,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,77.543228,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,76.211281,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,76.278259,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,75.861557,171400
2010-08-24,100.669998,102.599998,100.269997,102.070000,75.950851,268800
2010-08-25,101.320000,104.139999,101.160004,103.860001,77.282791,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,77.052132,226100
2010-08-27,104.320000,105.529999,102.089996,105.019997,78.145966,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,76.866104,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,78.704041,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,81.196800,412300
2010-09-02,108.870003,109.870003,108.510002,109.820000,81.717659,277700
2010-09-03,110.500000,111.059998,109.599998,110.660004,82.342735,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,81.829292,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,81.085159,269300
2010-09-09,110.430000,110.430000,108.010002,108.400002,80.661041,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,81.472099,212800
2010-09-13,110.279999,111.180000,109.930000,110.930000,82.543648,299800
2010-09-14,110.599998,110.889999,109.680000,109.830002,81.725113,218900
2010-09-15,109.250000,110.889999,109.160004,110.379997,82.134354,323100
2010-09-16,110.139999,111.040001,109.489998,109.500000,81.479546,135100
2010-09-17,110.000000,110.949997,109.370003,110.750000,82.409668,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,85.363808,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,83.302628,207200
2010-09-22,111.599998,112.820000,110.379997,110.629997,82.320412,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,80.110405,321200
2010-09-24,109.410004,110.849998,109.059998,110.570000,82.275726,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,80.809868,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,81.307564,325500
2010-09-29,108.029999,108.739998,107.000000,108.489998,81.502876,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,82.216576,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,81.946114,267200
2010-10-04,108.750000,109.800003,108.559998,109.690002,82.404381,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,83.088028,248400
2010-10-06,110.110001,110.750000,108.809998,109.470001,82.239143,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,82.532104,188400
2010-10-08,110.089996,110.320000,109.129997,109.809998,82.494530,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,82.682350,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,83.749138,218700
2010-10-13,112.139999,112.790001,111.430000,112.019997,84.154800,174300
2010-10-14,111.599998,112.570000,111.000000,111.599998,83.839264,122700
2010-10-15,112.279999,113.050003,111.279999,111.320000,83.628906,132100
2010-10-18,111.320000,112.930000,111.320000,112.919998,84.830910,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,84.680672,284800
2010-10-20,113.099998,116.180000,113.099998,115.169998,86.521225,342800
2010-10-21,115.540001,116.199997,114.989998,115.570000,86.821724,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,86.964447,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,87.189850,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,86.220749,242800
2010-10-27,114.110001,114.709999,113.430000,113.970001,85.619728,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,84.628113,341300
2010-10-29,112.279999,113.570000,112.279999,112.959999,84.860962,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,85.364273,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,85.304207,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,85.161469,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,87.182327,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,87.850952,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,86.573807,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,82.659821,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,84.222404,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,84.169815,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,83.568817,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,83.320908,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,80.248306,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,80.901878,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,81.615585,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,81.818428,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,82.028755,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,81.435257,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,82.892693,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,82.456947,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,83.050484,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,83.268326,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,85.048775,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,85.807518,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,85.627266,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,85.920204,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,86.438599,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,84.628113,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,82.982857,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,84.688179,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,85.041260,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,84.132256,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,83.080513,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,83.050484,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,82.764977,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,83.756645,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,84.913559,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,85.672302,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,85.326744,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,86.355965,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,86.551285,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,86.318390,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,86.532509,140600
2010-12-31,114.110001,115.120003,114.000000,114.220001,86.585579,116300
2011-01-03,115.000000,117.339996,114.510002,117.190002,88.837029,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,87.404297,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,88.010757,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,87.457375,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,86.161049,279300
2011-01-10,113.610001,114.570000,112.559998,113.360001,85.933670,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,85.812378,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,86.305115,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,85.842705,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,86.108017,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,86.957054,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,85.152863,393400
2011-01-20,112.070000,113.260002,110.279999,110.769997,83.970299,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,84.205284,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,85.933670,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,87.525612,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,87.548332,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,88.291237,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,86.919128,210500
2011-01-31,115.180000,116.610001,114.980003,116.000000,87.934944,289100
2011-02-01,116.849998,116.849998,114.570000,115.989998,87.927361,236100
2011-02-02,115.599998,116.769997,115.430000,115.519997,87.571075,191500
2011-02-03,115.260002,117.120003,115.260002,117.000000,88.692993,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,85.296898,698200
2011-02-07,112.779999,114.000000,112.610001,113.870003,86.320290,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,86.517380,264800
2011-02-09,113.970001,115.550003,113.769997,115.320000,87.419464,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,87.677200,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,87.859146,269000
2011-02-14,116.000000,116.639999,114.980003,116.540001,88.344315,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,88.253319,353600
2011-02-16,117.080002,117.750000,115.269997,116.139999,88.041077,225900
2011-02-17,116.190002,116.750000,114.980003,115.720001,87.722687,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,88.799149,236800
2011-02-22,117.250000,118.769997,116.769997,117.720001,89.238823,569000
2011-02-23,117.580002,118.330002,116.669998,117.500000,89.072044,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,89.079620,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,91.801056,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,93.832649,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,91.255241,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,89.678474,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,90.110580,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,89.466225,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,88.503487,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,90.103004,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,90.057518,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,88.943176,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,90.436546,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,90.125732,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,90.815590,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,90.284935,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,91.300713,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,91.755554,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,92.111870,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,91.816216,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,90.747337,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,91.171852,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,92.521217,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,92.142181,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,92.340996,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,93.296700,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,94.810631,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,95.537018,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,95.628769,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,96.186951,298200
