Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,31.738367,33.555752,30.921862,33.002632,24.427517,6204900
2008-12-08,33.222126,33.985954,33.002632,33.898155,25.090355,6720400
2008-12-09,33.827919,34.688324,33.362598,34.345917,25.421776,6022900
2008-12-10,33.187008,34.117645,32.835819,33.801579,25.231724,6774600
2008-12-11,33.634766,34.266899,32.704128,32.765583,24.458384,4507300
2008-12-12,32.572433,33.652328,32.317822,33.599648,25.080988,4013700
2008-12-15,33.968395,33.968395,32.651447,32.897278,24.556686,4552300
2008-12-16,32.677788,33.353821,32.028095,33.292362,24.851608,8422200
2008-12-17,32.862160,33.309921,32.475857,32.704128,24.412506,6776100
2008-12-18,32.686565,33.230904,31.606672,32.168568,24.012739,6799800
2008-12-19,32.089554,33.125549,32.089554,33.011414,24.641888,14554500
2008-12-22,32.405621,33.485512,32.405621,33.169445,24.759851,5336400
2008-12-23,33.634766,34.574188,32.932396,33.178226,24.766415,4086100
2008-12-24,33.845478,34.240562,33.064091,33.511852,25.015453,1178900
2008-12-26,33.467953,34.038631,33.274803,33.485512,24.995783,1225300
2008-12-29,33.643547,33.643547,33.002632,33.432835,24.956467,2409400
2008-12-30,33.985954,34.460052,33.573311,34.354698,25.644609,3256700
2008-12-31,34.108868,34.635647,33.608429,34.539070,25.782240,3238600
2009-01-02,34.784901,35.548725,34.205444,35.478489,26.483482,4021800
2009-01-05,35.092186,35.689201,34.767342,35.118526,26.214775,4875000
2009-01-06,35.329235,35.987709,34.784901,35.829674,26.745626,6802900
2009-01-07,35.302898,35.592625,34.978050,35.215099,26.286867,6223200
2009-01-08,35.206322,35.654083,34.723442,35.654083,26.614552,5588100
2009-01-09,35.662861,35.785778,33.801579,33.898155,25.303812,5674800
2009-01-12,34.161545,34.231781,33.573311,33.854259,25.271038,5384500
2009-01-13,33.863037,34.354698,33.784019,34.170326,25.506985,4954000
2009-01-14,33.652328,33.942055,33.151886,33.309921,24.864710,5236600
2009-01-15,33.151886,34.556629,33.134327,34.398594,25.677372,7756000
2009-01-16,34.863914,34.863914,33.880596,34.609306,25.834663,6291700
2009-01-20,34.661983,35.092186,33.002632,33.046532,24.668104,9068800
2009-01-21,33.064091,33.546970,32.265144,32.906059,24.563246,10268300
2009-01-22,32.221245,32.897278,32.001755,32.247585,24.071711,8828000
2009-01-23,32.001755,32.800701,31.606672,32.563652,24.307653,7592800
2009-01-26,32.352940,33.432835,32.309044,33.046532,24.668104,5492100
2009-01-27,32.063213,33.020195,31.703249,32.616329,24.346973,9693300
2009-01-28,33.011414,33.801579,32.572433,32.888500,24.550137,7721200
2009-01-29,32.563652,33.301140,32.186127,32.203686,24.038956,6063100
2009-01-30,32.300262,32.879719,31.826164,31.896400,23.809566,6205100
2009-02-02,31.650570,32.519753,31.404741,32.168568,24.012739,6902500
2009-02-03,34.152767,35.092186,33.801579,34.275681,25.585619,13145100
2009-02-04,34.196663,34.310799,33.222126,33.327480,24.877829,6981700
2009-02-05,33.099209,34.073750,32.835819,34.029850,25.402115,7249500
2009-02-06,33.810360,34.837578,33.397717,34.741001,25.932968,7116900
2009-02-09,34.416153,34.802460,34.266899,34.460052,25.723251,4320300
2009-02-10,34.284458,34.460052,32.976295,32.993855,24.628780,6741200
2009-02-11,33.125549,33.476734,32.844601,33.327480,24.877829,4223100
2009-02-12,32.923618,33.538193,32.352940,33.239685,24.812290,6795600
2009-02-13,33.239685,33.353821,32.633888,32.633888,24.360085,5142500
2009-02-17,32.695347,32.695347,31.782265,32.028095,23.907877,7450500
2009-02-18,31.896400,32.502193,31.650570,32.344162,24.143808,5100800
2009-02-19,32.440739,32.704128,31.308165,31.316944,23.377022,6763300
2009-02-20,31.589113,31.641790,30.763828,31.492537,23.508101,6854100
2009-02-23,31.273046,31.738367,30.026339,30.070236,22.446405,6909900
2009-02-24,29.920984,31.167690,29.903423,30.992098,23.134542,6576000
2009-02-25,30.711149,31.150131,30.175592,30.649693,22.878942,5513100
2009-02-26,30.307287,30.825285,29.850746,30.008780,22.400530,5811700
2009-02-27,30.043898,30.465321,29.385426,29.982441,22.380865,8067100
2009-03-02,29.455664,30.008780,28.972784,28.999123,21.646854,7431500
2009-03-03,29.376646,29.701492,28.691835,29.025461,21.666517,6863900
2009-03-04,29.719051,30.245831,28.788410,29.850746,22.282558,7416400
2009-03-05,29.806849,29.806849,28.612818,28.797190,21.496117,6459600
2009-03-06,28.121159,29.394205,28.121159,29.218613,21.810696,8609900
2009-03-09,29.007902,29.631256,28.797190,29.148376,21.758265,6426900
2009-03-10,29.411764,30.412643,28.884987,30.386303,22.682333,6643600
2009-03-11,30.728710,31.106234,29.868305,30.079016,22.669104,5350500
2009-03-12,29.359087,30.948200,29.359087,30.834064,23.238146,5067600
2009-03-13,31.571554,31.571554,30.219490,31.044777,23.396948,3726400
2009-03-16,31.589113,31.589113,30.623354,31.044777,23.396948,4129900
2009-03-17,31.589113,32.265144,30.728710,32.159790,24.237278,5575100
2009-03-18,31.764706,32.756805,31.606672,32.581211,24.554886,5978100
2009-03-19,32.748024,32.765583,31.966637,32.238808,24.296835,4384600
2009-03-20,32.677788,32.791924,31.492537,31.870062,24.018925,6335400
2009-03-23,32.300262,32.914837,32.045654,32.739246,24.673996,7677500
2009-03-24,32.475857,32.484634,31.870062,31.984198,24.104950,5454800
2009-03-25,31.431080,31.870062,30.719931,31.273046,23.568991,9479500
2009-03-26,31.975416,32.300262,31.202810,32.045654,24.151266,7266200
2009-03-27,31.273046,31.826164,31.044777,31.167690,23.489582,3866300
2009-03-30,30.895523,31.018436,30.526777,30.939421,23.317558,4601300
2009-03-31,31.071115,31.211590,30.719931,30.869183,23.264614,5457400
2009-04-01,30.210711,31.141352,30.079016,30.816505,23.224913,4707700
2009-04-02,31.334503,32.238808,31.088675,31.799824,23.965994,5790200
2009-04-03,32.036873,32.221245,31.606672,32.194908,24.263748,3597300
2009-04-06,31.957857,32.089554,31.395962,31.799824,23.965994,3852300
2009-04-07,31.211590,31.589113,30.930641,30.948200,23.324167,3997400
2009-04-08,31.334503,31.387182,30.570677,30.956980,23.330780,3012300
2009-04-09,30.517998,31.826164,30.447762,31.782265,23.952757,4660600
2009-04-13,31.483757,31.817383,31.387182,31.650570,23.853508,3298800
2009-04-14,31.553995,31.597893,31.062336,31.281826,23.575600,3450600
2009-04-15,31.167690,31.255487,30.886744,31.194031,23.509432,4178800
2009-04-16,31.387182,32.186127,31.352064,32.063213,24.164501,3657500
2009-04-17,32.317822,32.317822,31.536436,31.703249,23.893211,4173500
2009-04-20,31.729588,31.887621,31.071115,31.167690,23.489582,3916600
2009-04-21,31.290606,31.940298,31.088675,31.641790,23.846893,4728100
2009-04-22,31.755926,31.870062,31.097454,31.202810,23.516052,4012800
2009-04-23,31.123793,31.202810,30.386303,30.711149,23.145514,3854100
2009-04-24,31.633011,31.633011,30.623354,31.035997,23.390331,6155300
2009-04-27,30.289728,30.825285,30.158033,30.254610,22.801441,4925200
2009-04-28,30.289728,30.755049,29.920984,30.430202,22.933775,3971100
2009-04-29,30.597015,31.378403,30.500439,31.097454,23.436651,3585100
2009-04-30,30.544336,31.334503,30.535557,30.904303,23.291077,6125600
2009-05-01,30.825285,31.255487,30.324846,31.185249,23.502817,4170500
2009-05-04,31.448639,31.448639,30.351185,30.605795,23.066114,7752600
2009-05-05,30.377523,32.186127,30.298508,31.325724,23.608688,7984700
2009-05-06,31.633011,32.528534,31.413521,32.326603,24.363003,5828900
2009-05-07,32.238808,32.677788,31.720808,31.949078,24.078478,5598700
2009-05-08,32.221245,32.572433,31.720808,32.344162,24.376236,4775000
2009-05-11,31.703249,32.537312,31.413521,32.326603,24.363003,3755300
2009-05-12,32.344162,32.598770,31.975416,32.493416,24.488716,3923100
2009-05-13,32.221245,32.396839,31.712029,31.870062,24.018925,3543800
2009-05-14,32.115891,32.273926,31.615452,31.755926,23.932911,4671400
2009-05-15,31.791044,32.001755,31.369623,31.422300,23.681465,4418800
2009-05-18,31.606672,31.957857,31.299385,31.922739,24.058634,3170000
2009-05-19,31.870062,31.966637,31.290606,31.360844,23.635155,4365300
2009-05-20,31.343283,31.474977,30.992098,31.018436,23.377096,5405300
2009-05-21,30.456541,31.211590,30.298508,31.211590,23.522665,5894300
2009-05-22,31.176470,31.843723,30.939421,31.580334,23.800573,3798700
2009-05-26,31.150131,32.519753,31.062336,32.467075,24.468874,5655700
2009-05-27,32.563652,32.906059,32.238808,32.554874,24.535032,4965100
2009-05-28,32.739246,33.432835,32.467075,33.362598,25.143774,5911500
2009-05-29,33.257244,33.511852,32.923618,33.371380,25.150400,4052300
2009-06-01,33.432835,34.310799,33.415276,34.082527,25.686352,3465200
2009-06-02,33.898155,34.082527,33.678665,33.871819,25.527561,3286800
2009-06-03,33.801579,33.801579,32.958736,33.353821,25.137167,3512400
2009-06-04,33.441616,33.661106,33.064091,33.476734,25.229795,2567000
2009-06-05,33.643547,34.187885,33.634766,33.845478,25.507704,3438400
2009-06-08,33.678665,33.845478,33.187008,33.608429,25.329056,2080400
2009-06-09,33.854259,33.880596,33.450394,33.625988,25.342285,2009100
2009-06-10,33.582088,33.590870,32.528534,32.827042,24.955177,4593200
2009-06-11,32.870941,33.336262,32.783142,32.844601,24.968529,3387300
2009-06-12,32.721687,32.906059,32.133450,32.739246,24.888441,2699700
2009-06-15,32.396839,32.633888,31.791044,32.045654,24.361170,4238100
2009-06-16,32.212467,32.265144,31.808603,31.808603,24.180960,4378500
2009-06-17,31.685690,32.045654,31.641790,31.773485,24.154259,4852200
2009-06-18,31.123793,31.720808,30.913082,31.071115,23.620317,6942700
2009-06-19,30.895523,31.457418,30.535557,31.325724,23.813877,7955400
2009-06-22,31.053556,31.194031,30.746269,30.886744,23.480164,3767300
2009-06-23,30.913082,31.035997,30.597015,30.790167,23.406738,2979700
2009-06-24,30.974539,31.202810,30.772608,31.106234,23.647022,3509600
2009-06-25,30.614574,30.640913,30.140474,30.386303,23.099722,6282700
2009-06-26,30.307287,30.526777,30.175592,30.456541,23.153120,4683300
2009-06-29,30.509218,31.035997,30.403864,30.983318,23.553577,2810300
2009-06-30,30.983318,31.237928,30.781387,31.115013,23.653685,4494400
2009-07-01,31.115013,31.220369,30.790167,31.035997,23.593620,3844800
2009-07-02,30.755049,30.939421,29.938543,30.008780,22.812735,4555000
2009-07-06,29.912203,30.114136,29.719051,30.087797,22.872801,4205100
2009-07-07,30.008780,30.114136,29.244951,29.262510,22.245419,4587000
2009-07-08,29.894644,29.938543,29.201054,29.806849,22.659222,5508200
2009-07-09,29.903423,29.903423,29.490782,29.561018,22.472342,4020200
2009-07-10,29.552238,29.745390,29.411764,29.613697,22.512392,2852700
2009-07-13,29.482002,30.043898,29.253731,29.947323,22.766010,3590400
2009-07-14,29.622477,30.237049,29.525900,30.237049,22.986259,3116700
2009-07-15,30.359964,31.106234,30.193151,30.825285,23.433439,4053500
2009-07-16,30.807726,31.229149,30.570677,31.150131,23.680386,3252800
2009-07-17,31.255487,31.264267,30.719931,31.000877,23.566925,3809900
2009-07-20,30.816505,31.273046,30.816505,31.237928,23.747131,3476100
2009-07-21,31.404741,31.413521,31.027216,31.360844,23.840572,4139900
2009-07-22,31.237928,31.334503,30.948200,31.079895,23.626997,3759800
2009-07-23,30.605795,31.808603,30.605795,31.606672,24.027445,4120900
2009-07-24,31.606672,32.467075,31.492537,32.423180,24.648165,4243600
2009-07-27,32.475857,32.502193,32.159790,32.449516,24.668175,3380500
2009-07-28,32.396839,32.756805,32.291485,32.695347,24.855062,3313200
2009-07-29,32.484634,33.283581,32.370499,33.204567,25.242168,5269900
2009-07-30,32.721687,32.923618,31.957857,32.212467,24.487980,8230500
2009-07-31,32.352940,33.037754,32.265144,32.704128,24.861732,5931400
2009-08-03,32.642670,33.415276,32.581211,33.415276,25.402349,5648300
2009-08-04,33.125549,33.546970,33.002632,33.301140,25.315594,4583700
2009-08-05,33.292362,33.327480,32.712906,33.116768,25.175425,3883800
2009-08-06,33.072872,33.116768,32.572433,32.677788,24.841717,4033000
2009-08-07,33.160667,33.880596,33.090431,33.687447,25.609255,6056800
2009-08-10,33.432835,33.687447,33.151886,33.415276,25.402349,2418800
2009-08-11,33.151886,33.336262,32.967514,33.230904,25.262196,3077300
2009-08-12,33.195786,33.810360,32.502193,33.538193,25.495798,4563200
2009-08-13,33.792801,34.064968,33.362598,34.012291,25.856209,4455300
2009-08-14,33.924496,34.012291,33.397717,33.784019,25.682669,5208400
2009-08-17,33.520634,33.590870,33.011414,33.028973,25.108688,4075100
2009-08-18,33.072872,33.292362,32.853378,33.011414,25.095337,5089700
2009-08-19,32.809483,33.222126,32.669006,33.072872,25.142059,4345600
2009-08-20,33.002632,33.371380,32.809483,33.353821,25.355639,4559800
2009-08-21,33.819141,34.337139,33.187008,34.302021,26.076460,4781700
2009-08-24,34.275681,34.460052,34.126427,34.433712,26.176565,3598500
2009-08-25,34.249340,34.679543,34.170326,34.231781,26.023062,3675600
2009-08-26,34.670765,34.670765,33.766460,33.906937,25.776115,4181200
2009-08-27,33.801579,34.003513,33.494293,33.898155,25.769440,3232800
2009-08-28,33.959614,34.135208,33.503075,33.854259,25.736067,2283100
2009-08-31,33.766460,33.924496,33.485512,33.669888,25.595913,2979100
2009-09-01,33.661106,34.056190,33.002632,33.169445,25.215473,5739400
2009-09-02,33.099209,33.195786,32.809483,33.072872,25.142059,4503400
2009-09-03,32.809483,33.239685,32.721687,33.195786,25.235497,2903000
2009-09-04,33.257244,34.091309,33.046532,33.863037,25.742741,4068200
2009-09-08,33.766460,34.117645,33.590870,34.021072,25.862881,3782000
2009-09-09,33.669888,33.827919,33.520634,33.748901,25.876350,3686900
2009-09-10,33.678665,33.854259,33.353821,33.634766,25.788826,3708900
2009-09-11,33.590870,33.775242,33.380157,33.713783,25.849421,3213300
2009-09-14,33.529411,33.766460,33.467953,33.705006,25.842688,2998000
2009-09-15,33.590870,34.073750,33.485512,33.950832,26.031174,3467000
2009-09-16,34.231781,34.591747,33.669888,34.539070,26.482201,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,26.441807,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,26.515841,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,26.381220,2327400
2009-09-22,34.486393,35.074627,34.249340,34.960491,26.805309,3327100
2009-09-23,34.855137,35.504829,34.732220,34.986832,26.825508,4309400
2009-09-24,34.978050,35.004391,33.863037,34.398594,26.374489,6338400
2009-09-25,34.530289,34.705883,34.161545,34.161545,26.192736,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,26.845699,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,26.502380,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952,26.455263,3848900
2009-10-01,34.389816,34.591747,34.003513,34.196663,26.219664,4485700
2009-10-02,34.143986,34.547848,33.845478,34.056190,26.111958,5084300
2009-10-05,33.827919,34.152767,33.810360,34.047409,26.105221,3118300
2009-10-06,33.968395,34.275681,33.810360,34.056190,26.111958,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.266781,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,26.737993,3595300
2009-10-09,34.846355,35.302898,34.688324,35.267780,27.040915,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,26.953407,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,26.859158,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,27.465006,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,27.498663,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.343840,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,27.471739,3816400
2009-10-20,35.706760,35.768219,35.100967,35.285339,27.054377,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.128429,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,27.599638,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.175550,2853900
2009-10-26,35.346794,36.198421,35.241440,35.443371,27.175550,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.081306,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,26.933218,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.094763,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,26.791847,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.222675,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,27.364027,5288100
2009-11-04,35.996487,36.233540,35.460930,35.820896,27.465006,3864800
2009-11-05,36.075504,37.085163,35.943810,37.085163,28.434362,3813800
2009-11-06,36.611061,37.155399,36.453030,37.155399,28.488214,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,28.912302,3690100
2009-11-10,37.410007,37.963127,37.383671,37.866550,29.033484,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.208498,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.161385,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,29.289267,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,29.578733,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,29.625856,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,29.491232,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,29.242155,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,29.248894,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,29.780680,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,29.612394,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,29.619123,3010000
2009-11-27,37.866550,38.525021,37.506584,38.217735,29.302742,2121800
2009-11-30,38.331871,38.349430,37.813873,38.147499,29.248894,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,29.511419,4521900
2009-12-02,38.446007,39.069359,38.349430,38.454784,29.484493,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,29.073866,4594800
2009-12-04,38.393326,38.841087,38.086040,38.358208,29.410450,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,29.538336,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,28.959435,3748600
2009-12-09,37.480247,37.866550,37.251976,37.822651,29.230837,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,29.312260,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.203697,2715400
2009-12-14,37.857769,38.191395,37.726074,37.840210,29.244400,2853900
2009-12-15,37.761192,37.971905,37.576820,37.664619,29.108706,2520100
2009-12-16,37.848991,37.954346,37.647060,37.655838,29.101927,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,28.688019,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,28.742302,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,29.020493,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,29.115486,2012900
2009-12-23,37.568043,37.743633,37.436348,37.576820,29.040846,1539300
2009-12-24,37.471466,37.840210,37.357330,37.761192,29.183331,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,29.291903,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,29.325827,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,29.352972,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,29.054428,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.061203,3930100
2010-01-05,37.445126,37.673397,37.199299,37.401230,28.905149,3252400
2010-01-06,37.576820,37.655838,36.918350,37.313435,28.837296,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,28.823721,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,28.783005,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,28.911940,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,28.708370,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,28.918711,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,28.837296,2402700
2010-01-15,37.506584,37.682178,36.742756,37.111500,28.681229,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,29.115486,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,28.728725,4057200
2010-01-21,37.269535,37.655838,36.892010,37.006145,28.599810,4356100
2010-01-22,37.006145,37.181740,36.084286,36.145741,27.934855,4463500
2010-01-25,36.461807,36.488148,36.049168,36.233540,28.002707,2400600
2010-01-26,36.066727,36.233540,35.970150,36.049168,27.860216,2786900
2010-01-27,35.785778,36.189640,35.759438,36.014046,27.833084,4096900
2010-01-28,35.785778,36.154522,35.460930,35.715542,27.602377,4972700
2010-01-29,35.706760,36.154522,35.689201,35.812115,27.677023,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,27.867012,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,27.941639,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,27.683798,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,27.398829,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,27.330967,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,27.412386,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,27.615965,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,27.602377,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,27.751654,2630400
2010-02-12,35.373135,35.750660,35.373135,35.636524,27.541309,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.023052,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,28.131622,2425800
2010-02-18,36.628620,36.654961,36.093063,36.163300,27.948423,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,28.199490,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.226620,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,27.955215,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,28.660879,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,28.301266,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.233410,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,28.477667,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,28.396255,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,28.436960,3735600
2010-03-04,36.892010,37.041264,36.479366,36.619843,28.301266,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.298689,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.278336,3948700
2010-03-09,37.884109,38.700615,37.840210,38.340649,29.631163,5927900
2010-03-10,38.086040,38.560139,37.963127,38.525021,30.007282,5221400
2010-03-11,38.472343,38.595261,38.244072,38.568920,30.041487,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,29.959417,3051200
2010-03-15,38.788410,38.937664,38.516243,38.841087,30.253477,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,30.260313,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,30.561205,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,30.581711,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,30.499651,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,30.656946,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,30.711649,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,30.321852,4508300
2010-03-25,39.034241,39.034241,38.577702,38.612820,30.075666,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.253477,2178700
2010-03-29,38.946445,39.209835,38.788410,39.104477,30.458632,3528200
2010-03-30,38.972782,39.244953,38.867428,39.148376,30.492811,2358200
2010-03-31,39.069359,39.174713,38.867428,39.043018,30.410759,3141200
2010-04-01,39.209835,39.209835,38.542580,38.788410,30.212442,3068300
2010-04-05,38.964005,39.236172,38.735733,38.972782,30.356052,3700300
2010-04-06,38.946445,39.007900,38.718174,38.884987,30.287664,4426000
2010-04-07,38.849869,38.893768,38.437225,38.568920,30.041487,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,30.007282,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,30.267143,2444400
2010-04-12,38.893768,38.893768,38.656715,38.814751,30.232960,2219100
2010-04-13,38.788410,38.884987,38.516243,38.586479,30.055147,3100300
2010-04-14,38.507462,38.797192,38.402107,38.788410,30.212442,3641800
2010-04-15,38.849869,39.271290,38.718174,39.227394,30.554365,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,30.287664,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,30.581711,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,30.793705,2873300
2010-04-21,39.482002,39.569798,39.288849,39.561020,30.814226,2786200
2010-04-22,39.376648,39.604916,39.095699,39.569798,30.821070,2598600
2010-04-23,39.613697,39.964882,39.306408,39.929764,31.101435,3341800
2010-04-26,39.903423,40.158031,39.727833,39.798069,30.998867,2764300
2010-04-27,39.499561,39.736610,38.876205,38.999123,30.376564,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,30.185095,5075200
2010-04-29,38.805969,39.192272,38.454784,38.972782,30.356052,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259,29.658527,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,29.863678,3576600
2010-05-04,38.235294,38.235294,37.137840,37.629501,29.309755,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,29.172991,4094300
2010-05-06,37.216858,37.805092,23.230904,36.356453,28.318182,7539900
2010-05-07,36.040386,36.997368,35.838455,36.488148,28.420755,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295872,29.049904,5912200
2010-05-11,37.199299,37.708515,37.102722,37.313435,29.063576,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,29.419180,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,29.029387,4465400
2010-05-14,37.093941,37.120281,36.479366,36.698860,28.584879,4500700
2010-05-17,36.821774,37.155399,36.435471,36.979805,28.803717,4996400
2010-05-18,36.979805,37.295872,36.505707,36.637402,28.537014,3886100
2010-05-19,36.426689,36.892010,36.382793,36.514488,28.441278,5140400
2010-05-20,36.031605,36.198421,35.338017,35.399475,27.572784,6262200
2010-05-21,34.784901,35.715542,34.697102,35.662861,27.777941,5221100
2010-05-24,35.504829,35.759438,35.136086,35.364353,27.545425,3507600
2010-05-25,34.907814,35.241440,34.477612,35.241440,27.449696,5252000
2010-05-26,35.311676,35.768219,34.916592,35.039509,27.292404,4553000
2010-05-27,35.812115,36.136963,35.539948,36.136963,28.147213,3650700
2010-05-28,36.057945,36.251099,35.636524,35.891132,27.955750,3804100
2010-06-01,35.776997,36.233540,35.434593,35.548725,27.689043,3194000
2010-06-02,35.539948,36.426689,35.232658,36.409130,28.359215,3961200
2010-06-03,36.479366,36.918350,36.286217,36.839333,28.694286,4182500
2010-06-04,36.277435,36.277435,35.399475,35.522388,27.668522,4636500
2010-06-07,35.496048,35.610184,35.083408,35.127304,27.360800,4598100
2010-06-08,35.083408,36.084286,35.030727,36.066727,28.092514,6818900
2010-06-09,35.794556,36.356453,35.575066,35.873573,28.175268,6334400
2010-06-10,36.251099,37.050045,35.803337,36.892010,28.975138,5515800
2010-06-11,36.417912,36.769096,36.303776,36.725197,28.844126,4216000
2010-06-14,36.637402,37.225636,36.637402,36.777874,28.885494,3253200
2010-06-15,37.120281,37.453907,36.804214,37.427567,29.395771,3701900
2010-06-16,37.304653,37.418789,37.032486,37.234417,29.244064,3572700
2010-06-17,37.181740,37.383671,36.900791,37.234417,29.244064,4158700
2010-06-18,37.304653,37.427567,36.918350,37.120281,29.154427,4119500
2010-06-21,37.366112,37.532925,36.479366,36.611061,28.754484,5659400
2010-06-22,36.654961,37.014927,36.093063,36.119404,28.368330,4483300
