Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,106.930000,107.239998,106.279999,107.000000,107.000000,2049733
2015-07-21,107.089996,107.440002,106.110001,106.370003,106.370003,2336400
2015-07-22,106.290001,106.650002,105.000000,105.349998,105.349998,2350450
2015-07-23,105.230003,105.330002,103.870003,104.050003,104.050003,2187803
2015-07-24,103.889999,104.050003,102.480003,102.860001,102.860001,2945212
2015-07-27,102.629997,102.639999,101.209999,101.459999,101.459999,3382753
2015-07-28,101.650002,101.779999,99.980003,101.620003,101.620003,4864663
2015-07-29,101.690002,102.650002,101.370003,102.000000,102.000000,2274956
2015-07-30,102.160004,103.209999,101.959999,103.019997,103.019997,1944750
2015-07-31,103.330002,103.627998,101.730003,101.889999,101.889999,2180876
2015-08-03,101.690002,102.800003,101.669998,102.279999,102.279999,3057995
2015-08-04,102.010002,103.610001,101.809998,102.379997,102.379997,2019493
2015-08-05,103.180000,103.680000,102.379997,102.760002,102.760002,1884951
2015-08-06,102.360001,102.775002,101.879997,102.180000,102.180000,1566382
2015-08-07,102.070000,102.319000,100.980003,101.250000,101.250000,1682634
2015-08-10,101.830002,103.449997,101.650002,103.190002,103.190002,1747059
2015-08-11,102.599998,102.650002,101.730003,102.529999,102.529999,2141574
2015-08-12,101.790001,103.269997,100.959999,103.250000,103.250000,2846677
2015-08-13,103.169998,103.839996,102.570000,103.320000,103.320000,1962187
2015-08-14,102.910004,103.550003,102.849998,103.169998,103.169998,2791267
2015-08-17,103.099998,103.820000,102.820000,103.449997,103.449997,1959911
2015-08-18,103.339996,103.489998,102.699997,102.809998,102.809998,1783602
2015-08-19,102.370003,103.330002,101.559998,102.349998,102.349998,3546615
2015-08-20,101.930000,102.084999,100.099998,100.150002,100.150002,3323749
2015-08-21,99.900002,100.000000,97.349998,97.470001,97.470001,4578076
2015-08-24,92.580002,97.160004,91.220001,93.550003,93.550003,7905313
2015-08-25,96.739998,96.739998,89.339996,89.419998,89.419998,6728669
2015-08-26,91.309998,97.639999,89.699997,97.080002,97.080002,12499730
2015-08-27,98.500000,99.480003,97.120003,98.400002,98.400002,7450379
2015-08-28,98.550003,98.580002,97.669998,98.379997,98.379997,4888455
2015-08-31,98.080002,98.349998,97.250000,97.650002,97.650002,4238715
2015-09-01,95.220001,96.889999,94.919998,95.800003,95.800003,4961769
2015-09-02,96.739998,97.239998,95.489998,97.209999,97.209999,2530557
2015-09-03,97.379997,97.620003,96.769997,96.970001,96.970001,2619918
2015-09-04,95.599998,96.540001,95.099998,95.750000,95.750000,2252871
2015-09-08,95.820000,96.290001,94.500000,95.250000,95.250000,4066447
2015-09-09,94.480003,95.680000,92.550102,93.239998,93.239998,6054403
2015-09-10,93.070000,94.300003,93.000000,93.760002,93.760002,3255706
2015-09-11,92.830002,93.205002,92.080002,92.489998,92.489998,3889637
2015-09-14,92.669998,92.699997,90.040001,90.139999,90.139999,5180648
2015-09-15,90.550003,91.109398,90.040001,90.879997,90.879997,3526580
2015-09-16,90.489998,90.775002,89.419998,90.389999,90.389999,4945352
2015-09-17,90.430000,91.250000,89.900002,90.099998,90.099998,5276379
2015-09-18,89.089996,89.214996,87.680000,88.099998,88.099998,5253455
2015-09-21,88.459999,88.709900,87.445503,87.669998,87.669998,2975131
2015-09-22,87.129997,87.129997,85.559998,86.500000,86.500000,3154461
2015-09-23,86.419998,86.790001,84.300003,84.379997,84.379997,3247069
2015-09-24,83.830002,84.269997,81.220001,83.949997,83.949997,5608459
2015-09-25,84.629997,84.739998,83.760002,84.510002,84.510002,3449788
2015-09-28,82.809998,83.563202,82.809998,83.110001,83.110001,5255640
2015-09-29,83.480003,84.290001,82.970001,83.599998,83.599998,3908593
2015-09-30,84.550003,85.599998,84.349998,85.339996,85.339996,3863936
2015-10-01,85.360001,85.839996,84.681999,85.779999,85.779999,3588574
2015-10-02,84.610001,87.019997,84.110001,87.010002,87.010002,3014426
2015-10-05,87.500000,88.669998,87.430000,87.709999,87.709999,3290768
2015-10-06,87.059998,88.860001,85.650002,88.080002,88.080002,4553763
2015-10-07,83.910004,89.800003,83.809998,88.059998,88.059998,9067328
2015-10-08,87.760002,90.169998,87.760002,89.250000,89.250000,4311525
2015-10-09,89.489998,90.830002,88.820000,89.699997,89.699997,4965974
2015-10-12,90.300003,90.300003,88.900002,89.540001,89.540001,3580973
2015-10-13,88.900002,89.750000,88.370003,89.180000,89.180000,3188089
2015-10-14,89.230003,91.199997,89.029999,90.239998,90.239998,3436085
2015-10-15,90.669998,90.980003,89.150002,90.690002,90.690002,3239719
2015-10-16,91.019997,91.150002,89.410004,89.970001,89.970001,4449784
2015-10-19,89.610001,91.000000,88.949997,90.830002,90.830002,4091469
2015-10-20,90.849998,92.160004,90.779999,91.199997,91.199997,2480428
2015-10-21,91.160004,92.309998,91.050003,91.620003,91.620003,3110247
2015-10-22,92.480003,92.930000,91.080002,91.279999,91.279999,4777635
2015-10-23,91.900002,92.207001,90.430000,91.360001,91.360001,3559063
2015-10-26,91.199997,91.849998,90.754997,91.339996,91.339996,2692976
2015-10-27,91.250000,91.620003,90.690002,91.410004,91.410004,2720045
2015-10-28,91.330002,92.610001,91.330002,92.510002,92.510002,2814749
2015-10-29,92.419998,94.000000,92.050003,93.730003,93.730003,3105708
2015-10-30,93.690002,94.070000,92.980003,93.220001,93.220001,3804460
2015-11-02,93.230003,93.599998,92.980003,93.150002,93.150002,3908127
2015-11-03,93.000000,95.860001,92.690201,95.650002,95.650002,5367087
2015-11-04,95.980003,96.870003,94.790001,94.900002,94.900002,5310096
2015-11-05,94.900002,95.209999,93.849998,93.959999,93.959999,3266040
2015-11-06,93.339996,93.864998,92.769997,93.489998,93.489998,6733558
2015-11-09,93.360001,94.470001,92.680000,94.269997,94.269997,4691892
2015-11-10,93.790001,94.300003,92.519997,92.860001,92.860001,4182034
2015-11-11,93.070000,93.900002,92.610001,93.529999,93.529999,2288177
2015-11-12,92.540001,93.409897,92.400002,92.879997,92.879997,2795255
2015-11-13,92.720001,94.489998,92.559998,93.779999,93.779999,3264327
2015-11-16,94.019997,95.610001,93.580002,95.339996,95.339996,3823388
2015-11-17,95.750000,96.709999,94.110001,94.410004,94.410004,3990376
2015-11-18,93.820000,96.300003,93.099998,96.129997,96.129997,3256915
2015-11-19,96.169998,97.110001,95.639999,95.830002,95.830002,2589388
2015-11-20,96.519997,96.682503,95.239998,96.089996,96.089996,3533354
2015-11-23,96.190002,96.985001,95.239998,95.269997,95.269997,2458827
2015-11-24,95.010002,95.930000,94.580002,95.559998,95.559998,2777076
2015-11-25,95.419998,96.419998,95.362999,95.599998,95.599998,3412587
2015-11-27,95.800003,96.154999,94.849998,95.430000,95.430000,1085824
2015-11-30,95.349998,95.839996,94.879997,95.160004,95.160004,3723638
2015-12-01,96.129997,97.440002,95.500099,97.309998,97.309998,4503991
2015-12-02,96.589996,98.480003,96.309998,97.110001,97.110001,3452698
2015-12-03,97.180000,97.650002,95.699997,96.550003,96.550003,4702774
2015-12-04,96.680000,98.459999,96.660004,97.849998,97.849998,3320323
2015-12-07,97.470001,97.889999,96.220001,97.669998,97.669998,3166520
2015-12-08,96.669998,98.360001,96.080002,96.760002,96.760002,4020975
2015-12-09,97.260002,98.480003,95.739998,96.610001,96.610001,3784717
2015-12-10,96.610001,97.315002,95.830002,96.089996,96.089996,2785485
2015-12-11,94.989998,95.260002,93.430000,93.629997,93.629997,6341798
2015-12-14,93.529999,94.269997,92.910797,93.750000,93.750000,5247395
2015-12-15,94.589996,95.769997,93.809998,95.620003,95.620003,4229277
2015-12-16,95.820000,97.160004,95.449997,97.089996,97.089996,3467400
2015-12-17,97.019997,97.019997,95.160004,95.739998,95.739998,3185511
2015-12-18,95.290001,97.180000,94.800003,94.839996,94.839996,5917767
2015-12-21,95.230003,95.995003,94.809998,95.430000,95.430000,2168167
2015-12-22,95.709999,97.750000,95.440002,97.309998,97.309998,3038001
2015-12-23,98.000000,100.561996,97.959999,99.570000,99.570000,3811767
2015-12-24,99.620003,99.894997,98.860001,99.269997,99.269997,867713
2015-12-28,99.110001,99.110001,98.250000,98.860001,98.860001,1518803
2015-12-29,99.110001,99.830002,98.970001,99.279999,99.279999,2060732
2015-12-30,99.290001,99.910004,98.879997,98.889999,98.889999,1677657
2015-12-31,98.500000,99.339996,98.059998,98.519997,98.519997,2516766
2016-01-04,97.150002,97.860001,96.599998,97.790001,97.790001,3238174
2016-01-05,98.220001,98.639999,97.059998,97.279999,97.279999,3384692
2016-01-06,95.769997,97.300003,93.754997,95.209999,95.209999,4990829
2016-01-07,93.389999,94.900002,93.080002,93.580002,93.580002,5861265
2016-01-08,93.760002,94.300003,92.629997,92.790001,92.790001,4605011
2016-01-11,92.970001,93.540001,91.730003,92.279999,92.279999,4666483
2016-01-12,92.849998,93.330002,91.820000,92.519997,92.519997,4025754
2016-01-13,92.989998,93.320000,90.870003,91.190002,91.190002,4358827
2016-01-14,91.360001,92.779999,90.459999,92.150002,92.150002,3699016
2016-01-15,90.330002,91.760002,90.230003,90.870003,90.870003,4899470
2016-01-19,91.750000,91.790001,89.839996,90.860001,90.860001,6245021
2016-01-20,89.470001,90.339996,87.290001,89.809998,89.809998,4927749
2016-01-21,90.269997,91.870003,88.790001,91.129997,91.129997,3935497
2016-01-22,92.320000,93.291603,91.519997,91.870003,91.870003,3188437
2016-01-25,91.430000,91.430000,87.180000,87.320000,87.320000,3687634
2016-01-26,87.459999,88.889999,87.300003,88.500000,88.500000,2526991
2016-01-27,88.010002,89.220001,87.290001,87.610001,87.610001,2449224
2016-01-28,88.349998,88.760002,87.300003,87.800003,87.800003,2106660
2016-01-29,88.250000,90.599998,88.250000,90.599998,90.599998,3696341
2016-02-01,89.480003,90.300003,88.320000,90.129997,90.129997,2606654
2016-02-02,89.250000,89.250000,87.099998,87.360001,87.360001,3370987
2016-02-03,88.269997,89.500000,87.180000,89.500000,89.500000,5306537
2016-02-04,90.379997,95.389999,89.989998,95.320000,95.320000,9526400
2016-02-05,95.199997,95.940002,94.160004,94.580002,94.580002,2949763
2016-02-08,93.209999,93.910004,90.550003,91.250000,91.250000,2769755
2016-02-09,91.059998,92.040001,89.839996,91.699997,91.699997,2813119
2016-02-10,91.900002,92.110001,87.379997,87.580002,87.580002,3626208
2016-02-11,85.800003,87.000000,84.709999,85.690002,85.690002,3526077
2016-02-12,86.769997,87.199997,85.480003,87.029999,87.029999,2276239
2016-02-16,88.010002,88.080002,85.849998,87.940002,87.940002,3073704
2016-02-17,88.669998,89.889999,88.230003,89.639999,89.639999,3164344
2016-02-18,89.980003,90.930000,89.419998,89.919998,89.919998,2453579
2016-02-19,89.690002,90.120003,88.480003,88.519997,88.519997,2684457
2016-02-22,89.500000,90.519997,89.190002,89.470001,89.470001,1572818
2016-02-23,89.309998,89.410004,87.110001,87.959999,87.959999,2359523
2016-02-24,87.180000,88.779999,86.529999,88.570000,88.570000,1709426
2016-02-25,89.040001,90.135002,88.120003,89.839996,89.839996,1568687
2016-02-26,90.839996,92.099998,90.360001,90.580002,90.580002,2585357
2016-02-29,90.500000,91.000000,89.940002,89.989998,89.989998,3370735
2016-03-01,91.339996,93.250000,90.949997,92.489998,92.489998,2737045
2016-03-02,88.000000,88.580002,84.919998,85.300003,85.300003,10332816
2016-03-03,85.209999,85.699997,84.250000,84.940002,84.940002,5486267
2016-03-04,83.779999,86.400002,83.730003,85.889999,85.889999,4825418
2016-03-07,86.050003,88.900002,85.500000,88.480003,88.480003,4538196
2016-03-08,88.150002,89.769997,87.000000,88.870003,88.870003,3303458
2016-03-09,89.309998,89.870003,88.459999,88.720001,88.720001,2411972
2016-03-10,89.150002,89.150002,87.760002,88.989998,88.989998,3146627
2016-03-11,89.669998,91.169998,89.410004,90.949997,90.949997,3055564
2016-03-14,90.160004,90.570000,89.095001,89.900002,89.900002,2790495
2016-03-15,88.779999,89.209999,87.349998,89.169998,89.169998,2069669
2016-03-16,88.769997,91.272499,88.500000,90.709999,90.709999,3532256
2016-03-17,90.830002,93.550003,90.699997,92.919998,92.919998,3932296
2016-03-18,92.949997,93.989998,92.570000,93.010002,93.010002,3847030
2016-03-21,92.500000,92.570000,91.150002,91.309998,91.309998,2618243
2016-03-22,90.860001,91.120003,89.419998,90.379997,90.379997,5603898
2016-03-23,90.250000,90.650002,89.070000,90.070000,90.070000,1653195
2016-03-24,89.400002,90.139999,88.650002,90.099998,90.099998,2901965
2016-03-28,90.129997,91.430000,90.059998,90.629997,90.629997,2494446
2016-03-29,90.150002,90.809998,89.430000,90.660004,90.660004,1863089
2016-03-30,91.330002,92.000000,90.830002,91.089996,91.089996,1695208
2016-03-31,90.639999,90.745003,87.220001,87.739998,87.739998,4918388
2016-04-01,87.260002,87.980003,85.930000,87.870003,87.870003,3728836
2016-04-04,87.839996,88.309998,86.959999,87.199997,87.199997,2635699
2016-04-05,87.040001,87.660004,85.779999,86.639999,86.639999,2875115
2016-04-06,85.790001,87.264999,84.790001,87.000000,87.000000,3521226
2016-04-07,86.290001,87.074997,85.510002,86.099998,86.099998,2675517
2016-04-08,86.910004,87.629997,86.269997,86.629997,86.629997,2645765
2016-04-11,86.790001,87.459999,86.600098,86.769997,86.769997,2498326
2016-04-12,87.000000,87.680000,86.099998,87.419998,87.419998,2222940
2016-04-13,88.040001,89.779999,87.690002,89.739998,89.739998,2940510
2016-04-14,89.739998,89.739998,88.720001,88.949997,88.949997,2404174
2016-04-15,88.750000,88.750000,85.919998,88.370003,88.370003,3710982
2016-04-18,88.300003,89.305000,88.040001,88.959999,88.959999,2487937
2016-04-19,89.489998,93.430000,89.309998,93.269997,93.269997,5388547
2016-04-20,93.300003,94.089996,92.160004,93.400002,93.400002,4120828
2016-04-21,93.010002,94.660004,92.943298,94.110001,94.110001,4191218
2016-04-22,93.910004,94.540001,93.194000,94.080002,94.080002,3104911
2016-04-25,93.669998,94.940002,93.480003,94.080002,94.080002,3500406
2016-04-26,94.080002,94.279999,92.730003,93.900002,93.900002,2668872
2016-04-27,93.779999,94.949997,93.470001,94.000000,94.000000,2518072
2016-04-28,92.870003,94.949997,92.800003,94.269997,94.269997,2065440
2016-04-29,94.120003,94.830002,93.291000,93.680000,93.680000,2349473
2016-05-02,93.849998,95.879997,93.540001,95.650002,95.650002,3036525
2016-05-03,94.300003,95.000000,93.480003,93.870003,93.870003,3681412
2016-05-04,93.519997,93.519997,91.269997,91.650002,91.650002,2428387
2016-05-05,92.070000,92.410004,89.529999,89.660004,89.660004,2538226
2016-05-06,89.519997,90.650002,89.260002,89.750000,89.750000,2324239
2016-05-09,89.519997,89.910004,88.930000,89.029999,89.029999,2458012
2016-05-10,89.239998,91.599998,88.760002,91.180000,91.180000,2941239
2016-05-11,91.209999,91.550003,90.320000,90.339996,90.339996,1903469
2016-05-12,100.300003,100.849998,96.080002,97.919998,97.919998,17844228
2016-05-13,98.000000,100.470001,97.699997,99.940002,99.940002,6049031
2016-05-16,99.389999,99.629997,97.980003,98.279999,98.279999,2647699
2016-05-17,97.870003,100.500000,97.510002,97.720001,97.720001,4043062
2016-05-18,97.699997,98.199997,96.830002,97.129997,97.129997,3635170
2016-05-19,102.389999,103.459999,100.400002,100.550003,100.550003,12505461
2016-05-20,99.949997,102.900002,99.949997,101.519997,101.519997,3703385
2016-05-23,108.440002,109.370003,105.900002,106.000000,106.000000,13539062
2016-05-24,106.800003,109.540001,106.669998,109.300003,109.300003,18140252
2016-05-25,111.419998,113.000000,110.320000,111.680000,111.680000,13167916
2016-05-26,111.900002,112.019997,109.470001,109.620003,109.620003,5084271
2016-05-27,109.589996,110.220001,108.099998,109.489998,109.489998,4806385
2016-05-31,110.559998,113.220001,109.940002,112.470001,112.470001,10816232
2016-06-01,112.239998,112.449997,110.250000,110.980003,110.980003,4463259
2016-06-02,111.529999,111.529999,109.650002,110.360001,110.360001,5844211
2016-06-03,110.650002,111.610001,109.690002,111.000000,111.000000,4982162
2016-06-06,109.389999,110.660004,108.599998,108.760002,108.760002,4556807
2016-06-07,108.500000,109.000000,107.339996,107.400002,107.400002,4004688
2016-06-08,107.440002,109.430000,106.580002,108.260002,108.260002,4287140
2016-06-09,107.610001,110.129997,107.449997,109.989998,109.989998,4456379
2016-06-10,110.089996,114.260002,108.010002,109.199997,109.199997,5203688
2016-06-13,108.480003,109.042999,106.970001,107.050003,107.050003,4687926
2016-06-14,106.930000,108.000000,106.589996,106.750000,106.750000,2494547
2016-06-15,107.459999,107.980003,106.820000,107.639999,107.639999,3970509
2016-06-16,107.279999,109.080002,106.849998,108.900002,108.900002,2094691
2016-06-17,108.559998,109.709999,108.169998,109.349998,109.349998,3497491
2016-06-20,109.400002,109.629997,108.580002,108.709999,108.709999,2225108
2016-06-21,108.940002,109.150002,107.000000,107.680000,107.680000,2616821
2016-06-22,107.650002,108.156998,106.720001,107.160004,107.160004,3038090
2016-06-23,108.169998,109.199997,107.739998,109.150002,109.150002,2623120
2016-06-24,105.830002,106.610001,103.919998,104.070000,104.070000,7469680
2016-06-27,102.860001,103.769997,98.919998,99.980003,99.980003,6433138
2016-06-28,101.550003,101.989998,99.834999,101.089996,101.089996,5131473
2016-06-29,104.209999,104.489998,100.750000,103.519997,103.519997,7390450
2016-06-30,102.790001,104.230003,102.389999,103.410004,103.410004,4247122
2016-07-01,103.919998,103.980003,100.989998,101.320000,101.320000,6025194
2016-07-05,101.320000,101.480003,100.220001,100.250000,100.250000,3084752
2016-07-06,99.839996,101.260002,99.389999,99.400002,99.400002,3463524
2016-07-07,100.150002,101.139999,99.900002,100.639999,100.639999,2377524
2016-07-08,101.000000,103.190002,100.800003,102.680000,102.680000,3424394
2016-07-11,102.900002,103.379997,101.379997,102.580002,102.580002,2278226
2016-07-12,102.529999,103.525002,102.180000,102.330002,102.330002,2047902
2016-07-13,102.099998,102.620003,101.019997,101.129997,101.129997,3287934
2016-07-14,101.180000,107.720001,100.610001,104.220001,104.220001,13553055
2016-07-15,104.769997,104.769997,100.000000,103.449997,103.449997,6718945
2016-07-18,103.660004,107.790001,102.970001,106.440002,106.440002,6938784
2016-07-19,105.889999,109.000000,105.410004,106.870003,106.870003,8683349
2016-07-20,106.940002,107.639999,106.699997,106.760002,106.760002,2711013
2016-07-21,106.970001,107.290001,105.830002,106.099998,106.099998,1254443
2016-07-22,106.540001,106.721001,105.559998,105.680000,105.680000,1823419
2016-07-25,105.800003,106.209999,105.110001,105.260002,105.260002,1449496
2016-07-26,105.500000,106.209999,104.959999,106.019997,106.019997,1933429
2016-07-27,106.199997,106.940002,106.000000,106.750000,106.750000,1778424
2016-07-28,106.230003,106.940002,106.010002,106.120003,106.120003,1374750
2016-07-29,106.089996,107.070000,105.611000,106.769997,106.769997,1961914
2016-08-01,106.769997,107.019997,105.433998,105.800003,105.800003,1391603
2016-08-02,105.940002,106.389999,105.150002,105.620003,105.620003,2347777
2016-08-03,105.540001,106.410004,104.169998,104.360001,104.360001,3607316
2016-08-04,104.360001,106.940002,103.000000,106.419998,106.419998,4951369
2016-08-05,106.480003,107.480003,106.480003,106.930000,106.930000,2195770
2016-08-08,107.500000,107.654999,106.410004,106.750000,106.750000,1366678
2016-08-09,107.050003,107.139999,105.660004,106.500000,106.500000,1627732
2016-08-10,106.629997,106.629997,105.680000,105.940002,105.940002,1204170
2016-08-11,106.610001,106.610001,104.955002,105.919998,105.919998,1731642
2016-08-12,105.919998,106.349998,104.440002,105.250000,105.250000,1249555
2016-08-15,105.660004,106.000000,104.959999,104.980003,104.980003,1141816
2016-08-16,106.040001,106.739998,105.419998,105.440002,105.440002,2623031
2016-08-17,105.660004,105.750000,102.180000,104.230003,104.230003,4461474
2016-08-18,104.599998,104.879997,103.750000,103.989998,103.989998,1695608
2016-08-19,103.699997,104.830002,103.510002,104.150002,104.150002,2119785
2016-08-22,104.269997,105.389999,103.650002,104.500000,104.500000,1937870
2016-08-23,108.709999,109.000000,106.910004,107.099998,107.099998,7479849
2016-08-24,107.870003,107.870003,106.800003,107.000000,107.000000,3592858
2016-08-25,107.139999,107.500000,106.669998,106.989998,106.989998,2073441
2016-08-26,107.519997,107.760002,106.629997,107.400002,107.400002,3993533
2016-08-29,107.860001,108.260002,107.352997,107.540001,107.540001,2425719
2016-08-30,107.500000,108.349998,106.740997,107.440002,107.440002,2503480
2016-08-31,107.180000,107.440002,104.830002,106.500000,106.500000,3712866
2016-09-01,106.489998,107.230003,106.120003,106.910004,106.910004,2376389
2016-09-02,107.220001,107.559998,106.709999,107.440002,107.440002,1370312
2016-09-06,108.169998,108.400002,105.849998,106.070000,106.070000,9004293
2016-09-07,106.769997,106.949997,105.760002,106.570000,106.570000,3062588
2016-09-08,106.900002,108.339996,106.169998,108.050003,108.050003,5173377
2016-09-09,108.349998,109.070000,106.669998,106.779999,106.779999,9119499
2016-09-12,106.980003,107.239998,106.500000,106.989998,106.989998,2714545
2016-09-13,106.930000,109.500000,105.010002,106.099998,106.099998,7539511
2016-09-14,107.010002,107.750000,106.349998,106.760002,106.760002,25713890
2016-09-15,106.699997,106.779999,103.940002,104.220001,104.220001,10628635
2016-09-16,104.440002,104.519997,103.199997,103.449997,103.449997,7716925
2016-09-19,103.930000,104.220001,101.660004,101.800003,101.800003,5619605
2016-09-20,102.750000,103.099998,102.010002,102.879997,102.879997,3568996
2016-09-21,103.802002,104.730003,103.802002,104.360001,104.360001,5719552
2016-09-22,104.860001,104.970001,104.099998,104.199997,104.199997,4250996
2016-09-23,104.120003,104.169998,103.400002,103.500000,103.500000,2083223
2016-09-26,103.720001,104.430000,102.010002,102.129997,102.129997,4069723
2016-09-27,102.570000,102.919998,102.059998,102.250000,102.250000,3109860
2016-09-28,102.889999,102.889999,101.651001,102.559998,102.559998,3103305
2016-09-29,102.519997,102.599998,101.339996,101.790001,101.790001,2670647
2016-09-30,102.279999,102.489998,101.570000,102.199997,102.199997,3664539
2016-10-03,102.250000,102.550003,101.989998,102.470001,102.470001,1945370
2016-10-04,102.820000,102.879997,102.099998,102.150002,102.150002,3305007
2016-10-05,101.089996,103.361000,101.089996,103.180000,103.180000,4510548
2016-10-06,103.250000,103.769997,103.199997,103.500000,103.500000,3371163
2016-10-07,103.750000,103.889999,103.250000,103.360001,103.360001,2391704
2016-10-10,103.769997,103.889999,102.900002,102.970001,102.970001,989674
2016-10-11,102.699997,103.489998,102.269997,103.330002,103.330002,1803836
2016-10-12,103.360001,103.400002,102.309998,102.320000,102.320000,1601222
2016-10-13,101.800003,102.800003,101.540001,102.540001,102.540001,2187386
2016-10-14,102.680000,102.800003,101.639999,102.110001,102.110001,3217128
2016-10-17,102.019997,102.379997,101.620003,102.169998,102.169998,1729583
2016-10-18,102.889999,103.000000,102.099998,102.669998,102.669998,2022257
2016-10-19,103.000000,103.199997,102.320000,102.489998,102.489998,1443951
2016-10-20,102.089996,102.959999,101.720001,102.860001,102.860001,1777260
2016-10-21,102.339996,102.459999,101.620003,102.070000,102.070000,2857381
2016-10-24,101.629997,102.610001,101.400002,102.000000,102.000000,3744383
2016-10-25,102.000000,102.000000,101.139999,101.400002,101.400002,2187509
2016-10-26,101.260002,101.739998,100.989998,101.330002,101.330002,1687596
2016-10-27,101.519997,101.599998,100.879997,101.019997,101.019997,1533766
2016-10-28,101.150002,101.581001,100.510002,100.980003,100.980003,1546366
2016-10-31,100.930000,101.529999,100.500000,100.769997,100.769997,1657403
2016-11-01,100.629997,101.000000,100.239998,100.690002,100.690002,1878696
2016-11-02,100.550003,100.849998,99.680000,99.779999,99.779999,2514701
2016-11-03,99.739998,99.785004,98.599998,98.809998,98.809998,3253825
2016-11-04,98.809998,99.400002,98.360001,98.519997,98.519997,1948371
2016-11-07,99.050003,99.489998,98.559998,99.190002,99.190002,1692854
2016-11-08,99.320000,99.709999,98.610001,99.440002,99.440002,1561598
2016-11-09,98.250000,99.570000,98.099998,98.940002,98.940002,3115929
2016-11-10,99.209999,99.400002,97.750000,97.930000,97.930000,3367798
2016-11-11,97.620003,98.199997,97.349998,97.900002,97.900002,3138504
2016-11-14,97.680000,98.529999,97.440002,98.089996,98.089996,1721536
2016-11-15,97.870003,99.709999,97.650002,99.089996,99.089996,3894156
2016-11-16,99.459999,101.989998,99.379997,100.730003,100.730003,3627231
2016-11-17,100.680000,101.160004,100.250000,100.660004,100.660004,1931848
2016-11-18,100.599998,101.267998,100.290001,101.209999,101.209999,1367950
2016-11-21,101.000000,101.500000,100.900002,101.320000,101.320000,1458273
2016-11-22,101.879997,102.139999,101.389999,101.750000,101.750000,1727782
2016-11-23,101.370003,102.440002,100.870003,102.419998,102.419998,1373658
2016-11-25,102.110001,102.610001,102.019997,102.559998,102.559998,964523
2016-11-28,102.300003,102.559998,101.514999,102.029999,102.029999,1630755
2016-11-29,101.910004,102.589996,101.559998,102.389999,102.389999,1261307
2016-11-30,102.440002,103.290001,102.209999,102.709999,102.709999,3730392
2016-12-01,102.709999,103.629997,102.699997,103.500000,103.500000,2348796
2016-12-02,103.080002,103.980003,103.080002,103.910004,103.910004,1929023
2016-12-05,104.190002,105.379997,104.050003,104.269997,104.269997,2549106
2016-12-06,104.660004,105.989998,104.489998,105.800003,105.800003,2900567
2016-12-07,105.720001,105.790001,105.010002,105.410004,105.410004,2921850
2016-12-08,105.639999,105.839996,104.419998,104.699997,104.699997,2221668
2016-12-09,104.910004,105.320000,104.339996,104.589996,104.589996,2423723
2016-12-12,104.500000,105.341003,104.430000,104.589996,104.589996,1955763
2016-12-13,105.680000,105.680000,104.449997,104.519997,104.519997,2476402
2016-12-14,104.750000,105.190002,104.099998,104.320000,104.320000,2346456
2016-12-15,104.099998,105.599998,104.080002,105.379997,105.379997,2486999
2016-12-16,105.230003,105.599998,104.980003,105.500000,105.500000,3237637
2016-12-19,105.500000,106.150002,105.220001,105.580002,105.580002,1358182
2016-12-20,105.790001,105.790001,105.230003,105.489998,105.489998,1009780
2016-12-21,105.449997,105.739998,105.029999,105.209999,105.209999,1289260
2016-12-22,105.320000,105.739998,104.940002,105.330002,105.330002,1191468
2016-12-23,105.059998,105.349998,104.800003,105.260002,105.260002,622610
2016-12-27,105.050003,105.790001,105.041000,105.690002,105.690002,1029769
2016-12-28,105.750000,105.800003,104.980003,105.199997,105.199997,1039358
2016-12-29,105.190002,105.589996,105.099998,105.099998,105.099998,743537
2016-12-30,105.500000,105.500000,104.889999,105.209999,105.209999,1302676
2017-01-03,105.449997,105.750000,104.769997,105.309998,105.309998,1487484
2017-01-04,105.230003,105.320000,104.830002,105.050003,105.050003,1253466
2017-01-05,105.699997,106.129997,104.910004,105.209999,105.209999,2142024
2017-01-06,105.559998,108.129997,105.559998,108.129997,108.129997,4047421
2017-01-09,108.000000,109.050003,107.400002,108.949997,108.949997,2720377
2017-01-10,108.500000,108.949997,108.239998,108.440002,108.440002,1626804
2017-01-11,108.580002,108.839996,107.699997,108.449997,108.449997,1617833
2017-01-12,108.449997,108.500000,106.739998,107.330002,107.330002,2594237
2017-01-13,107.309998,107.900002,107.050003,107.620003,107.620003,1819448
2017-01-17,107.800003,108.699997,107.660004,108.169998,108.169998,2836249
2017-01-18,108.470001,108.550003,107.889999,108.099998,108.099998,1218409
2017-01-19,108.010002,108.430000,107.949997,108.120003,108.120003,1022913
2017-01-20,108.370003,108.610001,108.029999,108.580002,108.580002,2219866
2017-01-23,108.220001,108.570000,107.419998,108.440002,108.440002,1841831
2017-01-24,108.750000,109.379997,108.029999,108.839996,108.839996,1596814
2017-01-25,109.070000,111.059998,108.860001,110.839996,110.839996,3119610
2017-01-26,110.500000,110.919998,109.750000,109.800003,109.800003,1475183
2017-01-27,109.730003,110.169998,108.510002,109.400002,109.400002,1747255
2017-01-30,109.000000,109.760002,108.091003,108.570000,108.570000,1522143
2017-01-31,108.080002,108.839996,107.900002,108.309998,108.309998,1415859
