Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,115.599998,115.720001,113.589996,114.029999,107.847366,137220
2015-08-20,112.809998,113.080002,111.290001,111.839996,105.776108,341884
2015-08-21,110.529999,111.139999,106.800003,106.889999,101.094505,237421
2015-08-24,100.080002,104.320000,100.019997,102.180000,97.059837,547287
2015-08-25,104.470001,105.559998,101.070000,101.180000,96.109955,360687
2015-08-26,103.230003,104.839996,100.930000,104.699997,99.453552,271816
2015-08-27,105.769997,107.900002,105.070000,107.230003,101.856789,307286
2015-08-28,106.580002,107.300003,105.985001,107.059998,101.695305,221378
2015-08-31,106.660004,107.739998,105.690002,105.970001,100.659920,189872
2015-09-01,103.720001,104.610001,101.370003,102.070000,96.955338,330774
2015-09-02,103.309998,104.620003,102.769997,104.510002,99.273087,213355
2015-09-03,104.730003,105.510002,104.320000,104.849998,99.596046,203112
2015-09-04,103.260002,103.820000,102.419998,103.180000,98.009727,174760
2015-09-08,105.220001,107.209999,104.330002,107.080002,101.714302,280755
2015-09-09,108.150002,109.139999,106.279999,106.540001,101.201370,313279
2015-09-10,106.410004,106.709999,104.803001,105.300003,100.023499,251890
2015-09-11,104.650002,105.330002,103.790001,104.989998,99.729027,221083
2015-09-14,105.250000,105.489998,103.900002,104.820000,99.567551,212759
2015-09-15,105.080002,106.519997,104.573997,106.389999,101.058876,191795
2015-09-16,106.669998,108.010002,106.379997,107.669998,102.274734,161188
2015-09-17,107.300003,108.050003,106.290001,106.470001,101.134865,269853
2015-09-18,105.309998,106.739998,104.669998,104.870003,99.615051,325996
2015-09-21,105.279999,106.120003,104.739998,105.790001,100.488945,186628
2015-09-22,104.389999,105.860001,104.110001,105.650002,100.355957,249090
2015-09-23,105.510002,106.285004,105.129997,105.589996,100.298958,137898
2015-09-24,104.349998,105.160004,103.330002,104.949997,99.691025,215135
2015-09-25,106.040001,106.320000,105.010002,105.610001,100.317963,199990
2015-09-28,105.080002,106.000000,102.320000,102.389999,97.259308,237787
2015-09-29,102.559998,102.699997,101.595001,102.540001,97.401787,173093
2015-09-30,103.660004,105.000000,102.660004,105.000000,99.738525,703424
2015-10-01,105.180000,106.080002,104.559998,106.010002,100.697914,224478
2015-10-02,104.470001,107.180000,103.940002,107.180000,101.809303,157738
2015-10-05,107.970001,109.500000,107.150002,108.879997,103.424095,170966
2015-10-06,108.660004,109.160004,107.699997,108.309998,102.882660,138210
2015-10-07,109.040001,111.330002,108.940002,111.180000,105.608856,263574
2015-10-08,110.610001,113.077003,110.180000,113.010002,107.347160,174587
2015-10-09,113.250000,114.150002,112.959999,113.779999,108.078552,179666
2015-10-12,113.599998,113.930000,112.680000,113.360001,107.679611,141274
2015-10-13,112.760002,113.570000,111.870003,111.940002,106.330765,214351
2015-10-14,112.059998,112.500000,109.930000,110.150002,104.630463,109189
2015-10-15,110.709999,112.059998,110.050003,111.930000,106.321259,96021
2015-10-16,112.510002,112.919998,111.040001,111.790001,106.188293,115040
2015-10-19,111.330002,111.779999,110.714996,111.760002,106.159790,118043
2015-10-20,111.709999,113.419998,111.709999,113.279999,107.603607,106390
2015-10-21,113.540001,113.540001,110.470001,110.559998,105.019913,102459
2015-10-22,111.339996,111.949997,110.040001,111.160004,105.589844,197327
2015-10-23,112.139999,113.004997,111.080002,112.150002,106.530251,133649
2015-10-26,111.930000,112.504997,111.339996,112.010002,106.397255,113271
2015-10-27,111.400002,111.400002,109.589996,111.019997,105.456871,184707
2015-10-28,111.349998,112.930000,110.099998,112.199997,106.577736,186344
2015-10-29,111.879997,112.260002,110.830002,111.919998,106.311768,143504
2015-10-30,112.220001,114.209999,111.809998,113.870003,108.164055,225936
2015-11-02,114.190002,115.489998,113.500000,115.000000,109.237434,242979
2015-11-03,108.010002,111.980003,106.150002,108.500000,103.063141,792518
2015-11-04,108.669998,112.500000,108.669998,111.769997,106.169273,361163
2015-11-05,111.480003,112.559998,110.794998,111.599998,106.007805,286738
2015-11-06,111.230003,113.239998,111.040001,113.199997,107.527626,185215
2015-11-09,112.599998,112.750000,110.320000,111.199997,105.627838,149360
2015-11-10,110.860001,111.500000,108.809998,109.199997,103.728065,333344
2015-11-11,109.260002,110.980003,108.500000,110.790001,105.238388,182920
2015-11-12,110.320000,110.980003,108.800003,108.900002,103.443100,176388
2015-11-13,108.559998,109.309998,106.449997,106.529999,101.191849,166765
2015-11-16,106.349998,107.199997,105.375000,107.180000,101.809303,191265
2015-11-17,107.360001,109.029999,106.389999,107.070000,101.704803,128101
2015-11-18,107.410004,108.580002,106.070000,108.449997,103.015648,168967
2015-11-19,108.529999,108.910004,107.610001,108.010002,102.597687,105303
2015-11-20,108.599998,108.599998,106.879997,107.349998,101.970772,124825
2015-11-23,106.690002,109.239998,106.010002,108.120003,103.146584,134374
2015-11-24,107.320000,108.139999,106.300003,107.650002,102.698196,136437
2015-11-25,107.639999,108.220001,106.970001,107.760002,102.803139,80442
2015-11-27,107.680000,109.250000,107.610001,108.949997,103.938385,69349
2015-11-30,109.279999,109.500000,107.699997,107.790001,102.831749,152071
2015-12-01,108.279999,108.849998,106.930000,108.110001,103.137032,198166
2015-12-02,107.790001,108.449997,105.760002,106.150002,101.267189,161210
2015-12-03,106.930000,106.989998,103.760002,104.919998,100.093773,262807
2015-12-04,105.089996,108.300003,105.089996,108.230003,103.251518,211973
2015-12-07,107.660004,107.760002,106.309998,107.160004,102.230736,162026
2015-12-08,105.889999,107.970001,105.540001,106.900002,101.982689,217261
2015-12-09,106.410004,107.699997,103.599998,104.389999,99.588150,184797
2015-12-10,104.449997,106.239998,104.349998,105.680000,100.818810,216599
2015-12-11,103.919998,104.459999,102.900002,103.050003,98.309784,198885
2015-12-14,103.239998,104.029999,101.160004,101.860001,97.174522,140579
2015-12-15,102.690002,103.129997,101.739998,102.800003,98.071304,183965
2015-12-16,103.510002,106.309998,103.110001,105.879997,101.009598,167032
2015-12-17,105.720001,105.900002,103.970001,104.080002,99.292412,220344
2015-12-18,103.779999,103.779999,100.970001,100.970001,96.325470,257662
2015-12-21,101.910004,103.440002,101.089996,103.410004,98.653221,329607
2015-12-22,103.730003,104.459999,102.459999,104.250000,99.454590,149867
2015-12-23,104.849998,106.529999,104.580002,106.459999,101.562943,117080
2015-12-24,106.199997,106.519997,105.339996,106.059998,101.181328,82202
2015-12-28,105.669998,106.349998,104.750000,106.290001,101.400764,84481
2015-12-29,106.919998,107.779999,106.219002,107.519997,102.574173,93030
2015-12-30,107.230003,107.449997,105.739998,105.800003,100.933289,84609
2015-12-31,105.550003,105.720001,103.930000,103.930000,99.149315,123528
2016-01-04,102.750000,102.949997,100.629997,101.879997,97.193604,201277
2016-01-05,102.360001,102.820000,100.330002,101.239998,96.583046,171387
2016-01-06,99.879997,100.620003,98.940002,99.779999,95.190201,132852
2016-01-07,97.760002,98.690002,95.559998,96.459999,92.022926,243427
2016-01-08,97.099998,97.470001,94.760002,94.949997,90.582382,191865
2016-01-11,95.559998,95.839996,93.660103,94.540001,90.191246,256342
2016-01-12,95.400002,95.730003,93.349998,94.599998,90.248466,145040
2016-01-13,94.970001,95.680000,92.470001,92.849998,88.578964,199051
2016-01-14,93.339996,95.839996,91.699997,95.309998,90.925827,250931
2016-01-15,93.519997,95.540001,92.699997,95.389999,91.002136,315728
2016-01-19,96.470001,96.779999,94.870003,95.970001,91.555473,301930
2016-01-20,94.480003,97.980003,92.989998,97.279999,92.805206,346728
2016-01-21,97.389999,97.650002,94.889999,95.470001,91.078461,252737
2016-01-22,96.680000,97.930000,96.300003,96.930000,92.471298,168933
2016-01-25,96.650002,96.720001,94.599998,95.029999,90.658699,234603
2016-01-26,95.300003,97.470001,95.150002,97.440002,92.957848,195182
2016-01-27,97.099998,98.089996,95.254997,96.070000,91.650871,197447
2016-01-28,96.820000,97.410004,95.370003,95.709999,91.307419,151237
2016-01-29,96.139999,98.570000,95.690002,98.419998,93.892761,402438
2016-02-01,97.760002,99.360001,97.550003,98.970001,94.417465,313406
2016-02-02,97.629997,97.629997,94.230003,94.290001,89.952736,258393
2016-02-03,95.330002,96.220001,92.330002,95.809998,91.402824,325686
2016-02-04,95.739998,97.790001,95.739998,97.260002,92.786125,190817
2016-02-05,96.849998,96.959999,93.650002,94.070000,89.742859,212164
2016-02-08,92.589996,92.589996,86.440002,87.910004,83.866219,579868
2016-02-09,86.629997,89.449997,85.989998,88.660004,84.581718,274253
2016-02-10,89.349998,91.309998,89.349998,89.860001,85.726509,210786
2016-02-11,88.559998,89.669998,86.665001,89.339996,85.230431,390894
2016-02-12,91.209999,102.230003,89.760002,95.449997,91.059387,601209
2016-02-16,96.169998,96.269997,90.839996,93.779999,89.466202,400112
2016-02-17,94.750000,95.250000,93.010002,94.489998,90.143539,371773
2016-02-18,94.919998,95.070000,93.379997,93.519997,89.218170,248502
2016-02-19,92.889999,93.195000,91.639999,92.589996,88.330925,653774
2016-02-22,93.519997,94.820000,93.190002,94.489998,90.143539,237402
2016-02-23,93.860001,94.779999,93.589996,93.650002,89.800735,210985
2016-02-24,92.550003,94.099998,91.235001,93.699997,89.848701,183089
2016-02-25,94.029999,95.099998,93.550003,95.089996,91.181549,258808
2016-02-26,95.660004,97.309998,95.339996,96.160004,92.207581,172637
2016-02-29,95.980003,97.070000,95.059998,95.790001,91.852776,272838
2016-03-01,96.709999,98.389999,96.070000,98.339996,94.297966,240023
2016-03-02,98.250000,99.739998,98.180000,99.660004,95.563721,239882
2016-03-03,99.529999,101.309998,99.459999,101.160004,97.002075,165283
2016-03-04,101.230003,102.099998,98.599998,100.900002,96.752747,117691
2016-03-07,100.250000,100.779999,98.229698,99.389999,95.304810,225709
2016-03-08,98.849998,99.919998,97.959999,98.160004,94.125374,201390
2016-03-09,98.489998,99.099998,97.750000,98.379997,94.336311,153972
2016-03-10,98.809998,99.559998,96.459999,97.150002,93.156876,129762
2016-03-11,97.800003,100.230003,97.720001,100.000000,95.889740,142512
2016-03-14,99.680000,101.180000,99.400002,99.889999,95.784264,272253
2016-03-15,99.080002,99.440002,98.320099,98.820000,94.758240,148432
2016-03-16,98.500000,101.279999,98.500000,100.830002,96.685623,151423
2016-03-17,100.879997,102.620003,100.650002,102.199997,97.999321,114255
2016-03-18,102.540001,103.709999,102.300003,103.269997,99.025337,317501
2016-03-21,103.320000,103.769997,102.709999,103.339996,99.092438,240771
2016-03-22,102.320000,102.809998,101.160004,102.209999,98.008911,221113
2016-03-23,102.199997,102.820000,101.129997,101.139999,96.982880,153205
2016-03-24,100.559998,101.550003,100.099998,101.519997,97.347252,145529
2016-03-28,101.830002,102.199997,100.730003,101.519997,97.347252,173373
2016-03-29,100.930000,103.019997,100.529999,102.879997,98.651344,122748
2016-03-30,104.029999,104.099998,102.389999,103.519997,99.265060,103686
2016-03-31,103.510002,103.665001,102.589996,103.080002,98.843140,144775
2016-04-01,102.250000,104.419998,102.089996,104.300003,100.012993,204037
2016-04-04,104.180000,104.470001,102.889999,104.019997,99.744514,174893
2016-04-05,103.440002,104.550003,102.699997,103.529999,99.274643,239054
2016-04-06,103.739998,104.440002,102.610001,104.379997,100.089706,215622
2016-04-07,103.879997,103.879997,102.139999,103.379997,99.130806,229164
2016-04-08,104.540001,104.989998,102.739998,103.570000,99.312996,135936
2016-04-11,104.070000,104.699997,102.610001,102.709999,98.488350,235739
2016-04-12,103.169998,103.739998,100.809998,103.580002,99.322594,285719
2016-04-13,104.529999,106.760002,103.320000,106.720001,102.333542,280021
2016-04-14,106.550003,107.250000,105.529999,106.510002,102.132156,165322
2016-04-15,106.820000,106.839996,104.889999,106.339996,101.969147,235006
2016-04-18,105.760002,107.860001,105.599998,107.639999,103.215706,122895
2016-04-19,108.029999,108.839996,107.279999,108.650002,104.184204,156628
2016-04-20,108.769997,109.684998,108.050003,109.370003,104.874619,172306
2016-04-21,109.370003,110.230003,108.629997,108.959999,104.481461,323178
2016-04-22,108.769997,110.150002,108.110001,110.010002,105.488312,178839
2016-04-25,109.739998,110.050003,108.470001,110.010002,105.488312,167051
2016-04-26,110.470001,112.070000,110.470001,111.459999,106.878708,238124
2016-04-27,111.110001,112.110001,110.489998,111.949997,107.348557,189975
2016-04-28,111.510002,112.930000,110.629997,111.000000,106.437607,329120
2016-04-29,110.660004,110.980003,109.430000,110.410004,105.871857,222314
2016-05-02,110.860001,111.480003,110.000000,111.400002,106.821175,165110
2016-05-03,110.139999,111.529999,109.949997,110.970001,106.408844,270549
2016-05-04,110.160004,111.160004,109.540001,110.529999,105.986923,226888
2016-05-05,110.790001,111.120003,109.559998,109.709999,105.200630,355082
2016-05-06,109.290001,111.497002,108.769997,111.099998,106.533508,168984
2016-05-09,111.129997,112.809998,110.684998,111.760002,107.166367,385869
2016-05-10,112.779999,120.080002,111.849998,119.559998,114.645775,1081830
2016-05-11,119.570000,120.209999,118.584999,118.699997,113.821114,457768
2016-05-12,119.459999,119.699997,117.188004,118.339996,113.475914,286964
2016-05-13,117.849998,120.000000,117.349998,119.239998,114.338905,475003
2016-05-16,119.559998,121.070000,118.419998,120.459999,115.508781,552013
2016-05-17,119.959999,121.889999,119.550003,119.930000,115.000549,848896
2016-05-18,119.820000,121.699997,118.889999,119.330002,114.425217,327580
2016-05-19,118.599998,119.680000,118.320000,119.470001,114.559479,164472
2016-05-20,120.129997,120.910004,119.869003,120.239998,115.297813,283740
2016-05-23,119.540001,120.870003,118.959999,120.430000,115.945274,229615
2016-05-24,121.230003,123.290001,120.629997,122.959999,118.381065,208560
2016-05-25,123.370003,126.150002,123.169998,125.900002,121.211586,521994
2016-05-26,126.059998,126.400002,124.379997,125.040001,120.383598,232363
2016-05-27,125.330002,126.500000,125.330002,126.400002,121.692963,189637
2016-05-31,126.599998,127.050003,125.535004,126.900002,122.174332,366420
2016-06-01,126.760002,127.250000,125.597000,126.760002,122.039558,306521
2016-06-02,126.540001,127.089996,124.559998,127.089996,122.357262,311493
2016-06-03,126.680000,126.970001,124.980003,126.629997,121.914391,216919
2016-06-06,127.099998,128.869995,126.470001,128.350006,123.570335,221864
2016-06-07,128.509995,128.660004,127.169998,127.550003,122.800140,350701
2016-06-08,127.970001,128.550003,126.839996,128.360001,123.579979,341559
2016-06-09,127.750000,128.050003,127.070000,127.430000,122.684601,207926
2016-06-10,125.830002,126.660004,125.410004,125.750000,121.067154,150045
2016-06-13,125.519997,127.059998,124.610001,125.260002,120.595421,159115
2016-06-14,125.180000,126.279999,123.930000,125.559998,120.884232,132296
2016-06-15,125.830002,127.260002,125.360001,125.820000,121.134552,256084
2016-06-16,124.760002,125.870003,124.360001,125.599998,120.922752,237706
2016-06-17,125.860001,126.500000,125.029999,125.059998,120.402855,299854
2016-06-20,126.360001,128.550003,126.360001,127.370003,122.626839,186374
2016-06-21,127.339996,128.500000,126.830002,127.720001,122.963806,208095
2016-06-22,127.620003,128.820007,126.379997,126.779999,122.058807,205581
2016-06-23,128.449997,128.449997,126.959999,127.940002,123.175613,226504
2016-06-24,123.139999,124.790001,121.404999,121.690002,117.158356,333325
2016-06-27,120.349998,121.290001,116.315002,116.680000,112.334923,587095
2016-06-28,119.540001,119.540001,117.279999,118.110001,113.711670,371531
2016-06-29,119.330002,119.849998,118.129997,119.559998,115.107681,475740
2016-06-30,119.470001,121.849998,118.214996,121.839996,117.302765,344994
2016-07-01,121.599998,123.459999,121.320000,123.070000,118.486969,248120
2016-07-05,122.589996,123.059998,121.190002,122.139999,117.591599,203328
2016-07-06,121.949997,123.400002,121.650002,123.230003,118.641006,313715
2016-07-07,123.230003,124.529999,122.709999,123.099998,118.515839,169303
2016-07-08,124.410004,125.385002,123.650002,123.820000,119.209038,247412
2016-07-11,124.150002,124.519997,123.175003,123.800003,119.189789,199062
2016-07-12,124.699997,126.400002,124.059998,125.470001,120.797585,245913
2016-07-13,126.129997,126.945000,125.754997,126.269997,121.567810,117951
2016-07-14,128.020004,128.240005,125.610001,126.529999,121.818108,253118
2016-07-15,127.029999,128.100006,126.138000,127.529999,122.780876,222530
2016-07-18,127.730003,128.529999,127.480003,128.070007,123.300766,236419
2016-07-19,127.510002,128.229996,127.235001,128.009995,123.243011,168388
2016-07-20,128.190002,130.199997,127.959999,129.729996,124.898941,233796
2016-07-21,129.410004,130.929993,128.660004,129.449997,124.629379,356748
2016-07-22,129.490005,131.119995,129.087006,131.080002,126.198669,179474
2016-07-25,131.080002,132.080002,130.570007,131.199997,126.314217,201136
2016-07-26,131.539993,131.779999,130.839996,131.539993,126.641548,151974
2016-07-27,131.559998,132.445007,130.070007,131.190002,126.304581,295557
2016-07-28,131.179993,131.179993,129.380005,130.009995,125.168510,178525
2016-07-29,130.020004,130.089996,128.470001,129.250000,124.436813,190238
2016-08-01,128.940002,129.610001,127.970001,128.610001,123.820663,349581
2016-08-02,135.809998,139.880005,132.880005,138.369995,133.217178,739434
2016-08-03,138.649994,140.750000,138.220001,140.729996,135.489319,773607
2016-08-04,140.240005,140.550003,138.860001,139.899994,134.690201,376532
2016-08-05,140.600006,141.565002,139.460007,140.009995,134.796127,278960
2016-08-08,140.220001,140.380005,139.059998,139.970001,134.757629,208416
2016-08-09,140.360001,140.440002,139.080002,139.270004,134.083694,193457
2016-08-10,139.639999,139.639999,138.479996,139.000000,133.823715,174328
2016-08-11,139.500000,139.820007,138.690002,138.970001,133.794876,233167
2016-08-12,139.000000,139.470001,138.039993,138.979996,133.804489,140613
2016-08-15,139.770004,139.770004,139.046005,139.460007,134.266602,125874
2016-08-16,139.080002,139.429993,137.985001,138.050003,132.909119,121558
2016-08-17,138.179993,139.080002,137.410004,138.940002,133.765961,202482
2016-08-18,138.880005,138.970001,137.910004,138.729996,133.563812,185062
2016-08-19,138.279999,139.720001,137.619995,138.919998,133.746735,161966
2016-08-22,138.460007,139.149994,137.889999,138.940002,134.232178,142650
2016-08-23,139.300003,139.860001,138.100006,138.410004,133.720139,277514
2016-08-24,138.240005,138.770004,137.399994,137.759995,133.092163,125461
2016-08-25,137.309998,138.970001,136.979996,137.839996,133.169464,194372
2016-08-26,137.960007,139.199997,136.740005,137.789993,133.121155,172746
2016-08-29,137.850006,139.309998,137.419998,138.380005,133.691162,262894
2016-08-30,138.570007,138.830002,136.949997,137.710007,133.043869,256294
2016-08-31,137.789993,138.360001,136.000000,137.649994,132.985916,216428
2016-09-01,137.820007,138.270004,136.490005,137.360001,132.705719,201385
2016-09-02,138.000000,138.529999,137.380005,138.339996,133.652512,215260
2016-09-06,139.000000,139.699997,137.770004,138.350006,133.662170,236296
2016-09-07,137.740005,138.550003,136.750000,137.550003,132.889313,236982
2016-09-08,137.089996,137.580002,136.419998,137.240005,132.589813,227283
2016-09-09,135.869995,136.225006,132.889999,132.929993,128.425842,228588
2016-09-12,132.240005,135.110001,131.690002,134.949997,130.377380,246194
2016-09-13,134.389999,135.250000,133.289993,134.660004,130.097214,261282
2016-09-14,134.500000,135.889999,133.339996,133.820007,129.285690,141173
2016-09-15,133.789993,135.500000,133.130005,135.360001,130.773499,119738
2016-09-16,134.360001,134.600006,132.809998,133.820007,129.285690,238823
2016-09-19,134.470001,135.460007,133.309998,133.460007,128.937897,179565
2016-09-20,134.479996,134.539993,132.660004,132.889999,128.387177,192100
2016-09-21,133.639999,134.039993,132.139999,133.820007,129.285690,174803
2016-09-22,134.899994,136.059998,134.289993,135.649994,131.053650,155252
2016-09-23,135.360001,135.759995,134.570007,135.169998,130.589920,163053
2016-09-26,134.610001,135.330002,134.000000,134.169998,129.623825,166819
2016-09-27,134.089996,135.619995,133.869995,135.050003,130.473999,200773
2016-09-28,135.160004,136.130005,134.223007,135.919998,131.314514,118180
2016-09-29,135.949997,136.490005,134.699997,134.720001,130.155151,193782
2016-09-30,135.820007,137.580002,134.880005,136.619995,131.990799,224088
2016-10-03,136.270004,136.940002,135.270004,135.520004,130.928101,182090
2016-10-04,135.330002,135.990005,133.029999,133.539993,129.015167,143555
2016-10-05,133.750000,134.259995,132.820007,133.039993,128.532089,147196
2016-10-06,132.589996,132.839996,131.880005,132.300003,127.817200,207182
2016-10-07,132.250000,132.250000,129.899994,130.460007,126.039536,150632
2016-10-10,130.880005,131.750000,130.169998,130.259995,125.846306,220059
2016-10-11,129.529999,129.529999,126.750000,127.559998,123.237793,338290
2016-10-12,127.730003,128.570007,127.309998,128.279999,123.933395,288371
2016-10-13,127.059998,127.389999,125.599998,126.239998,121.962517,160591
2016-10-14,126.790001,127.639999,125.739998,126.250000,121.972183,158277
2016-10-17,126.080002,126.430000,125.169998,125.290001,121.044708,183723
2016-10-18,126.540001,127.129997,125.239998,125.709999,121.450485,142976
2016-10-19,125.769997,126.519997,124.959999,125.220001,120.977089,173340
2016-10-20,124.779999,125.480003,123.809998,125.250000,121.006065,255248
2016-10-21,124.860001,125.349998,123.919998,125.250000,121.006065,134967
2016-10-24,125.379997,127.400002,125.379997,126.279999,122.001167,128509
2016-10-25,126.000000,126.257004,124.750000,125.790001,121.527771,134553
2016-10-26,125.099998,126.480003,124.239998,125.169998,120.928780,118781
2016-10-27,125.809998,125.809998,123.320000,123.940002,119.740448,170663
2016-10-28,123.919998,125.230003,123.190002,123.830002,119.634178,126159
2016-10-31,124.389999,126.074997,124.000000,124.849998,120.619629,189576
2016-11-01,125.230003,125.230003,122.239998,123.599998,119.411972,551125
2016-11-02,123.000000,123.989998,117.610001,118.949997,114.919533,468603
2016-11-03,118.519997,118.889999,117.129997,117.220001,113.248146,294691
2016-11-04,116.980003,118.570000,116.250000,116.290001,112.349670,218319
2016-11-07,118.500000,118.720001,117.209999,118.480003,114.465454,291358
2016-11-08,118.540001,119.510002,116.919998,118.730003,114.706993,257760
2016-11-09,117.190002,119.680000,116.790001,117.400002,113.422058,325819
2016-11-10,117.669998,118.970001,115.559998,115.599998,111.683044,346975
2016-11-11,115.180000,117.489998,115.180000,117.239998,113.267464,381885
2016-11-14,117.389999,117.949997,115.519997,116.070000,112.137115,255310
2016-11-15,116.440002,117.070000,115.650002,116.940002,112.977631,310972
2016-11-16,116.739998,118.320000,115.430000,118.250000,114.243256,318023
2016-11-17,118.760002,121.690002,118.470001,121.620003,117.499069,364925
2016-11-18,121.629997,123.050003,121.264999,121.870003,117.740601,346195
2016-11-21,122.000000,122.839996,121.040001,122.489998,118.809967,228559
2016-11-22,122.290001,123.980003,122.230003,123.550003,119.838127,336173
2016-11-23,123.309998,124.480003,122.330002,123.889999,120.167900,274893
2016-11-25,124.139999,124.150002,123.059998,123.309998,119.605331,77805
2016-11-28,122.820000,123.550003,121.610001,122.330002,118.654770,232038
2016-11-29,122.699997,123.529999,121.589996,123.099998,119.401642,261381
2016-11-30,123.360001,124.750000,121.669998,121.720001,118.063095,264790
2016-12-01,121.730003,121.739998,120.059998,120.900002,117.267738,245279
2016-12-02,120.800003,122.589996,120.709999,121.599998,117.946709,238484
2016-12-05,122.540001,123.400002,122.410004,122.690002,119.003967,184789
2016-12-06,122.820000,122.870003,121.099998,121.410004,117.762413,237921
2016-12-07,121.769997,123.910004,120.970001,123.830002,120.109711,229320
2016-12-08,124.320000,124.620003,123.040001,123.269997,119.566536,240015
2016-12-09,122.889999,124.160004,121.754997,123.360001,119.653824,287356
2016-12-12,123.339996,123.959999,122.010002,123.160004,119.459839,215774
2016-12-13,124.120003,124.120003,122.839996,123.680000,119.964218,195988
2016-12-14,123.220001,123.690002,121.360001,121.660004,118.004913,196111
2016-12-15,121.750000,123.400002,121.190002,122.110001,118.441376,189979
2016-12-16,122.360001,123.349998,119.720001,120.029999,116.423859,585178
2016-12-19,120.269997,121.300003,119.949997,120.449997,116.831245,180516
2016-12-20,120.480003,120.809998,118.349998,119.889999,116.288086,188771
2016-12-21,119.919998,120.879997,119.510002,119.629997,116.035881,154694
2016-12-22,119.529999,119.559998,118.279999,118.900002,115.327827,134111
2016-12-23,119.250000,123.279999,119.250000,123.269997,119.566536,297328
2016-12-27,123.419998,124.978996,122.129997,122.610001,118.926361,154615
2016-12-28,123.040001,123.040001,121.175003,121.660004,118.004913,153925
2016-12-29,121.559998,122.349998,121.330002,121.739998,118.082497,117907
2016-12-30,121.849998,121.849998,120.630997,121.320000,117.675110,106180
2017-01-03,122.510002,122.769997,121.080002,121.800003,118.140686,143212
2017-01-04,121.459999,122.629997,120.419998,121.430000,117.781815,232189
2017-01-05,122.029999,123.349998,120.959999,122.510002,118.829369,304813
2017-01-06,122.339996,123.739998,122.339996,123.419998,119.712029,114042
2017-01-09,123.339996,124.080002,122.849998,123.059998,119.362831,120586
2017-01-10,122.669998,122.669998,121.500000,121.970001,118.305595,236328
2017-01-11,122.180000,122.815002,121.489998,122.580002,118.897270,130975
2017-01-12,122.410004,123.010002,121.129997,122.000000,118.334686,235457
2017-01-13,122.070000,123.739998,121.279999,123.480003,119.770233,203328
2017-01-17,122.690002,123.709999,121.900002,122.940002,119.246452,195417
2017-01-18,123.000000,123.349998,122.099998,123.260002,119.556839,98002
2017-01-19,122.830002,123.430000,121.300003,121.309998,117.665428,117289
2017-01-20,122.290001,123.250000,121.410004,122.739998,119.052467,201522
2017-01-23,122.709999,123.309998,121.779999,122.470001,118.790581,154629
2017-01-24,122.430000,123.320000,122.099998,122.940002,119.246452,258186
2017-01-25,124.660004,124.989998,122.230003,122.980003,119.285255,206986
2017-01-26,122.550003,123.870003,122.459999,122.989998,119.294945,135450
2017-01-27,123.400002,123.760002,122.290001,123.000000,119.304649,135812
2017-01-30,122.620003,123.150002,121.339996,122.930000,119.236748,169814
2017-01-31,122.680000,123.300003,122.010002,122.620003,118.936058,117315
2017-02-01,122.940002,123.209999,121.699997,122.660004,118.974876,158799
2017-02-02,122.870003,123.529999,122.000000,123.199997,119.498634,288050
2017-02-03,123.680000,124.480003,123.040001,123.970001,120.245499,419156
2017-02-06,123.610001,125.440002,123.529999,125.410004,121.642242,247603
2017-02-07,125.300003,125.565002,122.269997,122.410004,118.732376,432014
2017-02-08,122.269997,123.565002,121.839996,122.470001,118.790581,317825
2017-02-09,110.410004,113.010002,100.459999,101.879997,98.819160,1986574
2017-02-10,101.980003,102.930000,100.540001,100.750000,97.723122,1334594
2017-02-13,101.389999,103.089996,101.010002,102.309998,99.236244,1011537
2017-02-14,102.400002,106.900002,102.099998,105.650002,102.475899,948202
2017-02-15,106.080002,107.379997,105.529999,106.379997,103.183960,432507
2017-02-16,106.239998,107.150002,105.610001,106.910004,103.698036,504221
2017-02-17,106.879997,108.209999,105.989998,108.199997,104.949287,397618
2017-02-21,107.400002,108.959999,106.029999,108.529999,105.760544,418210
2017-02-22,108.470001,109.050003,108.120003,108.379997,105.614372,478789
2017-02-23,108.750000,109.250000,107.879997,108.220001,105.458458,396844
2017-02-24,107.599998,107.599998,105.059998,105.599998,102.905304,585093
2017-02-27,105.790001,106.790001,105.760002,106.680000,103.957756,405221
2017-02-28,106.709999,106.949997,105.300003,105.540001,102.846840,538797
2017-03-01,106.540001,108.209999,106.139999,107.279999,104.542442,555759
2017-03-02,107.250000,107.290001,106.180000,106.739998,104.016220,218719
2017-03-03,106.860001,107.699997,105.959999,107.529999,104.786072,328869
2017-03-06,107.309998,108.035004,106.885002,107.470001,104.727585,221646
2017-03-07,106.750000,107.430000,106.330002,107.139999,104.406006,299921
2017-03-08,107.029999,107.940002,106.529999,106.589996,103.870033,371572
2017-03-09,107.059998,108.510002,107.010002,108.500000,105.731300,342872
2017-03-10,108.430000,108.750000,106.870003,107.800003,105.049179,246151
2017-03-13,107.800003,108.364998,107.540001,108.269997,105.507179,191976
2017-03-14,107.760002,107.760002,106.239998,107.110001,104.376785,229729
2017-03-15,107.339996,108.830002,107.180000,108.279999,105.516914,378150
2017-03-16,108.349998,109.010002,107.410004,107.820000,105.068665,230943
2017-03-17,107.989998,108.529999,107.220001,108.379997,105.614372,381394
2017-03-20,108.379997,108.379997,106.879997,107.480003,104.737343,196134
