Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,25.895000,25.900000,25.485001,25.615000,17.339582,1131000
2004-09-20,25.514999,25.645000,25.315001,25.510000,17.268513,906800
2004-09-21,25.549999,26.219999,25.254999,26.184999,17.725431,1117800
2004-09-22,26.045000,26.105000,25.620001,25.719999,17.410658,1553400
2004-09-23,25.264999,25.485001,24.990000,25.094999,17.050547,1843600
2004-09-24,25.100000,25.500000,25.035000,25.445000,17.288364,1240800
2004-09-27,25.600000,25.639999,24.674999,24.695000,16.778788,1353400
2004-09-28,24.730000,24.799999,24.379999,24.559999,16.687057,1550000
2004-09-29,24.545000,25.350000,24.510000,25.350000,17.223818,2868800
2004-09-30,25.424999,25.480000,25.170000,25.469999,17.305349,1643600
2004-10-01,25.415001,26.049999,25.405001,25.790001,17.522776,1131000
2004-10-04,25.940001,26.075001,25.815001,25.950001,17.631481,805400
2004-10-05,25.955000,25.980000,25.639999,25.670000,17.441235,734400
2004-10-06,25.735001,25.875000,25.420000,25.875000,17.580523,981400
2004-10-07,25.875000,25.875000,25.480000,25.584999,17.383476,862400
2004-10-08,25.635000,25.715000,25.240000,25.325001,17.206833,572800
2004-10-11,25.375000,25.650000,25.315001,25.475000,17.308744,461200
2004-10-12,25.555000,25.940001,25.205000,25.865000,17.573721,1286600
2004-10-13,25.795000,26.110001,25.370001,25.620001,17.407263,1252400
2004-10-14,25.545000,25.605000,24.934999,24.965000,16.962233,1319000
2004-10-15,25.120001,25.389999,24.910000,25.110001,17.060751,922400
2004-10-18,25.059999,25.240000,24.934999,25.094999,17.050547,898800
2004-10-19,25.040001,25.525000,24.754999,24.770000,16.829741,1083800
2004-10-20,24.805000,25.230000,24.420000,25.225000,17.138887,1214800
2004-10-21,25.120001,25.730000,25.115000,25.730000,17.482006,1230600
2004-10-22,25.754999,26.000000,25.200001,25.280001,17.176256,968000
2004-10-25,25.190001,25.309999,24.730000,25.240000,17.149078,829600
2004-10-26,25.379999,26.459999,25.320000,26.195000,17.797947,2228400
2004-10-27,26.065001,27.485001,25.975000,27.400000,18.616663,2190200
2004-10-28,27.405001,27.855000,27.285000,27.660000,18.793320,1830200
2004-10-29,27.650000,28.075001,27.070000,27.885000,18.946207,2149200
2004-11-01,27.780001,27.990000,27.320000,27.844999,18.919022,1461600
2004-11-02,27.285000,27.680000,27.090000,27.355000,18.586088,1682000
2004-11-03,27.570000,28.559999,27.459999,28.379999,19.282520,2183600
2004-11-04,28.295000,28.584999,28.049999,28.549999,19.398020,1787600
2004-11-05,28.459999,29.215000,28.459999,29.045000,19.734348,2623200
2004-11-08,29.100000,29.344999,28.910000,29.260000,19.880424,1752200
2004-11-09,29.344999,30.014999,29.184999,29.805000,20.250729,2191800
2004-11-10,29.750000,30.065001,29.565001,29.764999,20.223541,1717600
2004-11-11,29.790001,29.799999,29.360001,29.639999,20.138617,1568200
2004-11-12,29.635000,30.010000,29.200001,29.985001,20.373028,1440600
2004-11-15,29.750000,29.825001,29.430000,29.660000,20.152199,1869000
2004-11-16,29.665001,29.695000,29.330000,29.434999,19.999334,646200
2004-11-17,29.424999,30.145000,29.424999,29.610001,20.118227,1614000
2004-11-18,29.725000,29.950001,29.450001,29.594999,20.108046,1168200
2004-11-19,29.450001,29.510000,28.709999,28.870001,19.615444,2093000
2004-11-22,28.879999,29.290001,28.719999,29.264999,19.883835,993200
2004-11-23,29.295000,29.615000,28.990000,29.440001,20.002733,1168200
2004-11-24,29.510000,29.750000,29.389999,29.535000,20.067272,676600
2004-11-26,29.580000,29.705000,29.510000,29.559999,20.084255,254800
2004-11-29,29.330000,29.850000,29.145000,29.570000,20.091051,1423800
2004-11-30,29.500000,29.584999,29.180000,29.580000,20.097849,1274000
2004-12-01,29.549999,30.330000,29.549999,30.330000,20.607431,1207800
2004-12-02,30.260000,30.400000,29.825001,30.049999,20.417183,817200
2004-12-03,30.090000,30.260000,29.865000,30.190001,20.512302,936600
2004-12-06,30.150000,30.434999,29.969999,30.334999,20.610821,1316600
2004-12-07,30.389999,30.680000,30.145000,30.145000,20.481731,941800
2004-12-08,30.150000,30.455000,30.080000,30.375000,20.638002,729800
2004-12-09,30.299999,30.605000,30.000000,30.590000,20.784092,1219600
2004-12-10,30.465000,30.895000,30.315001,30.754999,20.896191,1152200
2004-12-13,30.965000,31.080000,30.584999,31.010000,21.069445,1196400
2004-12-14,31.065001,31.420000,30.950001,31.309999,21.273279,1452800
2004-12-15,31.225000,31.344999,30.934999,31.260000,21.239307,1472800
2004-12-16,31.330000,31.355000,30.980000,31.055000,21.100027,1020200
2004-12-17,30.594999,31.030001,30.540001,30.660000,20.831650,1665200
2004-12-20,30.605000,30.875000,30.590000,30.775000,20.909786,1104400
2004-12-21,30.809999,31.155001,30.730000,31.115000,21.140795,1345800
2004-12-22,30.610001,31.565001,30.575001,31.565001,21.526096,1828200
2004-12-23,31.575001,31.684999,31.325001,31.370001,21.393110,939000
2004-12-27,31.660000,31.695000,31.020000,31.125000,21.226038,710800
2004-12-28,31.120001,31.290001,31.065001,31.180000,21.263542,1050200
2004-12-29,31.225000,31.250000,30.895000,30.975000,21.123737,892400
2004-12-30,31.215000,31.334999,31.014999,31.100000,21.208988,697400
2004-12-31,31.184999,31.334999,30.930000,31.100000,21.208988,1096400
2005-01-03,31.230000,31.320000,30.705000,30.830000,21.024858,2128400
2005-01-04,30.844999,30.855000,29.825001,29.969999,20.438375,1953200
2005-01-05,29.905001,30.150000,29.825001,29.844999,20.353125,1465000
2005-01-06,29.785000,30.434999,29.785000,30.129999,20.547489,1544000
2005-01-07,30.180000,30.285000,29.865000,29.905001,20.394047,770600
2005-01-10,29.920000,30.365000,29.660000,29.969999,20.438375,1021800
2005-01-11,29.920000,30.125000,29.610001,29.745001,20.284933,1164600
2005-01-12,29.584999,29.764999,29.334999,29.655001,20.223549,1555600
2005-01-13,29.535000,29.825001,29.325001,29.405001,20.053066,1341200
2005-01-14,29.420000,29.740000,29.370001,29.575001,20.168989,1460800
2005-01-18,29.385000,29.860001,29.250000,29.860001,20.363350,1007000
2005-01-19,29.905001,29.910000,29.620001,29.674999,20.237186,954400
2005-01-20,29.830000,29.855000,28.780001,29.200001,19.913256,1672000
2005-01-21,29.055000,29.315001,28.830000,28.945000,19.739361,1507200
2005-01-24,28.965000,29.325001,28.815001,28.990000,19.770048,1159200
2005-01-25,29.260000,29.525000,29.030001,29.100000,19.845062,912800
2005-01-26,29.299999,29.305000,28.959999,29.049999,19.810963,989800
2005-01-27,29.049999,29.650000,28.865000,29.440001,20.076935,1279600
2005-01-28,29.674999,29.700001,28.955000,29.379999,20.036011,2565200
2005-01-31,29.510000,29.924999,29.420000,29.924999,20.407686,1575400
2005-02-01,29.980000,30.375000,29.750000,30.215000,20.605452,1142400
2005-02-02,30.115000,30.209999,29.860001,30.059999,20.499746,1077600
2005-02-03,29.934999,30.170000,29.465000,29.600000,20.186052,1066800
2005-02-04,29.660000,30.110001,29.395000,30.004999,20.462240,1219400
2005-02-07,30.004999,30.075001,29.545000,29.684999,20.244011,977200
2005-02-08,29.690001,29.735001,29.325001,29.424999,20.066694,1119400
2005-02-09,29.355000,29.725000,29.355000,29.434999,20.073524,1232200
2005-02-10,29.455000,29.795000,29.344999,29.770000,20.301973,644400
2005-02-11,29.785000,30.535000,29.655001,30.465000,20.775942,1192600
2005-02-14,30.504999,30.645000,30.410000,30.490000,20.792995,1003200
2005-02-15,30.480000,30.895000,30.455000,30.740000,20.963478,957800
2005-02-16,30.600000,30.780001,30.445000,30.709999,20.943024,929600
2005-02-17,30.610001,30.715000,30.510000,30.559999,20.840725,854800
2005-02-18,30.665001,30.684999,30.315001,30.415001,20.741842,1205400
2005-02-22,30.260000,30.535000,30.010000,30.049999,20.492926,1818800
2005-02-23,29.889999,30.110001,29.770000,29.900000,20.390635,1161600
2005-02-24,29.830000,30.055000,29.655001,30.020000,20.472477,1240000
2005-02-25,29.975000,30.705000,29.975000,30.645000,20.898701,1160400
2005-02-28,30.695000,30.705000,30.379999,30.695000,20.932791,1150000
2005-03-01,30.480000,31.450001,30.459999,31.305000,21.348789,1612400
2005-03-02,31.375000,31.680000,30.934999,31.264999,21.321516,1161400
2005-03-03,31.395000,31.525000,30.775000,31.000000,21.140793,1163000
2005-03-04,31.080000,31.709999,31.075001,31.400000,21.413576,1071600
2005-03-07,31.469999,31.725000,31.275000,31.480000,21.468126,780000
2005-03-08,31.410000,31.760000,31.209999,31.650000,21.584064,1568400
2005-03-09,31.459999,31.700001,31.285000,31.389999,21.406755,1281000
2005-03-10,31.565001,31.590000,31.094999,31.295000,21.341967,935600
2005-03-11,31.174999,31.250000,30.410000,30.540001,20.827093,1394600
2005-03-14,30.690001,31.180000,30.590000,31.080000,21.195356,863200
2005-03-15,31.125000,31.365000,30.705000,30.735001,20.960072,979000
2005-03-16,30.700001,30.700001,30.410000,30.700001,20.936203,1184000
2005-03-17,30.594999,30.844999,30.334999,30.650000,20.902100,1011800
2005-03-18,30.684999,31.115000,30.660000,30.980000,21.127151,2094000
2005-03-21,30.940001,31.055000,30.715000,30.820000,21.018028,1583000
2005-03-22,30.719999,30.889999,29.830000,29.900000,20.467009,1698800
2005-03-23,29.760000,29.790001,29.325001,29.540001,20.220579,1282600
2005-03-24,29.570000,29.915001,29.459999,29.655001,20.299294,963000
2005-03-28,29.805000,30.040001,29.700001,29.834999,20.422508,1038200
2005-03-29,29.785000,30.025000,29.280001,29.340000,20.083679,1081800
2005-03-30,29.410000,29.834999,29.379999,29.735001,20.354061,1036600
2005-03-31,29.760000,29.770000,29.395000,29.690001,20.323254,1535800
2005-04-01,29.715000,30.174999,29.264999,29.395000,20.121325,1201000
2005-04-04,29.440001,29.950001,28.995001,29.790001,20.391703,1450200
2005-04-05,29.940001,30.260000,29.570000,29.635000,20.285608,1399200
2005-04-06,29.600000,30.000000,29.459999,29.530001,20.213734,1434600
2005-04-07,29.500000,29.625000,29.209999,29.475000,20.176085,1329400
2005-04-08,29.510000,29.594999,29.155001,29.299999,20.056292,1022800
2005-04-11,29.250000,29.360001,28.805000,28.855000,19.751686,1162000
2005-04-12,28.674999,29.084999,28.215000,28.934999,19.806442,1878400
2005-04-13,28.900000,28.905001,28.295000,28.520000,19.522373,1740200
2005-04-14,28.450001,28.665001,28.209999,28.270000,19.351250,1376000
2005-04-15,28.084999,28.405001,27.594999,27.670000,18.940531,1669800
2005-04-18,27.775000,27.889999,27.355000,27.730000,18.981598,1605400
2005-04-19,27.730000,28.209999,27.730000,28.120001,19.248568,1446600
2005-04-20,27.945000,28.250000,27.600000,27.650000,18.926844,1513600
2005-04-21,27.605000,28.270000,27.115000,28.155001,19.272524,2092200
2005-04-22,28.115000,28.250000,27.235001,27.480000,18.810476,1608400
2005-04-25,27.520000,28.145000,27.434999,28.080000,19.221188,1298000
2005-04-26,27.850000,28.695000,27.680000,27.985001,19.156151,1776600
2005-04-27,27.910000,28.254999,27.500000,28.025000,19.183537,1558800
2005-04-28,27.915001,27.975000,27.315001,27.410000,18.762556,1717400
2005-04-29,27.299999,27.670000,27.094999,27.584999,18.882351,2443600
2005-05-02,27.700001,27.764999,27.215000,27.565001,18.868662,1626200
2005-05-03,27.535000,28.275000,27.490000,27.990000,19.159582,1770000
2005-05-04,28.190001,28.809999,28.065001,28.629999,19.597672,1779200
2005-05-05,28.600000,28.910000,28.389999,28.725000,19.662693,1169800
2005-05-06,28.950001,28.950001,28.480000,28.570000,19.556593,986400
2005-05-09,28.465000,28.785000,28.195000,28.715000,19.655849,731600
2005-05-10,28.510000,28.625000,28.254999,28.465000,19.484722,1492800
2005-05-11,28.459999,28.980000,28.405001,28.900000,19.782494,1085400
2005-05-12,28.834999,29.090000,28.424999,28.480000,19.494991,1158200
2005-05-13,28.540001,28.625000,28.000000,28.170000,19.282795,1046000
2005-05-16,28.245001,29.025000,28.230000,28.959999,19.823559,880600
2005-05-17,28.820000,29.275000,28.590000,29.145000,19.950195,1113000
2005-05-18,29.215000,29.950001,29.190001,29.559999,20.234262,1703000
2005-05-19,29.590000,29.809999,29.465000,29.745001,20.360903,578200
2005-05-20,29.790001,29.790001,29.415001,29.764999,20.374590,861000
2005-05-23,29.820000,29.965000,29.625000,29.860001,20.439625,1087400
2005-05-24,29.860001,29.879999,29.465000,29.639999,20.289030,978000
2005-05-25,29.504999,29.555000,29.070000,29.165001,19.963882,1346200
2005-05-26,29.235001,29.615000,29.184999,29.530001,20.213734,1273800
2005-05-27,29.620001,29.764999,29.500000,29.680000,20.316412,335600
2005-05-31,29.740000,29.895000,29.535000,29.830000,20.419086,995000
2005-06-01,29.834999,30.205000,29.725000,29.879999,20.453314,937400
2005-06-02,29.945000,30.200001,29.825001,30.170000,20.651825,682400
2005-06-03,30.280001,30.459999,29.775000,29.959999,20.508070,912600
2005-06-06,30.035000,30.270000,29.750000,30.165001,20.648397,895800
2005-06-07,30.129999,30.545000,30.129999,30.240000,20.699741,876000
2005-06-08,30.305000,30.430000,30.055000,30.084999,20.593643,638200
2005-06-09,30.105000,30.600000,29.915001,30.535000,20.901667,849000
2005-06-10,30.520000,30.660000,30.270000,30.440001,20.836639,428800
2005-06-13,30.389999,30.690001,30.235001,30.379999,20.795572,680000
2005-06-14,30.320000,30.584999,30.320000,30.485001,20.867443,482600
2005-06-15,30.410000,30.540001,30.184999,30.469999,20.857180,683200
2005-06-16,30.540001,30.730000,30.469999,30.575001,20.929050,610000
2005-06-17,30.735001,30.844999,30.165001,30.615000,20.956432,1364600
2005-06-20,30.525000,30.570000,30.264999,30.490000,20.870867,823200
2005-06-21,30.455000,30.535000,30.254999,30.445000,20.840063,551400
2005-06-22,30.629999,30.719999,30.370001,30.555000,20.994663,1002800
2005-06-23,30.275000,30.415001,29.959999,30.004999,20.616755,1885400
2005-06-24,30.120001,30.674999,29.995001,30.615000,21.035891,2244800
2005-06-27,30.594999,30.799999,30.434999,30.584999,21.015280,1110600
2005-06-28,30.690001,31.410000,30.600000,31.370001,21.554657,1567200
2005-06-29,31.330000,31.475000,31.200001,31.365000,21.551224,832200
2005-06-30,31.465000,31.750000,31.270000,31.299999,21.506569,1652600
2005-07-01,31.420000,31.424999,31.070000,31.295000,21.503124,749400
2005-07-05,31.334999,31.709999,31.200001,31.570000,21.692078,874200
2005-07-06,31.684999,31.930000,31.490000,31.740000,21.808891,1181400
2005-07-07,31.750000,31.785000,31.280001,31.745001,21.812332,1167600
2005-07-08,31.665001,32.055000,31.535000,32.049999,22.021889,1465200
2005-07-11,32.105000,32.375000,32.009998,32.270000,22.173058,952000
2005-07-12,32.240002,32.744999,32.189999,32.680000,22.454779,1349800
2005-07-13,32.685001,32.744999,32.514999,32.650002,22.434166,401600
2005-07-14,32.639999,33.005001,32.639999,32.794998,22.533785,671800
2005-07-15,32.764999,32.884998,32.459999,32.869999,22.585325,1092800
2005-07-18,32.790001,33.154999,32.790001,33.055000,22.712446,1002400
2005-07-19,33.119999,33.889999,33.105000,33.630001,23.107531,1786200
2005-07-20,33.700001,33.820000,33.395000,33.419998,22.963240,1895600
2005-07-21,33.375000,33.465000,32.895000,33.220001,22.825817,1278800
2005-07-22,33.240002,33.419998,33.115002,33.369999,22.928877,1084400
2005-07-25,33.285000,33.375000,33.130001,33.250000,22.846430,1038800
2005-07-26,33.134998,33.250000,32.740002,33.139999,22.770844,1312800
2005-07-27,33.310001,33.615002,32.860001,33.105000,22.746790,1844800
2005-07-28,33.290001,33.445000,32.889999,33.445000,22.980408,1236800
2005-07-29,33.520000,33.674999,33.174999,33.174999,22.794895,954600
2005-08-01,33.470001,33.730000,33.174999,33.445000,22.980408,1537000
2005-08-02,33.520000,33.930000,33.474998,33.715000,23.165934,921000
2005-08-03,33.660000,34.020000,33.480000,33.860001,23.265568,887600
2005-08-04,33.740002,33.884998,33.134998,33.169998,22.791454,1091400
2005-08-05,33.055000,33.119999,32.529999,32.669998,22.447903,964200
2005-08-08,32.750000,32.955002,32.555000,32.689999,22.461645,588000
2005-08-09,32.665001,33.040001,32.645000,32.855000,22.575016,706400
2005-08-10,32.849998,33.674999,32.759998,32.945000,22.636854,1079800
2005-08-11,32.915001,33.165001,32.750000,33.139999,22.770844,666400
2005-08-12,33.044998,33.150002,32.599998,32.814999,22.547533,435200
2005-08-15,32.779999,32.904999,32.590000,32.764999,22.513180,702800
2005-08-16,32.830002,32.875000,31.975000,32.000000,21.987537,1426400
2005-08-17,31.969999,32.205002,31.875000,32.125000,22.073429,823600
2005-08-18,32.060001,32.169998,31.875000,31.990000,21.980669,864600
2005-08-19,32.029999,32.145000,31.895000,31.965000,21.963493,467000
2005-08-22,31.905001,32.435001,31.900000,32.154999,22.094038,600000
2005-08-23,32.325001,32.340000,31.745001,31.875000,21.901653,1170600
2005-08-24,31.889999,32.555000,31.735001,32.035000,22.011591,1543000
2005-08-25,31.930000,32.264999,31.895000,32.185001,22.114658,748400
2005-08-26,32.035000,32.369999,32.035000,32.084999,22.045950,985600
2005-08-29,31.980000,32.105000,31.730000,32.000000,21.987537,734600
2005-08-30,31.850000,31.850000,31.209999,31.375000,21.558090,1226400
2005-08-31,31.315001,31.500000,30.975000,31.500000,21.643984,1576800
2005-09-01,31.434999,32.084999,31.434999,31.635000,21.736746,1078800
2005-09-02,31.745001,31.809999,31.410000,31.469999,21.623363,611600
2005-09-06,31.475000,31.955000,31.459999,31.799999,21.850115,756600
2005-09-07,31.905001,32.000000,31.660000,31.700001,21.781412,1006600
2005-09-08,31.684999,31.754999,31.420000,31.520000,21.657726,473200
2005-09-09,31.584999,31.924999,31.455000,31.684999,21.771099,619000
2005-09-12,31.775000,32.119999,31.695000,31.975000,21.970360,1097800
2005-09-13,32.105000,32.154999,31.510000,31.719999,21.795141,1201400
2005-09-14,31.875000,31.910000,31.350000,31.485001,21.633677,565000
2005-09-15,31.555000,31.750000,31.350000,31.565001,21.688646,581600
2005-09-16,31.834999,32.115002,31.670000,31.990000,21.980669,3302800
2005-09-19,31.920000,31.920000,31.389999,31.795000,21.846685,797200
2005-09-20,31.809999,32.439999,31.795000,32.224998,22.142136,1698800
2005-09-21,32.110001,32.139999,30.990000,31.020000,21.314175,1948200
2005-09-22,30.924999,31.400000,30.754999,31.400000,21.655556,1482800
2005-09-23,31.410000,31.670000,30.924999,31.445000,21.686596,699400
2005-09-26,31.549999,31.905001,31.215000,31.504999,21.727968,762000
2005-09-27,31.500000,31.900000,31.334999,31.629999,21.814182,779800
2005-09-28,31.860001,32.209999,31.540001,31.670000,21.841768,729200
2005-09-29,31.650000,32.395000,31.500000,32.365002,22.321093,772600
2005-09-30,32.174999,32.775002,32.174999,32.650002,22.517643,1386400
2005-10-03,32.650002,32.785000,32.349998,32.619999,22.496948,828600
2005-10-04,32.750000,32.895000,32.305000,32.325001,22.293497,1008400
2005-10-05,32.250000,32.459999,31.955000,31.975000,22.052116,942000
2005-10-06,32.005001,32.325001,31.715000,31.930000,22.021084,1290600
2005-10-07,32.090000,32.090000,31.580000,31.605000,21.796934,1199200
2005-10-10,31.590000,32.134998,31.555000,31.840000,21.959005,989400
2005-10-11,31.830000,32.139999,31.160000,31.330000,21.607285,1493000
2005-10-12,31.254999,31.475000,30.330000,30.650000,21.138306,2072400
2005-10-13,30.650000,30.660000,30.105000,30.450001,21.000372,2026600
2005-10-14,30.389999,31.155001,30.389999,31.025000,21.396929,2021800
2005-10-17,30.930000,31.330000,30.870001,31.010000,21.386587,863000
2005-10-18,30.915001,31.285000,30.780001,30.799999,21.241747,705800
2005-10-19,30.680000,31.719999,30.549999,31.719999,21.876247,1224000
2005-10-20,31.670000,32.099998,31.250000,31.420000,21.669350,1212600
2005-10-21,31.870001,32.044998,31.200001,31.570000,21.772795,1264800
2005-10-24,31.730000,32.544998,31.700001,32.520000,22.427986,1059200
2005-10-25,32.365002,32.525002,31.850000,32.369999,22.324533,859200
2005-10-26,32.450001,33.000000,32.279999,32.415001,22.355564,970800
2005-10-27,32.474998,32.814999,31.975000,32.195000,22.203842,759000
2005-10-28,32.410000,32.485001,31.705000,32.384998,22.334873,1062000
2005-10-31,32.430000,32.990002,32.294998,32.759998,22.593504,1266800
2005-11-01,32.814999,33.049999,32.634998,33.009998,22.765923,1347600
2005-11-02,33.075001,33.680000,32.924999,33.435001,23.059032,1147200
2005-11-03,33.555000,33.845001,33.299999,33.544998,23.134888,1569200
2005-11-04,33.619999,33.814999,33.139999,33.634998,23.196966,866000
2005-11-07,33.520000,33.980000,33.470001,33.805000,23.314213,662000
2005-11-08,33.674999,33.924999,33.599998,33.775002,23.293514,504800
2005-11-09,33.720001,34.490002,33.599998,34.044998,23.479723,1085800
2005-11-10,34.165001,34.805000,34.000000,34.770000,23.979746,1159800
2005-11-11,34.794998,34.990002,34.650002,34.884998,24.059044,704600
2005-11-14,34.830002,34.980000,34.650002,34.930000,24.090082,526200
2005-11-15,34.695000,34.924999,34.375000,34.570000,23.841801,952400
2005-11-16,34.724998,34.825001,34.465000,34.744999,23.962498,702600
2005-11-17,34.965000,35.415001,34.744999,35.360001,24.386633,812000
2005-11-18,35.520000,35.599998,35.174999,35.505001,24.486650,918400
2005-11-21,35.505001,35.950001,35.334999,35.900002,24.759060,551200
2005-11-22,35.830002,35.950001,35.520000,35.889999,24.752161,1204600
2005-11-23,35.950001,36.525002,35.880001,36.180000,24.952166,635000
2005-11-25,36.424999,36.974998,36.119999,36.930000,25.469416,682400
2005-11-28,36.930000,36.959999,36.369999,36.490002,25.165966,1233000
2005-11-29,36.695000,36.744999,36.305000,36.410000,25.110792,1214600
2005-11-30,36.419998,36.630001,35.785000,35.974998,24.810780,1529800
2005-12-01,36.060001,36.415001,36.040001,36.180000,24.952166,912800
2005-12-02,36.049999,36.535000,35.935001,36.514999,25.183207,772800
2005-12-05,36.549999,36.570000,36.169998,36.525002,25.190105,941000
2005-12-06,36.525002,36.775002,36.259998,36.325001,25.052164,972600
2005-12-07,36.380001,36.380001,36.049999,36.270000,25.014235,715800
2005-12-08,36.325001,36.590000,36.040001,36.369999,25.083202,764800
2005-12-09,36.500000,36.904999,36.255001,36.680000,25.297007,722400
2005-12-12,36.810001,36.994999,36.584999,36.764999,25.355621,793600
2005-12-13,36.650002,37.200001,36.415001,37.060001,25.559082,785000
2005-12-14,36.990002,37.480000,36.910000,37.365002,25.769415,819200
2005-12-15,37.480000,37.700001,37.279999,37.349998,25.759077,1600600
2005-12-16,37.349998,37.674999,37.095001,37.250000,25.690111,1502200
2005-12-19,37.145000,37.439999,36.580002,36.740002,25.338387,1317000
2005-12-20,36.764999,36.764999,36.130001,36.174999,24.948719,2068000
2005-12-21,36.355000,36.470001,36.029999,36.259998,25.007347,851000
2005-12-22,36.355000,36.494999,36.005001,36.340000,25.062510,476400
2005-12-23,36.400002,36.825001,36.380001,36.650002,25.276312,473600
2005-12-27,36.634998,36.959999,36.250000,36.250000,25.000437,787200
2005-12-28,36.340000,36.389999,35.904999,36.270000,25.111216,1053600
2005-12-29,36.415001,36.415001,36.009998,36.025002,24.941595,524000
2005-12-30,35.825001,36.105000,35.759998,36.014999,24.934675,650400
2006-01-03,36.185001,36.584999,35.555000,36.494999,25.266998,1473000
2006-01-04,36.494999,37.009998,36.494999,36.660000,25.381233,1285400
2006-01-05,36.810001,36.910000,36.415001,36.630001,25.360458,964000
2006-01-06,36.750000,37.150002,36.639999,36.930000,25.568165,1268000
2006-01-09,37.080002,37.459999,36.775002,37.430000,25.914335,851800
2006-01-10,37.360001,37.474998,37.060001,37.290001,25.817404,718600
2006-01-11,37.380001,38.299999,37.369999,38.215000,26.457817,989200
2006-01-12,38.250000,38.560001,37.980000,38.095001,26.374741,959400
2006-01-13,38.244999,38.355000,37.794998,38.005001,26.312429,621200
2006-01-17,37.785000,37.785000,37.165001,37.514999,25.973185,1018200
2006-01-18,37.560001,38.009998,37.375000,38.009998,26.315882,1661400
2006-01-19,38.099998,38.709999,37.965000,38.345001,26.547829,980600
2006-01-20,38.314999,39.040001,37.615002,37.810001,26.177427,1434400
2006-01-23,37.910000,38.540001,37.849998,38.090000,26.371277,683200
2006-01-24,38.250000,38.685001,38.145000,38.424999,26.603205,1136400
2006-01-25,38.345001,38.935001,38.345001,38.599998,26.724375,1076000
2006-01-26,38.895000,39.665001,38.665001,39.544998,27.378633,1117400
2006-01-27,39.904999,39.904999,38.904999,39.060001,27.042860,1209800
2006-01-30,39.299999,39.334999,38.380001,38.465000,26.630911,1246800
2006-01-31,38.334999,38.560001,38.105000,38.215000,26.457817,964600
2006-02-01,38.049999,38.485001,37.685001,38.305000,26.520138,1391600
2006-02-02,38.244999,38.470001,38.125000,38.410000,26.592836,1003200
2006-02-03,38.070000,38.549999,38.025002,38.220001,26.461287,1172000
2006-02-06,38.064999,38.369999,38.000000,38.150002,26.412825,895400
2006-02-07,38.270000,38.544998,37.195000,37.285000,25.813936,2063600
2006-02-08,37.224998,37.505001,37.020000,37.500000,25.962791,1664600
2006-02-09,37.349998,37.735001,37.270000,37.325001,25.841639,1159800
2006-02-10,37.264999,37.400002,36.875000,37.205002,25.758556,1209200
2006-02-13,37.275002,37.375000,36.865002,36.955002,25.585463,897200
2006-02-14,37.040001,37.700001,36.775002,37.590000,26.025114,2047600
2006-02-15,37.669998,38.174999,37.435001,37.869999,26.218967,956000
2006-02-16,37.945000,38.250000,37.810001,38.174999,26.430117,827000
2006-02-17,38.224998,38.474998,38.040001,38.180000,26.433584,1046600
2006-02-21,38.275002,38.299999,37.500000,37.715000,26.111654,1186000
2006-02-22,37.845001,38.290001,37.759998,38.285000,26.506289,1230000
2006-02-23,38.200001,38.919998,38.134998,38.345001,26.547829,1216600
2006-02-24,38.299999,38.625000,38.189999,38.355000,26.554754,976600
2006-02-27,38.494999,38.740002,38.235001,38.619999,26.738214,944800
2006-02-28,38.639999,38.884998,38.169998,38.389999,26.578976,1532400
2006-03-01,38.305000,38.615002,38.275002,38.615002,26.734764,1093600
2006-03-02,38.435001,38.799999,38.349998,38.750000,26.828224,1212800
2006-03-03,38.625000,38.950001,38.355000,38.424999,26.603205,775000
2006-03-06,38.625000,38.625000,37.950001,38.049999,26.343582,820200
2006-03-07,37.930000,37.994999,37.720001,37.930000,26.260508,847800
2006-03-08,37.900002,38.049999,37.474998,37.665001,26.077045,752200
2006-03-09,37.759998,38.025002,37.564999,37.695000,26.097805,1110400
2006-03-10,37.855000,37.974998,37.404999,37.955002,26.277819,863600
2006-03-13,38.099998,38.205002,37.509998,37.634998,26.056273,916000
2006-03-14,37.500000,38.334999,37.500000,38.320000,26.530519,920400
2006-03-15,38.205002,38.365002,38.005001,38.349998,26.551283,634200
2006-03-16,38.349998,38.935001,38.325001,38.799999,26.862843,809000
2006-03-17,38.875000,38.970001,38.724998,38.895000,26.928606,1343600
2006-03-20,38.965000,39.080002,38.395000,38.395000,26.582447,953000
2006-03-21,37.904999,38.599998,37.814999,37.904999,26.243189,808800
2006-03-22,37.830002,38.134998,37.650002,38.105000,26.479460,682600
2006-03-23,38.040001,38.040001,37.540001,37.605000,26.132021,645200
2006-03-24,37.500000,37.674999,37.185001,37.590000,26.121590,747000
2006-03-27,37.505001,37.665001,37.375000,37.494999,26.055576,869800
2006-03-28,37.424999,37.570000,36.650002,36.825001,25.589985,1244000
2006-03-29,36.820000,37.435001,36.775002,37.299999,25.920065,767800
2006-03-30,37.209999,37.615002,37.000000,37.160000,25.822777,538000
2006-03-31,38.349998,39.305000,37.965000,39.105000,27.174374,3264400
2006-04-03,39.330002,39.985001,39.330002,39.529999,27.469719,2052200
2006-04-04,39.459999,40.945000,39.415001,40.919998,28.435637,2491000
2006-04-05,40.950001,41.084999,40.595001,40.790001,28.345297,1507800
2006-04-06,40.705002,41.000000,40.380001,40.900002,28.421741,1587400
