Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,4.801667,4.851666,4.775000,4.775000,1.851773,416400
2005-04-07,4.775000,4.850000,4.698333,4.818333,1.868578,762400
2005-04-08,4.820000,4.870000,4.808333,4.835000,1.875042,694800
2005-04-11,4.868333,4.900000,4.840000,4.895000,1.898311,1008000
2005-04-12,4.895000,5.006667,4.816667,5.000000,1.939030,847200
2005-04-13,4.991667,4.991667,4.816667,4.841667,1.877627,1016800
2005-04-14,4.851666,4.933333,4.838333,4.916667,1.906713,1098400
2005-04-15,5.133333,5.133333,4.771667,4.830000,1.873103,1907200
2005-04-18,4.831666,4.891667,4.666667,4.695000,1.820749,2214000
2005-04-19,4.708333,5.173333,4.708333,5.141667,1.993969,3692400
2005-04-20,5.153333,5.241667,5.011667,5.031667,1.951311,2222400
2005-04-21,5.073333,5.241667,5.071667,5.166667,2.003664,1426800
2005-04-22,5.170000,5.181667,4.861667,4.890000,1.896371,1732000
2005-04-25,4.931667,5.011667,4.930000,4.960000,1.923518,946800
2005-04-26,4.950000,4.950000,4.735000,4.736667,1.836907,1435600
2005-04-27,4.726666,4.856667,4.723333,4.825000,1.936579,1441200
2005-04-28,4.825000,4.825000,4.713333,4.715000,1.892430,647200
2005-04-29,4.748333,4.783333,4.663333,4.750000,1.906477,828400
2005-05-02,4.758333,4.805000,4.758333,4.783333,1.919856,396400
2005-05-03,4.783333,4.833333,4.750000,4.750000,1.906477,682800
2005-05-04,4.750000,4.888333,4.750000,4.880000,1.958654,566400
2005-05-05,4.863333,4.886667,4.750000,4.770000,1.914504,447600
2005-05-06,4.786667,4.820000,4.741667,4.756667,1.909153,514000
2005-05-09,4.750000,4.783333,4.698333,4.751667,1.907146,1195200
2005-05-10,4.751667,4.788333,4.711667,4.713333,1.891760,408400
2005-05-11,4.721667,4.833333,4.685000,4.793334,1.923870,541200
2005-05-12,4.796667,4.858333,4.688334,4.698333,1.885740,431200
2005-05-13,4.708333,4.886667,4.676667,4.825000,1.936579,1605600
2005-05-16,4.816667,4.890000,4.791667,4.825000,1.936579,576400
2005-05-17,4.800000,4.916667,4.793334,4.916667,1.973371,721200
2005-05-18,4.941667,5.110000,4.941667,5.080000,2.038927,1064800
2005-05-19,5.038333,5.098333,5.025000,5.076667,2.037589,715200
2005-05-20,5.083333,5.128334,5.030000,5.110000,2.050968,666000
2005-05-23,5.116667,5.241667,5.116667,5.180000,2.079064,729600
2005-05-24,5.171667,5.171667,5.125000,5.143333,2.064347,623200
2005-05-25,5.133333,5.133333,4.965000,5.033333,2.020197,490000
2005-05-26,5.036667,5.160000,5.036667,5.153333,2.068360,552000
2005-05-27,5.161667,5.191667,5.085000,5.150000,2.067023,374400
2005-05-31,5.140000,5.256667,5.100000,5.226666,2.097794,522400
2005-06-01,5.216667,5.318333,5.216667,5.243333,2.104483,546400
2005-06-02,5.221667,5.291667,5.185000,5.261667,2.111842,506400
2005-06-03,5.260000,5.316667,5.226666,5.308333,2.130572,510400
2005-06-06,5.308333,5.325000,5.283333,5.306667,2.129903,465600
2005-06-07,5.325000,5.408333,5.315000,5.356667,2.149972,580800
2005-06-08,5.356667,5.365000,5.300000,5.308333,2.130572,492000
2005-06-09,5.300000,5.335000,5.283333,5.283333,2.120538,835200
2005-06-10,5.266667,5.343333,5.258333,5.321667,2.135924,475600
2005-06-13,5.301667,5.368333,5.283333,5.335000,2.141274,361200
2005-06-14,5.326667,5.383333,5.300000,5.383333,2.160674,411600
2005-06-15,5.416667,5.416667,5.330000,5.383333,2.160674,628000
2005-06-16,5.375000,5.456666,5.356667,5.448333,2.186762,430800
2005-06-17,5.458333,5.466667,5.401667,5.401667,2.168033,1157200
2005-06-20,5.386667,5.450000,5.316667,5.333333,2.140606,974800
2005-06-21,5.350000,5.366667,5.320000,5.360000,2.151309,1160400
2005-06-22,5.375000,5.375000,5.278333,5.290000,2.123214,1068400
2005-06-23,5.313334,5.345000,5.275000,5.345000,2.145288,797200
2005-06-24,4.833333,4.911667,4.470000,4.548333,1.825535,5630800
2005-06-27,4.525000,4.525000,4.356667,4.403333,1.767338,2464800
2005-06-28,4.416667,4.456666,4.350000,4.360000,1.749946,1109200
2005-06-29,4.375000,4.440000,4.373333,4.436666,1.780716,1505200
2005-06-30,4.456666,4.480000,4.430000,4.451667,1.786737,756400
2005-07-01,4.455000,4.518333,4.453333,4.505000,1.808143,984000
2005-07-05,4.471667,4.508333,4.443333,4.500000,1.806136,865200
2005-07-06,4.500000,4.530000,4.458333,4.483333,1.799447,587200
2005-07-07,4.383333,4.470000,4.333333,4.420000,1.774027,441600
2005-07-08,4.426667,4.535000,4.426667,4.531667,1.818846,865600
2005-07-11,4.500000,4.566667,4.483333,4.558333,1.829549,876000
2005-07-12,4.525000,4.575000,4.471667,4.511667,1.810819,1545600
2005-07-13,4.518333,4.563334,4.458333,4.523334,1.815502,1188400
2005-07-14,4.521667,4.606667,4.480000,4.485000,1.800116,900400
2005-07-15,4.486667,4.525000,4.366667,4.508333,1.809481,1590000
2005-07-18,4.476666,4.508333,4.396667,4.496666,1.804798,1031200
2005-07-19,4.500000,4.668334,4.493333,4.633333,1.859652,1546000
2005-07-20,4.633333,4.708333,4.623333,4.706666,1.889085,1636000
2005-07-21,4.716667,4.716667,4.583333,4.588333,1.841590,610000
2005-07-22,4.610000,4.653333,4.578333,4.628334,1.857645,480400
2005-07-25,4.628334,4.628334,4.585000,4.595000,1.844266,820000
2005-07-26,4.598333,4.598333,4.500000,4.560000,1.830218,690000
2005-07-27,4.550000,4.565000,4.466667,4.541667,1.889145,765600
2005-07-28,4.541667,4.616667,4.516667,4.616667,1.920343,578400
2005-07-29,4.583333,4.586667,4.500000,4.500000,1.871813,533200
2005-08-01,4.500000,4.636667,4.500000,4.630000,1.925889,451200
2005-08-02,4.630000,4.683333,4.600000,4.666667,1.941140,796000
2005-08-03,4.650000,4.663333,4.575000,4.580000,1.905091,403200
2005-08-04,4.563334,4.661667,4.540000,4.605000,1.915489,831600
2005-08-05,4.616667,4.648334,4.508333,4.515000,1.878054,354000
2005-08-08,4.523334,4.606667,4.520000,4.588333,1.908557,435600
2005-08-09,4.590000,4.640000,4.525000,4.575000,1.903011,564400
2005-08-10,4.583333,4.671667,4.566667,4.591667,1.909943,468000
2005-08-11,4.608333,4.688334,4.600000,4.666667,1.941140,451600
2005-08-12,4.655000,4.718333,4.600000,4.673333,1.943913,744400
2005-08-15,4.666667,4.693333,4.658333,4.663333,1.939754,914800
2005-08-16,4.646667,4.671667,4.613333,4.616667,1.920343,854400
2005-08-17,4.633333,4.641667,4.608333,4.625000,1.923809,396400
2005-08-18,4.608333,4.608333,4.555000,4.558333,1.896079,355600
2005-08-19,4.558333,4.581666,4.541667,4.550000,1.892612,185200
2005-08-22,4.575000,4.583333,4.550000,4.566667,1.899545,600000
2005-08-23,4.558333,4.656667,4.550000,4.600000,1.913411,373600
2005-08-24,4.600000,4.666667,4.585000,4.621666,1.922422,266400
2005-08-25,4.616667,4.655000,4.600000,4.641667,1.930742,587200
2005-08-26,4.625000,4.628334,4.520000,4.610000,1.917571,477600
2005-08-29,4.600000,4.673333,4.586667,4.666667,1.941140,249600
2005-08-30,4.655000,4.655000,4.543334,4.590000,1.909251,593200
2005-08-31,4.606667,4.700000,4.538333,4.690000,1.950845,691600
2005-09-01,4.691667,4.691667,4.638333,4.658333,1.937674,360400
2005-09-02,4.658333,4.666667,4.536667,4.606667,1.916183,548400
2005-09-06,4.616667,4.616667,4.563334,4.600000,1.913411,682800
2005-09-07,4.608333,4.616667,4.563334,4.590000,1.909251,458800
2005-09-08,4.590000,4.591667,4.525000,4.530000,1.884292,372400
2005-09-09,4.550000,4.586667,4.530000,4.565000,1.898852,335200
2005-09-12,4.525000,4.658333,4.525000,4.633333,1.927276,533200
2005-09-13,4.630000,4.673333,4.583333,4.625000,1.923809,290400
2005-09-14,4.645000,4.645000,4.616667,4.625000,1.923809,436000
2005-09-15,4.650000,4.691667,4.616667,4.638333,1.929356,572400
2005-09-16,4.671667,4.671667,4.433333,4.500000,1.871813,2362800
2005-09-19,4.520000,4.520000,4.311666,4.373333,1.819125,979200
2005-09-20,4.316667,4.376667,4.141667,4.188334,1.742174,1201600
2005-09-21,4.183333,4.271667,4.150000,4.226666,1.758118,827200
2005-09-22,4.243333,4.315000,4.186666,4.283333,1.781690,727600
2005-09-23,4.285000,4.383333,4.258333,4.383333,1.823286,588000
2005-09-26,4.416667,4.478333,4.358333,4.465000,1.857255,829600
2005-09-27,4.483333,4.543334,4.441667,4.508333,1.875280,1194400
2005-09-28,4.508333,4.615000,4.491667,4.561666,1.897465,798000
2005-09-29,4.578333,4.636667,4.525000,4.631667,1.926582,569200
2005-09-30,4.631667,4.765000,4.591667,4.750000,1.975804,690400
2005-10-03,4.775000,4.876667,4.768333,4.868333,2.025026,919600
2005-10-04,4.875000,4.906667,4.783333,4.823333,2.006307,904000
2005-10-05,4.808333,4.823333,4.733333,4.783333,1.989670,1031200
2005-10-06,4.785000,4.900000,4.780000,4.865000,2.023638,988000
2005-10-07,4.871666,4.916667,4.800000,4.908333,2.041663,624400
2005-10-10,4.891667,4.900000,4.831666,4.891667,2.034731,986800
2005-10-11,4.895000,4.943333,4.788333,4.800000,1.996602,1144000
2005-10-12,4.775000,4.813334,4.685000,4.701667,1.955699,876400
2005-10-13,4.691667,4.750000,4.641667,4.693333,1.952233,1067200
2005-10-14,5.166667,5.233333,4.901667,5.133333,2.135254,6574800
2005-10-17,5.145000,5.333333,5.140000,5.291667,2.201114,2795200
2005-10-18,5.291667,5.458333,5.275000,5.366667,2.232312,2171200
2005-10-19,5.325000,5.396667,5.266667,5.286667,2.199036,2627200
2005-10-20,5.286667,5.350000,5.166667,5.221667,2.171998,2164800
2005-10-21,5.241667,5.293334,5.195000,5.200000,2.162985,2197600
2005-10-24,5.216667,5.330000,5.216667,5.300000,2.204581,3660400
2005-10-25,5.300000,5.328333,5.258333,5.283333,2.197648,2644000
2005-10-26,5.283333,5.391667,5.250000,5.255000,2.185862,3877200
2005-10-27,5.241667,5.346667,5.141667,5.150000,2.209459,2196400
2005-10-28,5.158333,5.231667,5.158333,5.193333,2.228050,1702800
2005-10-31,5.200000,5.445000,5.200000,5.396667,2.315284,2635200
2005-11-01,5.395000,5.395000,5.298333,5.328333,2.285968,1044400
2005-11-02,5.291667,5.508333,5.291667,5.496666,2.358187,2095600
2005-11-03,5.513333,5.643333,5.473333,5.511667,2.364621,1285600
2005-11-04,5.416667,5.466667,5.353333,5.393333,2.313854,1880400
2005-11-07,5.410000,5.566667,5.395000,5.541667,2.377491,2290000
2005-11-08,5.518333,5.565000,5.446667,5.541667,2.377491,1591600
2005-11-09,5.538333,5.583333,5.483333,5.558333,2.384643,2225200
2005-11-10,5.558333,5.641667,5.495000,5.638333,2.418965,1649200
2005-11-11,5.616667,5.666667,5.593333,5.603333,2.403949,777600
2005-11-14,5.666667,5.828333,5.626667,5.773334,2.476882,2250400
2005-11-15,5.756667,5.846667,5.755000,5.761667,2.471877,2254800
2005-11-16,5.756667,5.801667,5.653333,5.656667,2.426830,1160800
2005-11-17,5.666667,5.856667,5.666667,5.836667,2.504053,1158000
2005-11-18,5.920000,6.031667,5.915000,5.973333,2.562686,1573200
2005-11-21,6.015000,6.076667,5.965000,6.028333,2.586282,2101600
2005-11-22,6.028333,6.115000,5.916667,5.986667,2.568408,1348000
2005-11-23,5.945000,6.005000,5.675000,5.935000,2.546240,3382000
2005-11-25,5.945000,5.988333,5.915000,5.948333,2.551962,648000
2005-11-28,5.950000,5.965000,5.841667,5.848333,2.509059,1237600
2005-11-29,5.881667,5.950000,5.858333,5.893333,2.528365,1135200
2005-11-30,5.893333,6.080000,5.893333,6.066667,2.602729,1678800
2005-12-01,6.100000,6.200000,6.066667,6.188334,2.654927,1640800
2005-12-02,6.175000,6.175000,5.988333,6.033333,2.588428,1382800
2005-12-05,5.961667,6.091667,5.903333,6.060000,2.599869,2648400
2005-12-06,6.061666,6.100000,5.971667,6.003334,2.575557,928800
2005-12-07,5.995000,5.995000,5.878334,5.908333,2.534800,1250400
2005-12-08,5.925000,6.013333,5.895000,5.983333,2.566977,1196400
2005-12-09,5.983333,5.990000,5.945000,5.975000,2.563402,944400
2005-12-12,6.000000,6.153333,5.973333,6.133333,2.631330,1078800
2005-12-13,6.100000,6.170000,6.083333,6.125000,2.627755,1303200
2005-12-14,6.141667,6.166667,6.075000,6.100000,2.617030,1645200
2005-12-15,6.085000,6.088333,5.931667,5.963333,2.558396,2046000
2005-12-16,5.946667,6.090000,5.861667,5.938334,2.547670,2125600
2005-12-19,5.945000,6.078333,5.938334,6.025000,2.584853,1788400
2005-12-20,6.033333,6.153333,6.003334,6.048333,2.594863,1184400
2005-12-21,6.048333,6.068333,5.945000,5.988333,2.569121,1064800
2005-12-22,5.988333,6.001667,5.921667,5.930000,2.544096,1056400
2005-12-23,5.888333,5.911667,5.863333,5.895000,2.529080,2438800
2005-12-27,5.875000,5.973333,5.840000,5.863333,2.515494,2263200
2005-12-28,5.861667,6.058333,5.861667,6.033333,2.588428,1143600
2005-12-29,6.036667,6.066667,5.928333,5.928333,2.543381,994800
2005-12-30,5.910000,5.910000,5.813334,5.850000,2.509774,702400
2006-01-03,5.870000,6.146667,5.863333,6.141667,2.634906,1702800
2006-01-04,6.141667,6.230000,6.120000,6.175000,2.649205,1293600
2006-01-05,6.258333,6.280000,6.085000,6.116667,2.624179,1296400
2006-01-06,6.283333,6.375000,6.266667,6.326667,2.714275,2917200
2006-01-09,6.308333,6.601666,6.308333,6.541667,2.806514,2010400
2006-01-10,6.541667,6.780000,6.490000,6.698333,2.873726,2080800
2006-01-11,6.680000,6.708333,6.565000,6.598333,2.830825,1474800
2006-01-12,6.601666,6.665000,6.436666,6.455000,2.769332,1913200
2006-01-13,6.475000,6.505000,6.445000,6.468333,2.775051,1042800
2006-01-17,6.483333,6.581666,6.458333,6.531667,2.802224,1850400
2006-01-18,6.530000,6.738333,6.511667,6.738333,2.890887,2258800
2006-01-19,6.741667,6.780000,6.618333,6.631667,2.845126,1537200
2006-01-20,6.916667,7.401667,6.791667,7.316667,3.139005,6706000
2006-01-23,7.075000,7.121666,6.818333,7.008333,3.006723,3603600
2006-01-24,7.041667,7.221667,7.026667,7.166667,3.074652,1592400
2006-01-25,7.170000,7.170000,7.023334,7.083333,3.038901,916800
2006-01-26,7.116667,7.146667,7.066667,7.101666,3.046765,1342000
2006-01-27,7.058333,7.151667,7.001667,7.108333,3.119916,955200
2006-01-30,7.150000,7.236667,7.150000,7.200000,3.160150,1289200
2006-01-31,7.200000,7.238333,7.130000,7.181667,3.152103,1650400
2006-02-01,7.161667,7.161667,6.756667,6.988333,3.067247,4589200
2006-02-02,7.055000,7.148334,6.988333,7.046667,3.092851,1760800
2006-02-03,7.038333,7.115000,6.975000,6.975000,3.061396,1265200
2006-02-06,7.033333,7.708333,7.025000,7.458333,3.273535,5599600
2006-02-07,7.460000,7.500000,7.265000,7.275000,3.193068,2308800
2006-02-08,7.375000,7.375000,7.045000,7.180000,3.151373,1836000
2006-02-09,7.180000,7.420000,7.155000,7.258333,3.185753,2358400
2006-02-10,7.258333,7.336667,7.160000,7.291667,3.200383,2634000
2006-02-13,7.291667,7.301667,7.191667,7.216667,3.167465,3368400
2006-02-14,7.245000,7.638333,7.228333,7.598333,3.334982,2558400
2006-02-15,7.583333,7.585000,7.423333,7.486667,3.285971,2089600
2006-02-16,7.500000,7.616667,7.496666,7.568333,3.321815,2650800
2006-02-17,7.601666,7.740000,7.543334,7.711667,3.384725,1591200
2006-02-21,7.711667,7.756667,7.625000,7.716667,3.386921,1842400
2006-02-22,7.720000,7.895000,7.716667,7.816667,3.430811,1802400
2006-02-23,7.821667,7.858333,7.746666,7.825000,3.434469,907600
2006-02-24,7.833333,7.833333,7.773334,7.790000,3.419107,1322400
2006-02-27,7.823333,7.888333,7.773334,7.821667,3.433006,1153600
2006-02-28,7.796667,7.806667,7.706666,7.716667,3.386921,1111600
2006-03-01,7.741667,7.906667,7.710000,7.853333,3.446905,3299200
2006-03-02,7.853333,7.993333,7.845000,7.875000,3.456415,2138800
2006-03-03,7.866667,8.178333,7.850000,8.138333,3.571993,2590800
2006-03-06,8.000000,8.176666,7.975000,7.996666,3.509815,1714800
2006-03-07,7.991667,8.061666,7.945000,8.058333,3.536882,2106000
2006-03-08,8.041667,8.071667,7.856667,7.966667,3.496648,1474000
2006-03-09,7.966667,8.071667,7.966667,8.021667,3.520787,945600
2006-03-10,8.005000,8.141666,7.941667,8.106667,3.558095,883600
2006-03-13,8.148334,8.270000,8.081667,8.100000,3.555169,1452000
2006-03-14,8.083333,8.233334,8.041667,8.228333,3.611495,1510000
2006-03-15,8.258333,8.553333,8.203333,8.493333,3.727806,2263200
2006-03-16,8.550000,8.555000,8.335000,8.348333,3.664165,1505200
2006-03-17,8.366667,8.473333,8.341666,8.425000,3.697815,1333200
2006-03-20,8.475000,8.615000,8.433333,8.583333,3.767307,1549200
2006-03-21,8.550000,8.675000,8.458333,8.560000,3.757068,1226400
2006-03-22,8.533334,8.665000,8.475000,8.641666,3.792911,1273200
2006-03-23,8.641666,8.815000,8.608334,8.793333,3.859480,1540800
2006-03-24,8.830000,8.891666,8.710000,8.830000,3.875573,904000
2006-03-27,8.755000,8.805000,8.626667,8.795000,3.860210,1106800
2006-03-28,8.728333,8.878333,8.620000,8.663333,3.802420,1047600
2006-03-29,8.821667,8.821667,8.616667,8.763333,3.846312,802800
2006-03-30,8.796667,8.860000,8.683333,8.771667,3.849971,680800
2006-03-31,8.746667,8.903334,8.735000,8.800000,3.862405,914400
2006-04-03,8.883333,9.113334,8.765000,8.846666,3.882889,2069200
2006-04-04,8.830000,9.038333,8.785000,9.000000,3.950189,1408800
2006-04-05,9.058333,9.121667,9.000000,9.088333,3.988959,1286800
2006-04-06,9.090000,9.090000,8.911667,9.041667,3.968476,1342800
2006-04-07,9.066667,9.501667,9.056666,9.343333,4.100879,3584400
2006-04-10,9.341666,9.341666,9.173333,9.228333,4.050405,1287600
2006-04-11,9.216666,9.381667,9.171667,9.308333,4.085518,1878000
2006-04-12,9.325000,9.393333,9.255000,9.376667,4.115511,1653600
2006-04-13,9.400000,9.475000,9.218333,9.256667,4.062842,2080000
2006-04-17,9.216666,9.676666,9.180000,9.443334,4.144772,3540400
2006-04-18,9.525000,9.595000,8.860000,8.920000,3.915075,5635600
2006-04-19,8.666667,8.666667,8.070000,8.558333,3.756336,5978400
2006-04-20,8.558333,8.558333,8.305000,8.403334,3.688304,2566800
2006-04-21,8.405000,8.413333,8.141666,8.176666,3.588819,2233200
2006-04-24,8.110000,8.220000,8.001667,8.195000,3.596865,2820000
2006-04-25,8.161667,8.176666,7.941667,8.001667,3.512008,2142000
2006-04-26,7.958333,8.120000,7.958333,7.980000,3.573964,1491600
2006-04-27,7.858333,7.940000,7.691667,7.755000,3.473194,2040400
2006-04-28,7.596667,7.955000,7.595000,7.903333,3.539628,2100000
2006-05-01,7.910000,7.910000,7.560000,7.585000,3.397057,1838800
2006-05-02,7.573333,7.583333,7.343333,7.533333,3.373919,3317200
2006-05-03,7.555000,7.720000,7.555000,7.673333,3.436619,1558800
2006-05-04,7.673333,7.763333,7.635000,7.658333,3.429900,1125600
2006-05-05,7.691667,7.751667,7.646667,7.686666,3.442590,2024400
2006-05-08,7.661667,7.730000,7.530000,7.533333,3.373919,1224400
2006-05-09,7.533333,7.575000,7.433333,7.498333,3.358243,1944000
2006-05-10,7.500000,7.508333,7.310000,7.410000,3.318681,1334800
2006-05-11,7.400000,7.411667,7.141667,7.141667,3.198504,1095600
2006-05-12,6.983333,7.348333,6.983333,7.295000,3.267175,2481600
2006-05-15,7.208333,7.343333,7.150000,7.230000,3.238065,2767600
2006-05-16,7.216667,7.330000,7.171667,7.273334,3.257473,1846000
2006-05-17,7.241667,7.340000,7.066667,7.120000,3.188801,1545600
2006-05-18,7.153333,7.360000,7.006667,7.041667,3.153717,2898400
2006-05-19,7.021667,7.378334,6.940000,7.298333,3.268670,4298400
2006-05-22,7.208333,7.208333,6.873333,7.000000,3.135056,3388000
2006-05-23,7.041667,7.166667,6.810000,6.838333,3.062650,2396400
2006-05-24,6.855000,7.011667,6.766667,6.935000,3.105944,3034800
2006-05-25,6.941667,7.258333,6.925000,7.195000,3.222390,2984400
2006-05-26,7.193333,7.355000,7.193333,7.240000,3.242543,1008400
2006-05-30,7.190000,7.275000,7.085000,7.105000,3.182083,1561600
2006-05-31,7.163333,7.350000,7.106667,7.325000,3.280613,2702400
2006-06-01,7.400000,7.573333,7.376667,7.520000,3.367947,3235200
2006-06-02,7.500000,7.500000,7.301667,7.316667,3.276881,1662400
2006-06-05,7.291667,7.316667,7.033333,7.053333,3.158942,2200800
2006-06-06,7.083333,7.123333,6.913333,6.998333,3.134310,1849600
2006-06-07,7.001667,7.231667,7.000000,7.041667,3.153717,1856400
2006-06-08,7.025000,7.128334,6.793334,7.118333,3.188055,1874800
2006-06-09,7.118333,7.425000,7.118333,7.248333,3.246277,2822800
2006-06-12,7.241667,7.241667,7.080000,7.166667,3.209701,3110400
2006-06-13,7.166667,7.305000,7.101666,7.205000,3.226869,2713200
2006-06-14,7.195000,7.298333,7.183333,7.238333,3.241796,2487600
2006-06-15,7.321667,7.453333,7.283333,7.400000,3.314202,1772400
2006-06-16,7.391667,7.500000,7.253334,7.275000,3.258219,2341200
2006-06-19,7.308333,7.323333,7.155000,7.266667,3.254488,1272400
2006-06-20,7.265000,7.346667,7.176667,7.295000,3.267175,1199200
2006-06-21,7.308333,7.411667,7.293334,7.316667,3.276881,1815600
2006-06-22,7.308333,7.403333,7.258333,7.338333,3.286584,658800
2006-06-23,7.358333,7.533333,7.308333,7.458333,3.340328,920800
2006-06-26,7.491667,7.583333,7.371666,7.451667,3.337342,1759600
2006-06-27,7.441667,7.543334,7.388333,7.440000,3.332118,1133200
2006-06-28,7.441667,7.475000,7.328333,7.411667,3.319426,804400
2006-06-29,7.433333,7.780000,7.433333,7.766667,3.478420,1831200
2006-06-30,7.786667,7.858333,7.716667,7.726666,3.460505,2270800
2006-07-03,7.726666,7.840000,7.626667,7.780000,3.484391,730000
2006-07-05,7.738333,7.748333,7.520000,7.586667,3.397804,1491600
2006-07-06,7.575000,7.675000,7.553333,7.568333,3.389592,1477600
2006-07-07,7.550000,7.653333,7.476666,7.501667,3.359736,636400
2006-07-10,7.510000,7.713333,7.510000,7.591667,3.400044,919200
2006-07-11,7.566667,7.588333,7.460000,7.575000,3.392579,1264800
2006-07-12,7.560000,7.578333,7.341667,7.345000,3.289569,1038400
2006-07-13,7.315000,7.316667,7.075000,7.146667,3.200744,1660000
2006-07-14,7.141667,7.146667,6.901667,7.066667,3.164915,1293600
2006-07-17,7.165000,7.220000,7.016667,7.045000,3.155211,819600
2006-07-18,7.063334,7.116667,6.885000,7.085000,3.173123,882400
2006-07-19,7.555000,7.606667,7.281667,7.438334,3.331371,2701200
2006-07-20,7.480000,7.543334,7.355000,7.368333,3.300020,2911600
2006-07-21,7.350000,7.350000,6.865000,6.921667,3.099973,2402800
2006-07-24,6.971667,7.256667,6.971667,7.220000,3.233586,1046400
2006-07-25,7.203333,7.345000,7.151667,7.256667,3.250008,878400
2006-07-26,7.223333,7.223333,6.968333,7.088333,3.174617,1464000
2006-07-27,7.063334,7.238333,7.008333,7.055000,3.237330,1046800
2006-07-28,7.150000,7.303333,7.125000,7.181667,3.295454,1253200
2006-07-31,7.108333,7.178333,7.045000,7.143333,3.277863,1390000
2006-08-01,7.066667,7.161667,7.001667,7.128334,3.270981,928800
2006-08-02,7.150000,7.203333,7.041667,7.081666,3.249567,518800
2006-08-03,7.040000,7.191667,6.956666,7.131667,3.272511,1212000
2006-08-04,7.196667,7.265000,6.975000,7.026667,3.224329,899200
2006-08-07,6.985000,7.023334,6.850000,6.868333,3.151673,1198800
2006-08-08,6.871666,6.980000,6.750000,6.781667,3.111905,1556800
2006-08-09,6.798333,6.848333,6.616667,6.656667,3.054546,1188400
2006-08-10,6.641667,6.715000,6.583333,6.668334,3.059900,1432800
2006-08-11,6.670000,6.703333,6.583333,6.606667,3.031605,810400
2006-08-14,6.648334,6.733333,6.566667,6.578333,3.018602,888000
2006-08-15,6.666667,6.883333,6.666667,6.873333,3.153969,865200
2006-08-16,6.871666,7.146667,6.846667,7.091667,3.254155,1206400
2006-08-17,7.066667,7.136667,7.035000,7.086667,3.251861,775200
2006-08-18,7.111667,7.128334,6.893333,6.941667,3.185325,577600
2006-08-21,6.908333,6.925000,6.836667,6.878334,3.156264,553200
2006-08-22,6.891667,6.938334,6.656667,6.745000,3.095080,1669600
2006-08-23,6.743333,6.786667,6.658333,6.710000,3.079019,1536000
2006-08-24,6.713333,6.733333,6.646667,6.670000,3.060665,1650000
2006-08-25,6.666667,6.718333,6.636667,6.715000,3.081315,929200
2006-08-28,6.700000,6.815000,6.700000,6.741667,3.093552,506400
2006-08-29,6.750000,6.751667,6.596667,6.670000,3.060665,1033200
2006-08-30,6.683333,6.788333,6.678333,6.715000,3.081315,848800
2006-08-31,6.756667,6.773334,6.655000,6.685000,3.067548,913200
2006-09-01,6.693333,6.831666,6.673333,6.773334,3.108081,523600
2006-09-05,6.771667,6.803333,6.735000,6.766667,3.105023,604000
2006-09-06,6.725000,6.730000,6.545000,6.565000,3.012483,1141200
2006-09-07,6.533333,6.550000,6.415000,6.431667,2.951301,1130400
2006-09-08,6.436666,6.530000,6.428333,6.466667,2.967361,661600
2006-09-11,6.441667,6.488333,6.360000,6.483333,2.975008,1347600
2006-09-12,6.500000,6.800000,6.500000,6.728333,3.087433,1947600
2006-09-13,6.706666,6.790000,6.698333,6.766667,3.105023,883200
2006-09-14,6.725000,6.741667,6.595000,6.715000,3.081315,769600
2006-09-15,6.766667,6.850000,6.695000,6.821667,3.130260,1534800
2006-09-18,6.783333,6.828333,6.678333,6.683333,3.066782,655600
2006-09-19,6.683333,6.683333,6.463333,6.656667,3.054546,1848400
2006-09-20,6.690000,6.841667,6.678333,6.790000,3.115729,966400
2006-09-21,6.816667,6.865000,6.625000,6.685000,3.067548,673600
2006-09-22,6.633333,6.660000,6.525000,6.586667,3.022425,554400
2006-09-25,6.603333,6.766667,6.540000,6.718333,3.082843,641200
2006-09-26,6.693333,6.780000,6.635000,6.705000,3.076725,739600
2006-09-27,6.666667,6.740000,6.591667,6.708333,3.078255,876400
2006-09-28,6.718333,6.870000,6.718333,6.823333,3.131026,926400
2006-09-29,6.825000,6.860000,6.563334,6.571667,3.015543,1019200
2006-10-02,6.571667,6.626667,6.470000,6.581666,3.020131,1233600
2006-10-03,6.585000,6.750000,6.485000,6.713333,3.080549,1509600
2006-10-04,6.693333,6.790000,6.673333,6.771667,3.107318,2550400
2006-10-05,6.783333,6.810000,6.708333,6.780000,3.111141,1711600
2006-10-06,6.750000,6.753334,6.683333,6.713333,3.080549,1854400
2006-10-09,6.683333,6.915000,6.625000,6.891667,3.162381,1326400
2006-10-10,6.875000,6.875000,6.721667,6.748333,3.096610,1146000
2006-10-11,6.720000,6.778333,6.600000,6.651667,3.052252,687600
2006-10-12,6.668334,6.890000,6.666667,6.890000,3.161617,1022400
2006-10-13,6.888333,7.125000,6.888333,7.125000,3.269452,2210400
2006-10-16,7.105000,7.316667,7.105000,7.313334,3.355870,1640800
2006-10-17,6.828333,6.828333,6.416667,6.485000,2.975774,7818400
2006-10-18,6.500000,6.521667,6.160000,6.230000,2.858762,3179200
2006-10-19,6.226666,6.320000,6.175000,6.231667,2.859526,1740400
2006-10-20,6.248333,6.248333,6.070000,6.108333,2.802932,1126800
2006-10-23,6.066667,6.085000,5.975000,6.000000,2.753222,2075200
