Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,198.000000,199.460007,183.600006,191.000000,140.380234,545300
2008-09-30,196.000000,204.949997,190.050003,194.500000,142.952698,410900
2008-10-01,191.000000,191.029999,176.690002,180.330002,132.538116,683200
2008-10-02,180.000000,180.000000,166.880005,172.050003,126.452507,762900
2008-10-03,175.050003,195.000000,175.050003,182.500000,134.132980,725400
2008-10-06,174.020004,179.729996,168.399994,172.000000,126.415749,385200
2008-10-07,178.000000,186.210007,171.250000,171.250000,125.864525,348800
2008-10-08,167.000000,180.539993,164.259995,167.000000,122.740837,491500
2008-10-09,174.050003,174.050003,150.000000,153.550003,112.855453,1134000
2008-10-10,148.000000,163.089996,132.220001,159.000000,116.861038,1483900
2008-10-13,170.399994,180.000000,162.600006,179.839996,132.177994,275800
2008-10-14,186.000000,187.970001,163.369995,169.220001,124.372482,785400
2008-10-15,162.009995,167.789993,142.949997,142.949997,105.064743,939400
2008-10-16,145.740005,148.419998,132.029999,146.369995,107.578316,918400
2008-10-17,142.229996,151.800003,141.000000,148.720001,109.305519,1010100
2008-10-20,152.110001,152.899994,137.139999,143.220001,105.263168,745800
2008-10-21,137.500000,137.500000,126.260002,130.199997,95.693794,1451100
2008-10-22,124.169998,130.179993,112.529999,119.870003,88.101494,1088300
2008-10-23,120.489998,126.129997,106.650002,112.879997,82.963997,839800
2008-10-24,99.389999,121.199997,99.389999,116.500000,85.624611,1024600
2008-10-27,112.250000,116.360001,107.050003,107.050003,78.679115,432800
2008-10-28,114.250000,127.989998,108.419998,127.989998,94.069504,845500
2008-10-29,128.479996,138.869995,121.000000,131.309998,96.509605,803100
2008-10-30,137.589996,137.589996,126.779999,129.770004,95.377754,572500
2008-10-31,129.949997,133.270004,127.349998,131.339996,96.531654,494500
2008-11-03,128.899994,138.399994,127.000000,137.690002,101.198746,541600
2008-11-04,139.940002,147.910004,138.240005,144.050003,105.873199,724700
2008-11-05,141.000000,142.809998,136.000000,136.570007,100.375595,670300
2008-11-06,135.089996,138.779999,123.029999,123.650002,90.879707,749400
2008-11-07,124.889999,129.199997,120.419998,125.589996,92.305534,441400
2008-11-10,128.699997,129.630005,114.900002,115.550003,84.926384,526100
2008-11-11,110.050003,117.660004,106.470001,115.000000,84.522179,1508700
2008-11-12,109.910004,114.250000,105.410004,106.459999,78.245476,735900
2008-11-13,107.489998,119.000000,105.419998,118.690002,87.234192,1168800
2008-11-14,116.199997,119.349998,110.010002,110.120003,80.935486,599000
2008-11-17,108.930000,113.669998,104.730003,106.400002,78.201363,876400
2008-11-18,105.000000,108.400002,103.019997,106.239998,78.083755,702200
2008-11-19,105.099998,106.120003,98.639999,98.879997,72.674355,1142100
2008-11-20,95.980003,109.019997,95.980003,99.720001,73.291748,1098900
2008-11-21,101.889999,109.260002,94.779999,108.900002,80.038803,1007200
2008-11-24,111.980003,117.449997,106.820000,116.129997,85.352676,911700
2008-11-25,119.870003,120.889999,112.410004,117.430000,86.308167,647600
2008-11-26,114.750000,125.610001,114.320000,124.730003,91.673470,284400
2008-11-28,123.500000,125.750000,122.750000,125.709999,92.393745,101000
2008-12-01,120.599998,121.489998,106.809998,107.059998,79.177742,580900
2008-12-02,108.550003,113.559998,104.800003,113.360001,83.836983,602400
2008-12-03,109.000000,121.849998,108.400002,121.800003,90.078934,503900
2008-12-04,119.150002,122.900002,114.059998,115.739998,85.597145,470600
2008-12-05,114.309998,128.529999,113.000000,128.309998,94.893463,601300
2008-12-08,129.970001,138.770004,129.300003,138.130005,102.156021,601900
2008-12-09,133.600006,137.289993,130.919998,133.119995,98.450768,693000
2008-12-10,132.520004,135.360001,129.580002,132.720001,98.154953,423000
2008-12-11,130.839996,134.550003,118.080002,118.660004,87.756683,615400
2008-12-12,114.080002,121.180000,114.080002,120.160004,88.866051,473100
2008-12-15,118.800003,119.510002,113.830002,115.800003,85.641518,252500
2008-12-16,117.669998,129.220001,117.669998,129.220001,95.566475,1020500
2008-12-17,126.220001,131.630005,123.000000,130.339996,96.394760,552600
2008-12-18,133.429993,135.630005,125.430000,127.209999,94.079971,684900
2008-12-19,128.500000,136.740005,126.849998,136.410004,100.883942,635200
2008-12-22,136.000000,136.320007,130.539993,133.289993,98.576500,283900
2008-12-23,134.320007,134.320007,127.650002,128.929993,95.351982,574900
2008-12-24,127.949997,129.740005,126.589996,128.250000,94.849075,298200
2008-12-26,128.750000,128.750000,124.129997,126.400002,93.480927,212600
2008-12-29,125.820000,125.820000,120.879997,124.199997,91.853867,591700
2008-12-30,125.750000,129.690002,123.209999,129.679993,95.906677,480700
2008-12-31,130.050003,135.070007,129.050003,134.149994,99.212524,541800
2009-01-02,133.000000,140.000000,129.210007,139.119995,102.888161,687800
2009-01-05,138.000000,143.320007,137.460007,138.779999,102.636703,692900
2009-01-06,140.000000,142.000000,137.979996,139.839996,103.420654,776400
2009-01-07,138.990005,139.000000,129.979996,130.789993,96.727600,963700
2009-01-08,130.100006,134.160004,126.580002,133.130005,98.458168,704600
2009-01-09,134.000000,134.000000,126.470001,127.300003,94.146492,494700
2009-01-12,127.019997,127.639999,121.599998,123.529999,91.358368,492500
2009-01-13,123.150002,128.889999,122.410004,126.989998,93.917221,515600
2009-01-14,123.970001,124.129997,118.279999,119.599998,88.451874,483500
2009-01-15,118.949997,120.800003,112.489998,116.669998,86.284958,606100
2009-01-16,119.000000,120.269997,113.320000,117.160004,86.647339,699400
2009-01-20,113.919998,114.320000,102.750000,103.440002,76.500519,1897000
2009-01-21,98.250000,109.349998,96.190002,108.500000,80.242683,3231600
2009-01-22,104.589996,109.230003,99.919998,107.269997,79.333046,1462800
2009-01-23,103.199997,112.739998,103.080002,111.849998,82.720253,678500
2009-01-26,114.199997,115.440002,105.669998,107.050003,79.170372,674400
2009-01-27,108.139999,109.320000,103.150002,108.389999,80.161362,594400
2009-01-28,110.730003,120.089996,110.730003,119.500000,88.377937,878900
2009-01-29,116.000000,117.919998,107.839996,108.330002,80.116974,787300
2009-01-30,109.000000,110.870003,106.900002,108.800003,80.464569,749300
2009-02-02,106.639999,111.879997,105.529999,110.459999,81.692238,465800
2009-02-03,111.169998,112.360001,106.919998,109.260002,80.804779,594300
2009-02-04,107.419998,115.739998,106.250000,113.809998,84.169823,838400
2009-02-05,111.000000,118.269997,110.970001,116.279999,85.996513,759000
2009-02-06,115.599998,123.269997,115.550003,122.489998,90.589218,691400
2009-02-09,121.470001,121.629997,117.790001,118.820000,87.875008,551400
2009-02-10,117.029999,121.190002,112.930000,113.949997,84.273346,851500
2009-02-11,111.500000,115.989998,110.720001,114.059998,84.354675,791500
2009-02-12,112.720001,114.559998,109.089996,113.980003,84.295532,547700
2009-02-13,112.980003,114.519997,110.629997,111.610001,82.542755,398900
2009-02-17,109.800003,109.800003,105.010002,105.400002,77.950058,477800
2009-02-18,109.300003,109.300003,102.910004,106.550003,78.800545,463900
2009-02-19,103.900002,108.680000,102.279999,102.940002,76.130737,637700
2009-02-20,100.260002,105.150002,98.629997,103.070000,76.226868,1572300
2009-02-23,104.199997,104.610001,97.000000,97.870003,72.381134,897500
2009-02-24,99.900002,107.639999,98.300003,107.050003,79.170372,943900
2009-02-25,106.050003,108.540001,101.610001,105.570000,78.075775,805100
2009-02-26,107.260002,109.209999,100.000000,100.739998,74.503685,760400
2009-02-27,99.379997,102.379997,96.599998,96.809998,71.597206,1370700
2009-03-02,95.800003,97.900002,91.570000,92.320000,68.276558,1166900
2009-03-03,94.370003,95.220001,89.809998,90.570000,66.982338,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,71.249596,1517000
2009-03-05,92.480003,96.230003,90.290001,91.419998,68.162804,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,68.893524,786000
2009-03-09,90.500000,93.629997,89.500000,90.900002,67.775146,539000
2009-03-10,92.820000,100.519997,92.250000,100.500000,74.932884,807500
2009-03-11,100.980003,106.500000,99.019997,105.309998,78.519203,886800
2009-03-12,105.000000,111.699997,102.800003,111.199997,82.910812,758400
2009-03-13,109.260002,111.250000,105.550003,108.000000,80.524872,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,77.467918,735900
2009-03-17,104.320000,109.690002,102.730003,109.690002,81.784927,534900
2009-03-18,107.500000,122.459999,106.639999,121.989998,90.955841,1301300
2009-03-19,120.580002,121.989998,113.360001,113.790001,84.841934,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,84.968674,779600
2009-03-23,117.809998,134.070007,115.919998,133.960007,99.880684,1516500
2009-03-24,128.899994,139.000000,128.139999,128.440002,95.764961,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,98.829399,879700
2009-03-26,132.550003,136.830002,127.669998,136.690002,101.916183,1220600
2009-03-27,133.750000,133.750000,127.180000,127.489998,95.056641,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,93.118057,1179300
2009-03-31,126.500000,130.899994,123.430000,130.039993,96.957916,970500
2009-04-01,128.860001,132.410004,128.199997,130.690002,97.442589,1303100
2009-04-02,133.000000,138.860001,130.820007,136.410004,101.707405,1203800
2009-04-03,134.880005,138.160004,134.229996,138.000000,102.892914,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,101.677551,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,95.869339,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,96.197411,1228800
2009-04-09,135.500000,138.830002,132.000000,138.039993,102.922714,844700
2009-04-13,135.759995,140.960007,134.449997,139.369995,103.914345,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,98.560966,755100
2009-04-15,131.639999,139.410004,129.990005,139.000000,103.638504,673100
2009-04-16,137.199997,142.500000,132.490005,136.600006,101.849083,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,101.342072,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,92.148781,1123500
2009-04-21,120.000000,138.889999,119.120003,138.789993,103.481918,1560400
2009-04-22,136.500000,142.500000,133.869995,136.179993,101.535927,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,110.140129,1468800
2009-04-24,145.389999,152.720001,143.059998,151.160004,112.705048,1273100
2009-04-27,149.990005,153.259995,148.020004,149.460007,111.437500,687600
2009-04-28,148.789993,149.470001,146.539993,146.839996,109.484024,516000
2009-04-29,150.600006,151.929993,147.589996,151.029999,112.608047,639500
2009-04-30,151.000000,152.970001,146.460007,146.520004,109.245445,675000
2009-05-01,147.750000,149.429993,144.500000,148.419998,110.662086,1159700
2009-05-04,150.179993,158.250000,150.149994,157.990005,117.797493,802000
2009-05-05,156.250000,160.600006,155.539993,157.690002,117.573822,1020400
2009-05-06,158.000000,160.380005,153.509995,155.639999,116.045296,1084500
2009-05-07,158.600006,158.610001,143.660004,144.479996,107.724380,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,110.609909,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,105.912598,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,106.643280,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,102.937653,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,104.406479,617100
2009-05-15,140.020004,144.250000,136.820007,140.809998,104.988045,942700
2009-05-18,143.250000,145.029999,140.250000,144.309998,107.597649,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,104.145531,842100
2009-05-20,141.789993,143.080002,136.479996,137.160004,102.266594,523000
2009-05-21,135.380005,141.889999,134.500000,141.750000,105.688889,1386600
2009-05-22,143.149994,149.250000,141.479996,147.720001,110.140129,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,115.515915,1014400
2009-05-27,154.960007,157.000000,148.500000,149.110001,111.176544,588800
2009-05-28,149.429993,153.899994,148.839996,153.330002,114.322968,476800
2009-05-29,153.970001,159.500000,151.339996,159.500000,118.923286,1062800
2009-06-01,162.919998,165.750000,157.979996,164.990005,123.016693,802500
2009-06-02,165.839996,168.309998,163.080002,167.449997,124.850853,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,122.673660,807000
2009-06-04,165.250000,166.699997,162.360001,165.149994,123.722527,763400
2009-06-05,167.820007,169.750000,163.199997,163.740005,122.666206,1061700
2009-06-08,169.000000,170.559998,164.699997,169.360001,126.876457,899500
2009-06-09,172.949997,183.800003,169.410004,182.139999,136.450638,1840100
2009-06-10,180.000000,182.509995,176.570007,178.520004,133.738708,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,136.795242,742700
2009-06-12,179.600006,180.000000,170.210007,176.559998,132.270355,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,127.086189,1236600
2009-06-16,170.240005,172.500000,168.320007,169.449997,126.943878,1168100
2009-06-17,170.100006,172.539993,165.740005,167.250000,125.295731,708300
2009-06-18,168.250000,172.809998,167.550003,170.360001,127.625587,478100
2009-06-19,172.529999,175.490005,171.429993,174.960007,131.071716,531000
2009-06-22,173.429993,174.500000,167.259995,167.289993,125.325661,560500
2009-06-23,168.100006,170.889999,167.460007,167.809998,125.715240,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,129.955414,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,131.326416,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,133.259247,886200
2009-06-29,176.500000,177.949997,175.100006,175.949997,131.813324,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,131.416290,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,129.490997,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,125.595322,317600
2009-07-06,167.750000,168.279999,164.750000,166.229996,124.531609,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,121.489998,585200
2009-07-08,165.250000,165.250000,159.449997,161.389999,120.905716,709500
2009-07-09,160.559998,167.380005,160.550003,166.289993,124.576530,454800
2009-07-10,166.500000,167.369995,164.000000,166.160004,124.479141,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,128.929108,524200
2009-07-14,172.520004,173.190002,169.500000,172.710007,129.386124,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,134.899841,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,134.188156,359800
2009-07-17,177.690002,180.089996,177.690002,179.789993,134.690079,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,138.458313,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,137.948898,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,138.975250,767200
2009-07-23,186.000000,199.630005,185.679993,197.899994,148.257278,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,143.972107,685500
2009-07-27,191.309998,193.500000,189.369995,190.000000,142.338928,568700
2009-07-28,189.490005,192.809998,187.630005,190.160004,142.458817,526500
2009-07-29,189.000000,190.500000,188.389999,189.240005,141.769608,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,143.357758,466600
2009-07-31,192.740005,192.740005,189.250000,190.539993,142.743500,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,146.549164,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,148.781601,517500
2009-08-05,197.770004,201.270004,196.589996,200.630005,150.302444,461800
2009-08-06,200.369995,203.589996,196.199997,197.889999,148.249786,547300
2009-08-07,198.279999,203.449997,198.050003,202.460007,151.673386,315400
2009-08-10,203.500000,203.500000,197.000000,198.770004,148.908997,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,148.901520,467500
2009-08-12,198.500000,203.979996,198.039993,201.080002,150.639572,432700
2009-08-13,201.610001,203.789993,197.440002,198.589996,148.774185,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,148.159836,310500
2009-08-17,192.729996,196.789993,188.500000,188.960007,141.559830,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,146.961227,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,147.313309,279900
2009-08-20,195.580002,207.000000,195.580002,206.229996,154.497665,612100
2009-08-21,208.580002,210.020004,206.270004,207.500000,155.449112,383000
2009-08-24,209.500000,210.529999,204.100006,204.800003,153.426376,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,151.598404,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,149.231125,431300
2009-08-27,199.300003,200.660004,196.360001,200.250000,150.017731,419900
2009-08-28,200.960007,203.779999,200.149994,201.550003,150.991669,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,150.089203,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,145.990448,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,144.681870,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,148.261688,267800
2009-09-04,197.139999,197.949997,194.160004,195.449997,146.990646,268100
2009-09-08,198.839996,199.729996,197.100006,199.360001,149.931213,243300
2009-09-09,199.360001,202.729996,198.460007,202.009995,151.924225,224500
2009-09-10,201.839996,202.600006,199.250000,201.679993,151.676025,236200
2009-09-11,202.220001,203.000000,200.059998,201.770004,151.743683,282800
2009-09-14,199.410004,201.289993,197.610001,201.229996,151.337585,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,150.916443,290600
2009-09-16,202.949997,207.000000,201.779999,206.960007,155.646927,386200
2009-09-17,204.009995,207.649994,202.289993,202.429993,152.240067,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,155.819885,413700
2009-09-21,205.820007,207.000000,203.669998,204.320007,153.661484,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,156.579498,204200
2009-09-23,213.660004,220.169998,210.500000,211.029999,158.707840,739700
2009-09-24,212.190002,214.039993,203.809998,206.250000,155.112976,446300
2009-09-25,206.270004,206.270004,203.000000,203.750000,153.232803,262500
2009-09-28,205.389999,213.919998,205.250000,213.919998,160.881271,406400
2009-09-29,213.940002,216.660004,213.270004,214.119995,161.031693,417000
2009-09-30,216.350006,218.610001,212.639999,216.820007,163.062225,410100
2009-10-01,214.869995,217.690002,208.729996,208.800003,157.030716,393700
2009-10-02,207.240005,212.029999,206.000000,206.929993,155.624374,364300
2009-10-05,208.350006,213.259995,207.009995,213.100006,160.264542,349700
2009-10-06,215.979996,219.059998,210.300003,213.110001,160.272079,558700
2009-10-07,214.009995,214.389999,210.580002,213.500000,160.565384,325100
2009-10-08,214.899994,217.250000,213.210007,213.860001,160.836197,318400
2009-10-09,214.500000,217.190002,213.520004,216.550003,162.859146,321300
2009-10-12,216.470001,218.500000,216.070007,217.729996,163.746658,330800
2009-10-13,216.839996,216.899994,212.649994,213.789993,160.783524,228500
2009-10-14,216.500000,227.000000,216.149994,226.059998,170.011292,514400
2009-10-15,224.839996,227.860001,223.600006,226.160004,170.086517,289000
2009-10-16,224.500000,227.119995,222.770004,225.550003,169.627747,183300
2009-10-19,229.600006,233.910004,228.470001,230.429993,173.297821,515800
2009-10-20,235.800003,240.000000,233.649994,236.600006,177.938065,736600
2009-10-21,234.250000,237.770004,233.039993,233.809998,175.839798,480400
2009-10-22,233.410004,235.210007,229.160004,233.800003,175.832291,285400
2009-10-23,233.779999,235.130005,230.259995,231.199997,173.876923,294100
2009-10-26,233.070007,233.520004,226.839996,227.990005,171.462860,257900
2009-10-27,226.309998,227.949997,221.080002,221.899994,166.882721,256900
2009-10-28,222.630005,227.759995,220.000000,221.619995,166.672150,458800
2009-10-29,223.720001,225.759995,222.149994,225.259995,169.409637,342700
2009-10-30,224.410004,224.410004,214.550003,216.490005,162.814087,414000
2009-11-02,217.020004,221.770004,216.110001,220.710007,165.987793,429300
2009-11-03,218.600006,221.320007,216.119995,221.029999,166.228470,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,165.717056,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,170.424957,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,171.101822,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,177.110779,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,174.538712,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,175.426147,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,173.914520,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,175.305893,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,179.705429,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,179.750519,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,177.336441,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,173.816757,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,169.710510,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,171.763657,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,172.955978,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,173.831345,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,166.918839,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,171.363708,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,171.107071,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,171.839127,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,169.794037,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,168.654510,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,167.175430,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,168.941299,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,171.303329,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,171.703247,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,170.556229,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,170.676941,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,171.242935,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,177.000824,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,177.264908,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,180.215576,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,181.717361,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,180.623108,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,180.117462,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,180.849518,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,180.638214,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,180.283508,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,179.053482,166500
2009-12-31,237.990005,238.039993,232.199997,232.199997,175.227417,260300
2010-01-04,236.050003,239.600006,233.520004,238.580002,180.042038,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,180.819305,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,177.091400,278500
2010-01-07,234.660004,237.699997,234.000000,237.250000,179.038361,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,180.298584,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,183.234131,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,179.959045,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,180.675919,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,179.528839,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,179.672241,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,181.121155,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,179.800537,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,173.748352,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,169.794037,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,170.895782,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,169.575180,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,171.129745,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,165.749176,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,161.357147,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,163.432419,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,163.002258,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,166.503815,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,159.417694,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,157.561325,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,154.444687,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,157.629242,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,159.327164,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,156.436890,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,156.331238,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,158.783844,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,160.806198,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,161.289200,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,162.632492,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,163.930466,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,162.149551,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,164.783188,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,164.737915,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,165.115234,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,164.511536,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,163.311707,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,163.062592,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,163.638794,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,166.663818,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,165.367416,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,164.495529,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,163.532684,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,159.522110,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,159.211258,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,160.856415,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,160.992905,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,168.915543,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,171.083847,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,170.090714,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,171.114212,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,172.099792,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,170.583496,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,170.894318,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,166.239288,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,166.830582,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,166.133118,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,165.094391,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,160.007263,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,156.178635,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,150.530457,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,150.886765,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,155.086914,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,156.262024,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,156.027023,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,156.861023,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,160.257507,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,156.709320,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,152.198318,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,153.608521,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,154.040634,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,152.539536,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,157.535675,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,159.984543,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,146.284760,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,140.636597,1042000
