Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,110.500000,112.940002,110.500000,112.919998,111.934525,850300
2013-10-30,114.720001,116.900002,109.889999,112.000000,111.022545,1679400
2013-10-31,111.790001,112.349998,108.080002,110.610001,109.644691,1086600
2013-11-01,110.550003,111.059998,106.150002,107.769997,106.829460,1714700
2013-11-04,108.639999,113.059998,108.250000,112.169998,111.191063,1157800
2013-11-05,111.930000,113.500000,109.760002,111.260002,110.289017,1616400
2013-11-06,112.349998,114.410004,106.860001,106.879997,105.947235,2151600
2013-11-07,107.250000,109.360001,99.989998,105.800003,104.876671,4086400
2013-11-08,107.849998,111.470001,107.010002,110.199997,109.238266,2581600
2013-11-11,110.889999,113.150002,109.940002,112.540001,111.557838,1500800
2013-11-12,112.129997,112.129997,106.419998,107.230003,106.294189,1303600
2013-11-13,107.010002,110.599998,106.660004,110.379997,109.416687,1099300
2013-11-14,111.430000,111.519997,107.919998,111.139999,110.170052,1008100
2013-11-15,112.150002,112.370003,109.739998,110.900002,109.932152,733000
2013-11-18,111.330002,111.349998,106.019997,107.089996,106.155396,864300
2013-11-19,107.089996,108.300003,104.870003,105.540001,104.618927,1361600
2013-11-20,107.330002,107.650002,103.419998,104.239998,103.330276,1143300
2013-11-21,108.730003,108.730003,104.339996,106.889999,105.957153,1017500
2013-11-22,106.389999,107.190002,104.720001,106.089996,105.164131,966100
2013-11-25,105.629997,105.680000,101.910004,104.669998,103.756523,956200
2013-11-26,105.320000,108.029999,103.750000,107.430000,106.492432,1053700
2013-11-27,106.349998,107.849998,103.730003,104.169998,103.260895,841800
2013-11-29,104.029999,104.949997,101.559998,103.930000,103.022980,570200
2013-12-02,104.699997,104.699997,101.870003,102.820000,101.922668,966600
2013-12-03,102.620003,104.660004,101.599998,103.660004,102.755333,1598000
2013-12-04,103.889999,105.889999,102.669998,105.040001,104.123291,1085700
2013-12-05,103.760002,105.250000,103.459999,103.900002,102.993248,747100
2013-12-06,104.800003,105.370003,99.269997,99.599998,98.730774,1634700
2013-12-09,99.809998,100.500000,97.620003,98.989998,98.126099,1658000
2013-12-10,99.760002,102.230003,98.699997,100.019997,99.147095,1562600
2013-12-11,99.790001,100.269997,97.809998,98.120003,97.263695,999400
2013-12-12,98.209999,100.220001,98.169998,99.779999,98.909195,928900
2013-12-13,98.949997,100.389999,97.209999,100.139999,99.266068,1565900
2013-12-16,100.480003,101.589996,99.739998,100.720001,99.841003,899400
2013-12-17,100.800003,102.449997,99.750000,101.680000,100.792610,855600
2013-12-18,101.949997,104.750000,101.029999,103.269997,102.368736,1096200
2013-12-19,102.809998,105.559998,102.489998,104.959999,104.043983,1159900
2013-12-20,105.000000,107.250000,104.730003,106.470001,105.540810,973600
2013-12-23,106.879997,107.709999,106.089996,106.500000,105.570557,846900
2013-12-24,106.279999,107.120003,105.860001,106.570000,105.639931,278600
2013-12-26,106.570000,107.629997,105.559998,106.279999,105.352470,383000
2013-12-27,106.930000,108.709999,105.629997,108.260002,107.315193,434300
2013-12-30,108.290001,108.910004,106.080002,106.459999,105.530899,672400
2013-12-31,106.760002,108.260002,105.820000,108.000000,107.057465,438500
2014-01-02,106.440002,108.839996,101.419998,103.139999,102.239883,1815400
2014-01-03,103.250000,104.239998,101.239998,102.620003,101.724419,1167400
2014-01-06,102.820000,102.820000,100.099998,100.400002,99.523788,1158500
2014-01-07,101.160004,103.339996,100.889999,101.099998,100.217674,1032600
2014-01-08,101.300003,102.750000,99.610001,100.610001,99.731956,1416800
2014-01-09,100.629997,101.400002,97.500000,98.709999,97.848534,1490700
2014-01-10,99.070000,100.690002,98.440002,98.900002,98.036873,1210500
2014-01-13,99.639999,99.639999,95.330002,95.629997,94.795410,1595600
2014-01-14,96.510002,99.910004,96.510002,99.260002,98.393745,1178700
2014-01-15,99.690002,100.680000,99.129997,99.639999,98.770424,1030000
2014-01-16,99.199997,101.709999,99.070000,100.800003,99.920296,996300
2014-01-17,101.489998,101.489998,98.760002,99.599998,98.730774,1365900
2014-01-21,98.919998,100.830002,98.639999,99.389999,98.522606,1329500
2014-01-22,100.480003,102.120003,99.889999,101.940002,101.050346,1333000
2014-01-23,101.330002,102.239998,99.050003,99.510002,98.641548,894200
2014-01-24,99.199997,99.199997,96.230003,96.889999,96.044426,703300
2014-01-27,96.760002,97.199997,94.830002,96.000000,95.162178,952600
2014-01-28,96.779999,98.449997,95.959999,97.820000,96.966309,801800
2014-01-29,96.430000,97.389999,94.510002,95.779999,94.944107,984700
2014-01-30,96.440002,97.790001,96.099998,96.910004,96.064247,1279000
2014-01-31,95.330002,98.610001,94.839996,97.790001,96.936569,1101200
2014-02-03,97.669998,98.809998,95.529999,96.410004,95.568619,1168100
2014-02-04,97.459999,100.570000,97.059998,99.830002,98.958755,1482800
2014-02-05,101.199997,101.199997,98.800003,100.339996,99.464310,1443500
2014-02-06,100.470001,104.959999,100.470001,104.629997,103.716866,1904200
2014-02-07,105.690002,110.000000,105.690002,108.139999,107.196243,2581500
2014-02-10,107.930000,108.900002,106.010002,108.449997,107.503525,1036900
2014-02-11,107.970001,109.699997,106.860001,108.459999,107.513451,1344800
2014-02-12,109.330002,110.669998,107.839996,110.220001,109.258087,949200
2014-02-13,109.669998,111.959999,108.639999,110.690002,109.723991,1407800
2014-02-14,110.849998,112.199997,110.250000,111.989998,111.012634,911300
2014-02-18,112.500000,116.580002,112.500000,115.849998,114.838959,1476400
2014-02-19,114.940002,115.680000,113.110001,114.830002,113.827858,1824100
2014-02-20,113.800003,119.000000,113.680000,116.269997,115.255280,1905300
2014-02-21,116.190002,117.080002,114.480003,114.699997,113.698982,1644700
2014-02-24,118.339996,120.730003,116.900002,118.550003,117.515388,2026600
2014-02-25,118.180000,119.059998,115.540001,119.000000,117.961456,1632500
2014-02-26,119.410004,120.000000,117.669998,117.820000,116.791763,1285400
2014-02-27,117.180000,119.959999,117.059998,119.900002,118.853607,943700
2014-02-28,120.040001,122.019997,119.599998,121.129997,120.072876,1198900
2014-03-03,120.809998,123.050003,119.650002,122.449997,121.381348,1424000
2014-03-04,122.790001,123.379997,121.589996,122.800003,121.728302,1261400
2014-03-05,122.750000,123.349998,120.180000,120.849998,119.795319,1436400
2014-03-06,121.250000,122.339996,119.779999,121.809998,120.746933,1423700
2014-03-07,121.849998,123.349998,120.550003,121.599998,120.538773,1203900
2014-03-10,120.480003,121.599998,119.230003,120.519997,119.468193,865200
2014-03-11,120.500000,121.419998,117.230003,117.620003,116.593506,1027300
2014-03-12,115.879997,117.839996,114.589996,116.690002,115.671623,1287700
2014-03-13,117.120003,118.089996,115.930000,116.129997,115.116508,803300
2014-03-14,116.089996,118.480003,115.360001,118.370003,117.336967,1078800
2014-03-17,118.349998,119.099998,117.099998,118.070000,117.039589,727900
2014-03-18,118.300003,119.910004,117.610001,119.220001,118.179535,662900
2014-03-19,119.300003,119.870003,116.550003,117.050003,116.028488,906300
2014-03-20,116.370003,117.349998,115.680000,116.660004,115.641884,1319000
2014-03-21,117.699997,120.320000,117.410004,120.220001,119.170815,1514600
2014-03-24,120.849998,121.870003,118.099998,119.480003,118.437279,1315100
2014-03-25,120.389999,120.919998,119.419998,119.639999,118.595879,689400
2014-03-26,120.269997,120.699997,118.260002,118.330002,117.297318,688000
2014-03-27,118.870003,124.849998,118.290001,122.190002,121.123627,2067500
2014-03-28,122.620003,125.150002,122.410004,124.349998,123.264771,1172800
2014-03-31,124.709999,124.709999,121.339996,122.500000,121.430916,888800
2014-04-01,123.160004,124.349998,121.360001,124.309998,123.225121,1170000
2014-04-02,123.760002,125.709999,123.690002,125.610001,124.513786,907900
2014-04-03,125.440002,128.380005,124.739998,125.849998,124.751671,1378700
2014-04-04,127.349998,127.529999,124.339996,124.919998,123.829796,1048900
2014-04-07,124.150002,124.709999,120.570000,121.349998,120.290947,680300
2014-04-08,121.820000,125.269997,121.209999,124.970001,123.879364,985000
2014-04-09,125.790001,126.949997,123.620003,126.879997,125.772690,659600
2014-04-10,126.199997,127.379997,123.059998,123.730003,122.650185,788100
2014-04-11,123.309998,126.000000,122.940002,125.320000,124.226311,829600
2014-04-14,126.459999,128.529999,124.750000,127.230003,126.119637,737000
2014-04-15,127.110001,131.110001,126.550003,129.710007,128.578003,1571300
2014-04-16,131.309998,132.660004,130.389999,131.970001,130.818268,1120200
2014-04-17,131.990005,134.000000,131.479996,133.199997,132.037537,1098500
2014-04-21,133.429993,133.850006,131.300003,133.389999,132.225891,982100
2014-04-22,133.240005,133.240005,129.389999,131.039993,129.896378,1236800
2014-04-23,131.449997,133.550003,131.389999,132.720001,131.561722,1281300
2014-04-24,133.889999,135.330002,132.789993,133.600006,132.434036,1221700
2014-04-25,132.529999,133.080002,128.020004,128.699997,127.576805,1224500
2014-04-28,128.669998,130.029999,125.059998,127.900002,126.783791,1652700
2014-04-29,129.490005,133.449997,129.309998,130.669998,129.529617,858300
2014-04-30,129.839996,130.660004,128.059998,130.449997,129.311539,1222400
2014-05-01,129.419998,130.800003,128.089996,130.029999,128.895203,1090600
2014-05-02,130.220001,132.270004,129.630005,131.649994,130.501053,495900
2014-05-05,130.500000,132.470001,129.699997,131.619995,130.471313,624900
2014-05-06,131.220001,132.179993,129.500000,131.220001,130.074829,925800
2014-05-07,133.860001,135.350006,131.050003,134.600006,133.425323,1189000
2014-05-08,134.500000,135.279999,133.300003,133.610001,132.443970,1867900
2014-05-09,133.470001,134.720001,132.279999,134.479996,133.306351,1252000
2014-05-12,133.050003,134.369995,129.110001,129.940002,128.805984,2732200
2014-05-13,131.649994,132.979996,130.300003,131.990005,130.838089,5072300
2014-05-14,132.160004,134.240005,131.990005,132.490005,131.333740,1802700
2014-05-15,132.139999,132.229996,128.550003,130.740005,129.599030,1225500
2014-05-16,130.429993,131.020004,128.490005,130.100006,128.964600,771700
2014-05-19,130.509995,132.190002,130.000000,130.570007,129.430481,768500
2014-05-20,130.500000,131.289993,129.309998,131.009995,129.866638,534900
2014-05-21,131.360001,133.179993,130.720001,132.580002,131.422943,841100
2014-05-22,132.570007,134.360001,131.990005,132.250000,131.095840,574100
2014-05-23,131.850006,132.500000,130.520004,130.750000,129.608932,1275300
2014-05-27,131.220001,132.220001,129.770004,131.559998,130.411850,537200
2014-05-28,131.779999,131.990005,129.229996,129.979996,128.845612,1077300
2014-05-29,130.270004,133.330002,130.190002,133.250000,132.087112,1165700
2014-05-30,132.580002,132.880005,130.649994,131.800003,130.649750,1178000
2014-06-02,131.550003,132.529999,130.169998,131.190002,130.045074,537100
2014-06-03,130.759995,132.520004,130.190002,132.389999,131.234604,586800
2014-06-04,132.639999,134.460007,131.240005,133.770004,132.602570,631900
2014-06-05,133.360001,134.190002,132.419998,133.360001,132.196136,1037200
2014-06-06,134.360001,135.960007,133.759995,134.830002,133.653305,596800
2014-06-09,135.110001,135.979996,133.399994,133.809998,132.642212,688600
2014-06-10,133.360001,134.500000,133.330002,133.880005,132.711624,702400
2014-06-11,133.460007,137.960007,133.149994,137.460007,136.260376,691500
2014-06-12,138.770004,142.149994,137.809998,138.770004,137.558945,1316700
2014-06-13,139.940002,142.080002,136.839996,141.830002,140.592224,882300
2014-06-16,141.830002,142.119995,139.860001,140.089996,138.867416,773300
2014-06-17,139.410004,140.039993,137.229996,137.830002,136.627136,1011500
2014-06-18,137.949997,139.419998,137.259995,139.300003,138.084305,954800
2014-06-19,139.820007,140.470001,138.259995,140.460007,139.234177,724200
2014-06-20,141.330002,143.259995,140.080002,143.259995,142.009735,1123400
2014-06-23,143.250000,145.699997,142.990005,143.199997,141.950287,1156700
2014-06-24,142.369995,142.990005,136.009995,136.389999,135.199692,1288100
2014-06-25,136.139999,140.539993,136.130005,140.289993,139.065659,1440300
2014-06-26,139.789993,139.789993,137.179993,139.179993,137.965347,630900
2014-06-27,139.360001,142.050003,138.460007,142.039993,140.800400,635000
2014-06-30,141.949997,144.610001,141.759995,144.500000,143.238907,1270800
2014-07-01,145.970001,145.990005,141.779999,142.720001,141.474457,1079500
2014-07-02,142.119995,143.880005,139.770004,140.380005,139.154892,902500
2014-07-03,141.169998,142.350006,139.759995,142.330002,141.087860,419600
2014-07-07,141.380005,142.729996,140.460007,142.429993,141.186981,808000
2014-07-08,142.250000,144.639999,141.580002,144.500000,143.238907,1130300
2014-07-09,143.979996,148.190002,143.559998,147.880005,146.589417,1451900
2014-07-10,145.559998,148.610001,144.399994,147.759995,146.470474,1374200
2014-07-11,147.490005,147.490005,145.110001,146.559998,145.280945,1561600
2014-07-14,147.309998,148.429993,146.429993,148.000000,146.708359,761000
2014-07-15,147.610001,147.610001,141.690002,141.860001,140.621948,1822000
2014-07-16,143.199997,145.880005,142.460007,145.529999,144.259933,977000
2014-07-17,145.009995,147.369995,142.539993,142.779999,141.533905,890900
2014-07-18,142.960007,145.479996,142.399994,144.990005,143.724655,573100
2014-07-21,144.860001,145.850006,144.000000,145.380005,144.111237,555600
2014-07-22,146.300003,147.199997,145.089996,146.309998,145.033112,458900
2014-07-23,147.350006,147.830002,145.589996,147.210007,145.925262,580800
2014-07-24,147.539993,148.300003,145.940002,147.449997,146.163162,766900
2014-07-25,146.309998,146.899994,144.789993,146.369995,145.092590,970700
2014-07-28,145.800003,146.520004,143.570007,145.039993,143.774200,711000
2014-07-29,144.220001,146.899994,144.220001,145.899994,144.626694,473400
2014-07-30,147.339996,147.720001,144.000000,144.520004,143.258759,526300
2014-07-31,144.020004,144.020004,140.110001,140.800003,139.571213,1091000
2014-08-01,139.669998,140.320007,135.089996,136.559998,135.368225,1582100
2014-08-04,137.740005,142.000000,136.779999,141.199997,139.967712,1204400
2014-08-05,140.130005,140.740005,135.029999,135.710007,134.525635,1406100
2014-08-06,136.130005,139.559998,134.039993,136.220001,135.031189,1556900
2014-08-07,135.740005,135.740005,130.710007,130.919998,129.777435,1983400
2014-08-08,130.910004,133.630005,130.110001,133.330002,132.166397,1164600
2014-08-11,135.000000,135.839996,133.800003,133.869995,132.701691,739900
2014-08-12,133.750000,134.770004,130.160004,130.910004,129.767517,1097700
2014-08-13,131.509995,133.369995,131.240005,131.460007,130.312729,826900
2014-08-14,131.500000,131.500000,127.320000,127.949997,126.833344,1599600
2014-08-15,128.009995,130.250000,128.009995,129.500000,128.369827,880200
2014-08-18,129.669998,130.350006,128.270004,129.279999,128.151749,809800
2014-08-19,129.929993,131.940002,128.059998,128.210007,127.091087,1313200
2014-08-20,127.910004,130.419998,126.949997,130.300003,129.162842,837300
2014-08-21,129.949997,133.199997,129.619995,133.089996,131.928497,1176000
2014-08-22,133.089996,133.470001,131.910004,132.289993,131.135468,904100
2014-08-25,132.699997,138.679993,132.699997,138.279999,137.073212,1278300
2014-08-26,138.750000,140.289993,137.220001,137.720001,136.518097,1221600
2014-08-27,137.830002,138.970001,135.610001,137.500000,136.300018,697400
2014-08-28,137.440002,139.610001,137.130005,139.000000,137.786926,649400
2014-08-29,140.000000,143.100006,139.520004,142.039993,140.800400,857400
2014-09-02,141.850006,142.039993,138.679993,139.160004,137.945526,766600
2014-09-03,141.380005,142.660004,139.419998,140.220001,138.996277,700000
2014-09-04,139.649994,140.250000,133.350006,135.059998,133.881287,1494800
2014-09-05,134.860001,136.380005,133.610001,135.720001,134.535538,873800
2014-09-08,134.009995,134.229996,128.259995,130.449997,129.311539,1267300
2014-09-09,130.490005,132.309998,128.429993,129.350006,128.221146,858300
2014-09-10,128.779999,132.250000,126.849998,131.960007,130.808365,1097300
2014-09-11,129.539993,133.070007,128.410004,132.899994,131.740143,1012100
2014-09-12,131.970001,132.759995,130.000000,130.460007,129.321457,548500
2014-09-15,130.050003,133.119995,129.050003,131.509995,130.362259,693700
2014-09-16,131.869995,134.789993,130.940002,133.649994,132.483612,1036800
2014-09-17,134.389999,136.100006,133.910004,134.279999,133.108109,999100
2014-09-18,134.289993,134.289993,130.990005,132.360001,131.204865,942300
2014-09-19,133.220001,134.389999,131.559998,131.710007,130.560547,1099200
2014-09-22,130.839996,130.979996,123.940002,126.629997,125.524864,1819400
2014-09-23,126.500000,128.309998,124.989998,125.830002,124.731857,1294000
2014-09-24,125.779999,129.149994,124.070000,127.699997,126.585533,812600
2014-09-25,127.699997,127.699997,124.110001,126.230003,125.128365,1085400
2014-09-26,125.800003,128.410004,125.500000,127.449997,126.337715,1470300
2014-09-29,125.260002,130.449997,125.080002,130.070007,128.934860,1466500
2014-09-30,129.919998,130.820007,124.349998,125.389999,124.295692,1641600
2014-10-01,125.699997,128.050003,120.339996,121.440002,120.380173,1932700
2014-10-02,120.110001,121.099998,115.320000,120.360001,119.309593,1770100
2014-10-03,120.279999,121.000000,116.779999,116.919998,115.899620,1248300
2014-10-06,117.169998,118.480003,115.089996,116.599998,115.582413,1553400
2014-10-07,115.379997,117.470001,114.650002,115.139999,114.135147,1713900
2014-10-08,114.250000,114.739998,109.129997,114.500000,113.500732,2261100
2014-10-09,112.959999,114.260002,109.349998,109.459999,108.504715,1758400
2014-10-10,109.029999,109.389999,104.779999,105.559998,104.638748,1868400
2014-10-13,105.000000,107.029999,97.699997,97.919998,97.065430,3864400
2014-10-14,99.059998,102.860001,96.620003,97.180000,96.331886,2860100
2014-10-15,94.910004,102.110001,93.190002,101.739998,100.852089,2597900
2014-10-16,98.870003,107.110001,97.809998,104.660004,103.746605,2025400
2014-10-17,107.489998,110.050003,102.860001,104.839996,103.925034,2853400
2014-10-20,104.559998,107.989998,102.650002,105.180000,104.262077,876600
2014-10-21,106.800003,110.709999,106.730003,110.599998,109.634758,1515900
2014-10-22,111.089996,111.669998,106.110001,106.250000,105.322731,1639500
2014-10-23,108.830002,112.150002,107.610001,110.919998,109.951973,1621200
2014-10-24,109.260002,109.529999,106.279999,108.989998,108.038811,1222900
2014-10-27,106.160004,106.250000,102.180000,105.459999,104.539627,1383800
2014-10-28,106.180000,108.169998,104.260002,107.470001,106.532089,1439300
2014-10-29,109.279999,110.980003,107.570000,108.970001,108.018997,1338100
2014-10-30,107.820000,109.610001,105.349998,106.760002,105.828293,1006900
2014-10-31,107.089996,109.209999,103.800003,109.029999,108.078468,1489700
2014-11-03,109.800003,112.559998,106.209999,106.440002,105.511086,1720700
2014-11-04,103.930000,104.889999,102.050003,102.720001,101.823547,1703700
2014-11-05,104.809998,107.029999,103.040001,106.489998,105.560638,2015200
2014-11-06,104.480003,112.419998,103.010002,112.199997,111.220810,2256200
2014-11-07,112.370003,118.779999,112.050003,117.879997,116.851227,3019100
2014-11-10,118.809998,121.180000,114.330002,115.580002,114.571304,2283100
2014-11-11,115.540001,117.709999,113.580002,116.430000,115.413895,1189700
2014-11-12,114.449997,116.800003,114.120003,115.529999,114.521744,1236000
2014-11-13,114.550003,116.169998,113.019997,114.970001,113.966621,1440900
2014-11-14,116.410004,118.480003,115.000000,117.839996,116.811577,1285600
2014-11-17,116.389999,117.209999,113.739998,114.129997,113.133965,1484700
2014-11-18,114.120003,116.050003,112.500000,114.980003,113.976547,945300
2014-11-19,115.239998,117.150002,112.970001,115.160004,114.154984,971000
2014-11-20,115.830002,119.980003,115.480003,117.830002,116.801674,1199600
2014-11-21,121.349998,122.629997,119.419998,121.000000,119.944016,1719900
2014-11-24,120.080002,121.000000,117.809998,118.419998,117.386520,1340000
2014-11-25,119.230003,120.430000,115.300003,115.389999,114.382965,1482000
2014-11-26,114.620003,115.029999,112.110001,112.150002,111.171242,1738300
2014-11-28,101.730003,101.970001,93.379997,95.250000,94.418732,2506200
2014-12-01,94.370003,94.970001,91.029999,92.430000,91.623337,3652000
2014-12-02,91.000000,94.730003,91.000000,93.279999,92.465912,1987100
2014-12-03,94.000000,98.400002,93.750000,96.860001,96.014679,2490400
2014-12-04,93.779999,97.019997,93.029999,96.879997,96.034508,1590500
2014-12-05,96.320000,98.910004,94.720001,95.440002,94.607079,1995600
2014-12-08,94.220001,94.269997,86.879997,86.989998,86.230812,2273200
2014-12-09,88.050003,91.300003,87.620003,90.720001,89.928261,1664700
2014-12-10,87.650002,88.339996,85.970001,86.709999,85.953262,2250200
2014-12-11,88.169998,88.800003,85.730003,85.949997,85.199890,2259900
2014-12-12,82.940002,87.309998,77.220001,85.360001,84.615051,2214500
2014-12-15,86.180000,86.559998,82.300003,83.010002,82.285561,2291200
2014-12-16,81.809998,85.730003,81.169998,83.550003,82.820847,8072700
2014-12-17,84.199997,92.790001,83.750000,91.589996,90.790680,3267600
2014-12-18,95.260002,95.889999,91.779999,93.970001,93.149902,2728200
2014-12-19,94.690002,99.160004,94.070000,98.980003,98.116188,1667100
2014-12-22,96.949997,97.989998,94.290001,97.180000,96.331886,1460900
2014-12-23,98.080002,100.190002,97.019997,99.900002,99.028152,1570400
2014-12-24,98.970001,100.629997,97.089996,99.860001,98.988503,889400
2014-12-26,100.930000,102.379997,99.169998,100.629997,99.751770,1392300
2014-12-29,101.620003,102.510002,99.480003,100.410004,99.533699,1654000
2014-12-30,99.529999,102.349998,98.050003,99.389999,98.522606,942500
2014-12-31,98.300003,100.680000,97.360001,99.750000,98.879463,911400
2015-01-02,99.690002,102.519997,97.459999,101.010002,100.128464,1034300
2015-01-05,99.150002,99.150002,94.050003,96.110001,95.271225,1774600
2015-01-06,94.830002,97.019997,93.169998,94.180000,93.358070,2873200
2015-01-07,95.089996,96.680000,91.260002,91.989998,91.187187,1694200
2015-01-08,92.959999,97.320000,92.209999,96.400002,95.558693,1679700
2015-01-09,97.559998,100.110001,95.260002,99.419998,98.552338,1724400
2015-01-12,97.360001,97.370003,94.290001,95.080002,94.250221,2232300
2015-01-13,95.800003,97.989998,94.519997,96.980003,96.133644,1734600
2015-01-14,95.690002,100.980003,95.570000,100.660004,99.781525,4238800
2015-01-15,103.559998,105.019997,100.269997,100.510002,99.632828,2788700
2015-01-16,101.580002,106.589996,101.339996,105.000000,104.083641,1996200
2015-01-20,104.529999,105.949997,99.540001,105.669998,104.747795,1674000
2015-01-21,107.400002,110.169998,106.449997,108.489998,107.543182,2178300
2015-01-22,109.650002,109.650002,104.430000,106.400002,105.471428,2779500
2015-01-23,105.980003,110.779999,105.309998,106.720001,105.788628,1905100
2015-01-26,107.209999,110.720001,105.309998,110.660004,109.694260,1570500
2015-01-27,110.190002,113.870003,109.459999,112.570000,111.587585,2234500
2015-01-28,112.080002,112.930000,106.199997,106.459999,105.530899,2432600
2015-01-29,107.269997,108.290001,103.279999,106.459999,105.530899,1786600
2015-01-30,105.430000,112.849998,104.690002,110.849998,109.882584,1611300
2015-02-02,111.660004,116.629997,111.660004,116.019997,115.007462,1855100
2015-02-03,118.250000,119.820000,111.570000,115.720001,114.710091,3842400
2015-02-04,113.040001,113.900002,108.690002,109.809998,108.851662,1968500
2015-02-05,111.910004,113.860001,110.709999,113.040001,112.053474,1875100
2015-02-06,114.349998,115.639999,112.220001,114.480003,113.480911,1550000
2015-02-09,115.300003,116.889999,111.959999,112.040001,111.062195,1807000
2015-02-10,112.230003,112.309998,107.589996,110.250000,109.287834,1776200
2015-02-11,107.449997,111.169998,104.339996,110.980003,110.011467,1991200
2015-02-12,113.410004,117.339996,113.410004,115.599998,114.591141,1605800
2015-02-13,117.339996,118.989998,114.720001,117.110001,116.087959,1365500
2015-02-17,116.360001,118.769997,114.779999,118.160004,117.128799,1115000
2015-02-18,116.330002,119.940002,115.750000,118.260002,117.227928,1390600
2015-02-19,112.540001,120.080002,112.260002,118.370003,117.336967,1689000
2015-02-20,118.699997,119.239998,115.779999,117.220001,116.196991,1130600
2015-02-23,114.900002,118.410004,114.180000,117.070000,116.048302,1177500
2015-02-24,118.410004,118.699997,112.860001,113.349998,112.360771,2247700
2015-02-25,112.800003,117.239998,111.830002,116.779999,115.760834,1421100
2015-02-26,122.139999,122.139999,110.680000,112.970001,111.984085,2621300
2015-02-27,109.250000,111.330002,107.870003,108.919998,107.969421,5361900
2015-03-02,108.919998,114.489998,106.959999,113.919998,112.925789,3310300
2015-03-03,114.000000,116.790001,113.830002,114.779999,113.778290,1546200
2015-03-04,115.669998,116.070000,110.139999,114.160004,113.163712,1483800
2015-03-05,114.389999,114.599998,112.690002,113.459999,112.469810,960700
2015-03-06,111.650002,113.139999,110.870003,111.110001,110.140320,1121300
2015-03-09,111.379997,112.660004,109.750000,110.489998,109.525719,1229500
2015-03-10,108.000000,110.610001,106.519997,106.589996,105.659752,1948500
2015-03-11,106.919998,108.849998,106.290001,107.820000,106.879028,1246600
2015-03-12,108.919998,109.000000,106.349998,106.760002,105.828293,1102300
2015-03-13,105.589996,106.419998,103.190002,105.489998,104.569374,1805300
2015-03-16,104.589996,108.330002,103.779999,108.279999,107.335007,1170900
2015-03-17,107.570000,108.750000,105.779999,105.839996,104.916306,943500
2015-03-18,104.449997,108.849998,103.949997,107.400002,106.462700,2626100
2015-03-19,105.129997,106.489998,104.250000,106.199997,105.273163,1140700
2015-03-20,107.220001,109.550003,105.919998,108.180000,107.235886,1529700
2015-03-23,108.930000,109.610001,105.650002,105.730003,104.807274,1010100
2015-03-24,105.650002,106.989998,105.059998,106.239998,105.312820,922000
2015-03-25,107.300003,109.139999,105.750000,108.449997,107.503525,1222600
2015-03-26,110.320000,113.699997,110.320000,111.769997,110.794556,1914000
2015-03-27,110.559998,112.900002,109.470001,112.839996,111.855225,1428300
2015-03-30,113.970001,115.989998,113.260002,114.989998,113.986465,1349600
2015-03-31,113.589996,116.940002,113.529999,115.919998,114.908340,1678000
2015-04-01,116.750000,120.279999,116.019997,118.129997,117.099052,1606100
2015-04-02,118.620003,121.050003,117.910004,119.349998,118.308403,1868100
2015-04-06,120.540001,122.690002,119.029999,121.160004,120.102608,1675300
2015-04-07,121.120003,122.889999,120.260002,121.000000,119.944016,1410900
2015-04-08,124.349998,124.349998,119.000000,119.750000,118.704926,1197700
2015-04-09,120.500000,122.650002,119.860001,122.199997,121.133530,1281600
2015-04-10,122.800003,122.800003,120.110001,120.910004,119.854797,1047300
2015-04-13,121.570000,122.250000,118.680000,119.440002,118.397621,582200
2015-04-14,120.629997,122.459999,119.839996,122.260002,121.193008,828300
2015-04-15,121.470001,125.889999,121.470001,125.040001,123.948746,1582000
2015-04-16,124.209999,128.360001,122.989998,125.570000,124.474121,1358200
2015-04-17,124.190002,125.500000,122.980003,124.750000,123.661285,948800
2015-04-20,124.169998,127.269997,123.779999,125.480003,124.384911,1225400
2015-04-21,125.669998,126.760002,123.129997,123.269997,122.194191,1694000
2015-04-22,124.120003,124.650002,122.320000,123.599998,122.521317,890000
2015-04-23,124.400002,127.769997,123.940002,126.480003,125.376183,1082300
2015-04-24,126.180000,126.650002,124.480003,125.839996,124.741760,770700
2015-04-27,126.949997,127.029999,124.019997,125.040001,123.948746,824800
2015-04-28,125.449997,126.239998,123.500000,126.010002,124.910286,868900
2015-04-29,125.860001,128.550003,124.300003,128.309998,127.190208,1157500
2015-04-30,128.399994,128.820007,124.599998,126.660004,125.554619,889100
2015-05-01,125.830002,127.349998,124.139999,124.599998,123.512596,893500
2015-05-04,125.269997,127.000000,122.610001,126.739998,125.633911,2217200
2015-05-05,134.070007,134.130005,119.709999,121.040001,119.983658,3786800
2015-05-06,123.000000,123.599998,119.110001,120.099998,119.051857,1808400
2015-05-07,120.269997,120.309998,115.410004,117.120003,116.097870,1658700
2015-05-08,117.930000,118.949997,115.339996,118.300003,117.267570,1124500
2015-05-11,119.529999,119.639999,114.300003,115.349998,114.343323,1119800
2015-05-12,115.709999,119.680000,115.480003,119.589996,118.546303,1066800
2015-05-13,120.360001,120.610001,116.989998,118.070000,117.039589,888900
2015-05-14,118.529999,118.529999,113.639999,114.150002,113.153793,1618400
2015-05-15,113.000000,117.029999,111.779999,115.839996,114.829041,1059400
2015-05-18,116.330002,119.070000,115.019997,118.660004,117.624435,1101400
2015-05-19,117.209999,117.849998,115.199997,116.610001,115.592316,865800
