Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,70.000000,70.410004,69.769997,69.955002,69.955002,2895590
2014-01-03,69.949997,70.360001,69.790001,70.000000,70.000000,3899182
2014-01-06,70.129997,70.220001,69.660004,69.879997,69.879997,3579120
2014-01-07,69.830002,69.989998,69.629997,69.839996,69.839996,4476704
2014-01-08,70.010002,71.120003,69.610001,71.029999,71.029999,6593682
2014-01-09,71.000000,72.500000,70.924004,72.379997,72.379997,7051557
2014-01-10,72.449997,72.910004,71.730003,72.860001,72.860001,4511215
2014-01-13,72.860001,73.440002,72.309998,72.620003,72.620003,5410309
2014-01-14,72.820000,73.300003,72.171997,73.010002,73.010002,3495914
2014-01-15,73.279999,74.209999,72.980003,73.209999,73.209999,3971549
2014-01-16,73.379997,73.580002,72.500000,72.900002,72.900002,3154069
2014-01-17,73.349998,73.830002,72.980003,73.620003,73.620003,4737907
2014-01-21,73.980003,74.650002,73.730003,74.599998,74.599998,4002068
2014-01-22,74.839996,75.129997,74.339996,74.690002,74.690002,5764464
2014-01-23,74.510002,74.750000,73.650002,74.430000,74.430000,4366094
2014-01-24,73.830002,74.370003,73.290001,73.320000,73.320000,5191606
2014-01-27,73.269997,73.750000,72.639999,73.349998,73.349998,4967189
2014-01-28,73.830002,74.839996,73.620003,74.260002,74.260002,4162364
2014-01-29,74.480003,74.489998,73.500000,73.709999,73.709999,4560134
2014-01-30,74.400002,75.279999,74.110001,74.660004,74.660004,7248194
2014-01-31,73.480003,74.980003,73.330002,74.690002,74.690002,4375216
2014-02-03,74.980003,75.209999,74.059998,74.150002,74.150002,6050933
2014-02-04,74.190002,75.480003,72.750000,73.370003,73.370003,5216791
2014-02-05,72.980003,73.449997,72.680000,73.290001,73.290001,3918220
2014-02-06,73.709999,74.430000,73.400002,73.980003,73.980003,3424444
2014-02-07,74.000000,74.410004,73.260002,74.379997,74.379997,4185314
2014-02-10,74.220001,74.885002,74.070000,74.699997,74.699997,4128075
2014-02-11,74.769997,75.550003,74.430000,75.550003,75.550003,4297243
2014-02-12,75.690002,76.410004,75.440002,75.940002,75.940002,3682444
2014-02-13,75.540001,76.684998,75.470001,76.599998,76.599998,4478730
2014-02-14,76.290001,76.839996,76.180000,76.750000,76.750000,3950337
2014-02-18,76.559998,77.400002,76.070000,76.680000,76.680000,5996909
2014-02-19,76.510002,77.000000,76.199997,76.379997,76.379997,5138809
2014-02-20,76.639999,78.169998,75.910004,77.120003,77.120003,7655758
2014-02-21,75.120003,75.400002,72.919998,74.010002,74.010002,15381964
2014-02-24,74.690002,75.339996,74.010002,74.349998,74.349998,6990590
2014-02-25,73.959999,74.660004,73.889999,74.080002,74.080002,5877952
2014-02-26,73.930000,74.430000,73.720001,74.000000,74.000000,4865525
2014-02-27,73.800003,74.739998,73.199997,74.559998,74.559998,5984350
2014-02-28,74.809998,75.739998,74.510002,75.309998,75.309998,8070573
2014-03-03,74.769997,75.235001,74.320000,74.459999,74.459999,4521820
2014-03-04,75.150002,75.779999,75.029999,75.660004,75.660004,5671487
2014-03-05,75.940002,77.169998,74.860001,77.150002,77.150002,6737779
2014-03-06,77.010002,78.629997,76.870003,78.089996,78.089996,8534228
2014-03-07,78.339996,78.709999,77.529999,78.300003,78.300003,4784312
2014-03-10,77.800003,78.650002,77.699997,78.639999,78.639999,4680586
2014-03-11,78.709999,79.370003,78.330002,78.589996,78.589996,5598456
2014-03-12,78.300003,78.779999,78.040001,78.459999,78.459999,3804141
2014-03-13,78.699997,79.040001,77.709999,78.000000,78.000000,4405684
2014-03-14,77.750000,78.099998,76.875000,77.360001,77.360001,4496762
2014-03-17,77.510002,77.739998,76.580002,76.690002,76.690002,4999984
2014-03-18,76.760002,77.089996,76.330002,77.070000,77.070000,6575853
2014-03-19,77.080002,78.079903,76.890297,77.550003,77.550003,5149355
2014-03-20,77.330002,78.180000,77.300003,77.919998,77.919998,3478835
2014-03-21,78.699997,78.699997,76.709999,76.989998,76.989998,14370476
2014-03-24,77.139999,77.190002,75.400002,75.849998,75.849998,4587032
2014-03-25,76.050003,76.349998,75.230003,75.540001,75.540001,4299001
2014-03-26,75.629997,75.980003,75.205002,75.400002,75.400002,5309026
2014-03-27,75.199997,75.750000,75.019997,75.260002,75.260002,3564397
2014-03-28,75.059998,76.220001,74.380096,75.519997,75.519997,2913738
2014-03-31,76.089996,76.089996,74.919998,75.089996,75.089996,4702465
2014-04-01,75.500000,76.209999,75.190002,76.080002,76.080002,3789954
2014-04-02,76.099998,76.129997,75.500000,75.599998,75.599998,3259435
2014-04-03,75.750000,75.830002,74.650002,74.919998,74.919998,3785770
2014-04-04,75.480003,75.690002,73.209999,73.279999,73.279999,6720182
2014-04-07,73.160004,73.510002,72.360901,72.709999,72.709999,5720182
2014-04-08,72.699997,73.000000,71.959999,72.769997,72.769997,5130036
2014-04-09,72.989998,74.269997,72.589996,74.220001,74.220001,4012480
2014-04-10,73.980003,74.889999,71.660004,71.949997,71.949997,8570379
2014-04-11,71.540001,72.589996,70.930000,72.150002,72.150002,6117253
2014-04-14,72.510002,73.560303,71.660004,72.239998,72.239998,3930166
2014-04-15,72.669998,73.699997,72.239998,73.624001,73.624001,5004363
2014-04-16,74.019997,75.080002,72.764999,73.180000,73.180000,5196666
2014-04-17,73.279999,73.500000,72.099998,72.290001,72.290001,5336958
2014-04-21,73.080002,73.279900,71.129997,71.330002,71.330002,6874601
2014-04-22,71.180000,71.870003,70.889999,70.959999,70.959999,5393482
2014-04-23,70.959999,71.360001,70.730003,70.930000,70.930000,4765650
2014-04-24,71.110001,71.940002,70.919998,71.430000,71.430000,5110899
2014-04-25,71.260002,71.660004,70.819901,71.040001,71.040001,4716480
2014-04-28,71.279999,71.379997,70.129997,70.589996,70.589996,4726216
2014-04-29,70.750000,71.610001,70.300003,71.010002,71.010002,6213788
2014-04-30,66.059998,67.620003,64.639999,66.580002,66.580002,20945347
2014-05-01,66.629997,67.010002,65.830002,66.169998,66.169998,7111792
2014-05-02,66.739998,67.690002,66.300003,67.230003,67.230003,6515866
2014-05-05,66.820000,67.301003,66.300003,66.830002,66.830002,5983773
2014-05-06,66.830002,67.419998,66.550003,67.010002,67.010002,8258768
2014-05-07,66.779999,67.110001,66.169998,67.050003,67.050003,6007242
2014-05-08,67.010002,67.500000,66.269997,67.040001,67.040001,5195034
2014-05-09,66.720001,67.849998,66.709999,67.800003,67.800003,3801462
2014-05-12,68.120003,68.684998,68.010002,68.519997,68.519997,5212262
2014-05-13,68.779999,68.949997,68.279999,68.430000,68.430000,5540923
2014-05-14,68.400002,68.650002,67.959999,68.410004,68.410004,5016938
2014-05-15,68.059998,68.470001,67.580002,68.370003,68.370003,6582482
2014-05-16,68.379997,68.910004,68.150002,68.720001,68.720001,6485438
2014-05-19,68.470001,69.050003,68.379997,68.870003,68.870003,4587729
2014-05-20,68.870003,69.339996,68.555000,69.139999,69.139999,5295179
2014-05-21,69.349998,70.040001,69.157997,69.839996,69.839996,5323496
2014-05-22,69.919998,70.489998,69.730003,70.250000,70.250000,4686521
2014-05-23,70.480003,70.480003,69.709999,70.139999,70.139999,4608808
2014-05-27,70.089996,70.820000,69.980003,70.650002,70.650002,6335756
2014-05-28,70.830002,71.320000,70.709999,71.089996,71.089996,2854910
2014-05-29,71.070000,71.419998,70.900002,71.059998,71.059998,4037334
2014-05-30,71.129997,71.489998,70.900002,71.470001,71.470001,5550311
2014-06-02,70.860001,71.239998,69.019997,70.040001,70.040001,5821676
2014-06-03,69.699997,70.059998,69.550003,69.589996,69.589996,4402493
2014-06-04,69.650002,70.730003,69.650002,70.489998,70.489998,4668919
2014-06-05,70.419998,71.160004,69.830002,71.120003,71.120003,5135594
2014-06-06,71.519997,71.550003,71.230003,71.379997,71.379997,4853844
2014-06-09,71.209999,71.730003,71.000000,71.669998,71.669998,2856887
2014-06-10,71.370003,71.750000,71.144997,71.650002,71.650002,3151721
2014-06-11,71.540001,71.750000,71.209999,71.559998,71.559998,3925340
2014-06-12,71.190002,71.720001,71.059998,71.570000,71.570000,4936303
2014-06-13,71.809998,71.809998,70.845001,71.589996,71.589996,5112582
2014-06-16,71.650002,71.669998,70.675201,70.739998,70.739998,3761205
2014-06-17,70.629997,70.639999,69.820000,69.849998,69.849998,5247181
2014-06-18,69.099998,69.120003,67.635002,68.290001,68.290001,9767484
2014-06-19,68.620003,68.659897,68.110001,68.540001,68.540001,9579101
2014-06-20,68.940002,68.949898,68.440002,68.739998,68.739998,5715083
2014-06-23,68.610001,68.739998,68.029999,68.650002,68.650002,4439457
2014-06-24,68.720001,69.129997,68.360001,68.480003,68.480003,2881020
2014-06-25,68.889999,69.379997,68.559998,69.139999,69.139999,4306759
2014-06-26,69.080002,69.250000,68.654999,68.839996,68.839996,3494921
2014-06-27,69.099998,69.639999,68.440002,69.599998,69.599998,3774201
2014-06-30,69.370003,69.470001,68.760002,69.330002,69.330002,4135023
2014-07-01,69.680000,69.919998,69.010002,69.070000,69.070000,3418503
2014-07-02,69.000000,69.080002,68.540001,69.007500,69.007500,3273990
2014-07-03,69.339996,69.639999,69.000000,69.430000,69.430000,2045081
2014-07-07,69.440002,69.480003,68.580002,69.110001,69.110001,2593481
2014-07-08,68.889999,69.029999,67.376999,67.620003,67.620003,5320150
2014-07-09,67.970001,68.040001,67.199997,67.809998,67.809998,4819026
2014-07-10,67.430000,68.190002,67.300003,67.705002,67.705002,3743845
2014-07-11,67.750000,67.900002,67.199997,67.800003,67.800003,2583545
2014-07-14,68.070000,68.349998,67.809998,67.900002,67.900002,3813943
2014-07-15,68.000000,68.595001,67.804703,68.070000,68.070000,4899718
2014-07-16,68.209999,68.480003,65.559998,65.940002,65.940002,12674822
2014-07-17,65.940002,66.419998,65.500000,65.599998,65.599998,6413855
2014-07-18,66.059998,66.059998,65.370003,66.000000,66.000000,4569843
2014-07-21,65.800003,65.964996,65.605003,65.739998,65.739998,3681566
2014-07-22,65.800003,66.779999,65.720001,66.639999,66.639999,5135601
2014-07-23,66.089996,66.230003,65.080002,66.019997,66.019997,6645614
2014-07-24,66.169998,66.849998,65.970001,66.519997,66.519997,7124043
2014-07-25,66.150002,66.379997,65.470001,66.349998,66.349998,4357181
2014-07-28,66.750000,66.989998,65.779999,65.900002,65.900002,10016552
2014-07-29,66.000000,67.949997,65.930000,67.279999,67.279999,7199273
2014-07-30,69.760002,71.730003,69.279999,70.610001,70.610001,11250532
2014-07-31,70.000000,70.500000,69.500000,69.650002,69.650002,5341070
2014-08-01,69.620003,70.254997,69.379997,70.169998,70.169998,5266499
2014-08-04,70.000000,71.269997,69.930000,71.010002,71.010002,4594347
2014-08-05,70.209999,71.050003,70.209999,70.430000,70.430000,5398115
2014-08-06,70.339996,70.750000,70.209999,70.500000,70.500000,4938256
2014-08-07,70.620003,70.949997,70.169998,70.529999,70.529999,4592969
2014-08-08,70.860001,71.480003,70.580002,71.400002,71.400002,3884824
2014-08-11,71.349998,72.099998,71.300003,71.790001,71.790001,3910099
2014-08-12,71.620003,72.099998,71.580002,71.695000,71.695000,3592824
2014-08-13,72.050003,72.110001,71.550003,71.889999,71.889999,4434956
2014-08-14,72.089996,72.849998,71.930000,72.820000,72.820000,3839394
2014-08-15,73.220001,73.220001,72.599998,73.040001,73.040001,4562371
2014-08-18,73.199997,73.910004,72.860001,73.839996,73.839996,3249070
2014-08-19,73.970001,74.500000,73.660004,74.199997,74.199997,3341541
2014-08-20,73.879997,75.129997,73.870003,74.870003,74.870003,4067624
2014-08-21,74.730003,75.360001,74.639999,75.349998,75.349998,3865153
2014-08-22,75.470001,75.470001,75.010002,75.029999,75.029999,3955673
2014-08-25,75.379997,75.739998,75.070000,75.220001,75.220001,2329498
2014-08-26,75.160004,75.209999,74.709999,75.080002,75.080002,2778270
2014-08-27,75.139999,75.425003,74.480003,74.720001,74.720001,2544975
2014-08-28,74.610001,74.870003,73.669998,73.820000,73.820000,3118072
2014-08-29,74.430000,74.489998,73.750000,73.930000,73.930000,3662879
2014-09-02,74.199997,74.250000,73.080002,73.449997,73.449997,3161332
2014-09-03,73.589996,74.000000,73.309998,73.669998,73.669998,3226938
2014-09-04,73.800003,74.419998,72.860001,73.220001,73.220001,2770219
2014-09-05,73.300003,75.949997,73.120003,75.510002,75.510002,6197675
2014-09-08,75.250000,75.459999,74.400002,74.820000,74.820000,3151407
2014-09-09,74.900002,75.000000,74.470001,74.650002,74.650002,3585978
2014-09-10,74.510002,75.349998,74.150002,75.050003,75.050003,2883297
2014-09-11,74.260002,75.080002,73.879997,74.849998,74.849998,3880465
2014-09-12,74.620003,74.959999,73.599998,73.735001,73.735001,3442564
2014-09-15,73.739998,73.970001,73.190002,73.389999,73.389999,2647591
2014-09-16,73.470001,74.260002,73.339996,74.040001,74.040001,2498245
2014-09-17,73.809998,74.330002,73.559998,73.930000,73.930000,2248254
2014-09-18,73.919998,74.739998,73.919998,74.599998,74.599998,2565343
2014-09-19,74.800003,75.050003,74.245003,74.349998,74.349998,12136756
2014-09-22,74.260002,74.290001,72.699997,72.820000,72.820000,3627413
2014-09-23,72.379997,72.699997,71.730003,71.949997,71.949997,3516974
2014-09-24,71.889999,72.830002,71.849998,72.769997,72.769997,2776426
2014-09-25,72.500099,72.760002,71.575996,71.980003,71.980003,3778035
2014-09-26,71.879997,72.010002,70.980003,71.599998,71.599998,2940330
2014-09-29,70.900002,71.589996,70.730003,71.400002,71.400002,1923253
2014-09-30,70.910004,71.300003,70.360001,70.629997,70.629997,3144278
2014-10-01,70.709999,71.129997,69.769997,70.070000,70.070000,4596807
2014-10-02,70.239998,70.650002,69.769997,70.449997,70.449997,3108725
2014-10-03,70.870003,71.650002,70.540001,71.320000,71.320000,2685348
2014-10-06,71.500000,71.805000,70.160004,70.875000,70.875000,2408626
2014-10-07,70.220001,70.589897,69.239998,69.650002,69.650002,3117285
2014-10-08,69.529999,71.750000,69.459999,71.570000,71.570000,3255576
2014-10-09,71.190002,71.550003,70.172997,70.440002,70.440002,2671664
2014-10-10,70.400002,71.669998,69.989998,70.559998,70.559998,3686121
2014-10-13,70.279999,71.250000,70.120003,70.559998,70.559998,3163513
2014-10-14,71.000000,71.230003,70.360001,70.400002,70.400002,4094920
2014-10-15,69.800003,70.910004,68.970001,70.059998,70.059998,5227138
2014-10-16,69.169998,70.330002,68.779999,69.970001,69.970001,4426018
2014-10-17,70.269997,70.959999,69.769997,70.739998,70.739998,3529660
2014-10-20,70.470001,71.599998,70.440002,71.519997,71.519997,2195261
2014-10-21,72.000000,74.080002,71.839996,74.029999,74.029999,5182243
2014-10-22,73.970001,73.980003,72.459999,73.000000,73.000000,4721072
2014-10-23,73.404999,73.919998,72.790001,73.059998,73.059998,4072107
2014-10-24,73.232697,73.709999,73.050003,73.650002,73.650002,2635891
2014-10-27,73.750000,73.750000,73.080002,73.279999,73.279999,4187902
2014-10-28,73.570000,74.480003,73.139999,74.410004,74.410004,3462396
2014-10-29,73.889999,74.989998,73.430496,74.029999,74.029999,7043421
2014-10-30,73.949997,75.989998,73.949997,75.540001,75.540001,6350383
2014-10-31,76.610001,77.410004,75.300003,76.820000,76.820000,6258543
2014-11-03,76.769997,77.209999,76.309998,77.099998,77.099998,3070671
2014-11-04,77.000000,77.430000,76.570000,77.040001,77.040001,2818202
2014-11-05,77.000000,77.445000,76.739998,77.150002,77.150002,2852556
2014-11-06,77.150002,77.949997,76.879997,77.919998,77.919998,2783935
2014-11-07,77.949997,78.000000,77.449997,77.870003,77.870003,2962670
2014-11-10,77.660004,78.139999,77.370003,77.989998,77.989998,3357449
2014-11-11,77.940002,78.150002,77.580002,77.739998,77.739998,3144266
2014-11-12,77.480003,77.930000,77.000000,77.839996,77.839996,3148090
2014-11-13,76.879997,78.180000,76.879997,77.900002,77.900002,3274469
2014-11-14,77.910004,78.220001,77.540001,77.870003,77.870003,2855358
2014-11-17,78.209999,79.120003,77.870003,79.059998,79.059998,3924177
2014-11-18,78.889999,79.750000,78.849998,79.309998,79.309998,3554939
2014-11-19,79.269997,80.040001,78.980003,79.470001,79.470001,3802566
2014-11-20,79.300003,80.010002,79.070000,79.889999,79.889999,2892453
2014-11-21,80.610001,81.610001,80.519997,80.900002,80.900002,4205005
2014-11-24,80.900002,81.225197,80.680000,81.110001,81.110001,3306777
2014-11-25,81.000000,81.529999,80.910004,81.519997,81.519997,5924538
2014-11-26,81.430000,82.379997,81.349998,82.339996,82.339996,2978945
2014-11-28,82.800003,83.370003,82.779999,83.150002,83.150002,1728677
2014-12-01,82.949997,84.139999,82.915001,83.650002,83.650002,3991513
2014-12-02,83.550003,84.419998,83.349998,84.120003,84.120003,3479918
2014-12-03,84.260002,84.735001,84.195000,84.300003,84.300003,3987473
2014-12-04,83.849998,84.510002,83.589996,84.029999,84.029999,3549883
2014-12-05,84.309998,84.739998,84.010002,84.580002,84.580002,2684530
2014-12-08,84.430000,85.059998,84.309998,84.870003,84.870003,3503104
2014-12-09,84.430000,85.720001,83.860100,85.680000,85.680000,3814030
2014-12-10,84.970001,85.467003,83.470001,83.699997,83.699997,2822382
2014-12-11,83.940002,84.455002,83.500000,83.980003,83.980003,2533814
2014-12-12,83.300003,84.260002,82.879997,82.879997,82.879997,2856604
2014-12-15,83.250000,83.879997,82.070000,82.769997,82.769997,3181942
2014-12-16,81.000000,81.800003,79.440002,79.449997,79.449997,8387385
2014-12-17,79.360001,80.150002,78.889999,79.940002,79.940002,6292737
2014-12-18,80.879997,80.879997,79.849998,80.480003,80.480003,4539452
2014-12-19,80.610001,81.820000,80.349998,80.970001,80.970001,10130127
2014-12-22,81.239998,82.389999,81.239998,82.334999,82.334999,3276343
2014-12-23,82.709999,85.900002,82.459999,85.879997,85.879997,6283202
2014-12-24,85.830002,85.989998,85.250000,85.480003,85.480003,1643213
2014-12-26,85.410004,86.268997,85.209999,85.735001,85.735001,1956750
2014-12-29,85.760002,86.209999,85.410004,85.959999,85.959999,2112417
2014-12-30,85.735001,86.239998,85.540001,85.750000,85.750000,1738611
2014-12-31,86.230003,86.239998,84.500000,84.669998,84.669998,2648937
2015-01-02,84.839996,85.419998,84.180000,84.650002,84.650002,2491061
2015-01-05,84.580002,85.500000,83.807198,84.220001,84.220001,4429769
2015-01-06,84.430000,85.209999,83.040001,83.279999,83.279999,3966822
2015-01-07,83.550003,85.080002,83.550003,84.559998,84.559998,3442039
2015-01-08,85.199997,86.639999,85.099998,86.410004,86.410004,4480717
2015-01-09,85.919998,86.379997,84.709999,84.900002,84.900002,2629088
2015-01-12,85.120003,85.470001,82.907997,83.080002,83.080002,9929662
2015-01-13,83.730003,84.769997,83.040001,83.580002,83.580002,2959017
2015-01-14,82.699997,84.400002,82.620003,84.260002,84.260002,4435546
2015-01-15,84.902000,85.620003,84.239998,84.300003,84.300003,3394349
2015-01-16,84.180000,85.449997,83.599998,85.379997,85.379997,3369775
2015-01-20,85.320000,85.320000,82.750000,83.480003,83.480003,5339494
2015-01-21,83.040001,84.099998,82.900002,83.540001,83.540001,3761687
2015-01-22,83.760002,85.010002,83.239998,84.989998,84.989998,3716923
2015-01-23,85.000000,85.419998,84.419998,84.800003,84.800003,2449656
2015-01-26,85.000000,85.239998,84.099998,84.750000,84.750000,3548789
2015-01-27,84.330002,84.730003,83.290001,83.669998,83.669998,2878775
2015-01-28,83.529999,84.080002,81.754997,81.949997,81.949997,5764361
2015-01-29,82.199997,82.290001,80.809998,82.279999,82.279999,4543898
2015-01-30,81.775002,82.480003,80.599998,80.709999,80.709999,4553327
2015-02-02,81.809998,81.910004,79.010002,81.779999,81.779999,5404368
2015-02-03,81.989998,82.470001,80.937500,81.870003,81.870003,4300270
2015-02-04,81.750000,83.260002,81.610001,82.339996,82.339996,6078361
2015-02-05,82.625999,83.099998,82.199997,82.695000,82.695000,1812890
2015-02-06,82.959999,83.129997,81.449997,81.839996,81.839996,2305720
2015-02-09,82.000000,82.459999,80.870003,81.239998,81.239998,3072053
2015-02-10,81.570000,82.269997,80.910004,82.239998,82.239998,3319742
2015-02-11,82.239998,84.875000,82.230003,84.790001,84.790001,4142360
2015-02-12,85.000000,85.099998,83.989998,84.500000,84.500000,3445086
2015-02-13,84.589996,84.919998,83.930000,84.900002,84.900002,2097952
2015-02-17,84.680000,85.290001,84.290001,85.190002,85.190002,2838319
2015-02-18,85.099998,85.269997,84.790001,85.169998,85.169998,2318351
2015-02-19,85.050003,85.730003,84.860100,85.500000,85.500000,2971485
2015-02-20,85.580002,86.120003,84.915001,86.080002,86.080002,3754892
2015-02-23,86.089996,86.870003,85.830002,86.720001,86.720001,5345794
2015-02-24,88.180000,88.830002,86.050003,87.620003,87.620003,5942323
2015-02-25,87.330002,87.440002,84.849998,85.089996,85.089996,5194317
2015-02-26,84.900002,85.051903,84.160004,84.540001,84.540001,6628483
2015-02-27,84.760002,84.970001,84.089996,84.790001,84.790001,3398753
2015-03-02,84.360001,85.190002,84.349998,84.930000,84.930000,2605202
2015-03-03,84.699997,84.760002,84.139999,84.349998,84.349998,2098736
2015-03-04,84.099998,85.029999,83.610001,84.830002,84.830002,2912639
2015-03-05,83.089996,84.470001,83.019997,84.279999,84.279999,3457749
2015-03-06,84.000000,84.449997,82.099998,82.269997,82.269997,3552327
2015-03-09,82.559998,82.919998,81.830002,81.889999,81.889999,3419717
2015-03-10,81.680000,82.250000,81.360001,81.389999,81.389999,3091481
2015-03-11,81.610001,82.260002,81.150002,81.239998,81.239998,3018496
2015-03-12,81.639999,82.500000,81.599998,82.285004,82.285004,2207611
2015-03-13,81.750000,82.889999,80.940002,81.370003,81.370003,3089808
2015-03-16,81.980003,84.089996,81.769997,83.650002,83.650002,3494399
2015-03-17,83.629997,83.629997,82.720001,83.010002,83.010002,1864793
2015-03-18,83.279999,83.690002,81.910004,83.290001,83.290001,3764528
2015-03-19,83.320000,84.000000,83.089996,83.949997,83.949997,2710393
2015-03-20,84.510002,85.922401,84.449997,85.379997,85.379997,7753236
2015-03-23,85.360001,85.879997,85.000000,85.309998,85.309998,2461843
2015-03-24,85.040001,85.279999,84.059998,84.059998,84.059998,2572850
2015-03-25,84.000000,84.739998,83.125000,83.449997,83.449997,4111646
2015-03-26,82.919998,83.570000,82.199997,82.989998,82.989998,2894201
2015-03-27,83.019997,83.349998,82.309998,82.379997,82.379997,2606417
2015-03-30,83.019997,85.555000,82.730003,85.404999,85.404999,5932563
2015-03-31,85.260002,88.550003,85.250000,86.769997,86.769997,6738520
2015-04-01,86.949997,87.160004,83.760002,84.230003,84.230003,5290866
2015-04-02,84.410004,85.220001,84.139999,84.580002,84.580002,2622659
2015-04-06,84.000000,85.389999,83.919998,84.879997,84.879997,2206974
2015-04-07,84.339996,85.080002,84.040001,84.114998,84.114998,1741886
2015-04-08,84.389900,85.120003,83.900002,84.360001,84.360001,2253671
2015-04-09,84.820000,89.250000,84.820000,88.470001,88.470001,8641569
2015-04-10,88.169998,89.589996,88.050003,88.849998,88.849998,4469850
2015-04-13,88.750000,89.330002,87.980003,88.095001,88.095001,2863931
2015-04-14,87.949997,88.650002,87.790001,88.059998,88.059998,2449397
2015-04-15,88.150002,88.570000,86.370003,87.059998,87.059998,4172564
2015-04-16,86.720001,87.050003,85.849998,86.370003,86.370003,2553722
2015-04-17,85.510002,86.059998,84.580002,85.550003,85.550003,3491288
2015-04-20,85.739998,86.139999,85.330002,85.779999,85.779999,2075349
2015-04-21,86.040001,86.878998,86.029999,86.099998,86.099998,1805842
2015-04-22,86.199997,86.730003,85.519997,86.120003,86.120003,2417562
2015-04-23,85.845001,87.239998,85.379997,86.889999,86.889999,3131924
2015-04-24,86.709999,87.580002,86.129997,87.339996,87.339996,2512079
2015-04-27,87.500000,88.110001,86.709999,86.839996,86.839996,3371961
2015-04-28,86.300003,87.730003,85.500000,87.500000,87.500000,3776624
2015-04-29,88.500000,88.989998,84.290001,84.790001,84.790001,7154906
2015-04-30,84.769997,88.860001,84.650101,86.400002,86.400002,9928669
2015-05-01,86.949997,87.160004,86.220001,86.519997,86.519997,2892372
2015-05-04,86.519997,87.489998,86.250000,87.400002,87.400002,4503075
2015-05-05,87.059998,87.339996,84.580002,84.610001,84.610001,4413385
2015-05-06,84.870003,85.230003,83.650002,84.080002,84.080002,4268226
2015-05-07,83.750000,84.699997,83.410004,83.849998,83.849998,4129515
2015-05-08,84.809998,85.919998,84.809998,85.709999,85.709999,6803206
2015-05-11,85.839996,86.459999,85.550003,86.120003,86.120003,2676061
2015-05-12,85.419998,86.449501,85.309998,85.894997,85.894997,2872359
2015-05-13,85.610001,86.820000,85.389999,85.779999,85.779999,6005585
2015-05-14,86.690002,87.529999,86.400002,87.459999,87.459999,9652086
2015-05-15,87.680000,88.169998,87.309998,87.370003,87.370003,6730963
2015-05-18,87.500000,87.790001,86.750000,87.430000,87.430000,2470097
2015-05-19,87.639999,88.760002,87.379997,88.750000,88.750000,3543909
2015-05-20,88.589996,89.250000,88.300003,88.730003,88.730003,4131489
2015-05-21,88.529999,90.990196,88.400002,90.199997,90.199997,10622232
2015-05-22,90.070000,91.209999,90.010002,90.440002,90.440002,3501449
2015-05-26,90.320000,90.370003,89.040001,89.080002,89.080002,3097101
2015-05-27,89.279999,90.400002,89.225998,89.730003,89.730003,2716077
2015-05-28,89.839996,90.190002,88.809998,89.230003,89.230003,2829911
2015-05-29,89.220001,89.699997,86.160004,87.139999,87.139999,8329383
2015-06-01,86.120003,86.550003,84.940002,86.000000,86.000000,7836388
2015-06-02,85.500000,86.160004,85.300003,86.099998,86.099998,3420057
2015-06-03,86.519997,86.690002,86.019997,86.529999,86.529999,2514396
2015-06-04,86.099998,86.769997,86.089996,86.559998,86.559998,4180119
2015-06-05,86.260002,87.019997,85.873001,86.879997,86.879997,2430191
2015-06-08,86.889999,87.220001,86.489998,87.000000,87.000000,3883642
2015-06-09,86.720001,87.190002,86.279999,86.930000,86.930000,2676861
2015-06-10,86.849998,88.150002,86.680000,87.730003,87.730003,3916115
2015-06-11,87.690002,88.449997,87.239998,88.089996,88.089996,3919109
2015-06-12,87.639999,87.919998,87.180000,87.410004,87.410004,2629427
2015-06-15,86.900002,88.570000,86.120003,87.779999,87.779999,6426458
2015-06-16,87.925003,88.940002,87.769997,88.639999,88.639999,2640437
2015-06-17,88.589996,88.870003,87.889999,88.089996,88.089996,5617337
2015-06-18,88.360001,89.739998,88.160004,89.589996,89.589996,4592766
2015-06-19,89.620003,90.816002,89.080002,89.870003,89.870003,7288131
2015-06-22,90.309998,92.459999,90.260002,91.050003,91.050003,5482124
2015-06-23,91.080002,91.949997,90.680000,90.820000,90.820000,3029786
2015-06-24,90.669998,90.980003,90.349998,90.620003,90.620003,4381487
2015-06-25,90.660004,91.900002,90.330002,91.180000,91.180000,4298058
2015-06-26,91.260002,92.040001,90.550003,90.849998,90.849998,4324818
2015-06-29,90.190002,90.809998,88.790001,88.839996,88.839996,3524955
2015-06-30,90.320000,90.320000,88.650002,88.940002,88.940002,3562927
2015-07-01,89.519997,90.139999,89.349998,89.709999,89.709999,3181423
2015-07-02,90.000000,90.219002,89.089996,89.239998,89.239998,2265986
2015-07-06,88.720001,88.879997,87.669998,88.029999,88.029999,3580695
2015-07-07,88.260002,88.900002,87.160004,88.830002,88.830002,2765350
2015-07-08,88.389999,88.669998,87.480003,87.589996,87.589996,2333041
2015-07-09,88.650002,88.900002,87.889999,87.910004,87.910004,2528602
2015-07-10,88.919998,90.139999,88.570000,89.750000,89.750000,3798721
2015-07-13,90.709999,91.279999,90.070000,91.089996,91.089996,4313518
2015-07-14,91.089996,92.010002,90.820000,91.360001,91.360001,3313146
2015-07-15,91.360001,91.870003,90.680000,90.790001,90.790001,3294183
2015-07-16,91.230003,91.809998,90.959999,91.070000,91.070000,3385802
2015-07-17,91.220001,91.445000,90.529999,91.239998,91.239998,2941863
