Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,20.387550,20.732470,20.070597,20.452805,17.950188,4746900
2009-05-22,20.480772,20.741793,19.930765,20.452805,17.950188,3045900
2009-05-26,20.294329,21.832483,20.126530,21.776550,19.111963,5818600
2009-05-27,21.823162,21.962994,20.872301,20.909590,18.351084,4713200
2009-05-28,21.431631,21.692652,20.741793,21.366377,18.751980,4310700
2009-05-29,21.459599,22.018927,21.357054,21.776550,19.111963,6522700
2009-06-01,22.084183,23.305384,21.776550,23.007074,20.191917,5994700
2009-06-02,22.876566,23.184196,22.550289,22.904531,20.101927,4106100
2009-06-03,22.466391,22.596901,21.916384,22.494356,19.741934,4623300
2009-06-04,22.205370,22.652834,21.879095,22.540968,19.782843,3530700
2009-06-05,22.783344,23.174873,22.466391,22.857922,20.061014,3789900
2009-06-08,22.084183,23.044363,22.084183,22.885887,20.085564,3909700
2009-06-09,22.839277,23.305384,22.680799,23.193518,20.355547,2912700
2009-06-10,23.445217,23.519794,22.298592,22.662155,19.889200,5271800
2009-06-11,22.307913,23.025719,22.307913,22.466391,19.717396,3746800
2009-06-12,22.270624,22.559612,22.028250,22.382490,19.643764,3506400
2009-06-15,22.149437,22.363846,21.273155,21.412987,18.792883,4199800
2009-06-16,21.580786,21.841806,20.723148,20.769758,18.228367,5839400
2009-06-17,20.741793,21.170610,20.247717,20.844336,18.293808,6050700
2009-06-18,20.890945,21.385021,20.443483,20.508738,17.999281,4403100
2009-06-19,20.741793,21.058744,20.490093,20.648571,18.122005,5793300
2009-06-22,20.443483,20.452805,19.651100,19.651100,17.246580,5336000
2009-06-23,19.617392,20.085363,19.252373,19.514437,17.126646,5642600
2009-06-24,19.720345,20.543976,19.720345,19.907534,17.471640,4335800
2009-06-25,19.710985,20.834118,19.710985,20.600132,18.079493,3957800
2009-06-26,20.543976,20.637569,20.160238,20.412943,17.915205,5481700
2009-06-29,20.497179,20.852837,20.225756,20.749884,18.210917,3055600
2009-06-30,20.712446,20.796680,20.207035,20.656290,18.128780,4581500
2009-07-01,19.982409,20.450382,19.645470,19.823299,17.397713,8527100
2009-07-02,19.402124,19.823299,18.887354,19.083902,16.748785,5837600
2009-07-06,18.728245,19.158779,18.250912,18.597212,16.321648,8635500
2009-07-07,18.606571,18.915432,18.353867,18.391304,16.140934,7871400
2009-07-08,18.372585,18.709526,17.726784,18.054363,15.845228,8387800
2009-07-09,18.213474,18.943512,18.166677,18.456820,16.198441,6689300
2009-07-10,18.166677,18.456820,18.045004,18.316429,16.075226,5075300
2009-07-13,18.840557,19.402124,18.419382,19.317888,16.954147,7644600
2009-07-14,19.214935,19.991768,19.102621,19.729704,17.315565,5992800
2009-07-15,19.944971,20.759243,19.870096,20.403584,17.906996,7490600
2009-07-16,19.186857,19.374046,18.484898,19.130699,16.789860,15455100
2009-07-17,18.999668,19.140059,18.372585,18.700165,16.412004,7970400
2009-07-20,18.849916,19.299170,18.812479,19.140059,16.798075,7716700
2009-07-21,19.140059,19.598673,18.400663,18.625290,16.346292,4984700
2009-07-22,18.531696,18.934153,18.410023,18.821838,16.518791,5858300
2009-07-23,18.821838,20.188316,18.466179,19.935612,17.496275,8759100
2009-07-24,19.673548,20.338068,19.364687,19.879456,17.446999,4659500
2009-07-27,19.823299,19.916893,19.486359,19.776501,17.356636,3438900
2009-07-28,19.748423,19.898174,19.467640,19.710985,17.299141,3595700
2009-07-29,19.523796,19.523796,18.868635,19.149420,16.806290,5536900
2009-07-30,19.374046,20.347427,19.317888,20.066645,17.611279,5191600
2009-07-31,20.010489,20.263193,19.767141,20.160238,17.693417,3123100
2009-08-03,20.338068,20.740524,20.160238,20.646929,18.120558,3739900
2009-08-04,20.497179,21.751345,20.441023,21.713905,19.056978,6932000
2009-08-05,21.685827,21.975971,21.264652,21.573515,18.933773,3370600
2009-08-06,21.526718,21.938532,21.002588,21.021307,18.449129,2982400
2009-08-07,21.414404,23.857218,21.358248,23.660669,20.765537,12287900
2009-08-10,23.660669,23.754265,21.929173,22.107002,19.401987,12365800
2009-08-11,22.163158,22.612413,21.685827,22.472021,19.722340,5079300
2009-08-12,22.472021,23.071026,22.284832,22.790241,20.001621,4107100
2009-08-13,22.949352,23.136541,22.359707,22.893196,20.091978,3801300
2009-08-14,22.883837,22.893196,22.069565,22.350348,19.615553,2913300
2009-08-17,21.891735,21.985331,21.554796,21.629671,18.983053,4371300
2009-08-18,21.734983,22.430353,21.471870,22.148447,19.438354,3912500
2009-08-19,21.857143,22.411558,21.697395,22.270605,19.545567,2291600
2009-08-20,22.298796,23.125721,22.082668,22.956577,20.147604,4946300
2009-08-21,23.210293,23.689535,23.041149,23.200897,20.362024,4797000
2009-08-24,23.304262,23.717726,22.843815,22.956577,20.147604,4411000
2009-08-25,23.153912,23.642550,23.144516,23.501596,20.625931,5387100
2009-08-26,23.388834,23.510994,23.003563,23.078737,20.254814,4258400
2009-08-27,22.984768,23.276072,22.411558,22.909594,20.106367,4292400
2009-08-28,23.229088,23.229088,22.646481,23.041149,20.221828,4841000
2009-08-31,22.881403,22.928387,22.402163,22.458544,19.710510,3300300
2009-09-01,22.402163,22.749847,21.208757,21.255743,18.654882,5628700
2009-09-02,21.199362,21.396696,20.926851,21.002028,18.432215,5523500
2009-09-03,21.293329,21.293329,20.729517,21.208757,18.613642,3922600
2009-09-04,21.171171,21.744381,21.095995,21.659809,19.009504,3388900
2009-09-08,22.007494,22.195431,21.565840,21.763174,19.100224,5418600
2009-09-09,21.763174,22.289400,21.584633,22.157843,19.446596,4393300
2009-09-10,22.073271,23.059944,21.847746,23.022356,20.205332,5863000
2009-09-11,23.022356,23.351248,22.918991,23.116325,20.287798,4988800
2009-09-14,22.900196,23.257278,22.684069,23.238483,20.395012,3988900
2009-09-15,23.257278,24.084204,23.088135,24.056013,21.112509,8122300
2009-09-16,24.272141,25.521927,24.234554,24.911129,21.862993,10753800
2009-09-17,24.901731,25.841419,24.901731,25.371576,22.267105,7629900
2009-09-18,25.512529,25.521927,24.967510,25.521927,22.399048,14162200
2009-09-21,25.615894,25.822626,24.948717,25.202433,22.118652,3813000
2009-09-22,25.446751,26.113930,25.371576,25.597101,22.465027,4832900
2009-09-23,25.766245,26.076342,24.967510,25.005098,21.945461,6707200
2009-09-24,25.117861,25.493736,24.591635,24.854748,21.813509,4871700
2009-09-25,24.788969,24.976908,24.413094,24.525856,21.524864,3930100
2009-09-28,24.478872,25.202433,24.403698,25.108463,22.036180,2439100
2009-09-29,25.127256,26.113930,25.127256,25.625292,22.489771,7842200
2009-09-30,25.738054,26.113930,25.230623,25.925993,22.753681,7647600
2009-10-01,25.747452,25.850817,24.366110,24.770176,21.739283,9235500
2009-10-02,24.131187,24.488270,23.896265,24.065411,21.120758,7180100
2009-10-05,24.131187,24.976908,24.131187,24.911129,21.862993,4691200
2009-10-06,25.052082,25.794436,25.005098,25.371576,22.267105,3820200
2009-10-07,25.305798,25.672276,25.052082,25.324593,22.225864,5701000
2009-10-08,24.657413,25.446751,23.811693,25.183638,22.102152,12537300
2009-10-09,25.089670,25.193035,24.601032,25.183638,22.102152,7966700
2009-10-12,25.352783,25.803833,25.287004,25.625292,22.489771,4877600
2009-10-13,25.597101,25.794436,25.427958,25.559513,22.432039,4334000
2009-10-14,25.860214,26.781109,25.822626,26.254883,23.042328,10366000
2009-10-15,26.057549,26.433424,25.935389,26.273676,23.058819,4716600
2009-10-16,25.925993,26.433424,25.578308,26.254883,23.042328,6111000
2009-10-19,26.273676,26.442820,25.925993,26.348852,23.124796,3326800
2009-10-20,26.348852,26.489805,25.625292,26.095137,22.902119,5098600
2009-10-21,26.048151,26.433424,25.343386,25.409164,22.300089,3821800
2009-10-22,25.155447,25.963579,24.704397,25.813229,22.654711,4581200
2009-10-23,25.869610,26.377043,25.484339,25.559513,22.432039,4444200
2009-10-26,25.700466,26.301867,25.409164,25.540720,22.415545,4223200
2009-10-27,25.559513,25.625292,24.328522,24.337919,21.359930,5622600
2009-10-28,24.234554,24.309729,23.153912,23.285469,20.436255,6926700
2009-10-29,23.604963,24.572842,23.604963,24.441284,21.450645,6044000
2009-10-30,24.460079,24.610430,23.285469,23.548582,20.667166,5858300
2009-11-02,23.614359,24.093601,23.003563,23.510994,20.634178,5247500
2009-11-03,23.163309,23.933853,22.994165,23.830488,20.914581,4429500
2009-11-04,23.990234,24.469475,23.727121,23.811693,20.898075,3921100
2009-11-05,23.999632,24.695002,23.999632,24.516460,21.516617,3226800
2009-11-06,24.347317,24.619825,24.149982,24.554047,21.549601,2850800
2009-11-09,24.817160,25.390369,24.685604,25.258814,22.168140,4476700
2009-11-10,25.146051,25.446751,24.864145,25.277607,22.184626,2332300
2009-11-11,25.315195,25.775642,25.202433,25.550117,22.423790,3300800
2009-11-12,25.540720,25.700466,25.005098,25.127256,22.052671,3138400
2009-11-13,25.277607,25.625292,25.061480,25.333988,22.234108,2800800
2009-11-16,25.456148,26.123327,25.456148,26.048151,22.860893,3071900
2009-11-17,26.013195,26.098021,25.541941,25.796419,22.639950,2652900
2009-11-18,25.589067,25.739868,25.230915,25.438265,22.325624,2124400
2009-11-19,25.268614,25.353439,24.769085,24.882187,21.837589,3555300
2009-11-20,24.853912,24.995287,24.401508,24.627710,21.614258,3761700
2009-11-23,25.155514,25.296890,24.580584,24.740810,21.713518,2678600
2009-11-24,24.627710,24.769085,24.005655,24.081055,21.134489,4331700
2009-11-25,24.288406,24.646561,24.015079,24.439209,21.448814,4255800
2009-11-27,23.713478,24.156456,23.242224,23.807728,20.894602,1634700
2009-11-30,23.741753,24.241282,23.543827,24.241282,21.275110,4105800
2009-12-01,24.429783,24.571159,24.194157,24.278982,21.308195,3336400
2009-12-02,24.401508,24.618284,24.005655,24.184731,21.225479,3789300
2009-12-03,24.203581,24.524035,23.930254,24.335533,21.357828,5765300
2009-12-04,24.929312,25.673893,24.797361,25.607918,22.474525,7757300
2009-12-07,25.523092,25.815269,25.089539,25.240339,22.151924,4202400
2009-12-08,24.957586,25.400566,24.590010,25.344015,22.242907,5220200
2009-12-09,25.240339,25.494816,24.967012,25.230915,22.143652,4022400
2009-12-10,25.344015,25.692743,25.344015,25.466541,22.350441,2193400
2009-12-11,25.579641,25.673893,25.344015,25.523092,22.400074,2094000
2009-12-14,25.626768,26.135721,25.381716,26.126295,22.929466,2654900
2009-12-15,25.947220,26.390198,25.909519,26.211123,23.003914,2479300
2009-12-16,26.371347,26.531574,26.069746,26.295948,23.078360,2660500
2009-12-17,25.984921,26.427898,25.909519,26.220547,23.012190,2267800
2009-12-18,26.239397,26.540998,25.881245,26.390198,23.161083,3074500
2009-12-21,26.418472,26.625824,26.324223,26.446749,23.210712,2162300
2009-12-22,26.418472,26.559849,26.154572,26.343073,23.119726,2720900
2009-12-23,26.456173,26.493874,26.173422,26.361923,23.136263,2440100
2009-12-24,26.484449,26.522148,25.966070,26.324223,23.103182,750700
2009-12-28,26.493874,26.493874,26.154572,26.248821,23.037008,1933900
2009-12-29,26.314796,26.569275,26.314796,26.399624,23.169353,2046800
2009-12-30,26.371347,26.399624,25.956644,26.050896,22.863300,2211300
2009-12-31,26.135721,26.371347,25.664467,25.683317,22.540697,1536400
2010-01-04,26.022619,26.324223,25.636192,26.041470,22.855024,2860300
2010-01-05,25.984921,26.314796,25.796419,26.192272,22.987373,2627800
2010-01-06,26.145145,26.409048,25.947220,26.267672,23.053553,2789800
2010-01-07,26.154572,26.550425,26.107447,26.371347,23.144537,2560700
2010-01-08,26.182846,26.550425,26.163996,26.427898,23.194168,3961000
2010-01-11,26.512724,26.710649,26.211123,26.371347,23.144537,2714200
2010-01-12,26.192272,26.248821,25.655043,26.145145,22.946014,3009600
2010-01-13,26.211123,26.597549,26.126295,26.512724,23.268620,2632900
2010-01-14,26.446749,28.162111,26.361923,27.983034,24.559019,7138000
2010-01-15,27.973610,27.973610,27.370405,27.615458,24.236416,4868800
2010-01-19,27.719133,27.832233,27.464657,27.803959,24.401854,2610800
2010-01-20,27.634308,27.690857,27.021677,27.134779,23.814552,3554300
2010-01-21,27.266729,27.681433,26.503300,26.512724,23.268620,4382300
2010-01-22,26.503300,26.625824,25.824694,25.871819,22.706135,3323600
2010-01-25,26.135721,26.286522,25.749292,25.928370,22.755770,1982200
2010-01-26,25.815269,26.154572,25.560791,25.579641,22.449701,4083600
2010-01-27,25.560791,25.655043,24.787935,25.334591,22.234631,3890600
2010-01-28,25.494816,25.664467,24.806786,25.136663,22.060930,2846500
2010-01-29,25.240339,25.570217,24.637135,24.721960,21.696968,5062900
2010-02-01,24.872761,25.098963,24.825636,25.032988,21.969942,2783500
2010-02-02,25.155514,25.447691,25.061262,25.259190,22.168463,3915900
2010-02-03,25.155514,25.174364,24.863337,24.985863,21.928583,4025800
2010-02-04,25.164938,25.636192,24.260132,24.260132,21.291653,6435800
2010-02-05,24.297832,24.712536,24.156456,24.693686,21.672161,7885400
2010-02-08,24.721960,24.919888,24.344957,24.458059,21.465357,3191700
2010-02-09,24.853912,24.929312,24.495758,24.618284,21.605982,4555000
2010-02-10,24.769085,25.240339,24.721960,24.882187,21.837589,5832700
2010-02-11,24.872761,25.212065,24.429783,25.127239,22.052654,5260900
2010-02-12,25.268614,25.438265,24.750237,25.296890,22.201548,4375200
2010-02-16,25.570217,25.702168,25.164938,25.560791,22.433161,5916300
2010-02-17,25.513666,25.749292,25.381716,25.532516,22.441446,4593800
2010-02-18,25.278040,25.541941,25.212065,25.494816,22.408312,3080000
2010-02-19,25.325165,25.758718,25.315741,25.692743,22.582273,3267200
2010-02-22,25.702168,25.918945,25.607918,25.786993,22.665115,4407100
2010-02-23,25.749292,25.843544,25.278040,25.513666,22.424875,3324900
2010-02-24,25.636192,25.711594,25.419416,25.692743,22.582273,3145000
2010-02-25,25.466541,25.475965,25.108389,25.447691,22.366888,3789600
2010-02-26,25.447691,25.673893,25.183788,25.551367,22.458010,2873800
2010-03-01,25.664467,25.909519,25.504242,25.655043,22.549137,2710500
2010-03-02,25.881245,25.918945,25.268614,25.325165,22.259195,4150800
2010-03-03,25.457115,25.504242,24.995287,25.183788,22.134933,4429200
2010-03-04,25.164938,25.466541,25.042414,25.438265,22.358603,4056700
2010-03-05,25.541941,26.409048,25.494816,26.267672,23.087599,5902300
2010-03-08,26.352497,26.352497,25.984921,26.295948,23.112455,2988700
2010-03-09,26.248821,26.710649,25.909519,26.484449,23.278137,5110000
2010-03-10,26.465599,26.569275,26.098021,26.484449,23.278137,3624900
2010-03-11,26.333647,26.720076,26.154572,26.701225,23.468670,3898400
2010-03-12,26.757776,27.144203,26.654100,27.049953,23.775179,4895900
2010-03-15,27.012253,27.040527,26.616400,26.974552,23.708900,2623100
2010-03-16,26.974552,27.144203,26.786051,27.144203,23.858011,3046600
2010-03-17,27.106503,27.229029,26.870876,27.068804,23.791740,3038400
2010-03-18,27.106503,27.219604,26.842602,27.087652,23.808317,2893800
2010-03-19,27.389256,27.766258,27.276155,27.389256,24.073397,3840800
2010-03-22,27.059378,28.039585,27.059378,27.851084,24.479321,4167100
2010-03-23,27.917059,28.133837,27.737984,28.039585,24.645002,4995000
2010-03-24,27.907635,28.058435,27.719133,27.964184,24.578726,4004700
2010-03-25,28.605089,29.057493,28.369463,28.416588,24.976360,18396900
2010-03-26,28.539114,29.443920,28.463713,29.302546,25.755062,8491900
2010-03-29,29.349670,29.651272,29.245995,29.481621,25.912455,5852500
2010-03-30,29.481621,30.141376,29.425070,29.952875,26.326654,5973900
2010-03-31,29.792648,30.084826,29.641848,29.707823,26.111271,4164200
2010-04-01,29.849199,30.245052,29.811499,30.094252,26.450920,3940600
2010-04-05,30.254477,30.876532,30.254477,30.574930,26.873413,3836500
2010-04-06,30.377003,30.914232,30.329878,30.819981,27.088787,3601900
2010-04-07,30.829407,31.017908,30.282753,30.490103,26.798849,11823500
2010-04-08,30.433554,31.074457,30.207352,30.970783,27.221325,10621700
2010-04-09,31.036758,31.196983,30.706881,31.196983,27.420151,3369400
2010-04-12,31.187559,31.357210,30.838831,31.083883,27.320747,3054400
2010-04-13,31.074457,31.583412,30.933083,31.442036,27.635530,3892000
2010-04-14,31.611687,32.007542,31.470310,31.960415,28.091160,3827700
2010-04-15,31.828465,32.393967,31.800188,32.073517,28.190563,4454900
2010-04-16,31.950989,32.233742,31.573986,31.932140,28.066305,7329900
2010-04-19,31.724789,32.082939,31.291235,31.932140,28.066305,4832900
2010-04-20,32.101791,32.450520,31.960415,32.214893,28.314829,5527500
2010-04-21,32.196041,32.723846,32.111217,32.676720,28.720739,5451000
2010-04-22,32.752121,34.901035,32.412819,34.703110,30.501818,11144100
2010-04-23,34.863335,35.428841,34.505184,35.409992,31.123116,7544400
2010-04-26,35.325165,35.890671,35.221489,35.230915,30.965712,6864800
2010-04-27,35.108387,35.212063,33.930256,33.977379,29.863945,9566400
2010-04-28,34.128181,34.241283,33.279926,33.826580,29.731394,7269100
2010-04-29,34.269558,35.956646,34.213005,35.504242,31.205965,6271700
2010-04-30,35.570217,35.598492,34.571159,34.646561,30.452114,5403700
2010-05-03,34.891613,35.551365,34.721962,35.513668,31.214243,3181700
2010-05-04,35.051838,35.051838,33.930256,34.081055,29.955063,4792900
2010-05-05,33.609802,34.203583,32.940620,33.232800,29.209499,5120000
2010-05-06,33.100849,33.817154,30.207352,32.327991,28.414234,7487600
2010-05-07,32.073517,32.356266,30.603205,31.423185,27.618963,7393300
2010-05-10,32.978321,33.920830,32.950047,33.741753,29.656843,6115300
2010-05-11,33.044296,34.062206,32.648445,33.553253,29.491158,4483600
2010-05-12,33.628651,34.618286,33.553253,34.599434,30.410681,3652800
2010-05-13,34.467484,34.985863,33.836002,33.958530,29.847370,3929300
2010-05-14,33.675777,33.704052,32.271442,32.620171,28.671036,4667900
2010-05-17,32.686146,33.279926,31.979265,32.921772,28.936134,4892600
2010-05-18,33.336475,33.826580,32.205467,32.327991,28.414234,4034100
2010-05-19,32.101791,32.525917,30.772856,31.753063,27.941494,5725800
2010-05-20,30.801130,31.413761,30.339302,30.386429,26.738907,8437000
2010-05-21,29.783224,31.140434,29.481621,31.046183,27.319469,5895000
2010-05-24,30.744581,31.244110,30.386429,30.414703,26.763790,3441000
2010-05-25,29.434496,30.480679,29.104618,30.395853,26.747206,9581100
2010-05-26,30.791706,31.442036,30.311028,30.424128,26.772081,5781200
2010-05-27,31.112158,32.082939,30.951933,32.064091,28.215185,3180800
2010-05-28,32.045238,32.262016,31.168709,31.526861,27.742445,3504300
2010-06-01,31.093307,31.687088,30.914232,30.989632,27.269699,3857200
2010-06-02,31.036758,31.573986,30.584354,31.573986,27.783916,4096800
2010-06-03,31.639963,32.478794,31.602262,32.393967,28.505463,5028000
2010-06-04,31.357210,31.555136,30.028275,30.329878,26.689144,5348500
2010-06-07,30.367579,30.659756,29.236568,29.302546,25.785131,5771400
2010-06-08,29.283695,30.377003,28.689915,30.292177,26.655973,6846200
2010-06-09,30.480679,31.734213,30.424128,30.640905,26.962830,6341800
2010-06-10,30.857681,31.668238,30.848257,31.489161,27.709269,4776600
2010-06-11,31.027332,31.423185,30.716305,31.404335,27.634626,2874000
2010-06-14,31.658812,32.535343,31.583412,32.016964,28.173717,6114000
2010-06-15,32.412819,33.176250,32.243168,33.129124,29.152374,4527000
2010-06-16,32.874645,33.572102,32.874645,33.289349,29.293365,5314300
2010-06-17,33.289349,33.421299,32.733269,33.213947,29.227018,5121900
2010-06-18,33.345901,33.770027,33.072575,33.270500,29.276779,5362900
2010-06-21,33.826580,34.297832,32.940620,33.223373,29.235310,4550800
2010-06-22,33.110271,33.345901,31.969839,32.111217,28.256655,5387300
2010-06-23,32.148914,32.365692,31.366634,31.781338,27.966372,4891500
2010-06-24,31.677662,31.960415,30.669180,30.782280,27.087244,5632400
2010-06-25,30.801130,30.970783,30.028275,30.829407,27.128710,11078500
2010-06-28,31.017908,31.244110,30.329878,30.367579,26.722319,3266500
2010-06-29,29.698399,29.915174,28.680490,28.878416,25.411909,5626900
2010-06-30,28.878416,29.434496,28.162111,28.218662,24.831356,5016400
2010-07-01,28.190386,28.605089,27.426956,28.388313,24.980640,6960300
2010-07-02,28.586239,28.784166,27.643732,27.851084,24.507902,4352100
2010-07-06,28.246937,28.595665,27.276155,27.568333,24.259090,4980100
2010-07-07,27.596607,29.000942,27.596607,28.982092,25.503136,4609300
2010-07-08,29.302546,29.349670,28.454288,28.916117,25.445086,4791400
2010-07-09,28.982092,29.500471,28.916117,29.349670,25.826595,2805600
2010-07-12,28.803017,29.538172,28.803017,29.189444,25.685606,5087100
2010-07-13,29.538172,30.367579,29.509897,30.037701,26.432039,4879700
2010-07-14,29.962299,30.556080,29.764374,30.311028,26.672558,6981100
2010-07-15,30.188501,30.339302,29.293119,29.839773,26.257866,7582300
2010-07-16,29.594723,29.783224,28.482563,28.567389,25.138229,5908100
2010-07-19,28.680490,29.180019,28.322338,29.161169,25.660723,5064800
2010-07-20,28.567389,29.802074,28.567389,29.736097,26.166641,4325100
2010-07-21,29.943449,29.943449,28.765316,28.991518,25.511438,3972700
2010-07-22,29.425070,30.414703,29.425070,30.197926,26.573029,3988800
2010-07-23,30.188501,31.244110,29.896324,31.234684,27.485336,4992900
2010-07-26,31.291235,32.101791,31.017908,31.922714,28.090778,4509400
2010-07-27,32.045238,32.045238,31.328936,31.649387,27.850269,4323600
2010-07-28,31.677662,32.167767,31.432611,31.734213,27.924908,4168400
2010-07-29,31.913290,32.233742,31.432611,31.819038,27.999548,4141900
2010-07-30,31.347786,32.073517,31.159285,31.960415,28.123951,4568600
2010-08-02,32.554195,33.374176,32.356266,33.289349,29.293365,4940500
2010-08-03,33.242226,33.421299,32.497643,32.940620,28.986500,5126700
2010-08-04,33.100849,33.666351,32.865223,33.590954,29.558764,3191900
2010-08-05,33.232800,33.647503,33.110271,33.317623,29.318245,2899000
2010-08-06,32.931198,33.166824,32.412819,33.157398,29.177250,3332100
2010-08-09,33.355324,33.647503,33.223373,33.590954,29.558764,1910200
2010-08-10,32.987747,33.157398,32.469368,32.827522,28.886976,3246600
2010-08-11,32.139492,32.167767,31.432611,31.630537,27.833673,3513100
2010-08-12,31.008482,31.979265,30.904806,31.677662,27.875143,4039200
2010-08-13,31.479736,31.979265,31.366634,31.555136,27.767326,2783700
2010-08-16,31.253534,31.950989,31.149858,31.847313,28.024431,2425000
2010-08-17,32.205467,33.166824,32.007542,32.686146,28.796656,3567500
2010-08-18,32.610744,33.053722,32.243168,32.704994,28.813263,2668700
2010-08-19,32.497643,32.648445,31.281809,31.639963,27.874964,3904500
2010-08-20,31.366634,31.715363,30.895382,31.639963,27.874964,3337100
2010-08-23,31.894440,31.932140,31.178133,31.234684,27.517912,2105600
2010-08-24,30.659756,30.744581,29.820923,30.169651,26.579615,4787200
2010-08-25,30.009424,30.424128,29.651272,30.311028,26.704166,4519600
2010-08-26,30.405277,31.102734,29.962299,30.084826,26.504881,3889300
2010-08-27,30.263903,31.046183,29.453346,30.819981,27.152555,5008100
2010-08-30,30.772856,30.772856,29.839773,29.839773,26.288984,2599000
2010-08-31,29.717247,30.452404,29.528746,30.141376,26.554701,4158000
2010-09-01,30.640905,31.715363,30.527803,31.668238,27.899879,3919500
2010-09-02,31.564562,32.761547,31.564562,32.714420,28.821569,4116000
2010-09-03,33.100849,33.534401,32.827522,33.317623,29.352995,3468400
2010-09-07,33.053722,33.129124,32.657871,32.780396,28.879696,3142700
2010-09-08,32.742695,33.374176,32.742695,33.242226,29.286566,3128900
2010-09-09,33.694626,33.949104,33.327049,33.468426,29.485851,3152000
2010-09-10,33.543827,33.920830,33.327049,33.468426,29.485851,2522200
2010-09-13,33.864281,34.165882,33.722904,34.099907,30.042183,2928000
2010-09-14,33.986805,34.580585,33.713478,34.118755,30.058796,4212000
2010-09-15,33.901978,33.996231,33.534401,33.873703,29.842903,3419000
2010-09-16,33.704052,33.892555,33.232800,33.270500,29.311480,4179500
2010-09-17,33.393024,33.939678,33.185673,33.572102,29.577188,8177800
2010-09-20,33.741753,34.608860,33.647503,34.307259,30.224863,3832100
2010-09-21,34.307259,34.439209,33.836002,33.986805,29.942541,4024500
2010-09-22,33.930256,34.203583,33.176250,33.223373,29.269960,5116200
2010-09-23,32.874645,33.308201,32.525917,32.591896,28.713629,3357400
2010-09-24,33.251648,34.316681,33.204525,34.137608,30.075407,4326700
2010-09-27,34.203583,34.203583,33.779453,33.854855,29.826298,3109600
2010-09-28,33.911404,34.316681,33.091423,34.222431,30.150137,3849300
2010-09-29,34.052780,34.222431,33.638077,33.807728,29.784782,2303300
2010-09-30,34.015079,34.552311,33.459000,33.770027,29.751558,2928300
2010-10-01,34.071632,34.241283,33.656929,34.194157,30.125223,3262200
2010-10-04,34.043354,34.590008,33.911404,34.590008,30.473970,4668600
2010-10-05,34.806786,35.692741,34.693684,35.636192,31.395664,6101900
2010-10-06,35.721020,35.730442,35.080112,35.683319,31.437183,6547700
2010-10-07,34.062206,34.891613,33.110271,33.619228,29.618708,13263000
2010-10-08,33.647503,34.307259,33.572102,34.090481,30.033878,5714900
2010-10-11,34.062206,34.128181,33.364750,33.619228,29.618708,3442400
2010-10-12,33.393024,33.873703,33.100849,33.704052,29.693443,3556700
2010-10-13,34.052780,34.128181,33.628651,33.930256,29.892727,6004800
2010-10-14,33.798302,34.137608,33.581528,33.864281,29.834604,5508700
2010-10-15,34.147030,34.165882,33.411877,33.553253,29.560585,5868000
2010-10-18,33.543827,33.656929,33.242226,33.449577,29.469242,3366100
2010-10-19,33.100849,33.628651,32.799248,33.016022,29.087278,4028100
2010-10-20,33.110271,34.401508,33.063148,33.958530,29.917627,4342400
2010-10-21,34.062206,34.495758,33.779453,34.147030,30.083704,4860600
2010-10-22,34.439209,35.447689,34.213005,35.146088,30.963882,3825400
2010-10-25,35.372292,35.871819,35.259190,35.409992,31.196379,2960500
2010-10-26,35.739868,36.041470,35.532516,35.598492,31.362450,4006100
2010-10-27,35.287464,35.579643,35.117813,35.541943,31.312632,3886100
2010-10-28,35.862392,35.871819,34.835060,35.362865,31.154860,4070400
2010-10-29,35.164940,35.532516,34.495758,34.919888,30.764587,7632600
2010-11-01,35.212063,35.589066,35.014137,35.278038,31.080133,4504500
2010-11-02,35.589066,35.768143,35.193214,35.758717,31.503603,3519700
2010-11-03,35.843544,35.909519,35.268616,35.834118,31.570036,3788700
2010-11-04,35.928368,37.276154,35.928368,36.899151,32.508339,6079500
2010-11-05,36.927425,37.700283,36.710651,37.276154,32.840481,5686900
2010-11-08,37.153629,37.313854,36.720074,37.200752,32.774048,3168200
2010-11-09,37.115929,37.304428,36.069744,36.333649,32.010128,4310900
2010-11-10,36.258247,37.068802,36.088596,36.936852,32.541561,3008000
2010-11-11,36.522148,37.191330,36.060322,36.880302,32.491730,2904800
2010-11-12,36.550423,37.257305,36.098022,36.324223,32.001812,3221100
2010-11-15,36.541000,36.729500,36.060322,36.098022,31.802536,2255400
2010-11-16,35.805843,36.060322,35.230915,35.428841,31.284870,3722800
2010-11-17,35.400566,35.852970,34.967010,35.617344,31.451328,2444500
2010-11-18,36.145145,36.842602,36.145145,36.493874,32.225315,2773800
2010-11-19,36.399624,36.814327,36.173420,36.767200,32.466675,2830300
2010-11-22,36.512722,36.936852,36.163998,36.899151,32.583206,2266600
2010-11-23,36.295948,36.522148,36.022621,36.380772,32.125458,1706300
2010-11-24,36.710651,37.530632,36.701225,37.408104,33.032623,2249100
2010-11-26,37.115929,37.304428,36.870876,37.125355,32.782948,680700
2010-11-29,36.823750,37.002827,36.229973,36.889729,32.574890,2342500
2010-11-30,36.512722,37.181904,36.418472,36.955704,32.633129,3100700
2010-12-01,37.690857,37.907635,37.332706,37.907635,33.473721,4594000
2010-12-02,37.907635,38.369461,37.709709,38.190388,33.723404,3200200
