Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,85.180000,86.160004,85.150002,86.150002,85.934746,370100
2019-12-27,86.220001,86.589996,85.839996,86.070000,85.854942,427700
2019-12-30,85.959999,86.050003,85.230003,85.449997,85.236488,397000
2019-12-31,85.519997,86.070000,84.870003,86.029999,85.815041,1044800
2020-01-02,85.769997,86.070000,83.946999,84.089996,83.879890,1593400
2020-01-03,87.150002,94.459999,86.190002,93.559998,93.326225,3940600
2020-01-06,92.449997,92.510002,90.480003,90.699997,90.473373,1960200
2020-01-07,90.550003,91.919998,90.199997,91.209999,90.982101,1768800
2020-01-08,91.199997,92.250000,91.029999,91.260002,91.031975,1516400
2020-01-09,91.949997,91.989998,90.580002,90.790001,90.563148,945700
2020-01-10,90.830002,91.269997,90.209999,90.480003,90.253929,908900
2020-01-13,90.269997,91.910004,90.269997,91.230003,91.002052,1586800
2020-01-14,91.059998,91.589996,90.370003,90.669998,90.443451,685500
2020-01-15,90.730003,92.019997,90.669998,90.879997,90.652924,809300
2020-01-16,90.940002,91.690002,90.589996,91.000000,90.772629,682000
2020-01-17,91.209999,91.430000,90.489998,90.500000,90.273872,908500
2020-01-21,90.519997,91.440002,90.489998,91.199997,90.972122,1010900
2020-01-22,91.230003,92.160004,91.070000,91.190002,90.962151,1001400
2020-01-23,90.949997,91.459999,90.654999,90.889999,90.662903,901300
2020-01-24,91.089996,91.160004,90.290001,90.690002,90.463402,519000
2020-01-27,90.639999,91.699997,90.269997,90.430000,90.204048,907200
2020-01-28,90.110001,91.989998,89.800003,91.660004,91.430977,1016500
2020-01-29,91.599998,92.639999,90.800003,92.050003,91.820007,739700
2020-01-30,91.529999,92.349998,91.239998,92.120003,92.120003,740200
2020-01-31,91.870003,92.760002,91.220001,91.309998,91.309998,932900
2020-02-03,91.669998,91.959999,91.070000,91.750000,91.750000,1438200
2020-02-04,92.209999,92.989998,91.785004,92.279999,92.279999,660600
2020-02-05,92.379997,93.480003,92.059998,92.580002,92.580002,973400
2020-02-06,92.769997,93.589996,92.510002,93.169998,93.169998,1128200
2020-02-07,93.379997,94.529999,93.040001,94.449997,94.449997,611000
2020-02-10,94.430000,94.970001,94.190002,94.580002,94.580002,580400
2020-02-11,94.610001,95.419998,94.400002,95.129997,95.129997,676700
2020-02-12,94.980003,95.419998,94.150002,94.510002,94.510002,465400
2020-02-13,94.599998,95.419998,94.230003,95.089996,95.089996,506400
2020-02-14,95.139999,95.599998,94.540001,95.169998,95.169998,466200
2020-02-18,94.940002,95.930000,94.699997,95.870003,95.870003,962800
2020-02-19,95.980003,96.320000,94.129997,94.349998,94.349998,534200
2020-02-20,94.230003,94.959999,93.860001,94.919998,94.919998,527600
2020-02-21,94.919998,95.139999,94.535004,94.839996,94.839996,421700
2020-02-24,94.000000,95.610001,93.650002,95.320000,95.320000,713900
2020-02-25,95.199997,96.110001,93.739998,93.769997,93.769997,937400
2020-02-26,94.010002,95.025002,92.485001,92.540001,92.540001,778500
2020-02-27,92.099998,92.839996,89.440002,89.449997,89.449997,984500
2020-02-28,88.099998,88.269997,85.410004,86.889999,86.889999,2623100
2020-03-02,86.940002,88.449997,85.209999,86.650002,86.650002,2420900
2020-03-03,86.440002,88.320000,84.973999,85.500000,85.500000,1628800
2020-03-04,86.559998,88.279999,86.169998,88.089996,88.089996,1446500
2020-03-05,87.320000,87.945000,85.949997,86.360001,86.360001,1368900
2020-03-06,83.779999,84.129997,80.169998,83.370003,83.370003,2409500
2020-03-09,79.760002,79.989998,73.250000,73.379997,73.379997,1633300
2020-03-10,75.000000,75.000000,70.879997,72.730003,72.730003,2145400
2020-03-11,71.010002,73.000000,70.175003,71.430000,71.430000,2586500
2020-03-12,67.570000,68.930000,62.240002,63.360001,63.360001,2194800
2020-03-13,65.779999,66.360001,60.389999,63.849998,63.849998,2633100
2020-03-16,58.320000,60.980000,51.470001,52.439999,52.439999,2337400
2020-03-17,53.349998,53.810001,49.040001,53.130001,53.130001,2960400
2020-03-18,50.400002,51.090000,39.060001,45.009998,45.009998,2218200
2020-03-19,43.070000,49.360001,42.779999,48.810001,48.810001,2433300
2020-03-20,49.450001,51.209999,47.430000,47.630001,47.630001,2763700
2020-03-23,46.060001,48.759998,42.430000,47.709999,47.709999,1847000
2020-03-24,49.860001,57.650002,49.750000,55.040001,55.040001,3074900
2020-03-25,55.000000,57.889999,54.169998,56.330002,56.330002,2533600
2020-03-26,56.889999,61.459999,56.122002,58.840000,58.840000,1826300
2020-03-27,56.509998,58.270000,53.900002,57.250000,57.250000,1975700
2020-03-30,57.770000,60.000000,56.240002,57.639999,57.639999,2033000
2020-03-31,57.790001,60.139999,56.430000,57.099998,57.099998,2603700
2020-04-01,52.000000,52.459999,48.119999,51.000000,51.000000,3141100
