Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,27.000000,28.020000,25.850000,26.000000,26.000000,457700
2014-03-20,25.670000,26.540001,24.600000,24.900000,24.900000,494800
2014-03-21,25.000000,26.730000,23.490000,25.910000,25.910000,785500
2014-03-24,25.799999,26.030001,20.750000,22.410000,22.410000,1536300
2014-03-25,22.580000,24.530001,22.580000,24.010000,24.010000,1133000
2014-03-26,24.200001,24.969999,23.309999,23.500000,23.500000,791200
2014-03-27,23.500000,24.469999,21.840000,22.809999,22.809999,675000
2014-03-28,22.780001,23.309999,19.320000,19.500000,19.500000,1277000
2014-03-31,19.990000,21.730000,19.500000,21.490000,21.490000,571500
2014-04-01,21.549999,22.860001,21.549999,22.410000,22.410000,713300
2014-04-02,22.750000,24.469999,22.590000,23.040001,23.040001,720400
2014-04-03,23.000000,23.400000,20.450001,20.820000,20.820000,612300
2014-04-04,21.110001,21.850000,19.410000,20.100000,20.100000,514200
2014-04-07,19.900000,20.280001,18.700001,19.010000,19.010000,658800
2014-04-08,18.799999,20.879999,18.150000,20.559999,20.559999,767000
2014-04-09,20.760000,22.480000,20.330000,21.900000,21.900000,524600
2014-04-10,22.000000,22.250000,19.280001,19.840000,19.840000,783600
2014-04-11,18.980000,20.129999,18.309999,18.420000,18.420000,567800
2014-04-14,18.370001,18.870001,14.840000,14.870000,14.870000,1849000
2014-04-15,14.420000,15.380000,11.360000,12.750000,12.750000,2617300
2014-04-16,13.250000,14.400000,12.990000,13.980000,13.980000,1171000
2014-04-17,13.760000,14.200000,12.820000,13.050000,13.050000,801300
2014-04-21,12.820000,14.720000,12.790000,14.640000,14.640000,759000
2014-04-22,14.810000,15.770000,14.770000,15.260000,15.260000,932800
2014-04-23,15.300000,15.740000,14.750000,14.840000,14.840000,396900
2014-04-24,15.000000,15.400000,14.330000,14.780000,14.780000,428100
2014-04-25,14.610000,14.610000,13.680000,13.890000,13.890000,270400
2014-04-28,13.750000,14.210000,12.920000,13.520000,13.520000,427100
2014-04-29,13.460000,13.970000,13.300000,13.440000,13.440000,198800
2014-04-30,13.310000,13.380000,12.670000,13.290000,13.290000,275000
2014-05-01,13.500000,14.540000,13.110000,13.910000,13.910000,421000
2014-05-02,13.630000,14.250000,13.220000,13.700000,13.700000,285900
2014-05-05,13.520000,13.900000,13.280000,13.540000,13.540000,184700
2014-05-06,13.550000,13.750000,12.790000,13.020000,13.020000,230100
2014-05-07,12.950000,13.180000,11.560000,12.300000,12.300000,426700
2014-05-08,12.500000,12.670000,11.500000,11.610000,11.610000,432600
2014-05-09,11.580000,12.070000,11.080000,11.930000,11.930000,428700
2014-05-12,11.750000,12.270000,11.400000,11.820000,11.820000,413800
2014-05-13,11.870000,12.430000,11.550000,12.300000,12.300000,334900
2014-05-14,12.500000,12.570000,11.820000,12.020000,12.020000,281900
2014-05-15,12.070000,12.070000,11.310000,11.670000,11.670000,211800
2014-05-16,11.580000,11.680000,11.040000,11.200000,11.200000,224700
2014-05-19,11.080000,11.790000,10.850000,11.780000,11.780000,338000
2014-05-20,11.900000,11.900000,10.910000,11.040000,11.040000,282500
2014-05-21,11.100000,11.490000,10.310000,10.720000,10.720000,664500
2014-05-22,10.670000,10.810000,10.220000,10.590000,10.590000,440100
2014-05-23,10.460000,11.320000,10.200000,11.230000,11.230000,452500
2014-05-27,11.320000,13.070000,11.320000,12.890000,12.890000,466700
2014-05-28,12.930000,13.370000,12.190000,13.180000,13.180000,380100
2014-05-29,13.270000,13.580000,12.780000,13.310000,13.310000,246900
2014-05-30,13.290000,13.300000,12.370000,12.700000,12.700000,155300
2014-06-02,12.840000,12.840000,11.950000,12.120000,12.120000,137600
2014-06-03,12.070000,12.470000,11.600000,11.690000,11.690000,179300
2014-06-04,11.610000,12.530000,11.350000,12.300000,12.300000,186400
2014-06-05,12.330000,12.690000,12.000000,12.650000,12.650000,265000
2014-06-06,12.660000,13.720000,12.600000,13.550000,13.550000,361500
2014-06-09,13.550000,15.000000,13.550000,14.320000,14.320000,367300
2014-06-10,14.210000,14.780000,14.000000,14.760000,14.760000,223900
2014-06-11,14.760000,14.840000,14.080000,14.460000,14.460000,346800
2014-06-12,14.500000,15.320000,14.400000,14.790000,14.790000,422300
2014-06-13,14.950000,15.030000,12.870000,13.230000,13.230000,638000
2014-06-16,13.300000,13.470000,12.660000,13.020000,13.020000,266800
2014-06-17,12.900000,13.620000,12.900000,13.510000,13.510000,181700
2014-06-18,13.610000,13.850000,13.520000,13.770000,13.770000,201900
2014-06-19,13.810000,14.350000,13.320000,13.600000,13.600000,181900
2014-06-20,13.550000,13.890000,13.340000,13.820000,13.820000,159700
2014-06-23,13.740000,14.040000,13.560000,13.580000,13.580000,112000
2014-06-24,13.580000,14.110000,13.120000,13.340000,13.340000,295600
2014-06-25,13.500000,13.730000,13.010000,13.690000,13.690000,177900
2014-06-26,13.640000,13.680000,13.300000,13.460000,13.460000,227200
2014-06-27,13.260000,14.120000,13.260000,13.620000,13.620000,255800
2014-06-30,13.440000,13.880000,13.000000,13.060000,13.060000,380700
2014-07-01,13.150000,13.780000,13.150000,13.750000,13.750000,173000
2014-07-02,13.700000,13.800000,13.220000,13.770000,13.770000,236700
2014-07-03,11.210000,12.120000,11.100000,11.630000,11.630000,1363800
2014-07-07,11.630000,12.380000,11.430000,11.450000,11.450000,669100
2014-07-08,11.320000,11.560000,10.620000,10.700000,10.700000,508300
2014-07-09,10.700000,11.040000,10.540000,10.590000,10.590000,404500
2014-07-10,10.580000,10.770000,10.210000,10.640000,10.640000,278700
2014-07-11,10.600000,10.880000,10.120000,10.370000,10.370000,262400
2014-07-14,10.460000,10.490000,10.040000,10.180000,10.180000,288700
2014-07-15,10.200000,10.220000,9.720000,9.770000,9.770000,469600
2014-07-16,9.920000,9.920000,9.290000,9.460000,9.460000,639300
2014-07-17,9.270000,9.500000,8.860000,8.980000,8.980000,493000
2014-07-18,8.910000,9.440000,8.910000,9.340000,9.340000,546400
2014-07-21,9.150000,9.650000,9.090000,9.570000,9.570000,322000
2014-07-22,9.500000,10.140000,9.500000,10.020000,10.020000,323300
2014-07-23,10.050000,10.290000,10.050000,10.240000,10.240000,226600
2014-07-24,10.300000,10.490000,10.000000,10.020000,10.020000,188100
2014-07-25,10.000000,10.440000,9.850000,10.290000,10.290000,173500
2014-07-28,10.550000,11.000000,10.070000,10.130000,10.130000,339500
2014-07-29,10.500000,11.440000,10.230000,11.090000,11.090000,500200
2014-07-30,11.490000,13.100000,11.390000,12.730000,12.730000,1228500
2014-07-31,13.430000,13.900000,12.530000,12.810000,12.810000,1294500
2014-08-01,13.200000,14.650000,12.850000,14.260000,14.260000,1641300
2014-08-04,15.870000,16.870001,12.820000,13.260000,13.260000,9875700
2014-08-05,13.450000,14.640000,13.110000,13.840000,13.840000,1980600
2014-08-06,13.920000,14.250000,13.210000,13.380000,13.380000,748800
2014-08-07,13.900000,14.770000,13.250000,14.270000,14.270000,2828200
2014-08-08,17.200001,20.730000,16.520000,20.700001,20.700001,28738300
2014-08-11,23.639999,26.049999,22.230000,23.799999,23.799999,28464000
2014-08-12,21.879999,22.000000,18.510000,18.610001,18.610001,12879700
2014-08-13,17.969999,20.309999,17.299999,18.600000,18.600000,7528500
2014-08-14,17.100000,18.940001,16.100000,16.500000,16.500000,4723700
2014-08-15,17.000000,19.280001,16.040001,18.080000,18.080000,7526200
2014-08-18,19.799999,20.680000,18.809999,19.450001,19.450001,12274500
2014-08-19,19.950001,20.049999,18.379999,18.809999,18.809999,3471600
2014-08-20,18.469999,18.900000,17.600000,17.740000,17.740000,2857100
2014-08-21,18.700001,19.200001,18.070000,18.370001,18.370001,4396200
2014-08-22,18.120001,18.350000,17.500000,17.750000,17.750000,2317400
2014-08-25,17.639999,18.250000,17.639999,18.020000,18.020000,1598100
2014-08-26,18.209999,19.350000,18.000000,19.129999,19.129999,2776100
2014-08-27,19.100000,20.250000,18.559999,19.750000,19.750000,3464100
2014-08-28,21.480000,22.260000,20.309999,20.760000,20.760000,9431700
2014-08-29,20.400000,21.750000,19.760000,21.400000,21.400000,3350100
2014-09-02,20.860001,21.299999,20.049999,20.120001,20.120001,2234100
2014-09-03,20.129999,20.250000,18.650000,19.230000,19.230000,2450100
2014-09-04,18.940001,19.840000,18.750000,18.870001,18.870001,1658100
2014-09-05,18.870001,19.150000,18.520000,18.559999,18.559999,978700
2014-09-08,18.420000,19.150000,17.830000,18.629999,18.629999,2523200
2014-09-09,19.020000,19.540001,18.430000,18.480000,18.480000,1771200
2014-09-10,18.490000,19.250000,18.490000,19.129999,19.129999,1040700
2014-09-11,19.080000,20.650000,18.760000,19.850000,19.850000,3097600
2014-09-12,20.219999,20.730000,19.750000,20.120001,20.120001,2034600
2014-09-15,20.389999,20.500000,18.910000,19.150000,19.150000,1574400
2014-09-16,19.459999,20.650000,19.320000,20.090000,20.090000,1969400
2014-09-17,20.350000,21.500000,20.010000,21.120001,21.120001,3670000
2014-09-18,21.299999,22.190001,20.860001,21.000000,21.000000,2740300
2014-09-19,20.910000,20.910000,19.850000,20.160000,20.160000,1630800
2014-09-22,21.600000,24.570000,20.790001,23.610001,23.610001,13672800
2014-09-23,25.150000,25.799999,23.799999,24.299999,24.299999,8530900
2014-09-24,24.860001,24.980000,22.160000,23.010000,23.010000,4378700
2014-09-25,22.840000,23.290001,21.100000,22.049999,22.049999,2844900
2014-09-26,21.830000,22.500000,21.330000,21.709999,21.709999,1606800
2014-09-29,21.180000,21.500000,20.600000,20.680000,20.680000,1425200
2014-09-30,20.900000,21.670000,20.740000,21.139999,21.139999,4947000
2014-10-01,26.170000,27.450001,24.330000,24.990000,24.990000,28561400
2014-10-02,24.930000,26.940001,23.100000,25.469999,25.469999,14471300
2014-10-03,26.600000,29.930000,26.070000,29.530001,29.530001,17558800
2014-10-06,27.049999,27.180000,23.650000,24.000000,24.000000,14173900
2014-10-07,25.030001,25.450001,22.400000,22.740000,22.740000,6744700
2014-10-08,22.809999,24.480000,20.750000,23.860001,23.860001,11953000
2014-10-09,23.760000,24.750000,22.309999,23.820000,23.820000,5992000
2014-10-10,22.870001,23.750000,22.400000,22.799999,22.799999,2219300
2014-10-13,24.129999,24.299999,22.900000,23.690001,23.690001,2714800
2014-10-14,23.650000,24.280001,22.750000,23.600000,23.600000,2375700
2014-10-15,23.950001,24.719999,22.750000,23.900000,23.900000,3916400
2014-10-16,23.690001,23.780001,22.520000,22.809999,22.809999,2129100
2014-10-17,23.150000,23.270000,21.459999,21.760000,21.760000,2427500
2014-10-20,20.500000,20.950001,18.290001,18.610001,18.610001,3744400
2014-10-21,17.860001,19.250000,17.590000,17.980000,17.980000,2360000
2014-10-22,19.840000,20.100000,18.799999,19.270000,19.270000,3031800
2014-10-23,19.459999,20.059999,18.500000,19.820000,19.820000,2426400
2014-10-24,20.500000,20.500000,18.549999,18.680000,18.680000,1975200
2014-10-27,18.240000,18.549999,17.700001,18.270000,18.270000,1873900
2014-10-28,18.030001,18.680000,17.799999,18.330000,18.330000,1442500
2014-10-29,18.200001,18.200001,16.799999,16.870001,16.870001,1992700
2014-10-30,16.760000,17.350000,16.500000,16.940001,16.940001,931700
2014-10-31,17.500000,17.500000,16.500000,16.680000,16.680000,993400
2014-11-03,16.620001,16.870001,15.130000,15.990000,15.990000,2213200
2014-11-04,15.550000,16.379999,15.500000,16.250000,16.250000,1008800
2014-11-05,16.030001,16.200001,14.900000,15.120000,15.120000,1258900
2014-11-06,14.830000,16.690001,14.660000,15.760000,15.760000,1714100
2014-11-07,16.910000,17.059999,16.219999,16.750000,16.750000,1342600
2014-11-10,16.700001,17.040001,15.680000,16.480000,16.480000,1762700
2014-11-11,15.750000,16.299999,15.530000,16.049999,16.049999,846500
2014-11-12,15.870000,16.299999,15.750000,16.100000,16.100000,480000
2014-11-13,15.810000,16.860001,15.790000,16.270000,16.270000,747200
2014-11-14,16.219999,16.469999,16.049999,16.410000,16.410000,377100
2014-11-17,17.000000,17.440001,16.709999,17.240000,17.240000,888200
2014-11-18,17.430000,17.480000,16.240000,16.370001,16.370001,1078400
2014-11-19,16.379999,16.799999,16.049999,16.120001,16.120001,680500
2014-11-20,15.990000,16.389999,15.910000,16.110001,16.110001,379800
2014-11-21,16.240000,16.299999,15.970000,16.000000,16.000000,356900
2014-11-24,16.389999,16.650000,16.150000,16.459999,16.459999,463500
2014-11-25,16.540001,16.799999,16.010000,16.309999,16.309999,652200
2014-11-26,16.309999,16.639999,16.000000,16.129999,16.129999,339500
2014-11-28,15.530000,16.230000,15.050000,15.180000,15.180000,445500
2014-12-01,15.020000,15.150000,13.700000,13.770000,13.770000,851100
2014-12-02,13.580000,14.490000,13.400000,14.090000,14.090000,515900
2014-12-03,14.080000,14.080000,13.530000,13.570000,13.570000,308400
2014-12-04,13.600000,13.670000,12.880000,13.010000,13.010000,673900
2014-12-05,12.910000,13.250000,12.550000,12.830000,12.830000,659800
2014-12-08,12.720000,13.140000,12.610000,12.900000,12.900000,573900
2014-12-09,12.690000,14.200000,12.540000,14.150000,14.150000,596700
2014-12-10,14.320000,15.920000,14.190000,14.700000,14.700000,1480400
2014-12-11,14.890000,15.100000,13.950000,14.090000,14.090000,456300
2014-12-12,14.090000,14.700000,13.940000,14.280000,14.280000,317600
2014-12-15,14.300000,14.430000,13.270000,13.310000,13.310000,392800
2014-12-16,13.310000,13.770000,13.000000,13.120000,13.120000,255700
2014-12-17,13.320000,13.950000,13.040000,13.900000,13.900000,221600
2014-12-18,14.200000,14.300000,13.690000,13.820000,13.820000,277900
2014-12-19,13.700000,13.840000,13.020000,13.320000,13.320000,511400
2014-12-22,13.210000,13.560000,12.920000,13.190000,13.190000,373600
2014-12-23,13.640000,14.630000,13.120000,13.830000,13.830000,840800
2014-12-24,13.590000,14.020000,13.510000,13.970000,13.970000,265900
2014-12-26,14.030000,14.320000,13.920000,14.290000,14.290000,297000
2014-12-29,14.280000,14.280000,13.570000,13.860000,13.860000,565100
2014-12-30,13.980000,14.200000,13.820000,13.900000,13.900000,367100
2014-12-31,13.900000,17.150000,13.900000,15.150000,15.150000,3358000
2015-01-02,15.300000,15.600000,14.540000,14.760000,14.760000,643000
2015-01-05,14.550000,15.170000,14.500000,15.010000,15.010000,447100
2015-01-06,15.120000,15.800000,14.560000,14.760000,14.760000,504600
2015-01-07,14.820000,15.240000,14.650000,14.870000,14.870000,272100
2015-01-08,14.980000,15.200000,14.760000,14.940000,14.940000,342000
2015-01-09,14.990000,15.930000,14.890000,15.700000,15.700000,697400
2015-01-12,24.049999,25.200001,20.799999,24.680000,24.680000,15276800
2015-01-13,25.000000,25.400000,21.900000,22.950001,22.950001,4151100
2015-01-14,22.110001,23.879999,21.900000,23.530001,23.530001,1461700
2015-01-15,24.299999,24.500000,23.209999,23.250000,23.250000,1596600
2015-01-16,22.980000,24.299999,22.790001,24.200001,24.200001,996000
2015-01-20,24.450001,24.780001,22.530001,23.610001,23.610001,1007700
2015-01-21,24.000000,24.370001,23.670000,24.250000,24.250000,949300
2015-01-22,24.379999,24.790001,23.020000,24.480000,24.480000,1337800
2015-01-23,24.120001,26.030001,24.049999,25.170000,25.170000,1502700
2015-01-26,25.639999,25.670000,24.370001,25.520000,25.520000,703700
2015-01-27,24.780001,26.450001,24.780001,26.260000,26.260000,864500
2015-01-28,26.190001,26.250000,25.290001,25.600000,25.600000,676600
2015-01-29,25.190001,26.730000,25.100000,26.260000,26.260000,774700
2015-01-30,26.020000,26.469999,25.299999,25.610001,25.610001,518100
2015-02-02,25.230000,25.490000,24.170000,24.820000,24.820000,664500
2015-02-03,24.500000,24.690001,23.120001,24.230000,24.230000,844800
2015-02-04,23.750000,23.790001,22.620001,23.190001,23.190001,872700
2015-02-05,22.730000,23.950001,22.700001,23.730000,23.730000,609200
2015-02-06,23.590000,23.940001,22.690001,23.090000,23.090000,513600
2015-02-09,22.790001,23.559999,22.650000,22.990000,22.990000,306700
2015-02-10,22.900000,23.350000,22.500000,22.660000,22.660000,334300
2015-02-11,22.530001,22.770000,21.700001,21.950001,21.950001,431800
2015-02-12,22.000000,22.280001,21.620001,21.670000,21.670000,455600
2015-02-13,21.600000,21.959999,21.209999,21.450001,21.450001,446700
2015-02-17,21.350000,21.870001,21.040001,21.230000,21.230000,314600
2015-02-18,21.110001,21.200001,20.420000,20.450001,20.450001,525200
2015-02-19,20.500000,20.520000,19.959999,19.980000,19.980000,614500
2015-02-20,20.040001,20.160000,19.260000,19.889999,19.889999,634200
2015-02-23,20.000000,20.469999,19.790001,19.900000,19.900000,566200
2015-02-24,19.990000,20.320000,19.680000,19.730000,19.730000,532800
2015-02-25,20.000000,20.040001,19.209999,19.430000,19.430000,517600
2015-02-26,19.219999,19.420000,18.120001,18.389999,18.389999,931400
2015-02-27,18.209999,18.320000,17.500000,18.170000,18.170000,836000
2015-03-02,18.059999,18.110001,17.600000,17.930000,17.930000,325900
2015-03-03,18.000000,18.770000,17.400000,18.260000,18.260000,671600
2015-03-04,18.840000,20.170000,18.280001,19.780001,19.780001,939000
2015-03-05,20.000000,20.719999,19.290001,19.690001,19.690001,612300
2015-03-06,19.980000,20.000000,18.500000,18.760000,18.760000,534300
2015-03-09,18.709999,18.940001,17.770000,17.850000,17.850000,540900
2015-03-10,17.700001,18.730000,17.190001,18.090000,18.090000,411200
2015-03-11,17.980000,18.700001,17.559999,18.450001,18.450001,551800
2015-03-12,18.600000,18.690001,17.730000,17.850000,17.850000,580200
2015-03-13,17.670000,18.180000,17.500000,17.780001,17.780001,665900
2015-03-16,17.990000,18.480000,17.559999,18.440001,18.440001,538800
2015-03-17,18.469999,20.770000,18.469999,20.000000,20.000000,1615300
2015-03-18,19.559999,20.100000,19.209999,19.760000,19.760000,853500
2015-03-19,19.170000,20.920000,19.150000,20.490000,20.490000,1310800
2015-03-20,21.000000,21.370001,19.360001,19.480000,19.480000,5181800
2015-03-23,19.360001,19.650000,18.059999,18.209999,18.209999,1474900
2015-03-24,18.170000,18.780001,18.000000,18.639999,18.639999,662400
2015-03-25,19.040001,19.040001,17.379999,17.559999,17.559999,949400
2015-03-26,17.840000,17.860001,17.170000,17.450001,17.450001,937900
2015-03-27,17.610001,17.930000,17.299999,17.570000,17.570000,507300
2015-03-30,18.059999,18.180000,17.280001,17.680000,17.680000,804200
2015-03-31,17.690001,17.709999,17.270000,17.459999,17.459999,489800
2015-04-01,17.330000,17.639999,16.870001,17.549999,17.549999,597700
2015-04-02,17.500000,17.650000,17.020000,17.400000,17.400000,559800
2015-04-06,17.299999,17.480000,17.000000,17.070000,17.070000,769700
2015-04-07,17.090000,17.740000,17.030001,17.110001,17.110001,489400
2015-04-08,17.090000,17.629999,16.900000,17.610001,17.610001,412500
2015-04-09,17.660000,17.940001,17.360001,17.600000,17.600000,365800
2015-04-10,17.750000,18.650000,17.400000,18.190001,18.190001,819800
2015-04-13,18.219999,19.000000,18.219999,18.870001,18.870001,876300
2015-04-14,18.950001,19.430000,18.730000,19.150000,19.150000,833000
2015-04-15,19.200001,19.469999,18.930000,19.240000,19.240000,319800
2015-04-16,19.120001,19.600000,19.080000,19.400000,19.400000,450800
2015-04-17,19.219999,19.400000,18.830000,18.969999,18.969999,539500
2015-04-20,18.940001,19.000000,18.000000,18.260000,18.260000,350300
2015-04-21,18.690001,18.980000,18.500000,18.520000,18.520000,408800
2015-04-22,18.450001,18.600000,17.889999,18.379999,18.379999,551300
2015-04-23,18.840000,19.610001,18.610001,19.000000,19.000000,699100
2015-04-24,19.110001,19.540001,18.629999,18.750000,18.750000,404100
2015-04-27,18.719999,18.870001,17.280001,17.320000,17.320000,1194100
2015-04-28,17.389999,17.510000,16.500000,16.610001,16.610001,746400
2015-04-29,16.610001,16.799999,16.290001,16.360001,16.360001,532300
2015-04-30,16.350000,16.410000,15.310000,15.470000,15.470000,640100
2015-05-01,15.950000,15.960000,13.840000,14.670000,14.670000,1049700
2015-05-04,15.210000,15.370000,14.580000,14.610000,14.610000,619700
2015-05-05,14.500000,14.580000,13.920000,14.220000,14.220000,997500
2015-05-06,14.500000,14.550000,14.010000,14.420000,14.420000,665200
2015-05-07,14.150000,14.600000,13.520000,13.870000,13.870000,976400
2015-05-08,13.980000,14.600000,13.870000,14.170000,14.170000,1209600
2015-05-11,14.230000,14.650000,14.200000,14.380000,14.380000,783700
2015-05-12,14.350000,14.490000,13.960000,14.260000,14.260000,562300
2015-05-13,14.210000,14.530000,13.760000,13.930000,13.930000,542500
2015-05-14,14.000000,14.040000,13.550000,13.850000,13.850000,452000
2015-05-15,13.890000,14.200000,13.620000,13.940000,13.940000,604300
2015-05-18,13.910000,14.000000,13.660000,13.820000,13.820000,354700
2015-05-19,13.780000,14.000000,13.660000,13.880000,13.880000,409300
2015-05-20,13.960000,14.360000,13.770000,14.250000,14.250000,651700
2015-05-21,14.600000,14.600000,13.740000,13.890000,13.890000,1163600
2015-05-22,13.790000,14.010000,13.450000,13.650000,13.650000,685800
2015-05-26,13.560000,13.830000,13.420000,13.550000,13.550000,801600
2015-05-27,13.630000,14.070000,13.580000,13.850000,13.850000,1451000
2015-05-28,13.850000,14.360000,13.580000,14.240000,14.240000,1033900
2015-05-29,14.290000,14.350000,13.720000,13.970000,13.970000,1248700
2015-06-01,14.020000,14.120000,13.480000,13.660000,13.660000,1001300
2015-06-02,13.640000,13.640000,13.300000,13.550000,13.550000,378800
2015-06-03,13.600000,14.020000,13.400000,13.900000,13.900000,830900
2015-06-04,13.880000,13.950000,13.600000,13.830000,13.830000,380300
2015-06-05,13.850000,13.910000,13.570000,13.720000,13.720000,391200
2015-06-08,13.690000,13.920000,13.480000,13.670000,13.670000,541500
2015-06-09,13.610000,13.870000,13.410000,13.850000,13.850000,366600
2015-06-10,13.800000,13.970000,13.580000,13.690000,13.690000,416500
2015-06-11,13.660000,14.870000,13.660000,14.820000,14.820000,1259200
2015-06-12,14.750000,15.130000,14.450000,14.900000,14.900000,593600
2015-06-15,14.790000,14.990000,14.210000,14.930000,14.930000,722700
2015-06-16,14.840000,14.900000,14.280000,14.390000,14.390000,449800
2015-06-17,14.380000,15.090000,14.120000,15.040000,15.040000,628000
2015-06-18,15.160000,15.630000,14.900000,15.020000,15.020000,770800
2015-06-19,13.760000,14.620000,13.060000,13.280000,13.280000,2437600
2015-06-22,12.880000,13.220000,12.660000,13.170000,13.170000,890300
2015-06-23,13.130000,13.170000,12.900000,13.100000,13.100000,237900
2015-06-24,13.020000,14.180000,12.820000,13.060000,13.060000,881700
2015-06-25,13.050000,13.200000,12.550000,12.740000,12.740000,450600
2015-06-26,12.700000,12.820000,12.070000,12.490000,12.490000,829800
2015-06-29,12.290000,12.580000,11.500000,11.810000,11.810000,953700
2015-06-30,11.800000,12.070000,11.690000,11.860000,11.860000,429300
2015-07-01,11.860000,12.140000,11.620000,11.710000,11.710000,309300
2015-07-02,11.500000,11.960000,11.500000,11.630000,11.630000,307100
2015-07-06,11.250000,11.920000,11.250000,11.570000,11.570000,413600
2015-07-07,11.530000,11.860000,11.430000,11.820000,11.820000,408900
2015-07-08,11.600000,11.800000,11.200000,11.350000,11.350000,332100
2015-07-09,11.380000,11.590000,11.210000,11.250000,11.250000,475600
2015-07-10,11.240000,11.790000,11.220000,11.710000,11.710000,433600
2015-07-13,11.650000,12.220000,11.480000,12.200000,12.200000,421200
2015-07-14,12.140000,12.460000,12.040000,12.120000,12.120000,398800
2015-07-15,12.070000,12.320000,11.180000,11.210000,11.210000,867300
2015-07-16,11.100000,11.680000,11.090000,11.300000,11.300000,549400
2015-07-17,11.220000,11.400000,11.170000,11.280000,11.280000,405700
2015-07-20,11.100000,11.550000,11.100000,11.180000,11.180000,455500
2015-07-21,11.170000,11.300000,10.770000,10.830000,10.830000,629800
2015-07-22,10.630000,10.630000,10.020000,10.340000,10.340000,1226500
2015-07-23,10.310000,11.250000,10.280000,10.730000,10.730000,604900
2015-07-24,10.670000,10.880000,10.240000,10.300000,10.300000,437900
2015-07-27,10.190000,10.410000,10.100000,10.300000,10.300000,962300
2015-07-28,10.260000,10.560000,10.200000,10.270000,10.270000,611100
2015-07-29,10.250000,10.450000,10.200000,10.300000,10.300000,528500
2015-07-30,10.300000,10.450000,10.210000,10.250000,10.250000,423500
2015-07-31,10.250000,11.030000,10.070000,10.830000,10.830000,670000
2015-08-03,10.780000,11.200000,10.220000,10.500000,10.500000,193000
2015-08-04,10.220000,11.500000,10.150000,10.480000,10.480000,403400
2015-08-05,10.200000,10.500000,10.030000,10.330000,10.330000,299500
2015-08-06,10.050000,10.330000,9.670000,9.950000,9.950000,449400
2015-08-07,9.930000,10.320000,9.530000,10.110000,10.110000,475500
2015-08-10,9.970000,10.410000,9.900000,10.020000,10.020000,359100
2015-08-11,9.710000,10.100000,8.960000,9.110000,9.110000,904800
2015-08-12,8.910000,9.530000,8.640000,9.100000,9.100000,506900
2015-08-13,8.900000,9.440000,8.860000,8.950000,8.950000,302700
2015-08-14,8.690000,8.880000,8.270000,8.490000,8.490000,548700
2015-08-17,8.490000,8.820000,8.000000,8.770000,8.770000,501000
2015-08-18,8.580000,8.770000,7.990000,8.230000,8.230000,575300
2015-08-19,8.230000,8.230000,7.520000,7.640000,7.640000,705000
2015-08-20,7.500000,7.780000,7.230000,7.280000,7.280000,613400
2015-08-21,7.250000,7.480000,6.890000,7.210000,7.210000,808400
2015-08-24,6.230000,7.180000,6.230000,6.930000,6.930000,507300
2015-08-25,7.060000,7.270000,6.730000,6.980000,6.980000,703700
2015-08-26,7.120000,7.390000,6.420000,7.000000,7.000000,746800
2015-08-27,7.100000,7.390000,6.900000,7.270000,7.270000,708400
2015-08-28,7.150000,7.480000,7.150000,7.360000,7.360000,514900
2015-08-31,7.340000,7.570000,7.040000,7.110000,7.110000,543400
2015-09-01,7.020000,7.080000,6.670000,6.760000,6.760000,511500
2015-09-02,6.920000,7.180000,6.850000,6.990000,6.990000,867100
2015-09-03,7.060000,7.160000,6.830000,6.930000,6.930000,749500
2015-09-04,6.850000,7.140000,6.850000,7.000000,7.000000,436900
2015-09-08,7.110000,7.220000,6.980000,7.050000,7.050000,325900
2015-09-09,7.060000,7.130000,6.750000,6.830000,6.830000,307200
2015-09-10,6.820000,6.990000,6.760000,6.970000,6.970000,228600
2015-09-11,7.000000,7.050000,6.620000,6.890000,6.890000,195400
2015-09-14,6.990000,7.060000,6.800000,7.000000,7.000000,428900
2015-09-15,7.000000,7.140000,6.850000,6.970000,6.970000,312500
2015-09-16,6.970000,7.130000,6.860000,7.110000,7.110000,387700
2015-09-17,7.040000,7.720000,7.010000,7.560000,7.560000,522400
2015-09-18,7.500000,7.650000,7.260000,7.310000,7.310000,308000
2015-09-21,7.320000,7.320000,6.760000,6.860000,6.860000,541500
2015-09-22,6.730000,7.040000,6.620000,6.810000,6.810000,298700
2015-09-23,6.680000,6.910000,6.500000,6.570000,6.570000,414200
2015-09-24,6.800000,7.340000,6.670000,7.300000,7.300000,693800
2015-09-25,7.330000,7.490000,6.520000,6.620000,6.620000,665900
2015-09-28,6.630000,6.740000,6.350000,6.580000,6.580000,975100
2015-09-29,6.630000,6.820000,5.900000,6.010000,6.010000,566200
2015-09-30,6.110000,6.170000,5.750000,6.090000,6.090000,521400
2015-10-01,6.070000,6.260000,5.980000,6.220000,6.220000,345100
2015-10-02,6.150000,6.540000,6.140000,6.200000,6.200000,387200
2015-10-05,6.260000,6.450000,6.050000,6.300000,6.300000,345900
2015-10-06,6.440000,6.470000,5.850000,6.120000,6.120000,339000
2015-10-07,6.110000,6.270000,5.600000,6.060000,6.060000,640000
2015-10-08,6.020000,6.360000,5.910000,6.260000,6.260000,342200
2015-10-09,6.250000,6.410000,6.010000,6.120000,6.120000,225100
2015-10-12,6.100000,6.100000,5.850000,5.930000,5.930000,240500
